<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20080117,000000,13.086,13.086,12.787,12.787,2013,0
FXU.US,D,20080118,000000,12.652,12.69,12.652,12.69,2415,0
FXU.US,D,20080122,000000,11.916,12.222,11.835,12.148,28734,0
FXU.US,D,20080123,000000,12.029,12.407,11.984,12.407,3224,0
FXU.US,D,20080124,000000,12.304,12.326,12.229,12.268,3224,0
FXU.US,D,20080125,000000,12.26,12.276,12.101,12.101,8457,0
FXU.US,D,20080128,000000,12.289,12.289,12.171,12.205,9669,0
FXU.US,D,20080129,000000,12.452,12.452,12.386,12.414,2818,0
FXU.US,D,20080130,000000,12.407,12.563,12.407,12.459,3761,0
FXU.US,D,20080131,000000,12.304,12.551,12.304,12.535,2285,0
FXU.US,D,20080201,000000,12.668,12.675,12.638,12.675,2551,0
FXU.US,D,20080204,000000,12.715,12.906,12.715,12.887,9130,0
FXU.US,D,20080205,000000,12.601,12.601,12.467,12.475,5774,0
FXU.US,D,20080206,000000,12.525,12.594,12.4,12.4,83250,0
FXU.US,D,20080207,000000,12.276,12.276,12.276,12.276,135,0
FXU.US,D,20080208,000000,12.334,12.334,12.282,12.282,5373,0
FXU.US,D,20080211,000000,12.282,12.326,12.236,12.326,1747,0
FXU.US,D,20080212,000000,12.432,12.432,12.414,12.414,3761,0
FXU.US,D,20080213,000000,12.512,12.512,12.512,12.512,401,0
FXU.US,D,20080214,000000,12.483,12.496,12.432,12.439,2415,0
FXU.US,D,20080215,000000,12.432,12.432,12.414,12.423,2151,0
FXU.US,D,20080220,000000,12.319,12.377,12.319,12.354,1074,0
FXU.US,D,20080221,000000,12.467,12.467,12.163,12.163,2952,0
FXU.US,D,20080222,000000,12.222,12.268,12.092,12.268,8326,0
FXU.US,D,20080225,000000,12.282,12.4,12.282,12.393,23495,0
FXU.US,D,20080226,000000,12.37,12.459,12.347,12.452,17992,0
FXU.US,D,20080228,000000,12.236,12.26,12.197,12.222,12622,0
FXU.US,D,20080229,000000,12.014,12.014,11.844,11.844,1074,0
FXU.US,D,20080303,000000,11.804,11.85,11.804,11.85,2952,0
FXU.US,D,20080304,000000,11.885,11.885,11.885,11.885,2415,0
FXU.US,D,20080305,000000,11.968,11.968,11.893,11.968,1610,0
FXU.US,D,20080306,000000,11.733,11.733,11.733,11.733,135,0
FXU.US,D,20080307,000000,12.37,12.37,11.574,11.701,5502,0
FXU.US,D,20080310,000000,11.627,11.627,11.619,11.619,401,0
FXU.US,D,20080311,000000,11.715,11.844,11.669,11.844,1206,0
FXU.US,D,20080312,000000,12.186,12.186,11.753,11.753,4967,0
FXU.US,D,20080313,000000,11.545,11.693,11.545,11.693,4560,0
FXU.US,D,20080314,000000,11.596,11.596,11.476,11.476,2285,0
FXU.US,D,20080317,000000,11.396,11.418,11.241,11.418,2683,0
FXU.US,D,20080318,000000,11.55,11.55,11.55,11.55,804,0
FXU.US,D,20080319,000000,12.118,12.118,11.559,11.559,9130,0
FXU.US,D,20080320,000000,11.501,11.613,11.468,11.596,2818,0
FXU.US,D,20080324,000000,11.627,11.627,11.566,11.619,1747,0
FXU.US,D,20080325,000000,11.715,11.715,11.655,11.655,1747,0
FXU.US,D,20080326,000000,11.627,11.669,11.613,11.649,7521,0
FXU.US,D,20080327,000000,11.78,11.78,11.709,11.745,6851,0
FXU.US,D,20080328,000000,11.715,11.733,11.619,11.619,2285,0
FXU.US,D,20080331,000000,11.434,11.693,11.434,11.693,7521,0
FXU.US,D,20080401,000000,11.826,11.955,11.826,11.916,8999,0
FXU.US,D,20080402,000000,11.955,12.064,11.955,12.008,10876,0
FXU.US,D,20080403,000000,12.124,12.124,11.963,11.963,2013,0
FXU.US,D,20080404,000000,12.064,12.064,11.916,11.916,5373,0
FXU.US,D,20080407,000000,11.865,12.37,11.865,12.05,8727,0
FXU.US,D,20080408,000000,12.008,12.008,11.999,11.999,2285,0
FXU.US,D,20080409,000000,12.141,12.141,11.963,11.963,4429,0
FXU.US,D,20080410,000000,11.948,11.948,11.871,11.9,6851,0
FXU.US,D,20080411,000000,11.9,11.907,11.844,11.85,18798,0
FXU.US,D,20080414,000000,11.85,11.859,11.835,11.835,3499,0
FXU.US,D,20080415,000000,11.871,11.924,11.871,11.893,2804,0
FXU.US,D,20080416,000000,12.064,12.171,11.991,12.171,3024,0
FXU.US,D,20080417,000000,12.289,12.289,11.724,12.171,3761,0
FXU.US,D,20080418,000000,12.66,12.66,12.205,12.236,19451,0
FXU.US,D,20080421,000000,12.362,12.362,12.124,12.171,6641,0
FXU.US,D,20080422,000000,12.101,12.101,12.008,12.029,5419,0
FXU.US,D,20080423,000000,12.086,12.148,12.064,12.118,5761,0
FXU.US,D,20080424,000000,12.179,12.186,12.042,12.186,3648,0
FXU.US,D,20080425,000000,12.131,12.289,12.11,12.179,7053,0
FXU.US,D,20080428,000000,12.186,12.214,12.171,12.191,7460,0
FXU.US,D,20080429,000000,12.197,12.197,12.148,12.163,5138,0
FXU.US,D,20080430,000000,12.171,12.252,12.155,12.171,7686,0
FXU.US,D,20080501,000000,12.197,12.414,12.197,12.414,12504,0
FXU.US,D,20080502,000000,12.475,12.543,12.475,12.483,5376,0
FXU.US,D,20080505,000000,12.362,12.423,12.362,12.423,2285,0
FXU.US,D,20080506,000000,12.393,12.467,12.298,12.467,5657,0
FXU.US,D,20080507,000000,12.432,12.432,12.339,12.339,1235,0
FXU.US,D,20080508,000000,12.298,12.386,12.298,12.326,4560,0
FXU.US,D,20080509,000000,12.298,12.423,12.298,12.423,939,0
FXU.US,D,20080512,000000,12.432,12.496,12.432,12.496,10236,0
FXU.US,D,20080513,000000,12.505,12.535,12.475,12.535,9593,0
FXU.US,D,20080514,000000,12.617,12.66,12.617,12.66,2969,0
FXU.US,D,20080515,000000,12.632,12.698,12.543,12.69,7122,0
FXU.US,D,20080516,000000,12.738,12.801,12.698,12.801,3660,0
FXU.US,D,20080519,000000,12.801,12.826,12.763,12.801,7232,0
FXU.US,D,20080520,000000,12.801,12.84,12.731,12.731,6446,0
FXU.US,D,20080521,000000,13.069,13.069,12.763,12.779,10987,0
FXU.US,D,20080522,000000,12.849,12.856,12.756,12.801,3819,0
FXU.US,D,20080523,000000,12.787,12.787,12.601,12.61,18700,0
FXU.US,D,20080527,000000,12.66,12.668,12.617,12.668,1056,0
FXU.US,D,20080528,000000,12.66,12.683,12.646,12.675,2673,0
FXU.US,D,20080529,000000,12.731,12.849,12.731,12.849,618,0
FXU.US,D,20080530,000000,12.878,12.878,12.731,12.763,2991,0
FXU.US,D,20080602,000000,12.715,12.715,12.66,12.668,2385,0
FXU.US,D,20080603,000000,12.744,12.744,12.668,12.675,4778,0
FXU.US,D,20080604,000000,12.646,12.817,12.646,12.809,3099,0
FXU.US,D,20080605,000000,13.109,13.109,12.84,12.913,6405,0
FXU.US,D,20080606,000000,14.164,14.433,12.744,12.744,37641,0
FXU.US,D,20080609,000000,12.779,12.826,12.69,12.801,31608,0
FXU.US,D,20080610,000000,12.715,12.787,12.698,12.787,1177,0
FXU.US,D,20080611,000000,12.958,12.958,12.632,12.646,15818,0
FXU.US,D,20080612,000000,12.69,12.69,12.551,12.551,5867,0
FXU.US,D,20080613,000000,12.551,12.698,12.551,12.69,5557,0
FXU.US,D,20080616,000000,12.668,12.715,12.579,12.683,10608,0
FXU.US,D,20080617,000000,12.738,12.749,12.698,12.723,4421,0
FXU.US,D,20080618,000000,12.66,12.668,12.594,12.632,7609,0
FXU.US,D,20080619,000000,12.646,12.698,12.646,12.675,3800,0
FXU.US,D,20080620,000000,12.594,12.61,12.452,12.505,3597,0
FXU.US,D,20080623,000000,12.512,13.055,12.467,12.483,27928,0
FXU.US,D,20080624,000000,12.483,12.512,12.445,12.445,10739,0
FXU.US,D,20080625,000000,12.452,12.624,12.452,12.496,22399,0
FXU.US,D,20080626,000000,12.483,12.483,12.252,12.252,6769,0
FXU.US,D,20080627,000000,12.205,12.276,12.11,12.11,3225,0
FXU.US,D,20080630,000000,12.148,12.386,12.148,12.339,8941,0
FXU.US,D,20080701,000000,12.31,12.407,12.31,12.37,4896,0
FXU.US,D,20080702,000000,12.439,12.439,12.289,12.289,939,0
FXU.US,D,20080703,000000,12.205,12.205,12.124,12.124,2031,0
FXU.US,D,20080707,000000,12.186,12.214,12.055,12.055,6411,0
FXU.US,D,20080708,000000,12.124,12.171,12.055,12.171,14023,0
FXU.US,D,20080709,000000,12.319,12.334,12.304,12.319,2415,0
FXU.US,D,20080710,000000,12.268,12.319,12.197,12.197,9470,0
FXU.US,D,20080711,000000,12.445,12.445,12.092,12.197,9677,0
FXU.US,D,20080714,000000,12.092,12.131,12.072,12.118,16239,0
FXU.US,D,20080715,000000,12.014,12.014,12.014,12.014,537,0
FXU.US,D,20080716,000000,11.999,11.999,11.85,11.885,4655,0
FXU.US,D,20080717,000000,11.932,11.932,11.818,11.85,6248,0
FXU.US,D,20080718,000000,11.968,11.984,11.818,11.916,8921,0
FXU.US,D,20080721,000000,11.94,12.055,11.94,12.008,7469,0
FXU.US,D,20080722,000000,12.092,12.141,12.036,12.092,4960,0
FXU.US,D,20080723,000000,12.601,12.601,11.999,12.064,47384,0
FXU.US,D,20080724,000000,12.055,12.505,11.932,11.976,11896,0
FXU.US,D,20080725,000000,11.871,11.932,10.809,11.85,46532,0
FXU.US,D,20080728,000000,11.955,11.955,11.804,11.859,3937,0
FXU.US,D,20080729,000000,11.893,11.916,11.844,11.916,8952,0
FXU.US,D,20080730,000000,12.014,12.101,11.916,12.101,7412,0
FXU.US,D,20080731,000000,12.072,12.118,12.036,12.078,7441,0
FXU.US,D,20080801,000000,12.014,12.014,11.865,11.885,9412,0
FXU.US,D,20080804,000000,11.893,11.893,11.788,11.788,3194,0
FXU.US,D,20080805,000000,11.745,12.008,11.745,11.916,11794,0
FXU.US,D,20080806,000000,11.991,12.118,11.984,12.042,28346,0
FXU.US,D,20080807,000000,11.877,12.014,11.877,11.9,9800,0
FXU.US,D,20080808,000000,11.545,12.11,11.536,12.11,13169,0
FXU.US,D,20080811,000000,12.072,12.268,12.072,12.191,18204,0
FXU.US,D,20080812,000000,12.141,12.179,12.064,12.131,28769,0
FXU.US,D,20080813,000000,12.11,12.118,12.008,12.11,73528,0
FXU.US,D,20080814,000000,12.078,12.078,11.963,12.022,9595,0
FXU.US,D,20080815,000000,12.072,12.11,12.036,12.101,8974,0
FXU.US,D,20080818,000000,12.334,12.334,12.064,12.148,10317,0
FXU.US,D,20080819,000000,12.064,12.078,11.991,11.999,16627,0
FXU.US,D,20080820,000000,11.991,12.055,11.991,12.05,14221,0
FXU.US,D,20080821,000000,12.055,12.072,12.008,12.064,12387,0
FXU.US,D,20080822,000000,12.148,12.148,12.092,12.131,8700,0
FXU.US,D,20080825,000000,12.148,12.163,11.955,11.984,147661,0
FXU.US,D,20080826,000000,12.05,12.086,12.029,12.072,146250,0
FXU.US,D,20080827,000000,12.064,12.229,12.064,12.197,51100,0
FXU.US,D,20080828,000000,12.236,12.326,12.222,12.326,62955,0
FXU.US,D,20080829,000000,12.298,12.319,12.179,12.179,45383,0
FXU.US,D,20080902,000000,12.282,12.326,12.078,12.078,78898,0
FXU.US,D,20080903,000000,12.05,12.092,11.991,12.055,31753,0
FXU.US,D,20080904,000000,11.968,12.014,11.85,11.916,15211,0
FXU.US,D,20080905,000000,11.336,11.804,11.336,11.804,12955,0
FXU.US,D,20080908,000000,12.179,12.179,11.94,12.036,17237,0
FXU.US,D,20080909,000000,12.036,12.042,11.844,11.844,12059,0
FXU.US,D,20080910,000000,11.826,11.907,11.826,11.907,34726,0
FXU.US,D,20080911,000000,12.252,12.252,11.693,11.932,26502,0
FXU.US,D,20080912,000000,12.483,12.483,11.871,12.072,18079,0
FXU.US,D,20080915,000000,11.78,11.893,11.677,11.677,15375,0
FXU.US,D,20080916,000000,11.13,11.662,11.13,11.662,20146,0
FXU.US,D,20080917,000000,11.468,11.55,11.298,11.343,19467,0
FXU.US,D,20080918,000000,12.036,12.26,11.059,11.655,8205,0
FXU.US,D,20080919,000000,12.862,13.13,11.007,11.871,28952,0
FXU.US,D,20080922,000000,11.871,11.877,11.545,11.545,37727,0
FXU.US,D,20080923,000000,11.604,11.619,11.41,11.418,29498,0
FXU.US,D,20080924,000000,12.131,12.131,11.177,11.446,29817,0
FXU.US,D,20080925,000000,11.396,11.669,11.396,11.619,45976,0
FXU.US,D,20080926,000000,11.485,11.619,11.461,11.604,8733,0
FXU.US,D,20080929,000000,11.461,11.461,10.761,11.052,25566,0
FXU.US,D,20080930,000000,10.494,11.224,10.494,11.2,13899,0
FXU.US,D,20081001,000000,11.208,11.343,11.144,11.33,51046,0
FXU.US,D,20081002,000000,11.336,11.336,11.015,11.065,14406,0
FXU.US,D,20081003,000000,11.669,11.669,10.894,10.894,25251,0
FXU.US,D,20081006,000000,10.53,10.68,9.838,10.25,19193,0
FXU.US,D,20081007,000000,10.287,10.287,9.815,9.815,5205,0
FXU.US,D,20081008,000000,9.4516,10.203,9.2734,9.525,70175,0
FXU.US,D,20081009,000000,9.807,9.807,8.8277,8.8277,21145,0
FXU.US,D,20081010,000000,8.6922,8.9363,7.4626,8.5791,31907,0
FXU.US,D,20081013,000000,8.849,9.548,8.849,9.548,34279,0
FXU.US,D,20081014,000000,10.25,10.25,9.0704,9.601,20561,0
FXU.US,D,20081015,000000,9.1963,9.2272,8.9735,9.0417,16310,0
FXU.US,D,20081016,000000,8.9513,9.0484,8.4676,9.0484,14023,0
FXU.US,D,20081017,000000,8.7132,9.4903,8.7132,9.1457,121495,0
FXU.US,D,20081020,000000,9.341,10.026,9.2272,9.734,9299,0
FXU.US,D,20081021,000000,9.673,9.763,9.4135,9.587,14406,0
FXU.US,D,20081022,000000,9.2272,9.391,8.7422,9.0569,38782,0
FXU.US,D,20081023,000000,9.1732,9.3566,8.7422,8.9059,43811,0
FXU.US,D,20081024,000000,9.803,9.803,7.664,8.8834,20622,0
FXU.US,D,20081027,000000,8.9438,8.9438,8.6036,8.7652,15134,0
FXU.US,D,20081028,000000,9.1809,9.2215,8.5713,9.2137,39398,0
FXU.US,D,20081029,000000,9.3762,9.638,9.3694,9.3841,27169,0
FXU.US,D,20081030,000000,9.891,9.891,9.286,9.58,48873,0
FXU.US,D,20081031,000000,9.3841,9.749,9.3841,9.4952,25865,0
FXU.US,D,20081103,000000,10.069,10.069,9.638,9.72,39104,0
FXU.US,D,20081104,000000,10.434,10.434,9.77,9.914,34792,0
FXU.US,D,20081105,000000,9.988,9.988,9.532,9.665,50068,0
FXU.US,D,20081106,000000,9.622,9.644,9.1532,9.3005,63720,0
FXU.US,D,20081107,000000,9.4952,9.54,9.3616,9.4347,38652,0
FXU.US,D,20081110,000000,9.673,9.673,9.341,9.341,19786,0
FXU.US,D,20081111,000000,9.206,9.503,9.1809,9.2591,14085,0
FXU.US,D,20081112,000000,9.2272,9.2272,8.9678,8.9678,30600,0
FXU.US,D,20081113,000000,9.2813,9.509,8.8353,9.4417,76463,0
FXU.US,D,20081114,000000,8.8353,9.877,8.8353,9.877,6853,0
FXU.US,D,20081117,000000,9.2813,9.853,9.2813,9.4744,35694,0
FXU.US,D,20081118,000000,9.0769,9.548,9.0626,9.2734,14601,0
FXU.US,D,20081119,000000,9.4047,9.548,9.0484,9.0484,223996,0
FXU.US,D,20081120,000000,8.8204,9.0205,8.3559,8.3559,36894,0
FXU.US,D,20081121,000000,8.2068,8.9438,8.2068,8.9217,27293,0
FXU.US,D,20081124,000000,8.9979,9.3979,8.9678,9.3236,12378,0
FXU.US,D,20081125,000000,9.0626,9.815,9.0626,9.4516,50715,0
FXU.US,D,20081126,000000,9.2658,9.706,9.2591,9.616,19574,0
FXU.US,D,20081128,000000,9.651,9.786,9.58,9.786,13499,0
FXU.US,D,20081201,000000,9.2734,9.616,9.1963,9.1963,16398,0
FXU.US,D,20081202,000000,9.755,9.755,9.1665,9.2272,41822,0
FXU.US,D,20081203,000000,9.2928,9.656,9.2928,9.638,37836,0
FXU.US,D,20081204,000000,9.673,9.673,9.0626,9.1877,27084,0
FXU.US,D,20081205,000000,9.1102,9.3841,8.9297,9.3841,13425,0
FXU.US,D,20081208,000000,9.574,9.673,9.4813,9.532,51571,0
FXU.US,D,20081209,000000,9.862,9.862,9.3082,9.3082,21083,0
FXU.US,D,20081210,000000,9.899,9.982,9.4665,9.651,29243,0
FXU.US,D,20081211,000000,9.706,9.838,9.509,9.574,27075,0
FXU.US,D,20081212,000000,9.4218,9.557,9.3694,9.4952,19063,0
FXU.US,D,20081215,000000,10.036,10.036,9.2734,9.3979,24487,0
FXU.US,D,20081216,000000,9.682,9.698,9.4417,9.69,14585,0
FXU.US,D,20081217,000000,9.651,9.651,9.4516,9.4744,61697,0
FXU.US,D,20081218,000000,9.4585,9.601,9.3488,9.594,35994,0
FXU.US,D,20081219,000000,9.3762,10.607,9.3762,9.4585,64994,0
FXU.US,D,20081222,000000,10.036,10.036,9.3616,9.4218,10313,0
FXU.US,D,20081223,000000,9.608,9.608,9.1809,9.2272,117550,0
FXU.US,D,20081224,000000,9.2504,9.2658,9.2436,9.2591,7877,0
FXU.US,D,20081226,000000,9.3321,9.3488,9.2734,9.3159,13843,0
FXU.US,D,20081229,000000,9.4952,9.4952,9.1399,9.286,24579,0
FXU.US,D,20081230,000000,9.3159,9.4516,9.3159,9.4516,20898,0
FXU.US,D,20081231,000000,8.7422,9.651,8.7422,9.651,23294,0
FXU.US,D,20090102,000000,9.69,9.951,9.69,9.951,21396,0
FXU.US,D,20090105,000000,10.101,10.101,9.83,9.853,12338,0
FXU.US,D,20090106,000000,9.957,10.036,9.824,9.824,9921,0
FXU.US,D,20090107,000000,9.755,9.777,9.622,9.651,31718,0
FXU.US,D,20090108,000000,9.644,9.815,9.644,9.807,10884,0
FXU.US,D,20090109,000000,9.638,9.665,9.565,9.638,11501,0
FXU.US,D,20090112,000000,9.4417,9.54,9.4417,9.4744,6095,0
FXU.US,D,20090113,000000,9.391,9.4665,9.3616,9.3979,11652,0
FXU.US,D,20090114,000000,9.2734,9.2734,9.093,9.1665,15748,0
FXU.US,D,20090115,000000,9.0846,9.1809,8.9059,9.1665,114145,0
FXU.US,D,20090116,000000,9.3005,9.4047,9.2504,9.3762,16337,0
FXU.US,D,20090120,000000,9.3082,9.3159,9.0846,9.0846,8837,0
FXU.US,D,20090121,000000,9.1532,9.2658,9.0769,9.2658,5442,0
FXU.US,D,20090122,000000,9.1809,9.341,9.1332,9.2504,23117,0
FXU.US,D,20090123,000000,9.0704,9.3321,9.0704,9.3321,5452,0
FXU.US,D,20090126,000000,9.3979,9.594,8.3559,9.565,8921,0
FXU.US,D,20090127,000000,9.565,9.638,9.4665,9.587,12199,0
FXU.US,D,20090128,000000,9.63,9.713,9.58,9.656,44767,0
FXU.US,D,20090129,000000,9.54,9.69,9.4903,9.516,7510,0
FXU.US,D,20090130,000000,9.997,9.997,9.3005,9.3159,7243,0
FXU.US,D,20090202,000000,9.206,9.3979,9.206,9.3979,3966,0
FXU.US,D,20090203,000000,9.3236,9.4952,9.2928,9.4585,26170,0
FXU.US,D,20090204,000000,9.4813,9.594,9.4813,9.4813,4417,0
FXU.US,D,20090205,000000,9.4288,9.608,9.4288,9.608,6799,0
FXU.US,D,20090206,000000,9.587,9.777,9.587,9.72,4920,0
FXU.US,D,20090209,000000,9.713,9.72,9.601,9.665,22313,0
FXU.US,D,20090210,000000,9.665,9.706,9.3841,9.3841,6048,0
FXU.US,D,20090211,000000,9.3841,9.4047,9.2436,9.3005,3647,0
FXU.US,D,20090212,000000,9.1399,9.2272,9.093,9.1963,4821,0
FXU.US,D,20090213,000000,9.391,9.4047,9.3159,9.3694,406643,0
FXU.US,D,20090217,000000,9.0129,9.0129,8.795,8.8899,3828,0
FXU.US,D,20090218,000000,8.6777,8.6922,8.5497,8.6105,24102,0
FXU.US,D,20090219,000000,8.6694,8.6694,8.4916,8.5201,51850,0
FXU.US,D,20090220,000000,8.4161,8.4603,8.2291,8.3882,15117,0
FXU.US,D,20090223,000000,8.4603,8.4603,8.1334,8.1481,31465,0
FXU.US,D,20090224,000000,8.2449,8.4364,8.1767,8.4161,21838,0
FXU.US,D,20090225,000000,8.3637,8.4435,8.2753,8.3716,26998,0
FXU.US,D,20090226,000000,8.5137,8.529,8.2666,8.2666,13341,0
FXU.US,D,20090227,000000,8.155,8.3716,8.0885,8.2291,24683,0
FXU.US,D,20090302,000000,8.0206,8.0434,7.7376,7.7531,21085,0
FXU.US,D,20090303,000000,7.8354,7.8354,7.4999,7.4999,28088,0
FXU.US,D,20090304,000000,7.6115,7.8503,7.6115,7.7457,16993,0
FXU.US,D,20090305,000000,7.619,7.6338,7.4031,7.4476,24384,0
FXU.US,D,20090306,000000,7.5894,7.5894,7.2914,7.4697,41979,0
FXU.US,D,20090309,000000,7.3735,7.4626,6.7997,7.3511,64939,0
FXU.US,D,20090310,000000,7.4626,7.6563,7.4626,7.6563,26729,0
FXU.US,D,20090311,000000,7.7004,7.7303,7.6488,7.6784,8188,0
FXU.US,D,20090312,000000,7.6414,7.8721,7.6115,7.8652,22126,0
FXU.US,D,20090313,000000,7.9912,8.0131,7.9086,8.0131,10617,0
FXU.US,D,20090316,000000,8.1847,8.2449,8.0811,8.0885,15428,0
FXU.US,D,20090317,000000,8.058,8.2753,8.058,8.2753,6852,0
FXU.US,D,20090318,000000,8.2291,8.4997,8.1334,8.4836,12057,0
FXU.US,D,20090319,000000,8.4284,8.7878,8.4284,8.6036,26114,0
FXU.US,D,20090320,000000,8.4676,8.6694,8.4676,8.564,3630,0
FXU.US,D,20090323,000000,8.4364,8.7878,8.4364,8.7801,7678,0
FXU.US,D,20090324,000000,9.0484,9.0484,8.7348,8.8277,14890,0
FXU.US,D,20090325,000000,8.8557,8.9144,8.6385,8.6777,4541,0
FXU.US,D,20090326,000000,8.849,8.9363,8.7348,8.9059,14363,0
FXU.US,D,20090327,000000,8.795,8.8353,8.7652,8.813,11857,0
FXU.US,D,20090330,000000,8.6777,8.6777,8.4522,8.5354,17168,0
FXU.US,D,20090331,000000,8.6321,8.7422,8.6169,8.6609,4468,0
FXU.US,D,20090401,000000,8.6777,8.7725,8.6448,8.7577,10002,0
FXU.US,D,20090402,000000,8.8899,8.9979,8.8899,8.9297,3138,0
FXU.US,D,20090403,000000,8.8986,8.9979,8.8986,8.9979,5529,0
