<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20120831,000000,28.772,28.852,28.559,28.723,260120,0
SCHB.US,D,20120904,000000,28.731,28.825,28.525,28.723,185138,0
SCHB.US,D,20120905,000000,28.791,28.825,28.682,28.731,186249,0
SCHB.US,D,20120906,000000,28.871,29.303,28.871,29.293,404852,0
SCHB.US,D,20120907,000000,29.397,29.43,29.337,29.43,171313,0
SCHB.US,D,20120910,000000,29.433,29.442,29.262,29.281,180663,0
SCHB.US,D,20120911,000000,29.333,29.442,29.29,29.36,219009,0
SCHB.US,D,20120912,000000,29.468,29.486,29.36,29.442,174427,0
SCHB.US,D,20120913,000000,29.437,29.967,29.404,29.866,540157,0
SCHB.US,D,20120914,000000,29.948,30.206,29.948,30.037,505908,0
SCHB.US,D,20120917,000000,30.037,30.055,29.857,29.934,407591,0
SCHB.US,D,20120918,000000,29.908,29.908,29.805,29.89,139492,0
SCHB.US,D,20120919,000000,29.924,29.983,29.849,29.908,157977,0
SCHB.US,D,20120920,000000,29.788,29.89,29.661,29.857,113593,0
SCHB.US,D,20120921,000000,30.03,30.03,29.857,29.857,106442,0
SCHB.US,D,20120924,000000,29.752,29.866,29.713,29.805,174856,0
SCHB.US,D,20120925,000000,29.917,29.958,29.456,29.472,300392,0
SCHB.US,D,20120926,000000,29.437,29.447,29.217,29.303,313126,0
SCHB.US,D,20120927,000000,29.437,29.637,29.337,29.565,167954,0
SCHB.US,D,20120928,000000,29.48,29.563,29.334,29.445,1137802,0
SCHB.US,D,20121001,000000,29.573,29.779,29.456,29.516,356105,0
SCHB.US,D,20121002,000000,29.637,29.669,29.43,29.558,161279,0
SCHB.US,D,20121003,000000,29.637,29.72,29.491,29.654,370482,0
SCHB.US,D,20121004,000000,29.76,29.89,29.72,29.881,255638,0
SCHB.US,D,20121005,000000,30.021,30.096,29.805,29.866,406397,0
SCHB.US,D,20121008,000000,29.825,29.825,29.713,29.76,750018,0
SCHB.US,D,20121009,000000,29.76,29.76,29.472,29.482,192610,0
SCHB.US,D,20121010,000000,29.482,29.5,29.249,29.257,871321,0
SCHB.US,D,20121011,000000,29.472,29.558,29.337,29.346,527654,0
SCHB.US,D,20121012,000000,29.373,29.43,29.176,29.208,245691,0
SCHB.US,D,20121015,000000,29.285,29.472,29.193,29.437,423918,0
SCHB.US,D,20121016,000000,29.55,29.752,29.55,29.752,257928,0
SCHB.US,D,20121017,000000,29.797,29.924,29.73,29.899,185367,0
SCHB.US,D,20121018,000000,29.833,29.967,29.737,29.833,220021,0
SCHB.US,D,20121019,000000,29.788,29.788,29.276,29.346,396432,0
SCHB.US,D,20121022,000000,29.312,29.389,29.124,29.337,313780,0
SCHB.US,D,20121023,000000,29.046,29.065,28.817,28.945,414298,0
SCHB.US,D,20121024,000000,29.081,29.089,28.842,28.887,233809,0
SCHB.US,D,20121025,000000,29.099,29.124,28.772,28.953,226519,0
SCHB.US,D,20121026,000000,28.937,29.001,28.731,28.928,188581,0
SCHB.US,D,20121031,000000,29.089,29.089,28.808,28.962,372210,0
SCHB.US,D,20121101,000000,29.019,29.303,28.986,29.293,286733,0
SCHB.US,D,20121102,000000,29.491,29.526,29.01,29.019,602170,0
SCHB.US,D,20121105,000000,28.986,29.158,28.905,29.099,365576,0
SCHB.US,D,20121106,000000,29.176,29.424,29.158,29.328,364282,0
SCHB.US,D,20121107,000000,29.099,29.099,28.525,28.675,846034,0
SCHB.US,D,20121108,000000,28.698,28.781,28.294,28.294,557753,0
SCHB.US,D,20121109,000000,28.214,28.576,28.196,28.338,382930,0
SCHB.US,D,20121112,000000,28.417,28.452,28.286,28.33,402985,0
SCHB.US,D,20121113,000000,28.214,28.51,28.16,28.253,267839,0
SCHB.US,D,20121114,000000,28.321,28.355,27.778,27.844,374589,0
SCHB.US,D,20121115,000000,27.827,27.947,27.64,27.759,605261,0
SCHB.US,D,20121116,000000,27.836,27.972,27.562,27.92,1131055,0
SCHB.US,D,20121119,000000,28.294,28.502,28.214,28.502,392089,0
SCHB.US,D,20121120,000000,28.476,28.559,28.312,28.525,209151,0
SCHB.US,D,20121121,000000,28.559,28.613,28.502,28.604,246953,0
SCHB.US,D,20121123,000000,28.715,28.953,28.715,28.953,176663,0
SCHB.US,D,20121126,000000,28.887,28.914,28.756,28.905,669730,0
SCHB.US,D,20121127,000000,28.895,28.986,28.772,28.799,378180,0
SCHB.US,D,20121128,000000,28.639,29.01,28.51,29.001,394521,0
SCHB.US,D,20121129,000000,29.124,29.225,29.019,29.168,329949,0
SCHB.US,D,20121130,000000,29.19,29.223,29.086,29.155,282670,0
SCHB.US,D,20121203,000000,29.312,29.328,29.028,29.046,278405,0
SCHB.US,D,20121204,000000,29.038,29.115,28.928,29.001,282108,0
SCHB.US,D,20121205,000000,29.046,29.184,28.852,29.046,265720,0
SCHB.US,D,20121206,000000,29.038,29.168,29.001,29.149,360879,0
SCHB.US,D,20121207,000000,29.242,29.293,29.099,29.249,280190,0
SCHB.US,D,20121210,000000,29.217,29.321,29.2,29.285,765120,0
SCHB.US,D,20121211,000000,29.397,29.573,29.373,29.472,562643,0
SCHB.US,D,20121212,000000,29.602,29.669,29.43,29.472,741256,0
SCHB.US,D,20121213,000000,29.464,29.535,29.217,29.293,406072,0
SCHB.US,D,20121214,000000,29.235,29.276,29.142,29.2,363298,0
SCHB.US,D,20121217,000000,29.285,29.526,29.266,29.526,638629,0
SCHB.US,D,20121218,000000,29.602,29.881,29.541,29.866,955524,0
SCHB.US,D,20121219,000000,29.924,29.941,29.676,29.676,513407,0
SCHB.US,D,20121220,000000,29.737,29.849,29.628,29.849,446363,0
SCHB.US,D,20121221,000000,29.43,29.654,29.389,29.593,732717,0
SCHB.US,D,20121224,000000,29.55,29.55,29.455,29.499,228813,0
SCHB.US,D,20121226,000000,29.564,29.564,29.3,29.344,562268,0
SCHB.US,D,20121227,000000,29.38,29.412,28.998,29.309,477977,0
SCHB.US,D,20121228,000000,29.164,29.291,29.005,29.005,610302,0
SCHB.US,D,20121231,000000,28.944,29.555,28.935,29.555,1486224,0
SCHB.US,D,20130102,000000,30.14,30.282,30.024,30.273,1746253,0
SCHB.US,D,20130103,000000,30.298,30.381,30.166,30.228,869329,0
SCHB.US,D,20130104,000000,30.273,30.433,30.237,30.405,734699,0
SCHB.US,D,20130107,000000,30.324,30.324,30.203,30.307,590895,0
SCHB.US,D,20130108,000000,30.237,30.298,30.116,30.21,421253,0
SCHB.US,D,20130109,000000,30.298,30.39,30.263,30.324,295547,0
SCHB.US,D,20130110,000000,30.433,30.53,30.315,30.505,512345,0
SCHB.US,D,20130111,000000,30.505,30.545,30.441,30.53,699928,0
SCHB.US,D,20130114,000000,30.53,30.545,30.405,30.514,901171,0
SCHB.US,D,20130115,000000,30.405,30.585,30.373,30.569,413786,0
SCHB.US,D,20130116,000000,30.514,30.595,30.47,30.552,290523,0
SCHB.US,D,20130117,000000,30.666,30.83,30.63,30.757,531964,0
SCHB.US,D,20130118,000000,30.767,30.838,30.658,30.83,441839,0
SCHB.US,D,20130122,000000,30.838,30.991,30.767,30.981,597225,0
SCHB.US,D,20130123,000000,31.018,31.079,30.95,31.036,450421,0
SCHB.US,D,20130124,000000,31.026,31.216,30.981,31.061,433182,0
SCHB.US,D,20130125,000000,31.172,31.257,31.094,31.24,504167,0
SCHB.US,D,20130128,000000,31.301,31.301,31.122,31.206,633684,0
SCHB.US,D,20130129,000000,31.172,31.347,31.14,31.327,338563,0
SCHB.US,D,20130130,000000,31.31,31.374,31.157,31.19,322647,0
SCHB.US,D,20130131,000000,31.162,31.237,31.099,31.162,663302,0
SCHB.US,D,20130201,000000,31.337,31.489,31.292,31.439,472970,0
SCHB.US,D,20130204,000000,31.301,31.318,31.07,31.086,712618,0
SCHB.US,D,20130205,000000,31.282,31.48,31.249,31.39,465844,0
SCHB.US,D,20130206,000000,31.292,31.464,31.274,31.439,591503,0
SCHB.US,D,20130207,000000,31.48,31.489,31.181,31.39,496197,0
SCHB.US,D,20130208,000000,31.48,31.595,31.455,31.577,235941,0
SCHB.US,D,20130211,000000,31.586,31.586,31.507,31.567,298331,0
SCHB.US,D,20130212,000000,31.567,31.699,31.552,31.628,574154,0
SCHB.US,D,20130213,000000,31.714,31.767,31.586,31.672,346737,0
SCHB.US,D,20130214,000000,31.603,31.758,31.559,31.714,212130,0
SCHB.US,D,20130215,000000,31.74,31.775,31.577,31.663,360631,0
SCHB.US,D,20130219,000000,31.731,31.913,31.714,31.903,418770,0
SCHB.US,D,20130220,000000,31.893,31.903,31.464,31.464,491806,0
SCHB.US,D,20130221,000000,31.395,31.395,31.149,31.232,1437590,0
SCHB.US,D,20130222,000000,31.39,31.536,31.327,31.527,336190,0
SCHB.US,D,20130225,000000,31.699,31.731,30.966,30.966,466280,0
SCHB.US,D,20130226,000000,31.122,31.181,30.893,31.13,758669,0
SCHB.US,D,20130227,000000,31.13,31.628,31.13,31.545,310184,0
SCHB.US,D,20130228,000000,31.536,31.751,31.489,31.498,456578,0
SCHB.US,D,20130301,000000,31.427,31.635,31.245,31.601,425987,0
SCHB.US,D,20130304,000000,31.545,31.758,31.48,31.758,410746,0
SCHB.US,D,20130305,000000,31.876,32.136,31.876,32.064,545787,0
SCHB.US,D,20130306,000000,32.179,32.204,32.047,32.129,521408,0
SCHB.US,D,20130307,000000,32.171,32.221,32.136,32.195,623427,0
SCHB.US,D,20130308,000000,32.336,32.385,32.171,32.354,638683,0
SCHB.US,D,20130311,000000,32.344,32.462,32.28,32.442,419663,0
SCHB.US,D,20130312,000000,32.442,32.47,32.298,32.384,300014,0
SCHB.US,D,20130313,000000,32.409,32.496,32.307,32.425,461934,0
SCHB.US,D,20130314,000000,32.514,32.631,32.514,32.616,278897,0
SCHB.US,D,20130315,000000,32.6,32.633,32.488,32.573,233546,0
SCHB.US,D,20130318,000000,32.308,32.553,32.163,32.418,364340,0
SCHB.US,D,20130319,000000,32.454,32.517,32.129,32.345,521216,0
SCHB.US,D,20130320,000000,32.525,32.618,32.48,32.565,499371,0
SCHB.US,D,20130321,000000,32.393,32.498,32.247,32.299,401622,0
SCHB.US,D,20130322,000000,32.393,32.507,32.372,32.498,308854,0
SCHB.US,D,20130325,000000,32.626,32.687,32.281,32.402,686358,0
SCHB.US,D,20130326,000000,32.545,32.652,32.498,32.652,279054,0
SCHB.US,D,20130327,000000,32.48,32.669,32.41,32.652,370103,0
SCHB.US,D,20130328,000000,32.643,32.809,32.618,32.749,513414,0
SCHB.US,D,20130401,000000,32.767,32.809,32.517,32.582,897813,0
SCHB.US,D,20130402,000000,32.687,32.809,32.626,32.722,423960,0
SCHB.US,D,20130403,000000,32.739,32.749,32.254,32.336,528721,0
SCHB.US,D,20130404,000000,32.393,32.535,32.327,32.48,357278,0
SCHB.US,D,20130405,000000,32.11,32.385,32.004,32.372,435840,0
SCHB.US,D,20130408,000000,32.372,32.591,32.272,32.591,342379,0
SCHB.US,D,20130409,000000,32.633,32.809,32.535,32.687,280283,0
SCHB.US,D,20130410,000000,32.776,33.129,32.776,33.104,327433,0
SCHB.US,D,20130411,000000,33.121,33.31,33.086,33.203,526429,0
SCHB.US,D,20130412,000000,33.076,33.181,32.956,33.121,442603,0
SCHB.US,D,20130415,000000,32.965,32.975,32.289,32.289,585685,0
SCHB.US,D,20130416,000000,32.545,32.782,32.464,32.782,424312,0
SCHB.US,D,20130417,000000,32.565,32.582,32.12,32.289,428284,0
SCHB.US,D,20130418,000000,32.363,32.38,31.98,32.064,386943,0
SCHB.US,D,20130419,000000,32.186,32.402,32.092,32.385,352269,0
SCHB.US,D,20130422,000000,32.464,32.591,32.213,32.545,238552,0
SCHB.US,D,20130423,000000,32.696,32.902,32.565,32.885,333567,0
SCHB.US,D,20130424,000000,32.911,33.004,32.835,32.911,283947,0
SCHB.US,D,20130425,000000,33.032,33.221,32.998,33.076,519289,0
SCHB.US,D,20130426,000000,33.048,33.104,32.911,32.989,231848,0
SCHB.US,D,20130429,000000,33.104,33.3,33.041,33.221,280628,0
SCHB.US,D,20130430,000000,33.23,33.338,33.097,33.322,702774,0
SCHB.US,D,20130501,000000,33.275,33.283,32.956,32.956,298640,0
SCHB.US,D,20130502,000000,33.086,33.335,33.086,33.31,263457,0
SCHB.US,D,20130503,000000,33.618,33.775,33.584,33.647,463937,0
SCHB.US,D,20130506,000000,33.712,33.808,33.671,33.767,617396,0
SCHB.US,D,20130507,000000,33.846,33.956,33.749,33.921,1206771,0
SCHB.US,D,20130508,000000,33.911,34.11,33.886,34.102,877187,0
SCHB.US,D,20130509,000000,34.12,34.172,33.93,33.973,448727,0
SCHB.US,D,20130510,000000,33.983,34.145,33.939,34.145,641009,0
SCHB.US,D,20130513,000000,34.11,34.213,34.024,34.162,804829,0
SCHB.US,D,20130514,000000,34.191,34.526,34.191,34.517,425324,0
SCHB.US,D,20130515,000000,34.436,34.756,34.428,34.679,572546,0
SCHB.US,D,20130516,000000,34.635,34.739,34.471,34.5,489788,0
SCHB.US,D,20130517,000000,34.635,34.886,34.628,34.877,290754,0
SCHB.US,D,20130520,000000,34.844,35.001,34.81,34.844,421493,0
SCHB.US,D,20130521,000000,34.904,35.027,34.784,34.922,290944,0
SCHB.US,D,20130522,000000,34.964,35.286,34.445,34.586,637204,0
SCHB.US,D,20130523,000000,34.206,34.586,34.11,34.508,417525,0
SCHB.US,D,20130524,000000,34.353,34.463,34.2,34.463,344901,0
SCHB.US,D,20130528,000000,34.784,34.992,34.586,34.699,495785,0
SCHB.US,D,20130529,000000,34.552,34.571,34.255,34.463,618309,0
SCHB.US,D,20130530,000000,34.517,34.748,34.463,34.62,290447,0
SCHB.US,D,20130531,000000,34.526,34.708,34.117,34.117,392265,0
SCHB.US,D,20130603,000000,34.223,34.291,33.921,34.282,440699,0
SCHB.US,D,20130604,000000,34.326,34.427,33.936,34.107,479677,0
SCHB.US,D,20130605,000000,34.021,34.065,33.623,33.623,682886,0
SCHB.US,D,20130606,000000,33.623,33.926,33.431,33.926,444507,0
SCHB.US,D,20130607,000000,34.2,34.406,34.015,34.371,454404,0
SCHB.US,D,20130610,000000,34.49,34.526,34.291,34.362,529791,0
SCHB.US,D,20130611,000000,34.117,34.307,33.953,34.03,434704,0
SCHB.US,D,20130612,000000,34.255,34.3,33.696,33.741,360437,0
SCHB.US,D,20130613,000000,33.722,34.291,33.647,34.255,362880,0
SCHB.US,D,20130614,000000,34.229,34.353,34.003,34.065,404899,0
SCHB.US,D,20130617,000000,34.337,34.463,34.128,34.3,367847,0
SCHB.US,D,20130618,000000,34.346,34.628,34.346,34.571,421154,0
SCHB.US,D,20130619,000000,34.571,34.586,34.117,34.117,626927,0
SCHB.US,D,20130620,000000,33.814,33.85,33.182,33.286,1346267,0
SCHB.US,D,20130621,000000,33.529,33.538,33,33.313,869825,0
SCHB.US,D,20130624,000000,33.05,33.205,32.632,32.93,1553724,0
SCHB.US,D,20130625,000000,33.205,33.365,33.014,33.276,1672741,0
SCHB.US,D,20130626,000000,33.556,33.657,33.413,33.579,1261746,0
SCHB.US,D,20130627,000000,33.772,33.953,33.717,33.814,706449,0
SCHB.US,D,20130628,000000,33.93,34.051,33.739,33.879,625446,0
SCHB.US,D,20130701,000000,33.882,34.189,33.868,33.926,577432,0
SCHB.US,D,20130702,000000,33.945,34.143,33.745,33.891,359542,0
SCHB.US,D,20130703,000000,33.772,34.012,33.727,33.936,229318,0
SCHB.US,D,20130705,000000,34.117,34.307,33.907,34.307,311818,0
SCHB.US,D,20130708,000000,34.481,34.586,34.42,34.471,624520,0
SCHB.US,D,20130709,000000,34.662,34.767,34.544,34.716,463354,0
SCHB.US,D,20130710,000000,34.733,34.836,34.628,34.74,640050,0
SCHB.US,D,20130711,000000,35.157,35.262,35.029,35.227,516889,0
SCHB.US,D,20130712,000000,35.21,35.323,35.185,35.314,290813,0
SCHB.US,D,20130715,000000,35.365,35.443,35.281,35.399,409379,0
SCHB.US,D,20130716,000000,35.417,35.433,35.166,35.246,485678,0
SCHB.US,D,20130717,000000,35.399,35.452,35.304,35.348,308751,0
SCHB.US,D,20130718,000000,35.443,35.633,35.424,35.565,426571,0
SCHB.US,D,20130719,000000,35.488,35.616,35.433,35.608,673057,0
SCHB.US,D,20130722,000000,35.67,35.72,35.574,35.679,322234,0
SCHB.US,D,20130723,000000,35.771,35.771,35.574,35.616,293498,0
SCHB.US,D,20130724,000000,35.771,35.771,35.399,35.47,305685,0
SCHB.US,D,20130725,000000,35.374,35.58,35.348,35.565,263753,0
SCHB.US,D,20130726,000000,35.433,35.589,35.281,35.589,340543,0
SCHB.US,D,20130729,000000,35.531,35.598,35.374,35.47,251180,0
SCHB.US,D,20130730,000000,35.557,35.608,35.408,35.488,243680,0
SCHB.US,D,20130731,000000,35.58,35.781,35.506,35.523,244498,0
SCHB.US,D,20130801,000000,35.818,36.026,35.818,35.991,721038,0
SCHB.US,D,20130802,000000,35.963,36.041,35.86,36.026,360151,0
SCHB.US,D,20130805,000000,36.009,36.051,35.919,36.018,324560,0
SCHB.US,D,20130806,000000,35.954,35.963,35.695,35.781,253766,0
SCHB.US,D,20130807,000000,35.642,35.67,35.496,35.625,454531,0
SCHB.US,D,20130808,000000,35.8,35.886,35.589,35.781,289715,0
SCHB.US,D,20130809,000000,35.713,35.827,35.557,35.67,261222,0
SCHB.US,D,20130812,000000,35.538,35.704,35.443,35.67,250391,0
SCHB.US,D,20130813,000000,35.745,35.791,35.496,35.745,395865,0
SCHB.US,D,20130814,000000,35.729,35.771,35.548,35.565,244807,0
SCHB.US,D,20130815,000000,35.323,35.357,34.985,35.055,518019,0
SCHB.US,D,20130816,000000,34.995,35.106,34.863,34.933,305422,0
SCHB.US,D,20130819,000000,34.863,35.003,34.699,34.699,414889,0
SCHB.US,D,20130820,000000,34.733,35.019,34.708,34.905,346166,0
SCHB.US,D,20130821,000000,34.863,34.995,34.603,34.716,484967,0
SCHB.US,D,20130822,000000,34.767,35.079,34.767,35.019,292975,0
SCHB.US,D,20130823,000000,35.13,35.185,34.956,35.13,316254,0
SCHB.US,D,20130826,000000,35.21,35.304,35.019,35.055,421837,0
SCHB.US,D,20130827,000000,34.689,34.828,34.435,34.471,606160,0
SCHB.US,D,20130828,000000,34.49,34.689,34.397,34.571,230714,0
SCHB.US,D,20130829,000000,34.499,34.828,34.499,34.662,197430,0
SCHB.US,D,20130830,000000,34.853,34.885,34.549,34.633,258993,0
SCHB.US,D,20130903,000000,34.845,34.896,34.481,34.62,451349,0
SCHB.US,D,20130904,000000,34.653,34.976,34.578,34.924,266381,0
SCHB.US,D,20130905,000000,34.966,35.062,34.956,34.976,233153,0
SCHB.US,D,20130906,000000,35.106,35.21,34.749,35.003,357702,0
SCHB.US,D,20130909,000000,35.062,35.408,35.062,35.389,327854,0
SCHB.US,D,20130910,000000,35.616,35.679,35.531,35.67,549625,0
SCHB.US,D,20130911,000000,35.651,35.755,35.557,35.755,508009,0
SCHB.US,D,20130912,000000,35.755,35.809,35.625,35.651,149241,0
SCHB.US,D,20130913,000000,35.661,35.763,35.608,35.745,151806,0
SCHB.US,D,20130916,000000,36.137,36.207,35.886,35.91,435103,0
SCHB.US,D,20130917,000000,35.991,36.118,35.991,36.11,296461,0
SCHB.US,D,20130918,000000,36.077,36.623,35.982,36.526,562316,0
SCHB.US,D,20130919,000000,36.692,36.692,36.441,36.483,309213,0
SCHB.US,D,20130920,000000,36.564,36.564,36.207,36.241,411776,0
SCHB.US,D,20130923,000000,36.141,36.173,35.923,36.064,566277,0
SCHB.US,D,20130924,000000,36.08,36.221,35.923,36.004,217005,0
SCHB.US,D,20130925,000000,36.012,36.123,35.914,35.957,914556,0
SCHB.US,D,20130926,000000,36.029,36.183,35.966,36.097,379284,0
SCHB.US,D,20130927,000000,35.94,35.995,35.838,35.94,430750,0
SCHB.US,D,20130930,000000,35.617,35.871,35.532,35.774,487529,0
SCHB.US,D,20131001,000000,35.784,36.114,35.784,36.073,280622,0
SCHB.US,D,20131002,000000,35.88,36.064,35.784,36.045,199674,0
SCHB.US,D,20131003,000000,35.957,36.08,35.549,35.747,721715,0
SCHB.US,D,20131004,000000,35.765,36.029,35.715,35.995,255255,0
SCHB.US,D,20131007,000000,35.697,35.862,35.635,35.681,256249,0
SCHB.US,D,20131008,000000,35.689,35.697,35.184,35.184,532254,0
SCHB.US,D,20131009,000000,35.314,35.324,34.955,35.157,439087,0
SCHB.US,D,20131010,000000,35.681,35.957,35.525,35.94,815772,0
SCHB.US,D,20131011,000000,35.905,36.236,35.88,36.202,810357,0
SCHB.US,D,20131014,000000,35.985,36.393,35.957,36.376,399407,0
SCHB.US,D,20131015,000000,36.316,36.393,36.054,36.106,367918,0
SCHB.US,D,20131016,000000,36.307,36.61,36.281,36.61,507383,0
SCHB.US,D,20131017,000000,36.454,36.88,36.454,36.853,850899,0
SCHB.US,D,20131018,000000,37.038,37.142,36.913,37.133,656204,0
SCHB.US,D,20131021,000000,37.186,37.213,37.045,37.107,515337,0
SCHB.US,D,20131022,000000,37.204,37.441,37.177,37.322,748541,0
SCHB.US,D,20131023,000000,37.221,37.221,36.998,37.133,685644,0
SCHB.US,D,20131024,000000,37.249,37.316,37.124,37.282,247200,0
SCHB.US,D,20131025,000000,37.36,37.422,37.265,37.422,320268,0
SCHB.US,D,20131028,000000,37.378,37.509,37.351,37.448,388263,0
SCHB.US,D,20131029,000000,37.558,37.631,37.491,37.621,393728,0
SCHB.US,D,20131030,000000,37.699,37.729,37.29,37.431,392574,0
SCHB.US,D,20131031,000000,37.413,37.544,37.256,37.307,485401,0
SCHB.US,D,20131101,000000,37.395,37.473,37.177,37.385,532890,0
SCHB.US,D,20131104,000000,37.491,37.544,37.385,37.525,306506,0
SCHB.US,D,20131105,000000,37.448,37.518,37.274,37.431,345539,0
SCHB.US,D,20131106,000000,37.611,37.664,37.448,37.552,291311,0
SCHB.US,D,20131107,000000,37.655,37.655,36.998,37.038,568419,0
SCHB.US,D,20131108,000000,37.062,37.534,37.038,37.534,615858,0
SCHB.US,D,20131111,000000,37.525,37.611,37.464,37.567,255806,0
SCHB.US,D,20131112,000000,37.534,37.558,37.368,37.501,195846,0
SCHB.US,D,20131113,000000,37.351,37.822,37.322,37.813,311347,0
SCHB.US,D,20131114,000000,37.881,38.033,37.787,38.006,386991,0
SCHB.US,D,20131115,000000,38.109,38.17,38.023,38.17,428345,0
SCHB.US,D,20131118,000000,38.265,38.283,37.9,37.969,1341411,0
SCHB.US,D,20131119,000000,38.006,38.074,37.804,37.856,336232,0
SCHB.US,D,20131120,000000,37.941,38.057,37.655,37.749,366392,0
SCHB.US,D,20131121,000000,37.873,38.124,37.856,38.101,375890,0
SCHB.US,D,20131122,000000,38.151,38.29,38.084,38.258,537504,0
SCHB.US,D,20131125,000000,38.379,38.397,38.187,38.224,512216,0
SCHB.US,D,20131126,000000,38.283,38.387,38.205,38.283,271453,0
SCHB.US,D,20131127,000000,38.369,38.407,38.29,38.387,244432,0
SCHB.US,D,20131129,000000,38.465,38.528,38.335,38.35,322379,0
SCHB.US,D,20131202,000000,38.414,38.457,38.205,38.224,315416,0
SCHB.US,D,20131203,000000,38.091,38.224,37.951,38.101,395865,0
SCHB.US,D,20131204,000000,37.978,38.233,37.768,38.091,672270,0
SCHB.US,D,20131205,000000,38.051,38.065,37.918,37.934,251148,0
SCHB.US,D,20131206,000000,38.273,38.387,38.196,38.35,308859,0
SCHB.US,D,20131209,000000,38.438,38.491,38.379,38.421,369068,0
SCHB.US,D,20131210,000000,38.335,38.448,38.283,38.299,449724,0
SCHB.US,D,20131211,000000,38.258,38.344,37.787,37.831,813226,0
SCHB.US,D,20131212,000000,37.84,37.865,37.631,37.719,504271,0
SCHB.US,D,20131213,000000,37.848,37.856,37.674,37.742,465868,0
SCHB.US,D,20131216,000000,37.959,38.115,37.959,38.015,314867,0
SCHB.US,D,20131217,000000,38.051,38.051,37.813,37.918,368857,0
SCHB.US,D,20131218,000000,37.959,38.519,37.664,38.519,637173,0
SCHB.US,D,20131219,000000,38.465,38.501,38.307,38.457,657085,0
SCHB.US,D,20131220,000000,38.501,38.795,38.501,38.738,709215,0
SCHB.US,D,20131223,000000,38.967,38.974,38.871,38.941,677383,0
SCHB.US,D,20131224,000000,39.002,39.061,38.974,39.046,250338,0
SCHB.US,D,20131226,000000,39.16,39.257,39.141,39.219,521793,0
SCHB.US,D,20131227,000000,39.333,39.361,39.169,39.196,568024,0
SCHB.US,D,20131230,000000,39.257,39.257,39.151,39.203,353934,0
SCHB.US,D,20131231,000000,39.256,39.394,39.256,39.368,792073,0
SCHB.US,D,20140102,000000,39.308,39.308,38.914,39.011,791976,0
SCHB.US,D,20140103,000000,39.105,39.16,38.967,39.011,626314,0
SCHB.US,D,20140106,000000,39.141,39.16,38.853,38.904,752768,0
SCHB.US,D,20140107,000000,39.011,39.21,38.993,39.151,631321,0
SCHB.US,D,20140108,000000,39.16,39.21,39.02,39.16,772805,0
SCHB.US,D,20140109,000000,39.308,39.308,39.02,39.186,636851,0
SCHB.US,D,20140110,000000,39.275,39.315,39.105,39.315,341914,0
SCHB.US,D,20140113,000000,39.238,39.333,38.742,38.79,695628,0
SCHB.US,D,20140114,000000,38.959,39.266,38.862,39.257,343486,0
SCHB.US,D,20140115,000000,39.351,39.511,39.341,39.439,728430,0
SCHB.US,D,20140116,000000,39.378,39.423,39.299,39.423,523151,0
SCHB.US,D,20140117,000000,39.385,39.43,39.196,39.247,955297,0
SCHB.US,D,20140121,000000,39.511,39.511,39.151,39.385,375240,0
SCHB.US,D,20140122,000000,39.458,39.486,39.341,39.458,312635,0
SCHB.US,D,20140123,000000,39.289,39.289,38.933,39.115,580595,0
SCHB.US,D,20140124,000000,38.862,38.862,38.266,38.266,1087882,0
SCHB.US,D,20140127,000000,38.243,38.381,37.822,38.015,797056,0
SCHB.US,D,20140128,000000,38.092,38.319,38.092,38.292,547672,0
SCHB.US,D,20140129,000000,38.043,38.18,37.83,37.918,795628,0
SCHB.US,D,20140130,000000,38.235,38.467,38.125,38.352,607303,0
SCHB.US,D,20140131,000000,37.9,38.362,37.839,38.109,528367,0
SCHB.US,D,20140203,000000,38.116,38.161,37.148,37.217,1813043,0
SCHB.US,D,20140204,000000,37.357,37.565,37.245,37.48,1350255,0
SCHB.US,D,20140205,000000,37.392,37.499,37.076,37.41,438174,0
SCHB.US,D,20140206,000000,37.524,37.9,37.524,37.856,407513,0
SCHB.US,D,20140207,000000,38.075,38.389,37.959,38.362,537546,0
SCHB.US,D,20140210,000000,38.381,38.45,38.252,38.441,754997,0
SCHB.US,D,20140211,000000,38.513,38.941,38.474,38.818,1322259,0
SCHB.US,D,20140212,000000,38.941,39.046,38.828,38.897,839064,0
SCHB.US,D,20140213,000000,38.695,39.177,38.66,39.141,437874,0
SCHB.US,D,20140214,000000,39.134,39.385,39.061,39.323,305764,0
SCHB.US,D,20140218,000000,39.414,39.486,39.275,39.43,416366,0
SCHB.US,D,20140219,000000,39.385,39.578,39.134,39.186,505119,0
SCHB.US,D,20140220,000000,39.21,39.502,39.105,39.439,311879,0
SCHB.US,D,20140221,000000,39.532,39.596,39.378,39.378,281775,0
SCHB.US,D,20140224,000000,39.502,39.891,39.477,39.651,431323,0
SCHB.US,D,20140225,000000,39.685,39.787,39.502,39.604,373419,0
SCHB.US,D,20140226,000000,39.718,39.826,39.551,39.66,512278,0
SCHB.US,D,20140227,000000,39.651,39.85,39.57,39.85,460141,0
SCHB.US,D,20140228,000000,39.849,40.129,39.668,39.921,464216,0
SCHB.US,D,20140303,000000,39.642,39.737,39.378,39.633,867200,0
SCHB.US,D,20140304,000000,40.077,40.337,40.061,40.262,532145,0
