<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20100222,000000,3.6304,3.7163,3.5903,3.6649,23998043,0
DRN.US,D,20100223,000000,3.6098,3.6828,3.5353,3.5709,16360932,0
DRN.US,D,20100224,000000,3.6,3.6711,3.5612,3.6681,12294609,0
DRN.US,D,20100225,000000,3.5449,3.7337,3.4804,3.7152,19166570,0
DRN.US,D,20100226,000000,3.7381,3.8272,3.6584,3.7121,21342628,0
DRN.US,D,20100301,000000,3.7509,3.8418,3.7297,3.791,16613439,0
DRN.US,D,20100302,000000,3.8448,3.8664,3.7735,3.8037,25179858,0
DRN.US,D,20100303,000000,3.8319,3.8522,3.7574,3.7801,17065090,0
DRN.US,D,20100304,000000,3.7713,3.8534,3.768,3.8284,19297978,0
DRN.US,D,20100305,000000,3.8867,4.1791,3.8609,4.1435,28837640,0
DRN.US,D,20100308,000000,4.1381,4.3298,4.1381,4.2923,25976568,0
DRN.US,D,20100309,000000,4.2585,4.5089,4.2047,4.3397,23956227,0
DRN.US,D,20100310,000000,4.3817,4.4916,4.3008,4.4322,25598823,0
DRN.US,D,20100311,000000,4.3686,4.5217,4.318,4.5153,20064388,0
DRN.US,D,20100312,000000,4.6178,4.6966,4.5057,4.6201,16911827,0
DRN.US,D,20100315,000000,4.5682,4.6837,4.4401,4.5865,19290824,0
DRN.US,D,20100316,000000,4.6654,4.9596,4.5975,4.9261,23995811,0
DRN.US,D,20100317,000000,4.9865,5.1634,4.923,5.1127,31778795,0
DRN.US,D,20100318,000000,5.0944,5.1979,5.0276,5.0543,17795990,0
DRN.US,D,20100319,000000,5.0598,5.1127,4.8734,4.8874,18705641,0
DRN.US,D,20100322,000000,4.7774,5.1127,4.7569,5.0653,23763573,0
DRN.US,D,20100323,000000,5.0101,5.0114,4.8164,4.9649,19532157,0
DRN.US,D,20100324,000000,4.8883,5.1396,4.8883,5.0446,18481707,0
DRN.US,D,20100325,000000,5.1472,5.3671,5.0876,5.1105,25425748,0
DRN.US,D,20100326,000000,5.1416,5.227,4.9519,5.0155,19599301,0
DRN.US,D,20100329,000000,5.1064,5.1064,4.9327,5.0155,11943542,0
DRN.US,D,20100330,000000,5.0501,5.0968,4.9541,5.0135,12547817,0
DRN.US,D,20100331,000000,4.9468,5.0276,4.843,4.8551,13897689,0
DRN.US,D,20100401,000000,4.9596,4.9908,4.7882,4.9058,6655415,0
DRN.US,D,20100405,000000,4.9865,5.2689,4.9411,5.2462,17748879,0
DRN.US,D,20100406,000000,5.2023,5.6431,5.161,5.6063,24748267,0
DRN.US,D,20100407,000000,5.5818,5.6119,5.1634,5.2336,25666868,0
DRN.US,D,20100408,000000,5.1753,5.2808,5.1366,5.2294,15303667,0
DRN.US,D,20100409,000000,5.3087,5.5125,5.2237,5.504,16462218,0
DRN.US,D,20100412,000000,5.5514,5.5514,5.3573,5.3662,12765189,0
DRN.US,D,20100413,000000,5.3759,5.8189,5.3608,5.7618,24388142,0
DRN.US,D,20100414,000000,5.9106,5.9106,5.6875,5.7758,21460077,0
DRN.US,D,20100415,000000,5.6981,5.7435,5.3003,5.3274,25118606,0
DRN.US,D,20100416,000000,5.2821,5.4135,4.9155,4.9337,42036260,0
DRN.US,D,20100419,000000,4.8442,5.1332,4.7915,5.0029,24077391,0
DRN.US,D,20100420,000000,5.104,5.2561,4.938,5.2561,17596984,0
DRN.US,D,20100421,000000,5.2237,5.6333,5.2237,5.519,27307931,0
DRN.US,D,20100422,000000,5.4016,5.8632,5.324,5.8157,28733198,0
DRN.US,D,20100423,000000,5.8471,6.044,5.6765,6.0281,40870883,0
DRN.US,D,20100426,000000,6.1017,6.3075,6.0131,6.1865,33905913,0
DRN.US,D,20100427,000000,6.0399,6.1954,5.5709,5.6022,38736721,0
DRN.US,D,20100428,000000,5.7939,5.8028,5.5656,5.6431,28648535,0
DRN.US,D,20100429,000000,5.8284,6.4173,5.8284,6.4097,34872770,0
DRN.US,D,20100430,000000,6.3731,6.5251,5.7522,5.7877,33114278,0
DRN.US,D,20100503,000000,5.9815,6.4657,5.9331,6.3507,37411444,0
DRN.US,D,20100504,000000,6.0829,6.1908,5.7684,5.9557,35441405,0
DRN.US,D,20100505,000000,5.6398,6.011,5.422,5.6646,15783406,0
DRN.US,D,20100506,000000,5.5794,5.6863,3.7748,4.9834,33663700,0
DRN.US,D,20100507,000000,5.1967,5.3468,4.4994,4.715,33597112,0
DRN.US,D,20100510,000000,5.5298,5.7133,5.3681,5.6799,28039285,0
DRN.US,D,20100511,000000,5.4189,5.9343,5.3876,5.7606,31745079,0
DRN.US,D,20100512,000000,5.8653,6.1056,5.7304,6.0314,28629041,0
DRN.US,D,20100513,000000,6.1111,6.1662,5.7185,5.7812,20378013,0
DRN.US,D,20100514,000000,5.6063,5.6227,5.0252,5.2228,23470669,0
DRN.US,D,20100517,000000,5.2725,5.5158,4.7515,5.2099,20852185,0
DRN.US,D,20100518,000000,5.4729,5.4814,4.7365,4.8031,17526212,0
DRN.US,D,20100519,000000,4.704,5.006,4.3128,4.6802,27342147,0
DRN.US,D,20100520,000000,4.3419,4.4548,3.9483,3.9556,39104487,0
DRN.US,D,20100521,000000,3.7521,4.3808,3.7067,4.3666,33197940,0
DRN.US,D,20100524,000000,4.3666,4.4475,4.0572,4.0786,16638866,0
DRN.US,D,20100525,000000,3.7025,4.1985,3.5819,4.1714,23994724,0
DRN.US,D,20100526,000000,4.3829,4.5391,4.0562,4.1369,21287647,0
DRN.US,D,20100527,000000,4.4548,4.8355,4.3128,4.8023,20183031,0
DRN.US,D,20100528,000000,4.7999,4.9133,4.5443,4.6178,15305217,0
DRN.US,D,20100601,000000,4.4497,4.6909,4.3256,4.3505,17727212,0
DRN.US,D,20100602,000000,4.4647,4.6233,4.207,4.6115,13650536,0
DRN.US,D,20100603,000000,4.678,4.6901,4.4401,4.5726,13054641,0
DRN.US,D,20100604,000000,4.3128,4.4014,3.7242,3.8145,26512957,0
DRN.US,D,20100607,000000,3.8469,4.0366,3.7025,3.7207,17198783,0
DRN.US,D,20100608,000000,3.7748,3.943,3.4761,3.9074,18854852,0
DRN.US,D,20100609,000000,4.0259,4.3298,3.9279,3.9848,19208262,0
DRN.US,D,20100610,000000,4.2705,4.5553,4.1412,4.4994,25004870,0
DRN.US,D,20100611,000000,4.389,4.7018,4.3365,4.6535,14027635,0
DRN.US,D,20100614,000000,4.8442,4.9897,4.6944,4.8453,20529157,0
DRN.US,D,20100615,000000,4.9368,5.1967,4.828,5.156,18836537,0
DRN.US,D,20100616,000000,5.0276,5.1524,4.9447,5.0243,12014148,0
DRN.US,D,20100617,000000,5.0869,5.1278,4.8926,5.0567,10872670,0
DRN.US,D,20100618,000000,5.1064,5.1149,4.9305,4.9985,9535731,0
DRN.US,D,20100621,000000,5.2043,5.2776,4.8419,4.8874,17717763,0
DRN.US,D,20100622,000000,4.9012,4.9541,4.389,4.399,13116290,0
DRN.US,D,20100623,000000,4.4087,4.6115,4.2047,4.4401,14223573,0
DRN.US,D,20100624,000000,4.3774,4.4193,4.1305,4.1519,10402004,0
DRN.US,D,20100625,000000,4.2297,4.5443,4.1403,4.4778,12088362,0
DRN.US,D,20100628,000000,4.5348,4.537,4.2695,4.332,9499243,0
DRN.US,D,20100629,000000,4.1003,4.1348,3.7964,3.8988,17969633,0
DRN.US,D,20100630,000000,3.9279,4.0786,3.7371,3.7702,12734739,0
DRN.US,D,20100701,000000,3.7713,3.8319,3.4566,3.7371,16570825,0
DRN.US,D,20100702,000000,3.7866,3.8231,3.4664,3.5278,12079111,0
DRN.US,D,20100706,000000,3.7025,3.7735,3.174,3.296,19954865,0
DRN.US,D,20100707,000000,3.3056,3.7726,3.2884,3.7467,14078182,0
DRN.US,D,20100708,000000,3.9181,4.0033,3.6958,3.8923,13462412,0
DRN.US,D,20100709,000000,3.8761,4.068,3.8534,4.0409,13221735,0
DRN.US,D,20100712,000000,4.0065,4.1261,3.8976,4.0842,9620881,0
DRN.US,D,20100713,000000,4.2728,4.4334,4.2047,4.3808,15536689,0
DRN.US,D,20100714,000000,4.3256,4.4322,4.1348,4.287,14414928,0
DRN.US,D,20100715,000000,4.3062,4.3298,4.0065,4.2631,13548955,0
DRN.US,D,20100716,000000,4.1854,4.1975,3.7521,3.8393,16087512,0
DRN.US,D,20100719,000000,3.8695,4.0485,3.6766,3.9938,9898133,0
DRN.US,D,20100720,000000,3.7748,4.2536,3.7539,4.2135,12756752,0
DRN.US,D,20100721,000000,4.2772,4.3074,3.8813,3.9418,11829450,0
DRN.US,D,20100722,000000,4.0937,4.4808,4.0917,4.4002,17025896,0
DRN.US,D,20100723,000000,4.3676,4.5607,4.1519,4.5454,14245434,0
DRN.US,D,20100726,000000,4.5661,4.9253,4.469,4.8906,12718117,0
DRN.US,D,20100727,000000,5.0319,5.075,4.717,4.9002,13771766,0
DRN.US,D,20100728,000000,4.8291,5.0393,4.7763,4.8624,10087220,0
DRN.US,D,20100729,000000,4.9713,5.0252,4.5975,4.7558,12882833,0
DRN.US,D,20100730,000000,4.5875,4.8949,4.5424,4.8152,9619960,0
DRN.US,D,20100802,000000,5.0363,5.3457,5.004,5.2841,13274734,0
DRN.US,D,20100803,000000,5.2689,5.2821,5.0404,5.1578,9493977,0
DRN.US,D,20100804,000000,5.2106,5.2657,5.0782,5.2462,7861192,0
DRN.US,D,20100805,000000,5.1396,5.2506,5.0296,5.0532,8259725,0
DRN.US,D,20100806,000000,4.8828,5.0352,4.7438,4.9865,12483844,0
DRN.US,D,20100809,000000,5.0803,5.2099,4.9725,5.1698,8107679,0
DRN.US,D,20100810,000000,5.0167,5.1688,4.8521,5.0125,11767688,0
DRN.US,D,20100811,000000,4.7438,4.8302,4.5176,4.6168,12454259,0
DRN.US,D,20100812,000000,4.4548,4.5962,4.3829,4.4497,11912489,0
DRN.US,D,20100813,000000,4.4485,4.5596,4.412,4.4366,7814399,0
DRN.US,D,20100816,000000,4.3957,4.5639,4.3149,4.4434,8492846,0
DRN.US,D,20100817,000000,4.5832,4.8419,4.4994,4.7438,13985116,0
DRN.US,D,20100818,000000,4.7915,4.857,4.6448,4.7365,7646662,0
DRN.US,D,20100819,000000,4.7202,4.7225,4.3214,4.3937,13758279,0
DRN.US,D,20100820,000000,4.3245,4.3741,4.2198,4.3484,9348435,0
DRN.US,D,20100823,000000,4.3872,4.4529,4.2802,4.2826,8280535,0
DRN.US,D,20100824,000000,4.0971,4.318,3.9989,4.2233,11754536,0
DRN.US,D,20100825,000000,4.1369,4.496,4.1015,4.4345,10276108,0
DRN.US,D,20100826,000000,4.5185,4.608,4.3353,4.3549,10358778,0
DRN.US,D,20100827,000000,4.4411,4.5898,4.167,4.5682,11081383,0
DRN.US,D,20100830,000000,4.5336,4.6633,4.4434,4.4516,8432406,0
DRN.US,D,20100831,000000,4.4045,4.6027,4.344,4.5584,10787341,0
DRN.US,D,20100901,000000,4.715,5.0393,4.715,5.0005,12381426,0
DRN.US,D,20100902,000000,4.9865,5.2119,4.9834,5.184,11424983,0
DRN.US,D,20100903,000000,5.3911,5.435,5.2561,5.4114,10255296,0
DRN.US,D,20100907,000000,5.2831,5.3403,5.1495,5.1601,7542521,0
DRN.US,D,20100908,000000,5.2052,5.299,5.132,5.1798,6260865,0
DRN.US,D,20100909,000000,5.3692,5.3855,4.9703,5.0384,8401648,0
DRN.US,D,20100910,000000,5.0663,5.1741,4.9834,5.1073,3873980,0
DRN.US,D,20100913,000000,5.2451,5.3681,5.1967,5.3186,6133548,0
DRN.US,D,20100914,000000,5.3166,5.4079,5.2064,5.2981,7418934,0
DRN.US,D,20100915,000000,5.2131,5.488,5.1915,5.4342,8723954,0
DRN.US,D,20100916,000000,5.3917,5.4533,5.2831,5.3509,6296363,0
DRN.US,D,20100917,000000,5.4049,5.4533,5.2462,5.3802,5537317,0
DRN.US,D,20100920,000000,5.4264,5.8535,5.4167,5.7868,15325351,0
DRN.US,D,20100921,000000,5.834,5.8349,5.488,5.5365,16296649,0
DRN.US,D,20100922,000000,5.4439,5.5602,5.2736,5.3228,10707245,0
DRN.US,D,20100923,000000,5.1698,5.215,4.8541,4.9002,12884349,0
DRN.US,D,20100924,000000,5.0984,5.3284,5.075,5.2906,12730189,0
DRN.US,D,20100927,000000,5.3865,5.3876,5.0514,5.1278,8332189,0
DRN.US,D,20100928,000000,5.156,5.2217,4.8961,5.2023,11459264,0
DRN.US,D,20100929,000000,5.1707,5.1827,5.0135,5.0727,11041642,0
DRN.US,D,20100930,000000,5.1665,5.3197,4.9908,5.1064,12022545,0
DRN.US,D,20101001,000000,5.1955,5.2583,4.9919,5.1753,10353613,0
DRN.US,D,20101004,000000,5.1601,5.3178,5.1223,5.3154,7945997,0
DRN.US,D,20101005,000000,5.4394,5.6314,5.3209,5.5752,12278120,0
DRN.US,D,20101006,000000,5.5181,5.5613,5.3964,5.5007,8300905,0
DRN.US,D,20101007,000000,5.5806,5.6487,5.4511,5.5407,6706369,0
DRN.US,D,20101008,000000,5.5235,5.6152,5.4405,5.5686,6807986,0
DRN.US,D,20101011,000000,5.5948,5.6333,5.5288,5.5709,4749029,0
DRN.US,D,20101012,000000,5.5031,5.7304,5.4564,5.6744,7767130,0
DRN.US,D,20101013,000000,5.8028,6.0227,5.7146,5.8525,12393967,0
DRN.US,D,20101014,000000,5.7975,5.9298,5.7098,5.8222,8027290,0
DRN.US,D,20101015,000000,5.8749,5.9731,5.7595,5.8084,7524164,0
DRN.US,D,20101018,000000,5.7812,6.0323,5.7684,6.0204,8590079,0
DRN.US,D,20101019,000000,5.8211,6.0683,5.7358,5.7908,9048124,0
DRN.US,D,20101020,000000,5.806,6.3288,5.806,6.193,15619551,0
DRN.US,D,20101021,000000,6.2891,6.3677,6.0367,6.1487,8409044,0
DRN.US,D,20101022,000000,6.193,6.2803,6.0314,6.1585,5338131,0
DRN.US,D,20101025,000000,6.2663,6.303,6.1609,6.193,9247295,0
DRN.US,D,20101026,000000,6.056,6.1197,5.97,6.0549,8567738,0
DRN.US,D,20101027,000000,5.9731,6.0573,5.8071,5.9234,6851899,0
DRN.US,D,20101028,000000,6.0033,6.0929,5.6542,5.8092,7637156,0
DRN.US,D,20101029,000000,5.7951,5.8913,5.7522,5.8146,5630062,0
DRN.US,D,20101101,000000,5.9106,6.1402,5.8663,5.9743,5210640,0
DRN.US,D,20101102,000000,6.0992,6.1521,5.9925,6.1017,5446383,0
DRN.US,D,20101103,000000,6.1457,6.1487,5.9452,6.082,4944268,0
DRN.US,D,20101104,000000,6.2512,6.5509,6.2222,6.5272,10529699,0
DRN.US,D,20101105,000000,6.5436,6.8529,6.4454,6.718,7277795,0
DRN.US,D,20101108,000000,6.6847,6.7256,6.4507,6.6091,4710428,0
DRN.US,D,20101109,000000,6.7007,6.7073,5.6799,5.8296,22377110,0
DRN.US,D,20101110,000000,5.8738,6.0379,5.8222,6.0335,9465282,0
DRN.US,D,20101111,000000,5.9308,6.0549,5.8319,5.8826,5090861,0
DRN.US,D,20101112,000000,5.7834,5.9266,5.6303,5.7047,6586114,0
DRN.US,D,20101115,000000,5.7426,5.8545,5.5281,5.5472,6631141,0
DRN.US,D,20101116,000000,5.4575,5.4599,4.8624,4.977,22761108,0
DRN.US,D,20101117,000000,5.0191,5.184,4.9605,5.0956,9116166,0
DRN.US,D,20101118,000000,5.353,5.3802,5.2011,5.2312,11194239,0
