<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20070928,000000,107.15,107.15,105.46,106.91,5061,0
URE.US,D,20071001,000000,106.91,110.67,106.87,110.67,16250,0
URE.US,D,20071002,000000,111.56,114.19,111.43,113.96,14141,0
URE.US,D,20071003,000000,113.73,114.46,112.14,114.11,25064,0
URE.US,D,20071004,000000,114.02,114.76,111.7,114.76,3356,0
URE.US,D,20071005,000000,116.62,119.46,114.6,119.46,33654,0
URE.US,D,20071008,000000,116.05,116.85,115.28,116.15,7561,0
URE.US,D,20071009,000000,116.18,117.86,113.4,117.86,9669,0
URE.US,D,20071010,000000,118.1,118.1,115.44,116.94,2592,0
URE.US,D,20071011,000000,117.22,118.8,115.23,115.48,3941,0
URE.US,D,20071012,000000,115.65,115.78,113.4,113.57,4970,0
URE.US,D,20071015,000000,112.33,112.82,108.12,108.33,8101,0
URE.US,D,20071016,000000,107.88,107.88,105.23,105.48,18489,0
URE.US,D,20071017,000000,106.37,106.37,101.35,104.88,14587,0
URE.US,D,20071018,000000,102.92,107.25,101.41,104.98,9623,0
URE.US,D,20071019,000000,103.07,103.07,98.275,98.65,9887,0
URE.US,D,20071022,000000,94.962,100.76,94.962,100.66,11637,0
URE.US,D,20071023,000000,102.21,103.02,101.11,102.84,3941,0
URE.US,D,20071024,000000,101.23,101.75,97.78,101.56,7739,0
URE.US,D,20071025,000000,102.69,103.54,98.938,101.56,8816,0
URE.US,D,20071026,000000,103.46,104.45,100.83,103.46,6624,0
URE.US,D,20071029,000000,104.1,104.3,101.6,102.27,2688,0
URE.US,D,20071030,000000,101.73,104.73,101.39,103.74,4435,0
URE.US,D,20071031,000000,105.02,107.02,98.541,107.02,14904,0
URE.US,D,20071101,000000,103.79,103.86,98.977,99.455,15351,0
URE.US,D,20071102,000000,98.226,98.275,92.481,95.568,11368,0
URE.US,D,20071105,000000,91.089,93.956,91.032,93.282,2410,0
URE.US,D,20071106,000000,93.282,94.481,91.05,94.481,3089,0
URE.US,D,20071107,000000,91.832,91.832,88.258,88.621,6305,0
URE.US,D,20071108,000000,89.171,89.863,86.025,89.547,8456,0
URE.US,D,20071109,000000,87.241,90.426,86.298,88.884,8816,0
URE.US,D,20071112,000000,89.149,91.832,88.187,89.018,5191,0
URE.US,D,20071113,000000,91.634,95.455,91.61,95.455,5146,0
URE.US,D,20071114,000000,97.81,97.989,91.743,91.857,8910,0
URE.US,D,20071115,000000,90.159,91.989,88.373,90.784,4257,0
URE.US,D,20071116,000000,89.84,89.863,86.779,88.442,11549,0
URE.US,D,20071119,000000,86.865,86.865,84.262,84.618,3852,0
URE.US,D,20071120,000000,83.657,86.582,77.642,81.053,17199,0
URE.US,D,20071121,000000,78.752,80.767,76.856,80.367,11684,0
URE.US,D,20071123,000000,80.459,83.317,80.459,82.534,14278,0
URE.US,D,20071126,000000,83.99,83.99,74.469,74.469,31824,0
URE.US,D,20071127,000000,74.469,77.828,74.155,77.828,28589,0
URE.US,D,20071128,000000,81.33,84.574,80.683,84.311,25331,0
URE.US,D,20071129,000000,82.841,85.131,80.639,83.229,19699,0
URE.US,D,20071130,000000,90.675,90.675,85.289,87.009,21079,0
URE.US,D,20071203,000000,85.394,86.913,84.463,85.503,17764,0
URE.US,D,20071204,000000,85.458,85.458,81.106,81.737,9308,0
URE.US,D,20071205,000000,84.398,86.373,83.229,86.373,13607,0
URE.US,D,20071206,000000,87.356,92.456,87.028,92.456,50655,0
URE.US,D,20071207,000000,92.541,94.071,91.362,91.572,21214,0
URE.US,D,20071210,000000,91.009,95.588,90.357,95.588,21751,0
URE.US,D,20071211,000000,95.32,96.928,85.175,85.837,45831,0
URE.US,D,20071212,000000,88.422,91.809,83.156,84.706,35356,0
URE.US,D,20071213,000000,84.33,84.33,80.435,83.456,49142,0
URE.US,D,20071214,000000,81.597,84.238,78.206,78.206,19958,0
URE.US,D,20071217,000000,77.828,77.828,73.731,74.488,55641,0
URE.US,D,20071218,000000,76.274,76.973,72.166,75.655,28690,0
URE.US,D,20071219,000000,75.182,77.713,75.182,77.305,38935,0
URE.US,D,20071220,000000,77.468,77.468,74.488,76.363,17142,0
URE.US,D,20071221,000000,79.308,79.308,77.354,78.693,31262,0
URE.US,D,20071224,000000,79.99,84.035,79.199,84.035,10565,0
URE.US,D,20071226,000000,83.93,83.93,80.435,82.09,8681,0
URE.US,D,20071227,000000,80.708,80.84,77.42,77.445,23854,0
URE.US,D,20071228,000000,78.206,79.308,74.399,76.498,11084,0
URE.US,D,20071231,000000,74.719,77.603,74.512,77.087,24848,0
URE.US,D,20080102,000000,76.523,77.468,74.289,75.988,9116,0
URE.US,D,20080103,000000,76.008,76.008,70.699,71.185,21528,0
URE.US,D,20080104,000000,69.256,69.48,65.415,65.415,48495,0
URE.US,D,20080107,000000,65.266,67.654,63.298,66.851,41423,0
URE.US,D,20080108,000000,69.133,70.127,61.787,61.787,34475,0
URE.US,D,20080109,000000,60.485,64.258,57.635,63.967,72754,0
URE.US,D,20080110,000000,63.055,68.144,60.324,66.203,93581,0
URE.US,D,20080111,000000,64.794,67.902,62.588,66.042,40754,0
URE.US,D,20080114,000000,66.966,67.031,62.526,65.562,20906,0
URE.US,D,20080115,000000,63.011,64.569,61.489,64.569,32540,0
URE.US,D,20080116,000000,64.234,66.019,62.119,64.052,34710,0
URE.US,D,20080117,000000,65.906,65.906,61.603,61.833,27907,0
URE.US,D,20080118,000000,62.588,63.542,58.333,60.869,30708,0
URE.US,D,20080122,000000,65.747,65.747,55.85,64.258,52600,0
URE.US,D,20080123,000000,63.565,79.246,63.565,75.631,195176,0
URE.US,D,20080124,000000,78.011,80.435,69.256,73.068,119431,0
URE.US,D,20080125,000000,75.763,84.238,69.596,70.425,187208,0
URE.US,D,20080128,000000,69.214,75.412,68.859,75.412,102998,0
URE.US,D,20080129,000000,75.631,77.512,73.183,73.731,51661,0
URE.US,D,20080130,000000,74.469,79.65,71.058,71.058,113560,0
URE.US,D,20080131,000000,71.01,75.516,69.133,73.955,133176,0
URE.US,D,20080201,000000,75.459,80.683,74.623,79.764,103504,0
URE.US,D,20080204,000000,80.992,81.69,76.094,77.894,86203,0
URE.US,D,20080205,000000,76.008,77.894,72.751,73.345,101942,0
URE.US,D,20080206,000000,74.943,74.943,70.274,72.843,106437,0
URE.US,D,20080207,000000,70.226,73.323,68.698,73.135,223028,0
URE.US,D,20080208,000000,72.933,73.077,67.337,68.882,51170,0
URE.US,D,20080211,000000,71.94,71.94,65.906,67.251,54819,0
URE.US,D,20080212,000000,68.344,70.54,67.927,69.684,61745,0
URE.US,D,20080213,000000,71.362,73.183,68.642,70.589,30236,0
URE.US,D,20080214,000000,69.778,71.472,68.23,68.369,29625,0
URE.US,D,20080215,000000,67.385,68.931,66.583,68.931,36095,0
URE.US,D,20080219,000000,71.707,71.707,67.209,69.256,109150,0
URE.US,D,20080220,000000,67.543,70.007,66.467,69.596,60248,0
URE.US,D,20080221,000000,71.01,71.496,66.807,66.923,35594,0
URE.US,D,20080222,000000,66.76,69.825,65.771,69.704,45951,0
URE.US,D,20080225,000000,71.095,74.417,68.369,73.931,107999,0
URE.US,D,20080226,000000,71.544,75.54,71.544,74.289,77663,0
URE.US,D,20080227,000000,74.108,75.362,72.03,73.345,76825,0
URE.US,D,20080228,000000,71.593,72.255,70.45,70.589,37380,0
URE.US,D,20080229,000000,70.565,70.565,67.318,68.144,53854,0
URE.US,D,20080303,000000,67.056,69.256,65.814,69.256,53150,0
URE.US,D,20080304,000000,67.227,68.369,65.046,67.177,194704,0
URE.US,D,20080305,000000,68.23,69.197,66.361,67.669,45014,0
URE.US,D,20080306,000000,66.542,66.542,61.06,61.06,138956,0
URE.US,D,20080307,000000,59.127,64.234,58.119,62.63,75538,0
URE.US,D,20080310,000000,63.719,63.719,60.224,60.347,131836,0
URE.US,D,20080311,000000,62.187,68.608,62.187,68.593,161446,0
URE.US,D,20080312,000000,69.684,70.383,65.659,65.659,74467,0
URE.US,D,20080313,000000,62.588,68.502,61.447,65.289,92623,0
URE.US,D,20080314,000000,68.454,68.684,62.109,64.885,87537,0
URE.US,D,20080317,000000,57.468,65.475,57.468,64.234,73430,0
URE.US,D,20080318,000000,65.724,71.161,65.724,71.161,133270,0
URE.US,D,20080319,000000,72.03,73.452,69.418,69.684,81794,0
URE.US,D,20080320,000000,70.741,76.008,69.28,74.399,75494,0
URE.US,D,20080324,000000,76.046,79.584,76.046,78.206,207734,0
URE.US,D,20080325,000000,77.305,79.65,70.007,79.65,106797,0
URE.US,D,20080326,000000,79.223,79.223,74.695,74.719,112798,0
URE.US,D,20080327,000000,76.094,79.289,73.25,73.25,84715,0
URE.US,D,20080328,000000,73.111,76.931,71.453,72.054,209032,0
URE.US,D,20080331,000000,72.03,75.362,71.41,72.508,109148,0
URE.US,D,20080401,000000,75.436,80.191,73.955,80.105,166784,0
URE.US,D,20080402,000000,80.367,81.842,78.026,80.263,143513,0
URE.US,D,20080403,000000,79.246,83.541,79.021,83.541,129042,0
URE.US,D,20080404,000000,82.954,83.293,80.216,80.216,207046,0
URE.US,D,20080407,000000,81.374,82.182,79.356,80.817,142837,0
URE.US,D,20080408,000000,80.239,80.479,78.206,78.712,114395,0
URE.US,D,20080409,000000,78.93,79.045,75.004,75.053,92217,0
URE.US,D,20080410,000000,75.029,77.445,73.823,75.879,107341,0
URE.US,D,20080411,000000,74.399,76.661,73.756,73.756,52613,0
URE.US,D,20080414,000000,73.823,75.612,73.429,73.471,126008,0
URE.US,D,20080415,000000,74.623,75.253,73.183,74.919,103327,0
URE.US,D,20080416,000000,76.457,80.767,73.756,79.65,53029,0
URE.US,D,20080417,000000,79.99,82.041,79.021,81.902,48177,0
URE.US,D,20080418,000000,85.408,85.929,80.84,81.883,156568,0
URE.US,D,20080421,000000,81.126,81.239,79.745,80.883,48260,0
URE.US,D,20080422,000000,80.191,80.767,78.776,79.674,69988,0
URE.US,D,20080423,000000,80.105,82.431,79.554,81.393,38285,0
URE.US,D,20080424,000000,81.101,85.527,80.897,85.219,125258,0
URE.US,D,20080425,000000,86.158,86.298,83.839,85.676,57932,0
URE.US,D,20080428,000000,85.723,86.356,84.77,85.79,72465,0
URE.US,D,20080429,000000,85.265,85.481,82.907,83.564,42828,0
URE.US,D,20080430,000000,83.503,85.155,80.435,80.992,87410,0
URE.US,D,20080501,000000,79.928,84.854,79.928,84.789,85388,0
URE.US,D,20080502,000000,86.697,87.376,84.416,84.83,122849,0
URE.US,D,20080505,000000,84.789,85.224,83.141,84.531,46922,0
URE.US,D,20080506,000000,83.432,85.7,82.752,85.566,39901,0
URE.US,D,20080507,000000,85.59,86.025,80.767,80.969,65336,0
URE.US,D,20080508,000000,81.487,81.866,79.246,80.342,101792,0
URE.US,D,20080509,000000,78.849,80.897,77.876,79.356,69247,0
URE.US,D,20080512,000000,79.067,83.026,79.067,82.865,75966,0
URE.US,D,20080513,000000,82.23,83.698,81.667,83.657,57014,0
URE.US,D,20080514,000000,84.101,85.481,83.815,84.531,58229,0
URE.US,D,20080515,000000,84.416,86.889,83.609,86.865,65883,0
URE.US,D,20080516,000000,87.161,87.241,84.992,85.79,77500,0
URE.US,D,20080519,000000,86.158,87.513,85.084,86.356,74517,0
URE.US,D,20080520,000000,85.194,85.7,82.954,84.101,66119,0
URE.US,D,20080521,000000,83.698,87.537,79.417,79.745,88582,0
URE.US,D,20080522,000000,79.745,80.015,78.395,78.626,46554,0
URE.US,D,20080523,000000,78.206,78.645,77.222,78.098,88660,0
URE.US,D,20080527,000000,77.688,80.683,77.087,79.861,46431,0
URE.US,D,20080528,000000,80.767,81.215,79.246,80.459,63248,0
URE.US,D,20080529,000000,79.884,82.468,79.745,82.427,55393,0
URE.US,D,20080530,000000,82.427,82.669,80.883,81.355,49208,0
URE.US,D,20080602,000000,80.817,80.817,77.803,78.93,63636,0
URE.US,D,20080603,000000,79.264,80.216,77.968,79.289,75167,0
URE.US,D,20080604,000000,78.978,81.842,78.576,80.191,72561,0
URE.US,D,20080605,000000,80.86,84.354,80.767,83.93,67011,0
URE.US,D,20080606,000000,82.49,82.649,77.2,77.2,149720,0
URE.US,D,20080609,000000,77.943,79.002,73.664,73.689,236317,0
URE.US,D,20080610,000000,71.764,75.075,71.272,73.888,99401,0
URE.US,D,20080611,000000,74.269,74.35,71.385,71.385,110326,0
URE.US,D,20080612,000000,72.643,74.269,70.654,72.558,96729,0
URE.US,D,20080613,000000,73.049,75.248,71.658,75.248,47895,0
URE.US,D,20080616,000000,74.244,77.397,73.865,77.382,83629,0
URE.US,D,20080617,000000,77.78,77.886,72.528,72.727,86346,0
URE.US,D,20080618,000000,71.569,72.346,69.638,71.058,187553,0
URE.US,D,20080619,000000,70.54,73.664,69.538,73.602,169970,0
URE.US,D,20080620,000000,71.472,72.533,69.528,69.615,102315,0
URE.US,D,20080623,000000,70.383,71.058,66.735,67.031,124708,0
URE.US,D,20080624,000000,65.289,68.098,64.524,66.517,215246,0
URE.US,D,20080625,000000,67.209,70.644,67.209,68.454,210620,0
URE.US,D,20080626,000000,65.635,67.385,63.588,63.588,264918,0
URE.US,D,20080627,000000,63.743,64.745,61.671,62.387,255653,0
URE.US,D,20080630,000000,62.455,64.419,61.221,62.539,91212,0
URE.US,D,20080701,000000,61.197,62.783,59.205,62.783,230813,0
URE.US,D,20080702,000000,64.745,67.679,60.39,60.664,193262,0
URE.US,D,20080703,000000,61.164,61.627,59.102,59.571,151455,0
URE.US,D,20080707,000000,60.301,60.869,56.311,56.931,260990,0
URE.US,D,20080708,000000,56.82,65.701,55.964,65.317,432019,0
URE.US,D,20080709,000000,64.699,64.699,55.345,56.311,426894,0
URE.US,D,20080710,000000,55.609,59.37,54.517,57.497,550162,0
URE.US,D,20080711,000000,55.52,60.688,54.738,57.769,423000,0
URE.US,D,20080714,000000,59.908,60.457,53.552,53.71,378175,0
URE.US,D,20080715,000000,53.091,56.534,50.74,52.595,527052,0
URE.US,D,20080716,000000,53.176,60.233,51.55,59.413,458546,0
URE.US,D,20080717,000000,61.422,62.806,57.635,61.738,407321,0
URE.US,D,20080718,000000,63.171,63.171,60.167,62.071,228747,0
URE.US,D,20080721,000000,61.982,63.427,61.244,62.539,237443,0
URE.US,D,20080722,000000,61.361,66.807,60.438,65.678,423955,0
URE.US,D,20080723,000000,66.899,71.658,65.415,69.959,605863,0
URE.US,D,20080724,000000,70.361,70.589,59.642,60.301,607993,0
URE.US,D,20080725,000000,60.413,64.15,60.214,62.271,469482,0
URE.US,D,20080728,000000,62.85,64.419,58.63,59.524,293230,0
URE.US,D,20080729,000000,59.413,65.973,58.786,65.678,470843,0
URE.US,D,20080730,000000,66.427,67.056,60.936,64.885,466204,0
URE.US,D,20080731,000000,62.526,64.635,61.603,63.055,284046,0
URE.US,D,20080801,000000,63.342,65.518,60.438,63.384,258428,0
URE.US,D,20080804,000000,63.523,63.523,61.022,61.107,222746,0
URE.US,D,20080805,000000,62.964,67.606,62.314,67.251,285352,0
URE.US,D,20080806,000000,68.144,68.144,64.659,66.583,193534,0
URE.US,D,20080807,000000,64.258,65.863,61.935,63.035,314382,0
URE.US,D,20080808,000000,63.743,68.992,62.539,67.518,389935,0
URE.US,D,20080811,000000,67.696,72.231,66.68,70.226,294901,0
URE.US,D,20080812,000000,69.108,70.185,65.724,67.493,321961,0
URE.US,D,20080813,000000,65.747,66.76,63.857,65.391,264399,0
URE.US,D,20080814,000000,64.347,67.767,63.92,67.433,215304,0
URE.US,D,20080815,000000,68.03,69.528,65.978,67.056,186749,0
URE.US,D,20080818,000000,67.654,67.696,63.157,64.549,273257,0
URE.US,D,20080819,000000,63.011,63.122,60.324,61.695,380570,0
URE.US,D,20080820,000000,61.695,62.63,59.345,61.714,323210,0
URE.US,D,20080821,000000,60.301,61.107,59.322,60.1,250364,0
URE.US,D,20080822,000000,61.422,63.877,60.461,63.542,163168,0
URE.US,D,20080825,000000,62.917,62.917,59.798,60.324,157661,0
URE.US,D,20080826,000000,60.057,61.714,59.345,61.244,109649,0
URE.US,D,20080827,000000,60.959,62.387,60.552,62.047,125407,0
URE.US,D,20080828,000000,63.384,66.63,62.94,66.361,170423,0
URE.US,D,20080829,000000,65.199,66.807,64.22,65.223,186415,0
URE.US,D,20080902,000000,66.826,68.666,63.982,66.159,313359,0
