<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20050707,000000,43.84,44.159,43.615,43.96,2534,0
IXN.US,D,20050708,000000,44.159,44.685,44.159,44.685,2315,0
IXN.US,D,20050711,000000,45.384,45.646,45.337,45.646,11347,0
IXN.US,D,20050712,000000,45.783,46.235,45.73,46.165,22363,0
IXN.US,D,20050713,000000,46.165,46.235,45.837,46.235,16525,0
IXN.US,D,20050714,000000,46.682,46.755,46.492,46.653,9034,0
IXN.US,D,20050715,000000,46.544,46.573,46.226,46.528,7822,0
IXN.US,D,20050718,000000,46.364,46.482,46.29,46.374,10687,0
IXN.US,D,20050719,000000,46.472,47.054,46.472,47.026,35257,0
IXN.US,D,20050720,000000,46.29,47.009,46.165,47.009,8042,0
IXN.US,D,20050721,000000,46.791,46.898,46.591,46.88,4628,0
IXN.US,D,20050722,000000,46.226,46.453,46.147,46.444,6829,0
IXN.US,D,20050725,000000,46.019,46.472,45.791,45.855,38229,0
IXN.US,D,20050726,000000,45.855,46.282,45.855,46.282,6391,0
IXN.US,D,20050727,000000,46.29,46.418,45.874,46.418,4296,0
IXN.US,D,20050728,000000,46.426,46.492,46.156,46.492,4518,0
IXN.US,D,20050729,000000,46.426,46.426,45.964,46.201,5068,0
IXN.US,D,20050801,000000,46.201,46.29,46.184,46.184,2423,0
IXN.US,D,20050802,000000,46.426,46.663,46.418,46.663,35145,0
IXN.US,D,20050803,000000,46.528,46.972,46.472,46.972,5177,0
IXN.US,D,20050804,000000,46.863,46.863,46.29,46.518,4628,0
IXN.US,D,20050805,000000,46.339,46.364,46.065,46.364,6612,0
IXN.US,D,20050808,000000,46.3,46.435,45.937,46.226,4628,0
IXN.US,D,20050809,000000,46.382,46.591,46.209,46.492,2202,0
IXN.US,D,20050810,000000,46.581,46.888,46.001,46.001,10574,0
IXN.US,D,20050811,000000,46.382,46.544,46.01,46.32,10687,0
IXN.US,D,20050812,000000,45.837,46.264,45.765,46.264,2423,0
IXN.US,D,20050815,000000,46.128,46.408,45.765,46.29,10246,0
IXN.US,D,20050816,000000,46.156,46.156,45.482,45.756,3194,0
IXN.US,D,20050817,000000,45.701,46.217,45.701,46.109,15752,0
IXN.US,D,20050818,000000,45.893,45.918,45.5,45.5,3967,0
IXN.US,D,20050819,000000,45.837,45.927,45.646,45.911,2644,0
IXN.US,D,20050822,000000,46.109,46.165,45.692,46.028,6612,0
IXN.US,D,20050823,000000,45.974,46.028,45.783,45.783,3305,0
IXN.US,D,20050824,000000,45.566,46.217,45.547,45.646,7381,0
IXN.US,D,20050825,000000,45.791,45.828,45.49,45.783,2866,0
IXN.US,D,20050826,000000,45.748,45.748,45.284,45.448,7049,0
IXN.US,D,20050829,000000,45.347,45.883,45.347,45.883,2644,0
IXN.US,D,20050830,000000,45.384,45.5,45.137,45.448,19943,0
IXN.US,D,20050831,000000,45.893,45.983,45.893,45.983,2534,0
IXN.US,D,20050901,000000,46.109,46.128,45.71,45.983,10574,0
IXN.US,D,20050902,000000,45.893,46.019,45.893,46.019,988,0
IXN.US,D,20050906,000000,46.201,46.538,46.201,46.538,5840,0
IXN.US,D,20050907,000000,46.426,46.611,46.272,46.573,4186,0
IXN.US,D,20050908,000000,46.682,46.8,46.518,46.673,3856,0
IXN.US,D,20050909,000000,46.829,47.08,46.698,47.08,1872,0
IXN.US,D,20050912,000000,46.782,47.135,46.782,46.953,1542,0
IXN.US,D,20050913,000000,46.953,47.342,46.898,47.098,7381,0
IXN.US,D,20050914,000000,47.199,47.208,46.554,46.581,7049,0
IXN.US,D,20050915,000000,46.791,46.791,46.591,46.627,4628,0
IXN.US,D,20050916,000000,46.627,46.673,46.426,46.564,4296,0
IXN.US,D,20050919,000000,46.581,46.581,46.175,46.282,5726,0
IXN.US,D,20050920,000000,46.611,46.855,46.1,46.29,3967,0
IXN.US,D,20050921,000000,46.072,46.072,45.692,45.918,3635,0
IXN.US,D,20050922,000000,45.384,45.983,45.384,45.73,6829,0
IXN.US,D,20050923,000000,45.392,45.818,45.392,45.72,6170,0
IXN.US,D,20050926,000000,46.019,46.028,45.774,45.883,2644,0
IXN.US,D,20050927,000000,45.828,45.828,45.384,45.637,28974,0
IXN.US,D,20050928,000000,45.593,45.964,45.482,45.964,2974,0
IXN.US,D,20050929,000000,45.874,46.245,45.611,46.245,6170,0
IXN.US,D,20050930,000000,46.444,46.627,46.235,46.389,17406,0
IXN.US,D,20051003,000000,46.745,46.917,46.653,46.888,11901,0
IXN.US,D,20051004,000000,46.698,47.046,46.591,46.591,5177,0
IXN.US,D,20051005,000000,46.245,46.435,45.883,46.082,7271,0
IXN.US,D,20051006,000000,45.955,45.955,45.146,45.456,13662,0
IXN.US,D,20051007,000000,45.456,45.538,45.183,45.183,4077,0
IXN.US,D,20051010,000000,45.611,45.611,44.913,44.913,14983,0
IXN.US,D,20051011,000000,45.058,45.337,44.685,44.939,1651,0
IXN.US,D,20051012,000000,44.74,44.829,44.323,44.412,66213,0
IXN.US,D,20051013,000000,44.593,44.685,44.185,44.685,8924,0
IXN.US,D,20051014,000000,44.713,44.876,44.656,44.829,10138,0
IXN.US,D,20051017,000000,44.803,44.894,44.648,44.819,3524,0
IXN.US,D,20051018,000000,44.904,44.991,44.603,44.622,10467,0
IXN.US,D,20051019,000000,44.448,44.939,44.168,44.803,3747,0
IXN.US,D,20051020,000000,45.193,45.193,44.703,44.703,21594,0
IXN.US,D,20051021,000000,44.949,45.075,44.703,44.964,5399,0
IXN.US,D,20051024,000000,45.039,45.311,44.929,45.311,9473,0
IXN.US,D,20051025,000000,45.248,45.267,45.001,45.058,4628,0
IXN.US,D,20051026,000000,45.029,45.328,44.784,44.784,12558,0
IXN.US,D,20051027,000000,44.894,44.894,44.394,44.52,3524,0
IXN.US,D,20051028,000000,44.549,44.675,44.131,44.575,6943,0
IXN.US,D,20051031,000000,44.793,45.384,44.793,44.991,34263,0
IXN.US,D,20051101,000000,45.156,45.156,44.964,44.964,1212,0
IXN.US,D,20051102,000000,45.12,45.72,45.12,45.701,7049,0
IXN.US,D,20051103,000000,46.201,46.611,45.837,46.217,13992,0
IXN.US,D,20051104,000000,46.245,46.272,45.883,46.272,37789,0
IXN.US,D,20051107,000000,46.435,46.601,46.128,46.435,5840,0
IXN.US,D,20051108,000000,46.418,46.682,46.175,46.272,2974,0
IXN.US,D,20051109,000000,46.444,46.735,46.374,46.663,10797,0
IXN.US,D,20051110,000000,46.564,46.855,46.175,46.644,11681,0
IXN.US,D,20051111,000000,47.063,47.217,46.838,46.999,10357,0
IXN.US,D,20051114,000000,46.908,47.144,46.773,47.126,11681,0
IXN.US,D,20051115,000000,47.098,47.272,46.999,47.017,11459,0
IXN.US,D,20051116,000000,47.098,47.19,46.838,47.19,10467,0
IXN.US,D,20051117,000000,47.465,47.726,47.254,47.726,16418,0
IXN.US,D,20051118,000000,48.099,48.108,47.89,47.927,29970,0
IXN.US,D,20051121,000000,48.062,48.081,47.755,47.88,6722,0
IXN.US,D,20051122,000000,47.852,48.399,47.852,48.313,10687,0
IXN.US,D,20051123,000000,48.38,48.831,48.361,48.716,14874,0
IXN.US,D,20051125,000000,48.716,48.716,48.523,48.571,21594,0
IXN.US,D,20051128,000000,48.968,49.014,48.561,48.707,119097,0
IXN.US,D,20051129,000000,48.725,48.787,48.313,48.313,10025,0
IXN.US,D,20051130,000000,48.37,48.659,48.234,48.46,33271,0
IXN.US,D,20051201,000000,48.923,49.305,48.923,49.268,6060,0
IXN.US,D,20051202,000000,49.404,49.559,49.315,49.404,195556,0
IXN.US,D,20051205,000000,49.377,49.468,48.851,49.085,16748,0
IXN.US,D,20051206,000000,49.458,49.679,49.195,49.287,29085,0
IXN.US,D,20051207,000000,49.377,49.439,49.014,49.044,9365,0
IXN.US,D,20051208,000000,49.044,49.277,48.588,48.768,46381,0
IXN.US,D,20051209,000000,48.959,49.205,48.659,48.898,7492,0
IXN.US,D,20051212,000000,49.468,49.488,49.078,49.142,12890,0
IXN.US,D,20051213,000000,49.195,49.395,48.923,49.195,26332,0
IXN.US,D,20051214,000000,49.334,49.429,48.879,49.15,16967,0
IXN.US,D,20051215,000000,49.287,49.287,48.759,48.851,6060,0
IXN.US,D,20051216,000000,48.968,49.287,48.86,48.86,58061,0
IXN.US,D,20051219,000000,48.996,49.142,48.441,48.441,9254,0
IXN.US,D,20051220,000000,48.649,48.725,48.46,48.477,18398,0
IXN.US,D,20051221,000000,48.787,49.034,48.496,48.597,54867,0
IXN.US,D,20051222,000000,48.923,49.168,48.743,49.024,81198,0
IXN.US,D,20051223,000000,49.123,49.352,48.996,49.085,28093,0
IXN.US,D,20051227,000000,49.168,49.386,48.678,48.678,8924,0
IXN.US,D,20051228,000000,49.104,49.104,48.588,48.725,23686,0
IXN.US,D,20051229,000000,49.123,49.15,48.514,48.514,56079,0
IXN.US,D,20051230,000000,48.523,48.561,48.131,48.313,10687,0
IXN.US,D,20060103,000000,48.879,49.604,48.487,49.585,11127,0
IXN.US,D,20060104,000000,49.832,50.112,49.739,49.977,32059,0
IXN.US,D,20060105,000000,50.15,50.654,50.15,50.603,20163,0
IXN.US,D,20060106,000000,51.148,51.582,50.828,51.456,43296,0
IXN.US,D,20060109,000000,51.511,51.846,51.247,51.648,104886,0
IXN.US,D,20060110,000000,50.786,51.402,50.786,51.365,33820,0
IXN.US,D,20060111,000000,51.553,51.819,51.447,51.819,38672,0
IXN.US,D,20060112,000000,51.819,52.109,51.494,51.563,42527,0
IXN.US,D,20060113,000000,51.519,51.71,51.355,51.355,38229,0
IXN.US,D,20060117,000000,50.493,50.855,50.429,50.613,43076,0
IXN.US,D,20060118,000000,49.287,49.757,49.287,49.549,52332,0
IXN.US,D,20060119,000000,50.058,50.376,50.021,50.204,61585,0
IXN.US,D,20060120,000000,50.14,50.14,49.014,49.142,42637,0
IXN.US,D,20060123,000000,49.142,49.258,48.597,49.232,32612,0
IXN.US,D,20060124,000000,49.429,50.493,49.044,49.168,30189,0
IXN.US,D,20060125,000000,49.368,49.559,49.258,49.334,12340,0
IXN.US,D,20060126,000000,49.832,49.922,49.488,49.785,16197,0
IXN.US,D,20060127,000000,50.419,50.692,50.013,50.15,21042,0
IXN.US,D,20060130,000000,50.229,50.629,50.102,50.595,15866,0
IXN.US,D,20060131,000000,50.286,50.586,50.112,50.15,39222,0
IXN.US,D,20060201,000000,50.12,51.184,50.12,50.358,8924,0
IXN.US,D,20060202,000000,50.522,50.56,49.704,49.704,25340,0
IXN.US,D,20060203,000000,49.195,49.585,49.104,49.205,16967,0
IXN.US,D,20060206,000000,49.132,49.377,48.987,49.159,9587,0
IXN.US,D,20060207,000000,49.005,49.813,48.898,49.014,7049,0
IXN.US,D,20060208,000000,49.113,49.623,49.113,49.566,11239,0
IXN.US,D,20060209,000000,49.757,50.083,49.594,49.65,19832,0
IXN.US,D,20060210,000000,49.468,49.688,49.014,49.633,6498,0
IXN.US,D,20060213,000000,49.186,49.268,48.768,48.996,8372,0
IXN.US,D,20060214,000000,49.061,49.748,49.061,49.711,15425,0
IXN.US,D,20060215,000000,49.559,49.669,49.223,49.404,9915,0
IXN.US,D,20060216,000000,50.102,50.159,49.793,49.968,20602,0
IXN.US,D,20060217,000000,49.922,49.922,49.566,49.793,6612,0
IXN.US,D,20060221,000000,49.739,49.739,49.024,49.024,24788,0
IXN.US,D,20060222,000000,49.024,49.65,48.996,49.315,7381,0
IXN.US,D,20060223,000000,49.506,49.775,49.287,49.287,10797,0
IXN.US,D,20060224,000000,49.419,49.633,49.258,49.315,7933,0
IXN.US,D,20060227,000000,49.468,50.12,49.468,49.868,18288,0
IXN.US,D,20060228,000000,49.894,50.004,49.377,49.439,10797,0
IXN.US,D,20060301,000000,49.594,50.376,49.594,50.12,10025,0
IXN.US,D,20060302,000000,50.248,50.367,49.922,50.168,15425,0
IXN.US,D,20060303,000000,49.559,50.403,49.559,49.912,12890,0
IXN.US,D,20060306,000000,50.048,50.276,49.54,49.832,29525,0
IXN.US,D,20060307,000000,49.287,49.386,48.698,48.707,39222,0
IXN.US,D,20060308,000000,48.743,49.344,48.743,49.176,15315,0
IXN.US,D,20060309,000000,49.359,49.65,48.906,49.15,8372,0
IXN.US,D,20060310,000000,48.987,49.352,48.923,49.24,7711,0
IXN.US,D,20060313,000000,49.395,49.478,49.186,49.195,14543,0
IXN.US,D,20060314,000000,49.132,49.977,49.132,49.861,8924,0
IXN.US,D,20060315,000000,49.861,50.321,49.785,50.12,12118,0
IXN.US,D,20060316,000000,50.159,50.576,49.912,49.968,22584,0
IXN.US,D,20060317,000000,49.902,50.503,49.885,50.041,15752,0
IXN.US,D,20060320,000000,50.376,50.485,50.266,50.485,5840,0
IXN.US,D,20060321,000000,50.367,50.966,50.15,50.15,9365,0
IXN.US,D,20060322,000000,49.968,50.187,49.793,50.004,6612,0
IXN.US,D,20060323,000000,49.922,50.286,49.66,49.995,6170,0
IXN.US,D,20060324,000000,49.832,50.239,49.775,50.187,16854,0
IXN.US,D,20060327,000000,50.102,50.331,49.995,49.995,9694,0
IXN.US,D,20060328,000000,50.195,50.41,49.65,49.877,9915,0
IXN.US,D,20060329,000000,50.286,50.768,50.093,50.637,18069,0
IXN.US,D,20060330,000000,50.786,51.193,50.786,51.056,40544,0
IXN.US,D,20060331,000000,51.093,51.346,50.992,51.228,19059,0
IXN.US,D,20060403,000000,51.292,51.774,51.264,51.43,19282,0
IXN.US,D,20060404,000000,51.511,51.61,51.273,51.526,10574,0
IXN.US,D,20060405,000000,51.573,51.873,51.526,51.774,31728,0
IXN.US,D,20060406,000000,52.146,52.2,51.891,52.09,28423,0
IXN.US,D,20060407,000000,52.282,52.357,51.62,51.811,20270,0
IXN.US,D,20060410,000000,51.774,51.783,51.292,51.337,19721,0
IXN.US,D,20060411,000000,51.476,51.476,50.74,50.74,16967,0
IXN.US,D,20060412,000000,50.603,50.92,50.394,50.646,28756,0
IXN.US,D,20060413,000000,50.646,51.157,50.646,50.875,12229,0
IXN.US,D,20060417,000000,50.956,51.193,50.749,50.786,10357,0
IXN.US,D,20060418,000000,51.056,51.257,50.802,51.257,17847,0
IXN.US,D,20060419,000000,51.909,51.909,51.519,51.9,12780,0
IXN.US,D,20060420,000000,51.963,52.191,51.519,51.828,39881,0
IXN.US,D,20060421,000000,52.328,52.347,51.44,51.6,22142,0
IXN.US,D,20060424,000000,51.056,51.511,51.056,51.283,7933,0
IXN.US,D,20060425,000000,51.502,51.544,50.948,51.148,9473,0
IXN.US,D,20060426,000000,51.447,51.629,51.203,51.329,10467,0
IXN.US,D,20060427,000000,51.111,52.109,51.056,51.61,19499,0
IXN.US,D,20060428,000000,51.102,51.656,50.711,50.802,19721,0
IXN.US,D,20060501,000000,51.283,51.292,50.385,50.55,9694,0
IXN.US,D,20060502,000000,50.92,51.093,50.74,50.848,10138,0
IXN.US,D,20060503,000000,50.828,51.056,50.56,51.056,19721,0
IXN.US,D,20060504,000000,50.838,51.382,50.795,51.029,24016,0
IXN.US,D,20060505,000000,51.037,51.6,51.037,51.421,10246,0
IXN.US,D,20060508,000000,51.329,51.728,51.329,51.373,8815,0
IXN.US,D,20060509,000000,51.466,51.511,51.148,51.337,42194,0
IXN.US,D,20060510,000000,51.128,51.148,50.576,50.576,18730,0
IXN.US,D,20060511,000000,50.466,50.466,49.696,49.775,14653,0
IXN.US,D,20060512,000000,49.287,49.395,48.716,48.743,337898,0
IXN.US,D,20060515,000000,48.959,48.959,48.305,48.814,29418,0
IXN.US,D,20060516,000000,49.034,49.034,48.206,48.242,48585,0
IXN.US,D,20060517,000000,48.198,48.468,47.3,47.417,24567,0
IXN.US,D,20060518,000000,47.88,48.151,47.445,47.445,8815,0
IXN.US,D,20060519,000000,47.607,47.852,47.126,47.736,15752,0
IXN.US,D,20060522,000000,47.199,47.342,46.829,47.236,16083,0
IXN.US,D,20060523,000000,47.833,47.96,47.026,47.309,16967,0
IXN.US,D,20060524,000000,46.838,47.435,46.691,47.291,13001,0
IXN.US,D,20060525,000000,47.389,47.755,47.342,47.746,11459,0
IXN.US,D,20060526,000000,47.697,47.977,47.505,47.977,7822,0
IXN.US,D,20060530,000000,47.515,47.562,46.936,46.944,31619,0
IXN.US,D,20060531,000000,47.063,47.315,46.755,46.944,14653,0
IXN.US,D,20060601,000000,47.017,47.505,47.017,47.505,16636,0
IXN.US,D,20060602,000000,48.108,48.108,47.763,47.969,16197,0
IXN.US,D,20060605,000000,47.651,47.651,46.716,46.716,13662,0
IXN.US,D,20060606,000000,46.611,46.611,46.193,46.601,25890,0
IXN.US,D,20060607,000000,46.426,46.518,45.927,45.927,19059,0
IXN.US,D,20060608,000000,45.384,45.538,44.185,45.021,29306,0
IXN.US,D,20060609,000000,45.566,45.646,45.183,45.183,9254,0
IXN.US,D,20060612,000000,44.973,45.029,44.43,44.448,23135,0
IXN.US,D,20060613,000000,44.021,44.131,43.632,43.931,60263,0
IXN.US,D,20060614,000000,44.25,44.468,43.886,44.049,30076,0
IXN.US,D,20060615,000000,44.973,45.739,44.913,45.566,20491,0
IXN.US,D,20060616,000000,45.655,45.655,45.277,45.611,6170,0
IXN.US,D,20060619,000000,45.748,45.791,45.384,45.431,27213,0
IXN.US,D,20060620,000000,45.292,45.71,45.277,45.456,32280,0
IXN.US,D,20060621,000000,45.384,46.165,45.384,46.001,13662,0
IXN.US,D,20060622,000000,46.156,46.156,45.292,45.482,13439,0
IXN.US,D,20060623,000000,45.384,45.748,45.365,45.482,6170,0
IXN.US,D,20060626,000000,45.566,45.71,45.519,45.601,8924,0
IXN.US,D,20060627,000000,45.791,45.791,45.203,45.292,4296,0
IXN.US,D,20060628,000000,45.156,45.165,44.74,45.021,9587,0
IXN.US,D,20060629,000000,45.519,46.32,45.49,46.201,11567,0
IXN.US,D,20060630,000000,46.653,46.653,46.356,46.453,10357,0
IXN.US,D,20060703,000000,46.472,46.745,46.472,46.745,3635,0
IXN.US,D,20060705,000000,46.518,46.518,46.056,46.193,10687,0
IXN.US,D,20060706,000000,46.245,46.518,46.245,46.356,2974,0
IXN.US,D,20060707,000000,46.137,46.137,45.585,45.585,5840,0
IXN.US,D,20060710,000000,45.837,45.837,45.248,45.248,12118,0
IXN.US,D,20060711,000000,45.111,45.384,44.685,45.292,37568,0
IXN.US,D,20060712,000000,45.156,45.156,44.367,44.367,7822,0
IXN.US,D,20060713,000000,43.75,44.031,43.205,43.305,24128,0
IXN.US,D,20060714,000000,43.305,43.385,42.905,43.297,8596,0
IXN.US,D,20060717,000000,43.114,43.278,42.978,43.141,6612,0
IXN.US,D,20060718,000000,43.205,43.205,42.769,43.025,14324,0
IXN.US,D,20060719,000000,43.433,44.159,43.341,43.732,17186,0
IXN.US,D,20060720,000000,44.385,44.385,43.732,43.732,9587,0
IXN.US,D,20060721,000000,43.114,43.297,42.843,42.843,13220,0
IXN.US,D,20060724,000000,43.114,43.696,43.114,43.659,4077,0
IXN.US,D,20060725,000000,43.805,44.085,43.732,44.085,4406,0
IXN.US,D,20060726,000000,43.385,44.112,43.385,44.112,11901,0
IXN.US,D,20060727,000000,44.33,44.477,44.112,44.112,7822,0
IXN.US,D,20060728,000000,44.25,44.685,44.141,44.685,9034,0
IXN.US,D,20060731,000000,44.294,44.793,44.294,44.648,13333,0
IXN.US,D,20060801,000000,44.567,44.567,43.83,43.978,13333,0
IXN.US,D,20060802,000000,44.448,44.631,44.141,44.458,6722,0
IXN.US,D,20060803,000000,44.347,44.766,44.25,44.631,13001,0
IXN.US,D,20060804,000000,44.819,44.949,44.203,44.394,17956,0
IXN.US,D,20060807,000000,44.339,44.339,43.978,43.978,7492,0
IXN.US,D,20060808,000000,43.978,44.385,43.96,44.021,9915,0
IXN.US,D,20060809,000000,45.094,45.219,44.53,44.53,70180,0
IXN.US,D,20060810,000000,44.639,44.884,44.403,44.775,19611,0
IXN.US,D,20060811,000000,44.593,44.593,44.141,44.203,7161,0
IXN.US,D,20060814,000000,45.011,45.111,44.575,44.656,28312,0
IXN.US,D,20060815,000000,45.474,46.01,45.474,45.974,13551,0
IXN.US,D,20060816,000000,46.745,47.263,46.463,47.199,105214,0
IXN.US,D,20060817,000000,47.342,47.824,47.291,47.473,88249,0
IXN.US,D,20060818,000000,47.482,47.572,47.199,47.562,29306,0
IXN.US,D,20060821,000000,47.38,47.38,46.972,47.117,31178,0
IXN.US,D,20060822,000000,47.135,47.533,47.017,47.291,17625,0
IXN.US,D,20060823,000000,47.199,47.399,46.673,46.782,15866,0
IXN.US,D,20060824,000000,46.917,46.991,46.644,46.991,18730,0
IXN.US,D,20060825,000000,46.782,47.071,46.782,47.063,7492,0
IXN.US,D,20060828,000000,47.154,47.417,47.126,47.281,19392,0
IXN.US,D,20060829,000000,47.332,47.746,47.154,47.746,22477,0
IXN.US,D,20060830,000000,47.942,48.234,47.755,48.108,23798,0
IXN.US,D,20060831,000000,48.271,48.279,47.969,47.969,20491,0
IXN.US,D,20060901,000000,48.38,48.399,47.969,48.215,1107121,0
IXN.US,D,20060905,000000,48.215,48.504,48.007,48.504,31843,0
