<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20090710,000000,9.0112,9.2711,8.9371,9.2096,172446,0
TMF.US,D,20090713,000000,9.2241,9.2857,8.9752,8.992,113729,0
TMF.US,D,20090714,000000,8.7391,8.8917,8.4193,8.4934,142908,0
TMF.US,D,20090715,000000,8.0902,8.1998,7.7892,7.7892,231434,0
TMF.US,D,20090716,000000,8.1401,8.2521,8.0685,8.0925,223551,0
TMF.US,D,20090717,000000,7.8898,7.9898,7.7343,7.7343,164355,0
TMF.US,D,20090720,000000,7.603,8.0255,7.5745,7.8323,395294,0
TMF.US,D,20090721,000000,7.7464,8.4025,7.7225,8.3645,239441,0
TMF.US,D,20090722,000000,8.3357,8.3357,7.9993,8.1068,213224,0
TMF.US,D,20090723,000000,8.1521,8.1521,7.4863,7.5983,162436,0
TMF.US,D,20090724,000000,7.627,7.7321,7.5626,7.7107,175601,0
TMF.US,D,20090727,000000,7.422,7.5101,7.3382,7.4552,180854,0
TMF.US,D,20090728,000000,7.5389,7.8249,7.4382,7.6798,230787,0
TMF.US,D,20090729,000000,7.9396,7.9613,7.6488,7.7965,175425,0
TMF.US,D,20090730,000000,7.7464,8.178,7.6839,8.178,352832,0
TMF.US,D,20090731,000000,8.3813,8.6936,8.2497,8.6818,253738,0
TMF.US,D,20090803,000000,8.6435,8.6435,8.1234,8.233,292368,0
TMF.US,D,20090804,000000,8.441,8.441,7.8181,8.0277,85523,0
TMF.US,D,20090805,000000,7.7632,8.1451,7.5962,7.5962,305689,0
TMF.US,D,20090806,000000,7.5983,7.8584,7.4622,7.7033,165028,0
TMF.US,D,20090807,000000,7.4671,7.5673,7.4002,7.4479,190723,0
TMF.US,D,20090810,000000,7.4814,7.7846,7.4432,7.775,105647,0
TMF.US,D,20090811,000000,8.0111,8.1184,7.9443,8.0947,95978,0
TMF.US,D,20090812,000000,8.0971,8.0995,7.6174,7.7368,102768,0
TMF.US,D,20090813,000000,7.7798,8.1664,7.7033,8.1664,177762,0
TMF.US,D,20090814,000000,8.1853,8.4909,8.1853,8.2497,82239,0
TMF.US,D,20090817,000000,8.374,8.6007,8.3404,8.5768,239223,0
TMF.US,D,20090818,000000,8.5791,8.6125,8.3763,8.4216,63776,0
TMF.US,D,20090819,000000,8.7224,8.7869,8.4839,8.6867,102961,0
TMF.US,D,20090820,000000,8.7844,8.9252,8.6675,8.9252,82091,0
TMF.US,D,20090821,000000,8.8727,8.9661,8.2595,8.2619,280293,0
TMF.US,D,20090824,000000,8.1713,8.7463,8.1688,8.7463,188024,0
TMF.US,D,20090825,000000,8.7774,8.9897,8.6699,8.9897,75715,0
TMF.US,D,20090826,000000,9.0112,9.1115,8.9276,9.1115,305841,0
TMF.US,D,20090827,000000,8.9346,9.0898,8.8656,8.9227,46672,0
TMF.US,D,20090828,000000,8.7987,9.1138,8.7559,9.1138,52713,0
TMF.US,D,20090831,000000,9.0686,9.2279,8.8917,9.1875,162609,0
TMF.US,D,20090901,000000,9.0349,9.3335,8.5722,9.0947,161635,0
TMF.US,D,20090902,000000,9.2473,9.606,9.1664,9.546,631311,0
TMF.US,D,20090903,000000,9.3385,9.4142,9.2045,9.2829,201181,0
TMF.US,D,20090904,000000,9.1664,9.1947,8.7103,8.7628,265350,0
TMF.US,D,20090908,000000,8.6056,8.7749,8.5386,8.5555,95876,0
TMF.US,D,20090909,000000,8.3691,8.5266,8.238,8.5266,227045,0
TMF.US,D,20090910,000000,8.7008,9.2507,8.7008,9.0686,319909,0
TMF.US,D,20090911,000000,9.2857,9.507,9.1855,9.2336,191290,0
TMF.US,D,20090914,000000,9.0516,9.2116,8.9134,8.942,122904,0
TMF.US,D,20090915,000000,8.8036,8.9252,8.7103,8.7774,48878,0
TMF.US,D,20090916,000000,8.8537,8.9944,8.6341,8.861,149829,0
TMF.US,D,20090917,000000,8.9395,9.2473,8.8129,9.2213,130063,0
TMF.US,D,20090918,000000,9.0997,9.1832,8.9227,8.9752,76164,0
TMF.US,D,20090921,000000,9.0373,9.1446,8.8442,9.004,61639,0
TMF.US,D,20090922,000000,8.8631,9.0731,8.8153,9.023,226454,0
TMF.US,D,20090923,000000,8.9203,9.109,8.8631,9.0064,72056,0
TMF.US,D,20090924,000000,9.0516,9.2527,9.0516,9.1782,87807,0
TMF.US,D,20090925,000000,9.3504,9.546,9.1709,9.536,210424,0
TMF.US,D,20090928,000000,9.62,9.853,9.593,9.824,172001,0
TMF.US,D,20090929,000000,9.658,9.911,9.593,9.819,60198,0
TMF.US,D,20090930,000000,9.718,9.883,9.684,9.795,107379,0
TMF.US,D,20091001,000000,9.957,10.313,9.943,10.195,228024,0
TMF.US,D,20091002,000000,10.405,10.419,9.915,9.976,131846,0
TMF.US,D,20091005,000000,10.138,10.138,9.881,9.955,52078,0
TMF.US,D,20091006,000000,9.908,9.908,9.616,9.627,58340,0
TMF.US,D,20091007,000000,9.871,10.036,9.851,9.994,70692,0
TMF.US,D,20091008,000000,10.172,10.21,9.524,9.649,151652,0
TMF.US,D,20091009,000000,9.527,9.559,8.8107,8.942,302680,0
TMF.US,D,20091012,000000,9.0015,9.0947,8.9113,9.0588,187594,0
TMF.US,D,20091013,000000,9.1521,9.2664,9.1163,9.1967,216200,0
TMF.US,D,20091014,000000,8.7869,9.0278,8.6653,8.7294,321934,0
TMF.US,D,20091015,000000,8.5839,8.8202,8.5125,8.5768,166456,0
TMF.US,D,20091016,000000,8.7583,8.8798,8.6484,8.8656,292210,0
TMF.US,D,20091019,000000,8.9252,9.0731,8.8129,9.0731,121083,0
TMF.US,D,20091020,000000,9.1832,9.3797,9.1782,9.2194,81104,0
TMF.US,D,20091021,000000,9.054,9.054,8.861,9.0349,43690,0
TMF.US,D,20091022,000000,8.7795,8.9371,8.7702,8.9038,69775,0
TMF.US,D,20091023,000000,8.6459,8.8129,8.6388,8.6388,102315,0
TMF.US,D,20091026,000000,8.5315,8.5315,8.2474,8.2854,226997,0
TMF.US,D,20091027,000000,8.3453,8.6722,8.3453,8.6605,133625,0
TMF.US,D,20091028,000000,8.7247,8.9038,8.6818,8.7987,151395,0
TMF.US,D,20091029,000000,8.6101,8.6365,8.324,8.4717,65962,0
TMF.US,D,20091030,000000,8.6744,8.9346,8.6101,8.8705,74183,0
TMF.US,D,20091102,000000,8.861,8.9014,8.6653,8.7438,67681,0
TMF.US,D,20091103,000000,8.7819,8.7918,8.4025,8.4216,85675,0
TMF.US,D,20091104,000000,8.3,8.4216,8.0351,8.2213,106700,0
TMF.US,D,20091105,000000,8.1093,8.1853,8.0685,8.1664,80857,0
TMF.US,D,20091106,000000,8.2164,8.2285,7.9849,8.2143,68688,0
TMF.US,D,20091109,000000,8.2355,8.3072,8.1592,8.2521,60911,0
TMF.US,D,20091110,000000,8.4074,8.4457,8.0995,8.176,121019,0
TMF.US,D,20091111,000000,8.3216,8.441,8.2164,8.2739,117472,0
TMF.US,D,20091112,000000,8.1927,8.2763,7.9231,8.2402,81138,0
TMF.US,D,20091113,000000,8.3379,8.4025,8.2497,8.374,68012,0
TMF.US,D,20091116,000000,8.5722,8.8059,8.5531,8.7079,166787,0
TMF.US,D,20091117,000000,8.6722,8.9113,8.6174,8.832,80935,0
TMF.US,D,20091118,000000,8.8036,8.8036,8.6007,8.6224,92501,0
TMF.US,D,20091119,000000,8.7294,8.8775,8.6317,8.6653,110502,0
TMF.US,D,20091120,000000,8.6435,8.7487,8.5338,8.6699,127810,0
TMF.US,D,20091123,000000,8.5338,8.6744,8.4433,8.6388,65713,0
TMF.US,D,20091124,000000,8.6961,8.861,8.6722,8.8274,190809,0
TMF.US,D,20091125,000000,8.7894,8.9825,8.6341,8.9371,185203,0
TMF.US,D,20091127,000000,9.0183,9.054,8.9488,9.0447,77864,0
TMF.US,D,20091130,000000,8.9752,9.1424,8.9488,9.1376,66940,0
TMF.US,D,20091201,000000,8.9371,8.9371,8.7535,8.7628,97098,0
TMF.US,D,20091202,000000,8.7749,8.9612,8.6891,8.8345,90301,0
TMF.US,D,20091203,000000,8.5459,8.6341,8.4789,8.5026,328694,0
TMF.US,D,20091204,000000,8.1853,8.233,8.0758,8.1902,76584,0
TMF.US,D,20091207,000000,8.1973,8.3404,8.1471,8.257,126931,0
TMF.US,D,20091208,000000,8.424,8.505,8.2093,8.3047,133893,0
TMF.US,D,20091209,000000,8.374,8.4003,8.0685,8.178,101676,0
TMF.US,D,20091210,000000,8.0326,8.0398,7.8394,7.8492,210382,0
TMF.US,D,20091211,000000,7.7632,7.9039,7.627,7.8348,234059,0
TMF.US,D,20091214,000000,7.9158,7.9683,7.8561,7.8752,99454,0
TMF.US,D,20091215,000000,7.7033,7.8107,7.6913,7.7512,205155,0
TMF.US,D,20091216,000000,7.8037,7.8682,7.5389,7.7059,132732,0
TMF.US,D,20091217,000000,7.9419,8.1543,7.8608,8.1426,183182,0
TMF.US,D,20091218,000000,8.1471,8.1853,7.9659,7.9898,95532,0
TMF.US,D,20091221,000000,7.8225,7.8466,7.5697,7.5794,397546,0
TMF.US,D,20091222,000000,7.5578,7.5578,7.2452,7.3452,455158,0
TMF.US,D,20091223,000000,7.4432,7.5554,7.3501,7.355,79432,0
TMF.US,D,20091224,000000,7.2787,7.2904,7.1021,7.1021,109012,0
TMF.US,D,20091228,000000,7.0642,7.1066,7.0232,7.0709,202150,0
TMF.US,D,20091229,000000,7.0924,7.2594,7.0852,7.2165,126381,0
TMF.US,D,20091230,000000,7.257,7.3955,7.2285,7.3575,129803,0
TMF.US,D,20091231,000000,7.207,7.2882,7.0114,7.2355,199858,0
TMF.US,D,20100104,000000,7.2024,7.2787,7.1689,7.2452,100594,0
TMF.US,D,20100105,000000,7.3071,7.4601,7.3051,7.3931,147594,0
TMF.US,D,20100106,000000,7.317,7.3382,7.0423,7.0852,252391,0
TMF.US,D,20100107,000000,7.0709,7.1808,7.0516,7.0852,98636,0
TMF.US,D,20100108,000000,7.157,7.157,6.9565,7.0473,134322,0
TMF.US,D,20100111,000000,7.0232,7.0734,6.935,6.954,48071,0
TMF.US,D,20100112,000000,7.2762,7.3408,7.2237,7.3193,155316,0
TMF.US,D,20100113,000000,7.2237,7.2712,7.0256,7.0448,84851,0
TMF.US,D,20100114,000000,7.157,7.355,7.1232,7.3333,223678,0
TMF.US,D,20100115,000000,7.4814,7.565,7.4671,7.4671,217794,0
TMF.US,D,20100119,000000,7.3955,7.4934,7.3408,7.4359,158906,0
TMF.US,D,20100120,000000,7.5578,7.6749,7.5554,7.6365,78733,0
TMF.US,D,20100121,000000,7.6198,7.8202,7.6005,7.8013,132997,0
TMF.US,D,20100122,000000,7.7464,7.7941,7.6579,7.739,123983,0
TMF.US,D,20100125,000000,7.5962,7.6675,7.5962,7.608,73440,0
TMF.US,D,20100126,000000,7.7488,7.7488,7.5505,7.6151,85332,0
TMF.US,D,20100127,000000,7.627,7.7296,7.5603,7.627,112159,0
TMF.US,D,20100128,000000,7.4814,7.5983,7.4743,7.5481,136237,0
TMF.US,D,20100129,000000,7.5246,7.7846,7.5221,7.7656,92716,0
TMF.US,D,20100201,000000,7.6724,7.6724,7.5365,7.5529,95457,0
TMF.US,D,20100202,000000,7.5578,7.6129,7.5339,7.5962,20741,0
TMF.US,D,20100203,000000,7.4886,7.4886,7.3218,7.3241,52844,0
TMF.US,D,20100204,000000,7.5171,7.7107,7.4814,7.701,171797,0
TMF.US,D,20100205,000000,7.5818,7.8394,7.5721,7.7321,167184,0
TMF.US,D,20100208,000000,7.7321,7.7798,7.7059,7.775,68639,0
TMF.US,D,20100209,000000,7.6987,7.7892,7.5125,7.5365,200282,0
TMF.US,D,20100210,000000,7.5603,7.6413,7.2548,7.3096,132910,0
TMF.US,D,20100211,000000,7.2952,7.3025,7.0373,7.1736,114741,0
TMF.US,D,20100212,000000,7.2975,7.3146,7.2212,7.2548,45388,0
TMF.US,D,20100216,000000,7.1665,7.3382,7.1665,7.3193,143320,0
TMF.US,D,20100217,000000,7.2048,7.2403,7.0373,7.0852,327624,0
TMF.US,D,20100218,000000,7.1116,7.1116,6.8562,6.9636,239470,0
TMF.US,D,20100219,000000,7.0398,7.0997,6.9733,7.0734,155632,0
TMF.US,D,20100222,000000,6.9994,7.0516,6.9708,7.0207,164709,0
TMF.US,D,20100223,000000,7.0566,7.3621,7.0473,7.3597,123453,0
TMF.US,D,20100224,000000,7.3476,7.4338,7.2712,7.3788,130141,0
TMF.US,D,20100225,000000,7.5294,7.5294,7.4552,7.5147,104655,0
TMF.US,D,20100226,000000,7.5983,7.739,7.5554,7.6247,135999,0
TMF.US,D,20100301,000000,7.5435,7.6701,7.5196,7.6247,82175,0
TMF.US,D,20100302,000000,7.5077,7.5889,7.4504,7.5864,46876,0
TMF.US,D,20100303,000000,7.5269,7.5365,7.4504,7.5171,23751,0
TMF.US,D,20100304,000000,7.5196,7.6772,7.4793,7.6223,102756,0
TMF.US,D,20100305,000000,7.4671,7.4839,7.2904,7.3146,135905,0
TMF.US,D,20100308,000000,7.2355,7.2502,7.207,7.2141,45719,0
TMF.US,D,20100309,000000,7.2477,7.2524,7.1042,7.2237,83831,0
TMF.US,D,20100310,000000,7.14,7.1783,7.0642,7.1736,38946,0
TMF.US,D,20100311,000000,7.1424,7.2928,7.1042,7.2309,65786,0
TMF.US,D,20100312,000000,7.2141,7.4099,7.2141,7.3765,57457,0
TMF.US,D,20100315,000000,7.367,7.372,7.2811,7.3694,33298,0
TMF.US,D,20100316,000000,7.3788,7.5365,7.3788,7.5339,80368,0
TMF.US,D,20100317,000000,7.6005,7.6295,7.5389,7.6198,48878,0
TMF.US,D,20100318,000000,7.6223,7.627,7.5196,7.5529,716327,0
TMF.US,D,20100319,000000,7.4886,7.6439,7.4743,7.5745,21805,0
TMF.US,D,20100322,000000,7.6005,7.6247,7.5864,7.6151,42206,0
TMF.US,D,20100323,000000,7.4886,7.5294,7.4406,7.4504,175597,0
TMF.US,D,20100324,000000,7.1783,7.2667,6.9662,7.0373,255199,0
TMF.US,D,20100325,000000,6.9804,7.0184,6.7941,6.892,240565,0
TMF.US,D,20100326,000000,6.8419,6.9662,6.8396,6.9612,97315,0
TMF.US,D,20100329,000000,6.9181,6.9181,6.8014,6.8611,212199,0
TMF.US,D,20100330,000000,6.8514,6.9422,6.7845,6.9398,217162,0
TMF.US,D,20100331,000000,7.0137,7.0831,6.9565,7.0783,178075,0
TMF.US,D,20100401,000000,6.9804,7.0448,6.9229,7.0137,168130,0
TMF.US,D,20100405,000000,6.7797,6.8014,6.6345,6.6558,208754,0
TMF.US,D,20100406,000000,6.7465,6.7465,6.6369,6.682,171688,0
TMF.US,D,20100407,000000,6.6676,6.9898,6.6247,6.9612,468810,0
TMF.US,D,20100408,000000,7.0042,7.0592,6.8896,6.9565,213439,0
TMF.US,D,20100409,000000,6.9254,7.0114,6.8803,7.0017,145760,0
TMF.US,D,20100412,000000,7.0616,7.1474,7.0473,7.1352,155664,0
TMF.US,D,20100413,000000,7.2403,7.2548,7.157,7.2093,251713,0
TMF.US,D,20100414,000000,7.1927,7.2212,7.0282,7.0282,352824,0
TMF.US,D,20100415,000000,6.9588,7.1282,6.9446,7.0709,307275,0
TMF.US,D,20100416,000000,7.0972,7.2403,7.0664,7.2285,542444,0
TMF.US,D,20100419,000000,7.2259,7.257,7.1449,7.157,125398,0
TMF.US,D,20100420,000000,7.2212,7.2502,7.1879,7.2502,19870,0
TMF.US,D,20100421,000000,7.3428,7.4601,7.3382,7.4359,105227,0
TMF.US,D,20100422,000000,7.4814,7.5221,7.3408,7.355,170960,0
TMF.US,D,20100423,000000,7.3408,7.3408,7.2309,7.2667,175270,0
TMF.US,D,20100426,000000,7.3765,7.4051,7.2381,7.2712,69444,0
TMF.US,D,20100427,000000,7.4601,7.6962,7.4504,7.6247,164994,0
TMF.US,D,20100428,000000,7.5246,7.5481,7.367,7.4099,142264,0
TMF.US,D,20100429,000000,7.4601,7.5365,7.3694,7.5077,126643,0
TMF.US,D,20100430,000000,7.5481,7.7916,7.5481,7.7822,114321,0
TMF.US,D,20100503,000000,7.6798,7.7678,7.6488,7.7558,141025,0
TMF.US,D,20100504,000000,8.0469,8.2093,8.0089,8.1951,226278,0
TMF.US,D,20100505,000000,8.3858,8.5839,8.2046,8.3404,255684,0
TMF.US,D,20100506,000000,8.9444,9.3504,6.7252,9.2045,348977,0
TMF.US,D,20100507,000000,8.8727,9.507,8.7176,8.7628,600495,0
TMF.US,D,20100510,000000,8.0469,8.2763,8.0374,8.183,196689,0
TMF.US,D,20100511,000000,8.3,8.3144,8.0255,8.1401,148492,0
TMF.US,D,20100512,000000,8.0803,8.1043,7.9085,7.9085,106554,0
TMF.US,D,20100513,000000,8.0995,8.1735,7.8418,8.0971,223131,0
TMF.US,D,20100514,000000,8.3216,8.6936,8.3216,8.5507,173302,0
TMF.US,D,20100517,000000,8.5026,8.7438,8.4123,8.4216,129444,0
TMF.US,D,20100518,000000,8.6365,8.9181,8.6365,8.8798,748011,0
TMF.US,D,20100519,000000,8.861,9.1521,8.832,8.9872,131902,0
TMF.US,D,20100520,000000,9.3916,9.647,9.3285,9.566,265539,0
TMF.US,D,20100521,000000,9.94,9.994,9.4394,9.618,310188,0
TMF.US,D,20100524,000000,9.725,9.732,9.4413,9.4919,180777,0
TMF.US,D,20100525,000000,9.974,10.036,9.62,9.632,255395,0
TMF.US,D,20100526,000000,9.534,9.566,9.276,9.534,256546,0
TMF.US,D,20100527,000000,9.0686,9.1187,8.8296,8.8296,246709,0
TMF.US,D,20100528,000000,8.9612,9.0829,8.861,9.0708,118432,0
TMF.US,D,20100601,000000,9.3305,9.3305,9.0089,9.1615,72960,0
TMF.US,D,20100602,000000,9.2164,9.2261,8.8798,8.8917,79416,0
TMF.US,D,20100603,000000,8.6699,8.8631,8.627,8.6769,144740,0
TMF.US,D,20100604,000000,9.1446,9.4315,9.0923,9.4195,300474,0
TMF.US,D,20100607,000000,9.3235,9.625,9.276,9.625,181240,0
TMF.US,D,20100608,000000,9.4413,9.613,9.4394,9.4661,61019,0
TMF.US,D,20100609,000000,9.3216,9.502,9.2116,9.4691,100883,0
TMF.US,D,20100610,000000,9.2375,9.2375,8.8656,8.9064,108797,0
TMF.US,D,20100611,000000,9.1996,9.3582,9.0947,9.273,126171,0
TMF.US,D,20100614,000000,8.9777,9.1282,8.9181,9.1209,97450,0
TMF.US,D,20100615,000000,9.1495,9.1832,8.8727,8.9707,60344,0
TMF.US,D,20100616,000000,9.1615,9.1832,8.9513,9.1257,79617,0
TMF.US,D,20100617,000000,9.1806,9.4711,9.1664,9.3681,182724,0
TMF.US,D,20100618,000000,9.3985,9.4195,9.273,9.312,189478,0
TMF.US,D,20100621,000000,8.9637,9.2809,8.9371,9.2375,117868,0
TMF.US,D,20100622,000000,9.2164,9.532,9.2116,9.532,173080,0
TMF.US,D,20100623,000000,9.546,9.798,9.546,9.725,261439,0
TMF.US,D,20100624,000000,9.784,9.826,9.4711,9.544,143460,0
TMF.US,D,20100625,000000,9.4394,9.737,9.4082,9.663,103441,0
TMF.US,D,20100628,000000,9.888,9.957,9.791,9.957,40592,0
TMF.US,D,20100629,000000,10.062,10.319,10.034,10.305,179487,0
TMF.US,D,20100630,000000,10.41,10.547,10.229,10.533,416329,0
TMF.US,D,20100701,000000,10.586,10.908,10.54,10.576,284602,0
TMF.US,D,20100702,000000,10.402,10.538,10.26,10.315,332554,0
TMF.US,D,20100706,000000,10.323,10.598,10.298,10.561,261088,0
TMF.US,D,20100707,000000,10.519,10.531,10.152,10.175,272450,0
TMF.US,D,20100708,000000,9.984,10.07,9.903,9.981,117844,0
TMF.US,D,20100709,000000,9.836,9.891,9.777,9.777,124201,0
TMF.US,D,20100712,000000,9.817,9.991,9.727,9.784,189768,0
TMF.US,D,20100713,000000,9.682,9.687,9.4711,9.517,296247,0
TMF.US,D,20100714,000000,9.66,9.886,9.539,9.811,169209,0
TMF.US,D,20100715,000000,9.947,10.212,9.947,10.148,267732,0
TMF.US,D,20100716,000000,10.126,10.378,10.107,10.293,168886,0
TMF.US,D,20100719,000000,10.224,10.264,10.013,10.072,268662,0
TMF.US,D,20100720,000000,10.224,10.303,10.075,10.123,178355,0
TMF.US,D,20100721,000000,10.138,10.736,10.138,10.663,248424,0
TMF.US,D,20100722,000000,10.477,10.477,10.254,10.281,184231,0
TMF.US,D,20100723,000000,10.248,10.288,9.901,9.938,348621,0
TMF.US,D,20100726,000000,9.886,9.94,9.704,9.891,172811,0
TMF.US,D,20100727,000000,9.629,9.737,9.578,9.608,138590,0
TMF.US,D,20100728,000000,9.539,9.725,9.4761,9.668,248858,0
TMF.US,D,20100729,000000,9.4082,9.68,9.3434,9.669,295696,0
TMF.US,D,20100730,000000,10.036,10.14,9.928,10.12,212977,0
TMF.US,D,20100802,000000,9.819,9.831,9.668,9.695,198037,0
TMF.US,D,20100803,000000,9.791,9.921,9.742,9.834,140247,0
TMF.US,D,20100804,000000,9.893,9.893,9.596,9.596,104233,0
TMF.US,D,20100805,000000,9.821,9.859,9.682,9.718,112784,0
TMF.US,D,20100806,000000,9.97,10.102,9.866,10.053,180244,0
TMF.US,D,20100809,000000,9.933,10.008,9.918,9.955,47768,0
TMF.US,D,20100810,000000,10.036,10.319,9.851,9.984,252656,0
TMF.US,D,20100811,000000,10.104,10.434,10.104,10.402,416367,0
TMF.US,D,20100812,000000,10.514,10.624,10.267,10.31,207027,0
TMF.US,D,20100813,000000,10.494,10.761,10.494,10.724,248006,0
TMF.US,D,20100816,000000,11.372,11.56,11.303,11.544,509872,0
TMF.US,D,20100817,000000,11.575,11.575,11.24,11.315,298122,0
TMF.US,D,20100818,000000,11.585,11.809,11.419,11.442,291561,0
TMF.US,D,20100819,000000,11.508,12.129,11.463,11.994,318310,0
TMF.US,D,20100820,000000,12.083,12.22,11.863,11.935,465099,0
TMF.US,D,20100823,000000,12.143,12.296,11.991,12.26,353860,0
TMF.US,D,20100824,000000,12.639,13.002,12.492,12.872,562859,0
TMF.US,D,20100825,000000,13.271,13.52,12.646,12.778,1261316,0
TMF.US,D,20100826,000000,12.825,13.158,12.731,13.136,785898,0
TMF.US,D,20100827,000000,12.869,13.07,11.914,11.949,1167932,0
TMF.US,D,20100830,000000,12.276,12.694,12.127,12.694,401092,0
TMF.US,D,20100831,000000,13.04,13.151,12.778,13.115,546234,0
TMF.US,D,20100901,000000,12.652,12.661,11.91,12.222,1053392,0
TMF.US,D,20100902,000000,11.917,11.976,11.647,11.817,443977,0
TMF.US,D,20100903,000000,11.043,11.421,11.021,11.343,595580,0
TMF.US,D,20100907,000000,11.858,12.112,11.776,12.088,249841,0
TMF.US,D,20100908,000000,11.847,11.892,11.597,11.776,331199,0
TMF.US,D,20100909,000000,11.367,11.395,10.986,11.048,487482,0
TMF.US,D,20100910,000000,10.824,10.986,10.702,10.869,550357,0
TMF.US,D,20100913,000000,10.678,11.122,10.678,11.019,571776,0
TMF.US,D,20100914,000000,11.127,11.379,11.095,11.367,285982,0
TMF.US,D,20100915,000000,11.019,11.177,10.782,10.857,279042,0
