<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBND.US,D,20190627,000000,24.748,24.748,24.748,24.748,52,0
PBND.US,D,20190628,000000,24.803,24.813,24.793,24.813,6273,0
PBND.US,D,20190701,000000,24.734,24.743,24.734,24.743,749,0
PBND.US,D,20190702,000000,24.752,24.808,24.752,24.808,1510,0
PBND.US,D,20190703,000000,24.857,24.857,24.857,24.857,1,0
PBND.US,D,20190705,000000,24.743,24.753,24.743,24.743,335,0
PBND.US,D,20190708,000000,24.728,24.793,24.728,24.739,4423,0
PBND.US,D,20190709,000000,24.676,24.758,24.676,24.719,3867,0
PBND.US,D,20190710,000000,24.719,24.719,24.719,24.719,42,0
PBND.US,D,20190711,000000,24.685,24.704,24.685,24.69,2370,0
PBND.US,D,20190712,000000,24.661,24.676,24.661,24.676,510,0
PBND.US,D,20190715,000000,24.743,24.753,24.709,24.709,2233,0
PBND.US,D,20190716,000000,24.676,24.695,24.661,24.666,2169,0
PBND.US,D,20190717,000000,24.689,24.778,24.689,24.778,2718,0
PBND.US,D,20190718,000000,24.763,24.808,24.763,24.808,1822,0
PBND.US,D,20190719,000000,24.813,24.813,24.798,24.798,4644,0
PBND.US,D,20190722,000000,24.833,24.833,24.788,24.788,1440,0
PBND.US,D,20190723,000000,24.803,24.803,24.76,24.76,858,0
PBND.US,D,20190724,000000,24.813,24.833,24.775,24.798,5454,0
PBND.US,D,20190725,000000,24.813,24.813,24.768,24.768,1932,0
PBND.US,D,20190726,000000,24.803,24.803,24.768,24.768,1213,0
PBND.US,D,20190729,000000,24.808,24.808,24.77,24.788,664,0
PBND.US,D,20190730,000000,24.813,24.828,24.774,24.783,2230,0
PBND.US,D,20190731,000000,24.813,24.813,24.813,24.813,94,0
PBND.US,D,20190801,000000,24.942,24.996,24.931,24.996,3727,0
PBND.US,D,20190802,000000,24.941,25.04,24.931,25.006,2887,0
PBND.US,D,20190805,000000,25.058,25.125,25.04,25.115,1672,0
PBND.US,D,20190806,000000,25.134,25.159,25.096,25.159,12287,0
PBND.US,D,20190807,000000,25.263,25.293,25.173,25.173,2423,0
PBND.US,D,20190808,000000,25.105,25.159,25.105,25.159,453,0
PBND.US,D,20190809,000000,25.183,25.183,25.139,25.139,1762,0
PBND.US,D,20190812,000000,25.233,25.303,25.22,25.248,8355,0
PBND.US,D,20190813,000000,25.218,25.218,25.218,25.218,10,0
PBND.US,D,20190814,000000,25.303,25.303,25.303,25.303,8,0
PBND.US,D,20190815,000000,25.312,25.411,25.312,25.411,366,0
PBND.US,D,20190816,000000,25.382,25.382,25.376,25.376,2809,0
PBND.US,D,20190819,000000,25.253,25.307,25.253,25.307,310,0
PBND.US,D,20190820,000000,25.401,25.401,25.34,25.367,613,0
PBND.US,D,20190821,000000,25.362,25.362,25.362,25.362,1,0
PBND.US,D,20190822,000000,25.343,25.372,25.342,25.342,3378,0
PBND.US,D,20190823,000000,25.362,25.42,25.362,25.42,925,0
PBND.US,D,20190826,000000,25.47,25.47,25.386,25.386,2311,0
PBND.US,D,20190827,000000,25.48,25.498,25.47,25.475,1666,0
PBND.US,D,20190828,000000,25.508,25.537,25.494,25.494,1461,0
PBND.US,D,20190829,000000,25.456,25.456,25.456,25.456,112,0
PBND.US,D,20190830,000000,25.399,25.465,25.399,25.465,246,0
PBND.US,D,20190903,000000,25.501,25.501,25.489,25.489,332,0
PBND.US,D,20190904,000000,25.522,25.528,25.48,25.528,10376,0
PBND.US,D,20190905,000000,25.4,25.401,25.4,25.401,228,0
PBND.US,D,20190906,000000,25.461,25.461,25.436,25.436,366,0
PBND.US,D,20190909,000000,25.401,25.401,25.303,25.317,15481,0
PBND.US,D,20190910,000000,25.303,25.303,25.227,25.227,11061,0
PBND.US,D,20190911,000000,25.223,25.223,25.169,25.203,1193,0
PBND.US,D,20190912,000000,25.148,25.148,25.148,25.148,236,0
PBND.US,D,20190913,000000,25.039,25.039,25.013,25.013,955,0
PBND.US,D,20190916,000000,25.095,25.095,25.067,25.08,2226,0
PBND.US,D,20190917,000000,25.143,25.143,25.113,25.113,820,0
PBND.US,D,20190918,000000,25.114,25.183,25.114,25.133,1964,0
PBND.US,D,20190919,000000,25.143,25.143,25.143,25.143,335,0
PBND.US,D,20190920,000000,25.243,25.251,25.233,25.251,1019,0
PBND.US,D,20190923,000000,25.32,25.34,25.291,25.293,7078,0
PBND.US,D,20190924,000000,25.332,25.391,25.305,25.337,2652,0
PBND.US,D,20190925,000000,25.372,25.372,25.238,25.238,771,0
PBND.US,D,20190926,000000,25.332,25.332,25.273,25.273,1554,0
PBND.US,D,20190927,000000,25.332,25.342,25.307,25.307,10292,0
PBND.US,D,20190930,000000,25.352,25.352,25.317,25.317,1479,0
PBND.US,D,20191001,000000,25.339,25.339,25.339,25.339,187,0
PBND.US,D,20191002,000000,25.421,25.451,25.388,25.409,8284,0
PBND.US,D,20191003,000000,25.471,25.538,25.467,25.473,11796,0
PBND.US,D,20191004,000000,25.538,25.538,25.49,25.538,46246,0
PBND.US,D,20191007,000000,25.528,25.528,25.466,25.49,5066,0
PBND.US,D,20191008,000000,25.519,25.528,25.431,25.485,6658,0
PBND.US,D,20191009,000000,25.485,25.49,25.42,25.436,9393,0
PBND.US,D,20191010,000000,25.381,25.391,25.352,25.362,27059,0
PBND.US,D,20191011,000000,25.275,25.275,25.275,25.275,2,0
PBND.US,D,20191014,000000,25.332,25.332,25.307,25.307,264,0
PBND.US,D,20191015,000000,25.283,25.283,25.231,25.273,3003,0
PBND.US,D,20191016,000000,25.32,25.32,25.288,25.288,375,0
PBND.US,D,20191017,000000,25.342,25.342,25.275,25.286,2524,0
PBND.US,D,20191018,000000,25.317,25.317,25.317,25.317,35,0
PBND.US,D,20191021,000000,25.283,25.283,25.243,25.243,1482,0
PBND.US,D,20191022,000000,25.24,25.298,25.24,25.298,191,0
PBND.US,D,20191023,000000,25.327,25.362,25.288,25.288,3387,0
PBND.US,D,20191024,000000,25.312,25.312,25.312,25.312,1,0
PBND.US,D,20191025,000000,25.303,25.303,25.263,25.288,1551,0
PBND.US,D,20191028,000000,25.263,25.263,25.171,25.208,1466,0
PBND.US,D,20191029,000000,25.228,25.263,25.228,25.228,1500,0
PBND.US,D,20191030,000000,25.234,25.332,25.234,25.288,2677,0
PBND.US,D,20191031,000000,25.401,25.441,25.401,25.416,1588,0
PBND.US,D,20191101,000000,25.411,25.411,25.39,25.391,963,0
PBND.US,D,20191104,000000,25.372,25.372,25.322,25.322,5664,0
PBND.US,D,20191105,000000,25.283,25.283,25.238,25.238,1873,0
PBND.US,D,20191106,000000,25.312,25.332,25.303,25.312,1093,0
PBND.US,D,20191107,000000,25.203,25.203,25.163,25.163,671,0
PBND.US,D,20191108,000000,25.153,25.163,25.128,25.128,1725,0
PBND.US,D,20191111,000000,25.151,25.192,25.151,25.153,5474,0
PBND.US,D,20191112,000000,25.132,25.193,25.132,25.168,1822,0
PBND.US,D,20191113,000000,25.283,25.283,25.184,25.208,1274,0
PBND.US,D,20191114,000000,25.332,25.332,25.283,25.283,1117,0
PBND.US,D,20191115,000000,25.332,25.332,25.243,25.288,9574,0
PBND.US,D,20191118,000000,25.352,25.352,25.307,25.307,3948,0
PBND.US,D,20191119,000000,25.358,25.358,25.327,25.327,231,0
PBND.US,D,20191120,000000,25.411,25.441,25.406,25.406,424,0
PBND.US,D,20191121,000000,25.362,25.362,25.357,25.357,590,0
PBND.US,D,20191122,000000,25.367,25.367,25.367,25.367,1,0
PBND.US,D,20191125,000000,25.387,25.387,25.342,25.381,790,0
PBND.US,D,20191126,000000,25.471,25.471,25.431,25.431,1473,0
PBND.US,D,20191127,000000,25.394,25.441,25.394,25.441,558,0
PBND.US,D,20191129,000000,25.381,25.381,25.381,25.381,1,0
PBND.US,D,20191202,000000,25.283,25.327,25.283,25.327,418,0
PBND.US,D,20191203,000000,25.51,25.52,25.476,25.476,452,0
PBND.US,D,20191204,000000,25.405,25.408,25.405,25.408,286,0
PBND.US,D,20191205,000000,25.372,25.396,25.372,25.396,1463,0
PBND.US,D,20191206,000000,25.293,25.372,25.293,25.342,3985,0
PBND.US,D,20191209,000000,25.358,25.391,25.358,25.391,110,0
PBND.US,D,20191210,000000,25.344,25.352,25.344,25.352,564,0
PBND.US,D,20191211,000000,25.431,25.441,25.396,25.423,996,0
PBND.US,D,20191212,000000,25.332,25.372,25.322,25.362,1230,0
PBND.US,D,20191213,000000,25.352,25.471,25.352,25.411,6091,0
PBND.US,D,20191216,000000,25.347,25.347,25.347,25.347,6,0
PBND.US,D,20191217,000000,25.381,25.391,25.352,25.352,778,0
PBND.US,D,20191218,000000,25.318,25.362,25.307,25.307,6415,0
PBND.US,D,20191219,000000,25.337,25.337,25.337,25.337,112,0
PBND.US,D,20191220,000000,25.337,25.337,25.337,25.337,1,0
PBND.US,D,20191223,000000,25.402,25.402,25.342,25.342,674,0
PBND.US,D,20191224,000000,25.392,25.392,25.372,25.372,1720,0
PBND.US,D,20191226,000000,25.387,25.401,25.379,25.396,1646,0
PBND.US,D,20191227,000000,25.401,25.451,25.401,25.416,884,0
PBND.US,D,20191230,000000,25.391,25.411,25.343,25.411,706,0
PBND.US,D,20191231,000000,25.391,25.401,25.391,25.401,1683,0
PBND.US,D,20200102,000000,25.419,25.451,25.401,25.436,7767,0
PBND.US,D,20200103,000000,25.514,25.55,25.514,25.515,1036,0
PBND.US,D,20200106,000000,25.457,25.476,25.457,25.476,409,0
PBND.US,D,20200107,000000,25.445,25.456,25.445,25.456,241,0
PBND.US,D,20200108,000000,25.421,25.436,25.404,25.404,1232,0
PBND.US,D,20200109,000000,25.413,25.441,25.401,25.441,797,0
PBND.US,D,20200110,000000,25.441,25.441,25.441,25.441,342,0
PBND.US,D,20200113,000000,25.466,25.466,25.466,25.466,1,0
PBND.US,D,20200114,000000,25.461,25.496,25.461,25.495,2405,0
PBND.US,D,20200115,000000,25.56,25.56,25.498,25.54,1382,0
PBND.US,D,20200116,000000,25.55,25.55,25.525,25.535,787,0
PBND.US,D,20200117,000000,25.518,25.518,25.518,25.518,17,0
PBND.US,D,20200121,000000,25.471,25.585,25.471,25.585,166,0
PBND.US,D,20200122,000000,25.619,25.633,25.619,25.633,2536,0
PBND.US,D,20200123,000000,25.688,25.688,25.663,25.663,619,0
PBND.US,D,20200124,000000,25.729,25.729,25.703,25.703,184,0
PBND.US,D,20200127,000000,25.788,25.788,25.718,25.768,2826,0
PBND.US,D,20200128,000000,25.736,25.788,25.736,25.768,2002,0
PBND.US,D,20200129,000000,25.768,25.803,25.768,25.803,203,0
PBND.US,D,20200130,000000,25.839,25.839,25.803,25.803,123,0
PBND.US,D,20200131,000000,25.882,25.883,25.882,25.883,4473,0
PBND.US,D,20200203,000000,25.838,25.858,25.838,25.858,302,0
PBND.US,D,20200204,000000,25.807,25.818,25.778,25.779,1098,0
PBND.US,D,20200205,000000,25.762,25.773,25.738,25.738,410,0
PBND.US,D,20200206,000000,25.74,25.828,25.74,25.768,16460,0
PBND.US,D,20200207,000000,25.888,25.898,25.833,25.853,1106,0
PBND.US,D,20200210,000000,25.858,25.898,25.858,25.868,1621,0
PBND.US,D,20200211,000000,25.804,25.838,25.804,25.838,1257,0
PBND.US,D,20200212,000000,25.838,25.848,25.778,25.803,1177,0
PBND.US,D,20200213,000000,25.823,25.868,25.823,25.828,285,0
PBND.US,D,20200214,000000,25.877,25.877,25.853,25.853,276,0
PBND.US,D,20200218,000000,25.926,25.926,25.866,25.888,1398,0
PBND.US,D,20200219,000000,25.873,25.873,25.873,25.873,93,0
PBND.US,D,20200220,000000,25.953,25.966,25.931,25.966,1579,0
PBND.US,D,20200221,000000,26.029,26.046,25.986,26.012,2844,0
PBND.US,D,20200224,000000,26.024,26.031,26.024,26.031,238,0
PBND.US,D,20200225,000000,26.086,26.106,26.079,26.079,2982,0
PBND.US,D,20200226,000000,25.976,26.102,25.976,26.076,10282,0
PBND.US,D,20200227,000000,26.051,26.066,26.051,26.066,489,0
PBND.US,D,20200228,000000,26.169,26.284,26.159,26.269,2590,0
PBND.US,D,20200302,000000,26.362,26.362,26.228,26.228,3482,0
PBND.US,D,20200303,000000,26.442,26.492,26.403,26.403,4990,0
PBND.US,D,20200304,000000,26.441,26.441,26.354,26.354,774,0
PBND.US,D,20200305,000000,26.466,26.559,26.466,26.502,1113,0
PBND.US,D,20200306,000000,26.681,26.686,26.681,26.681,708,0
PBND.US,D,20200309,000000,26.75,26.829,26.75,26.759,3380,0
PBND.US,D,20200310,000000,26.73,26.73,26.395,26.395,2036,0
PBND.US,D,20200311,000000,26.334,26.359,26.126,26.188,10670,0
PBND.US,D,20200312,000000,26.056,26.184,25.909,25.909,6490,0
PBND.US,D,20200313,000000,25.917,26.071,25.917,25.969,1649,0
PBND.US,D,20200316,000000,26.224,26.224,26.026,26.154,7369,0
PBND.US,D,20200317,000000,26.041,26.041,25.682,25.701,1596,0
PBND.US,D,20200318,000000,25.461,25.599,25.127,25.279,7883,0
PBND.US,D,20200319,000000,25.063,25.272,25.063,25.107,6213,0
PBND.US,D,20200320,000000,25.252,25.336,25.252,25.336,508,0
PBND.US,D,20200323,000000,25.053,25.653,25.035,25.653,3177,0
PBND.US,D,20200324,000000,25.758,25.758,25.648,25.745,3311,0
PBND.US,D,20200325,000000,25.892,26.006,25.858,25.934,8720,0
PBND.US,D,20200326,000000,25.966,25.966,25.966,25.966,243,0
PBND.US,D,20200327,000000,26.106,26.146,26.075,26.146,791,0
PBND.US,D,20200330,000000,26.383,26.403,26.224,26.224,7960,0
PBND.US,D,20200331,000000,26.086,26.284,26.086,26.194,6641,0
PBND.US,D,20200401,000000,26.204,26.254,26.204,26.23,1269,0
PBND.US,D,20200402,000000,26.244,26.323,26.219,26.219,3697,0
PBND.US,D,20200403,000000,26.164,26.259,26.164,26.219,1420,0
PBND.US,D,20200406,000000,26.233,26.274,26.227,26.244,3037,0
PBND.US,D,20200407,000000,26.224,26.413,26.145,26.239,19318,0
PBND.US,D,20200408,000000,26.204,26.334,26.189,26.294,6087,0
PBND.US,D,20200409,000000,26.447,26.447,26.447,26.447,90,0
PBND.US,D,20200413,000000,26.522,26.522,26.433,26.435,2671,0
PBND.US,D,20200414,000000,26.512,26.552,26.477,26.497,17570,0
PBND.US,D,20200415,000000,26.537,26.602,26.537,26.587,1941,0
PBND.US,D,20200416,000000,26.681,26.681,26.602,26.659,3313,0
PBND.US,D,20200417,000000,26.657,26.657,26.589,26.589,2252,0
PBND.US,D,20200420,000000,26.632,26.642,26.552,26.602,13522,0
PBND.US,D,20200421,000000,26.618,26.666,26.592,26.627,1555,0
PBND.US,D,20200422,000000,26.589,26.602,26.567,26.577,1931,0
PBND.US,D,20200423,000000,26.644,27.079,26.639,26.7,29861,0
PBND.US,D,20200424,000000,26.681,26.681,26.64,26.648,2613,0
PBND.US,D,20200427,000000,26.597,26.597,26.572,26.572,2434,0
PBND.US,D,20200428,000000,26.642,26.671,26.621,26.621,2420,0
PBND.US,D,20200429,000000,26.72,26.72,26.632,26.652,3428,0
PBND.US,D,20200430,000000,26.7,26.73,26.637,26.637,21413,0
PBND.US,D,20200501,000000,26.542,26.6,26.512,26.6,429968,0
PBND.US,D,20200504,000000,26.662,26.662,26.424,26.567,12908,0
PBND.US,D,20200505,000000,26.537,26.582,26.537,26.547,611,0
PBND.US,D,20200506,000000,26.42,26.467,26.413,26.423,2454,0
PBND.US,D,20200507,000000,26.462,26.567,26.462,26.567,1481,0
PBND.US,D,20200508,000000,26.557,26.592,26.502,26.502,1714,0
PBND.US,D,20200511,000000,26.522,26.522,26.418,26.418,1260,0
PBND.US,D,20200512,000000,26.461,26.522,26.428,26.467,6715,0
PBND.US,D,20200513,000000,26.542,26.582,26.472,26.512,9164,0
PBND.US,D,20200514,000000,26.632,26.632,26.587,26.587,519,0
PBND.US,D,20200515,000000,26.595,26.632,26.569,26.587,4558,0
PBND.US,D,20200518,000000,26.502,26.502,26.472,26.472,3759,0
PBND.US,D,20200519,000000,26.457,26.552,26.452,26.532,2578,0
PBND.US,D,20200520,000000,26.562,26.642,26.562,26.607,6794,0
PBND.US,D,20200521,000000,26.614,26.614,26.607,26.607,2962,0
PBND.US,D,20200522,000000,26.662,26.662,26.627,26.627,773,0
PBND.US,D,20200526,000000,26.642,26.652,26.582,26.622,22699,0
PBND.US,D,20200527,000000,26.642,26.662,26.632,26.632,1660,0
PBND.US,D,20200528,000000,26.622,26.642,26.602,26.632,9996,0
PBND.US,D,20200529,000000,26.662,26.685,26.637,26.685,2506,0
PBND.US,D,20200601,000000,26.662,26.669,26.608,26.637,3623,0
PBND.US,D,20200602,000000,26.62,26.662,26.572,26.612,9064,0
PBND.US,D,20200603,000000,26.507,26.582,26.507,26.542,9043,0
PBND.US,D,20200604,000000,26.542,26.552,26.504,26.527,4601,0
PBND.US,D,20200605,000000,26.502,26.542,26.468,26.502,6720,0
PBND.US,D,20200608,000000,26.442,26.582,26.442,26.532,3924,0
PBND.US,D,20200609,000000,26.662,26.662,26.597,26.612,8893,0
PBND.US,D,20200610,000000,26.632,26.725,26.599,26.671,13426,0
PBND.US,D,20200611,000000,26.71,26.72,26.612,26.67,3295,0
PBND.US,D,20200612,000000,26.71,26.71,26.647,26.647,3565,0
PBND.US,D,20200615,000000,26.7,26.7,26.622,26.666,5267,0
PBND.US,D,20200616,000000,26.572,26.7,26.572,26.647,11742,0
PBND.US,D,20200617,000000,26.648,26.691,26.618,26.691,5128,0
PBND.US,D,20200618,000000,26.671,26.73,26.671,26.686,5028,0
PBND.US,D,20200619,000000,26.71,26.76,26.71,26.71,3036,0
PBND.US,D,20200622,000000,26.72,26.72,26.632,26.662,5325,0
PBND.US,D,20200623,000000,26.681,26.681,26.657,26.657,2047,0
PBND.US,D,20200624,000000,26.671,26.7,26.639,26.662,7930,0
PBND.US,D,20200625,000000,26.72,26.72,26.634,26.671,16538,0
PBND.US,D,20200626,000000,26.72,26.73,26.686,26.686,4190,0
PBND.US,D,20200629,000000,26.705,26.75,26.681,26.725,10631,0
PBND.US,D,20200630,000000,26.79,26.79,26.672,26.71,8850,0
PBND.US,D,20200701,000000,26.72,26.79,26.71,26.735,21961,0
PBND.US,D,20200702,000000,26.747,26.81,26.747,26.78,11522,0
PBND.US,D,20200706,000000,26.632,26.81,26.632,26.78,11163,0
PBND.US,D,20200707,000000,26.808,26.87,26.785,26.835,11275,0
PBND.US,D,20200708,000000,26.792,26.85,26.792,26.835,1434,0
PBND.US,D,20200709,000000,26.87,26.97,26.87,26.93,27490,0
PBND.US,D,20200710,000000,26.95,26.96,26.854,26.87,3410,0
PBND.US,D,20200713,000000,26.88,26.9,26.836,26.865,6932,0
PBND.US,D,20200714,000000,26.94,26.94,26.9,26.905,5348,0
PBND.US,D,20200715,000000,26.895,26.9,26.86,26.89,7286,0
PBND.US,D,20200716,000000,26.955,26.97,26.94,26.94,3518,0
PBND.US,D,20200717,000000,26.989,26.989,26.9,26.935,3434,0
PBND.US,D,20200720,000000,26.974,27.009,26.945,26.979,4610,0
PBND.US,D,20200721,000000,26.994,27.039,26.975,27.009,8492,0
PBND.US,D,20200722,000000,27.009,27.074,27.009,27.024,8450,0
PBND.US,D,20200723,000000,27.099,27.099,27.029,27.059,9712,0
PBND.US,D,20200724,000000,27.05,27.062,27,27.044,14928,0
PBND.US,D,20200727,000000,27.045,27.079,27.009,27.014,3162,0
PBND.US,D,20200728,000000,27.059,27.069,27.025,27.054,52918,0
PBND.US,D,20200729,000000,27.079,27.109,27.009,27.073,9795,0
PBND.US,D,20200730,000000,27.099,27.169,27.085,27.114,19877,0
PBND.US,D,20200731,000000,27.129,27.169,27.114,27.169,6501,0
PBND.US,D,20200803,000000,27.119,27.129,27.087,27.104,5589,0
PBND.US,D,20200804,000000,27.153,27.189,27.089,27.184,22691,0
PBND.US,D,20200805,000000,27.199,27.199,27.12,27.144,7172,0
PBND.US,D,20200806,000000,27.209,27.219,27.179,27.184,3437,0
PBND.US,D,20200807,000000,27.174,27.199,27.168,27.169,7861,0
PBND.US,D,20200810,000000,27.189,27.189,27.124,27.124,1022,0
PBND.US,D,20200811,000000,27.044,27.059,26.998,27.054,2820,0
PBND.US,D,20200812,000000,26.984,27.005,26.97,26.994,7307,0
PBND.US,D,20200813,000000,26.982,27.019,26.905,26.91,4143,0
PBND.US,D,20200814,000000,26.907,26.91,26.887,26.89,3397,0
PBND.US,D,20200817,000000,26.932,26.96,26.92,26.92,4799,0
PBND.US,D,20200818,000000,26.95,26.97,26.9,26.94,4502,0
PBND.US,D,20200819,000000,26.951,26.979,26.905,26.905,7018,0
PBND.US,D,20200820,000000,26.999,26.999,26.93,26.955,3467,0
PBND.US,D,20200821,000000,26.965,27.009,26.965,26.979,1620,0
PBND.US,D,20200824,000000,26.95,26.955,26.91,26.91,3837,0
PBND.US,D,20200825,000000,26.845,26.877,26.81,26.865,6782,0
PBND.US,D,20200826,000000,26.819,26.841,26.798,26.84,5430,0
PBND.US,D,20200827,000000,26.78,26.809,26.775,26.785,3004,0
PBND.US,D,20200828,000000,26.799,26.799,26.76,26.77,2618,0
PBND.US,D,20200831,000000,26.82,26.86,26.815,26.83,7577,0
PBND.US,D,20200901,000000,26.83,26.887,26.82,26.835,417514,0
PBND.US,D,20200902,000000,26.9,26.96,26.9,26.92,9894,0
PBND.US,D,20200903,000000,26.932,26.979,26.93,26.93,2793,0
PBND.US,D,20200904,000000,26.817,26.85,26.76,26.782,8461,0
PBND.US,D,20200908,000000,26.681,26.84,26.681,26.815,8785,0
PBND.US,D,20200909,000000,26.81,26.81,26.753,26.77,10939,0
PBND.US,D,20200910,000000,26.751,26.792,26.744,26.775,6135,0
PBND.US,D,20200911,000000,26.815,26.84,26.815,26.815,3487,0
PBND.US,D,20200914,000000,26.826,26.837,26.806,26.815,3539,0
PBND.US,D,20200915,000000,26.83,26.85,26.793,26.81,1620,0
PBND.US,D,20200916,000000,26.86,26.88,26.794,26.794,8807,0
PBND.US,D,20200917,000000,26.855,26.855,26.81,26.81,5067,0
PBND.US,D,20200918,000000,26.803,26.823,26.803,26.815,1332,0
PBND.US,D,20200921,000000,26.74,26.79,26.74,26.759,3191,0
PBND.US,D,20200922,000000,26.76,26.776,26.76,26.769,4041,0
PBND.US,D,20200923,000000,26.78,26.78,26.71,26.735,8067,0
PBND.US,D,20200924,000000,26.7,26.727,26.691,26.72,5351,0
PBND.US,D,20200925,000000,26.691,26.75,26.691,26.724,3934,0
PBND.US,D,20200928,000000,26.721,26.721,26.701,26.72,1538,0
PBND.US,D,20200929,000000,26.76,26.76,26.725,26.725,214,0
PBND.US,D,20200930,000000,26.74,26.74,26.669,26.691,6615,0
PBND.US,D,20201001,000000,26.708,26.75,26.708,26.734,3785,0
PBND.US,D,20201002,000000,26.72,26.75,26.671,26.715,4346,0
PBND.US,D,20201005,000000,26.661,26.661,26.615,26.616,737,0
PBND.US,D,20201006,000000,26.621,26.671,26.592,26.64,13311,0
PBND.US,D,20201007,000000,26.626,26.681,26.606,26.621,3481,0
PBND.US,D,20201008,000000,26.627,26.661,26.619,26.636,3437,0
PBND.US,D,20201009,000000,26.591,26.661,26.591,26.641,5870,0
PBND.US,D,20201012,000000,26.661,26.676,26.644,26.676,1839,0
PBND.US,D,20201013,000000,26.73,26.73,26.681,26.705,3567,0
PBND.US,D,20201014,000000,26.75,26.75,26.715,26.715,2956,0
PBND.US,D,20201015,000000,26.724,26.724,26.7,26.72,607,0
PBND.US,D,20201016,000000,26.74,26.74,26.681,26.707,5165,0
PBND.US,D,20201019,000000,26.656,26.681,26.647,26.661,14619,0
PBND.US,D,20201020,000000,26.641,26.641,26.611,26.616,3570,0
PBND.US,D,20201021,000000,26.561,26.641,26.561,26.616,12356,0
PBND.US,D,20201022,000000,26.611,26.611,26.551,26.551,15664,0
PBND.US,D,20201023,000000,26.576,26.576,26.557,26.571,1252,0
PBND.US,D,20201026,000000,26.634,26.679,26.631,26.631,4346,0
PBND.US,D,20201027,000000,26.645,26.73,26.641,26.646,19183,0
PBND.US,D,20201028,000000,26.74,26.74,26.661,26.676,10404,0
PBND.US,D,20201029,000000,26.602,26.631,26.588,26.605,3158,0
PBND.US,D,20201030,000000,26.621,26.621,26.571,26.571,6807,0
PBND.US,D,20201102,000000,26.621,26.64,26.586,26.586,9550,0
PBND.US,D,20201103,000000,26.564,26.611,26.556,26.566,10342,0
PBND.US,D,20201104,000000,26.748,26.76,26.727,26.735,3617,0
PBND.US,D,20201105,000000,26.78,26.88,26.746,26.77,10691,0
PBND.US,D,20201106,000000,26.706,26.82,26.703,26.71,9076,0
PBND.US,D,20201109,000000,26.581,26.611,26.561,26.591,6255,0
PBND.US,D,20201110,000000,26.601,26.601,26.571,26.571,999,0
PBND.US,D,20201111,000000,26.556,26.611,26.556,26.601,7119,0
PBND.US,D,20201112,000000,26.671,26.677,26.659,26.677,1774,0
PBND.US,D,20201113,000000,26.683,26.683,26.671,26.671,326,0
PBND.US,D,20201116,000000,26.631,26.674,26.631,26.661,6005,0
PBND.US,D,20201117,000000,26.681,26.77,26.681,26.705,13250,0
PBND.US,D,20201118,000000,26.7,26.77,26.681,26.715,7095,0
PBND.US,D,20201119,000000,26.72,26.82,26.72,26.765,23538,0
PBND.US,D,20201120,000000,26.81,26.81,26.78,26.78,10410,0
PBND.US,D,20201123,000000,26.724,26.733,26.724,26.73,1729,0
PBND.US,D,20201124,000000,26.72,26.731,26.691,26.705,2143,0
PBND.US,D,20201125,000000,26.681,26.75,26.681,26.715,6147,0
PBND.US,D,20201127,000000,26.781,26.82,26.765,26.765,6877,0
PBND.US,D,20201130,000000,26.75,26.785,26.75,26.785,968,0
PBND.US,D,20201201,000000,26.663,26.695,26.663,26.689,2909,0
PBND.US,D,20201202,000000,26.657,26.691,26.636,26.651,7956,0
PBND.US,D,20201203,000000,26.74,26.76,26.716,26.736,2091,0
PBND.US,D,20201204,000000,26.695,26.7,26.673,26.691,6396,0
PBND.US,D,20201207,000000,26.671,26.75,26.671,26.725,13078,0
PBND.US,D,20201208,000000,26.74,26.77,26.72,26.74,6387,0
PBND.US,D,20201209,000000,26.697,26.72,26.665,26.695,14879,0
PBND.US,D,20201210,000000,26.692,26.74,26.681,26.74,371,0
PBND.US,D,20201211,000000,26.75,26.76,26.72,26.747,3059,0
PBND.US,D,20201214,000000,26.751,26.79,26.73,26.75,11494,0
PBND.US,D,20201215,000000,26.691,26.78,26.691,26.735,16836,0
PBND.US,D,20201216,000000,26.671,26.754,26.671,26.745,28683,0
PBND.US,D,20201217,000000,26.75,26.785,26.691,26.73,15825,0
PBND.US,D,20201218,000000,26.72,26.75,26.681,26.724,34890,0
PBND.US,D,20201221,000000,26.586,26.621,26.541,26.576,4158,0
PBND.US,D,20201222,000000,26.591,26.608,26.591,26.606,1689,0
PBND.US,D,20201223,000000,26.526,26.571,26.521,26.571,4552,0
PBND.US,D,20201224,000000,26.561,26.611,26.551,26.591,2392,0
PBND.US,D,20201228,000000,26.531,26.581,26.531,26.576,28878,0
PBND.US,D,20201229,000000,26.551,26.611,26.551,26.611,2970,0
PBND.US,D,20201230,000000,26.599,26.631,26.599,26.63,3968,0
PBND.US,D,20201231,000000,26.661,26.691,26.645,26.656,2644,0
PBND.US,D,20210104,000000,26.641,26.681,26.603,26.661,8283,0
PBND.US,D,20210105,000000,26.58,26.631,26.562,26.603,8488,0
PBND.US,D,20210106,000000,26.445,26.481,26.421,26.446,8384,0
PBND.US,D,20210107,000000,26.441,26.451,26.4,26.421,6028,0
PBND.US,D,20210108,000000,26.361,26.406,26.351,26.381,5989,0
PBND.US,D,20210111,000000,26.321,26.371,26.321,26.351,5921,0
