<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,D,20171214,000000,24.366,24.366,24.3,24.3,5917,0
MFDX.US,D,20171218,000000,24.524,24.524,24.497,24.506,1243,0
MFDX.US,D,20171219,000000,24.497,24.497,24.477,24.477,525,0
MFDX.US,D,20171220,000000,24.487,24.497,24.468,24.47,1513,0
MFDX.US,D,20171221,000000,24.569,24.607,24.569,24.578,3260,0
MFDX.US,D,20171222,000000,24.552,24.596,24.542,24.596,4455,0
MFDX.US,D,20171226,000000,24.617,24.633,24.594,24.613,9719,0
MFDX.US,D,20171227,000000,24.699,24.699,24.666,24.668,7611,0
MFDX.US,D,20171228,000000,24.74,24.756,24.734,24.751,24955,0
MFDX.US,D,20171229,000000,24.814,24.814,24.793,24.797,2261,0
MFDX.US,D,20180102,000000,24.821,24.942,24.821,24.927,4222,0
MFDX.US,D,20180103,000000,25.007,25.106,25.007,25.106,2762,0
MFDX.US,D,20180104,000000,25.303,25.322,25.267,25.267,3939,0
MFDX.US,D,20180105,000000,25.34,25.461,25.34,25.431,8737,0
MFDX.US,D,20180108,000000,25.382,25.423,25.382,25.423,8595,0
MFDX.US,D,20180109,000000,25.421,25.441,25.395,25.43,3884,0
MFDX.US,D,20180110,000000,25.414,25.414,25.341,25.341,1792,0
MFDX.US,D,20180111,000000,25.48,25.534,25.461,25.523,1837,0
MFDX.US,D,20180112,000000,25.686,25.72,25.686,25.697,2057,0
MFDX.US,D,20180116,000000,25.833,25.833,25.758,25.758,2189,0
MFDX.US,D,20180117,000000,25.814,25.852,25.814,25.852,675,0
MFDX.US,D,20180118,000000,25.786,25.843,25.777,25.843,2581,0
MFDX.US,D,20180119,000000,25.953,25.953,25.914,25.914,291,0
MFDX.US,D,20180122,000000,25.962,26.118,25.962,26.11,3193,0
MFDX.US,D,20180123,000000,26.118,26.165,26.101,26.161,7626,0
MFDX.US,D,20180124,000000,26.342,26.342,26.239,26.239,317,0
MFDX.US,D,20180125,000000,26.333,26.333,26.127,26.173,7532,0
MFDX.US,D,20180126,000000,26.295,26.352,26.277,26.352,5849,0
MFDX.US,D,20180129,000000,26.193,26.193,26.147,26.174,2782,0
MFDX.US,D,20180130,000000,26.017,26.017,25.943,25.943,1192,0
MFDX.US,D,20180131,000000,25.953,25.953,25.862,25.862,1329,0
MFDX.US,D,20180201,000000,25.905,25.988,25.9,25.953,2554,0
MFDX.US,D,20180202,000000,25.534,25.6,25.414,25.414,12053,0
MFDX.US,D,20180205,000000,25.173,25.192,24.496,24.496,9628,0
MFDX.US,D,20180206,000000,24.468,24.849,24.346,24.821,12934,0
MFDX.US,D,20180207,000000,24.682,24.72,24.569,24.569,23284,0
MFDX.US,D,20180208,000000,24.052,24.125,24.052,24.125,1525,0
MFDX.US,D,20180209,000000,23.544,24.093,23.544,24.025,2852,0
MFDX.US,D,20180212,000000,24.228,24.385,24.208,24.385,811,0
MFDX.US,D,20180213,000000,24.2,24.302,24.2,24.302,1296,0
MFDX.US,D,20180214,000000,24.458,24.692,24.432,24.692,3609,0
MFDX.US,D,20180215,000000,24.812,24.867,24.743,24.867,2783,0
MFDX.US,D,20180216,000000,25.04,25.07,24.972,24.997,4402,0
MFDX.US,D,20180220,000000,24.803,24.934,24.803,24.803,12277,0
MFDX.US,D,20180221,000000,24.84,24.942,24.662,24.682,18507,0
MFDX.US,D,20180222,000000,24.774,24.885,24.756,24.802,5489,0
MFDX.US,D,20180223,000000,24.979,24.979,24.969,24.969,809,0
MFDX.US,D,20180226,000000,25.183,25.247,25.163,25.228,9501,0
MFDX.US,D,20180227,000000,25.097,25.097,24.942,24.942,8114,0
MFDX.US,D,20180228,000000,24.922,24.922,24.655,24.655,16193,0
MFDX.US,D,20180301,000000,24.329,24.329,24.219,24.311,2316,0
MFDX.US,D,20180302,000000,24.245,24.355,24.245,24.355,4543,0
MFDX.US,D,20180305,000000,24.491,24.507,24.491,24.506,3183,0
MFDX.US,D,20180306,000000,24.699,24.788,24.643,24.7,253958,0
MFDX.US,D,20180307,000000,24.542,24.569,24.507,24.569,3721,0
MFDX.US,D,20180308,000000,24.692,24.692,24.634,24.672,16396,0
MFDX.US,D,20180309,000000,24.739,24.849,24.739,24.848,2364,0
MFDX.US,D,20180312,000000,24.858,24.877,24.849,24.867,5998,0
MFDX.US,D,20180313,000000,24.952,24.952,24.7,24.72,5341,0
MFDX.US,D,20180314,000000,24.812,24.812,24.756,24.775,732,0
MFDX.US,D,20180315,000000,24.744,24.756,24.744,24.756,1556,0
MFDX.US,D,20180316,000000,24.74,24.766,24.705,24.734,2248,0
MFDX.US,D,20180319,000000,24.553,24.553,24.482,24.482,645,0
MFDX.US,D,20180320,000000,24.541,24.566,24.541,24.566,1250,0
MFDX.US,D,20180321,000000,24.552,24.617,24.552,24.617,2667,0
MFDX.US,D,20180322,000000,24.375,24.375,24.153,24.162,6137,0
MFDX.US,D,20180323,000000,24.029,24.029,23.929,23.929,3001,0
MFDX.US,D,20180326,000000,24.27,24.27,24.165,24.2,1542,0
MFDX.US,D,20180327,000000,24.445,24.458,24.116,24.125,3417,0
MFDX.US,D,20180328,000000,24.284,24.375,24.284,24.284,3153,0
MFDX.US,D,20180329,000000,24.44,24.569,24.413,24.524,2271,0
MFDX.US,D,20180402,000000,25.036,25.036,23.997,24.135,8884,0
MFDX.US,D,20180403,000000,24.255,24.302,24.145,24.265,5569,0
MFDX.US,D,20180404,000000,24.042,24.224,24.042,24.21,1093,0
MFDX.US,D,20180405,000000,24.337,24.449,24.336,24.375,9112,0
MFDX.US,D,20180406,000000,24.449,24.458,24.293,24.302,4873,0
MFDX.US,D,20180409,000000,24.634,24.634,24.599,24.599,1444,0
MFDX.US,D,20180410,000000,24.807,24.821,24.788,24.821,877,0
MFDX.US,D,20180411,000000,24.779,24.812,24.728,24.728,2588,0
MFDX.US,D,20180412,000000,24.811,24.82,24.802,24.809,1792,0
MFDX.US,D,20180413,000000,24.746,24.829,24.746,24.823,3856,0
MFDX.US,D,20180416,000000,24.849,24.914,24.849,24.894,1299,0
MFDX.US,D,20180417,000000,24.988,25.036,24.986,25.036,139515,0
MFDX.US,D,20180418,000000,25.155,25.183,25.155,25.183,4474,0
MFDX.US,D,20180419,000000,25.146,25.146,24.998,25.04,29814,0
MFDX.US,D,20180420,000000,24.979,24.987,24.956,24.956,1876,0
MFDX.US,D,20180423,000000,24.969,24.97,24.933,24.935,3461,0
MFDX.US,D,20180424,000000,24.943,24.943,24.821,24.84,2664,0
MFDX.US,D,20180425,000000,24.729,24.812,24.729,24.812,4583,0
MFDX.US,D,20180426,000000,24.952,24.97,24.937,24.97,2545,0
MFDX.US,D,20180427,000000,24.942,25.036,24.932,25.018,3049,0
MFDX.US,D,20180430,000000,24.961,25.025,24.877,24.877,8725,0
MFDX.US,D,20180501,000000,24.802,24.821,24.784,24.821,1288,0
MFDX.US,D,20180502,000000,24.9,24.914,24.885,24.891,891,0
MFDX.US,D,20180503,000000,24.867,24.896,24.859,24.862,7004,0
MFDX.US,D,20180504,000000,24.72,24.942,24.72,24.942,1693,0
MFDX.US,D,20180507,000000,24.997,25.012,24.983,24.983,1551,0
MFDX.US,D,20180508,000000,24.803,24.849,24.803,24.831,5621,0
MFDX.US,D,20180509,000000,24.987,24.987,24.968,24.968,770,0
MFDX.US,D,20180510,000000,25.084,25.097,25.081,25.097,1546,0
MFDX.US,D,20180511,000000,25.238,25.238,25.205,25.205,3161,0
MFDX.US,D,20180514,000000,25.238,25.238,25.23,25.23,705,0
MFDX.US,D,20180515,000000,24.987,25.075,24.987,25.045,3246,0
MFDX.US,D,20180516,000000,25.026,25.106,25.021,25.088,1596,0
MFDX.US,D,20180517,000000,25.153,25.155,25.081,25.087,3271,0
MFDX.US,D,20180518,000000,25.016,25.016,25.007,25.007,1893,0
MFDX.US,D,20180521,000000,25.183,25.247,25.163,25.163,2649,0
MFDX.US,D,20180522,000000,25.202,25.21,25.183,25.183,3433,0
MFDX.US,D,20180523,000000,24.858,24.932,24.821,24.932,5669,0
MFDX.US,D,20180524,000000,24.88,24.88,24.783,24.807,2600,0
MFDX.US,D,20180525,000000,24.672,24.71,24.618,24.672,9575,0
MFDX.US,D,20180529,000000,24.302,24.32,24.125,24.135,11046,0
MFDX.US,D,20180530,000000,24.429,24.568,24.429,24.552,2987,0
MFDX.US,D,20180531,000000,24.516,24.516,24.375,24.375,1798,0
MFDX.US,D,20180601,000000,24.627,24.653,24.579,24.652,2355,0
MFDX.US,D,20180604,000000,24.773,24.773,24.74,24.756,2149,0
MFDX.US,D,20180605,000000,24.7,24.7,24.579,24.638,11594,0
MFDX.US,D,20180606,000000,24.793,24.905,24.739,24.905,1926,0
MFDX.US,D,20180607,000000,24.877,24.895,24.858,24.858,930,0
MFDX.US,D,20180608,000000,24.718,24.766,24.718,24.766,819,0
MFDX.US,D,20180611,000000,24.903,24.987,24.903,24.941,3434,0
MFDX.US,D,20180612,000000,24.821,24.858,24.762,24.762,10867,0
MFDX.US,D,20180613,000000,24.811,24.811,24.811,24.811,576,0
MFDX.US,D,20180614,000000,24.802,24.802,24.802,24.802,446,0
MFDX.US,D,20180615,000000,24.522,24.568,24.522,24.568,549,0
MFDX.US,D,20180618,000000,24.402,24.402,24.385,24.385,2508,0
MFDX.US,D,20180619,000000,24.145,24.228,24.106,24.216,3917,0
MFDX.US,D,20180620,000000,24.329,24.329,24.228,24.228,6889,0
MFDX.US,D,20180621,000000,24.153,24.153,24.056,24.088,8493,0
MFDX.US,D,20180622,000000,24.311,24.375,24.284,24.284,10452,0
MFDX.US,D,20180625,000000,24.045,24.052,23.939,24.005,5764,0
MFDX.US,D,20180626,000000,24.023,24.078,24.005,24.078,9518,0
MFDX.US,D,20180627,000000,24.042,24.042,23.824,23.857,24057,0
MFDX.US,D,20180628,000000,23.819,23.938,23.819,23.938,8301,0
MFDX.US,D,20180629,000000,24.023,24.078,24.004,24.004,10912,0
MFDX.US,D,20180702,000000,23.723,23.723,23.649,23.714,10701,0
MFDX.US,D,20180703,000000,23.896,23.898,23.855,23.855,3564,0
MFDX.US,D,20180705,000000,23.987,23.997,23.929,23.967,28337,0
MFDX.US,D,20180706,000000,24.125,24.239,24.095,24.239,5831,0
MFDX.US,D,20180709,000000,24.379,24.425,24.34,24.359,3421,0
MFDX.US,D,20180710,000000,24.34,24.378,24.34,24.378,1957,0
MFDX.US,D,20180711,000000,24.117,24.155,23.939,23.941,6176,0
MFDX.US,D,20180712,000000,24.07,24.089,24.023,24.089,5989,0
MFDX.US,D,20180713,000000,24.107,24.173,24.089,24.173,5925,0
MFDX.US,D,20180716,000000,24.212,24.212,24.131,24.165,7476,0
MFDX.US,D,20180717,000000,24.192,24.229,24.136,24.202,4657,0
MFDX.US,D,20180718,000000,24.192,24.268,24.174,24.248,3763,0
MFDX.US,D,20180719,000000,24.089,24.182,24.042,24.136,4442,0
MFDX.US,D,20180720,000000,24.183,24.263,24.183,24.263,5931,0
MFDX.US,D,20180723,000000,24.22,24.221,24.21,24.218,1377,0
MFDX.US,D,20180724,000000,24.417,24.425,24.3,24.323,31274,0
MFDX.US,D,20180725,000000,24.359,24.452,24.302,24.452,7719,0
MFDX.US,D,20180726,000000,24.502,24.52,24.417,24.421,2219,0
MFDX.US,D,20180727,000000,24.595,24.595,24.497,24.51,2440,0
MFDX.US,D,20180730,000000,24.548,24.604,24.492,24.502,8743,0
MFDX.US,D,20180731,000000,24.557,24.557,24.492,24.492,4586,0
MFDX.US,D,20180801,000000,24.472,24.472,24.43,24.433,2987,0
MFDX.US,D,20180802,000000,24.183,24.268,24.165,24.268,2148,0
MFDX.US,D,20180803,000000,24.174,24.281,24.174,24.281,3461,0
MFDX.US,D,20180806,000000,24.155,24.211,24.117,24.191,3385,0
MFDX.US,D,20180807,000000,24.398,24.412,24.33,24.33,3694,0
MFDX.US,D,20180808,000000,24.359,24.359,24.331,24.34,2101,0
MFDX.US,D,20180809,000000,24.314,24.335,24.258,24.273,5415,0
MFDX.US,D,20180810,000000,23.865,23.865,23.782,23.782,2703,0
MFDX.US,D,20180813,000000,23.771,23.796,23.639,23.639,10504,0
MFDX.US,D,20180814,000000,23.706,23.714,23.639,23.639,7166,0
MFDX.US,D,20180815,000000,23.321,23.377,23.311,23.325,2401,0
MFDX.US,D,20180816,000000,23.581,23.581,23.545,23.545,1299,0
MFDX.US,D,20180817,000000,23.518,23.695,23.49,23.695,12316,0
MFDX.US,D,20180820,000000,23.729,23.78,23.729,23.766,4395,0
MFDX.US,D,20180821,000000,23.883,23.967,23.883,23.919,5010,0
MFDX.US,D,20180822,000000,24.005,24.014,23.959,24.014,12401,0
MFDX.US,D,20180823,000000,23.892,23.921,23.844,23.844,5304,0
MFDX.US,D,20180824,000000,24.019,24.042,24.005,24.005,1799,0
MFDX.US,D,20180827,000000,24.174,24.283,24.174,24.283,824,0
MFDX.US,D,20180828,000000,24.332,24.348,24.287,24.31,9343,0
MFDX.US,D,20180829,000000,24.304,24.408,24.304,24.391,4137,0
MFDX.US,D,20180830,000000,24.221,24.229,24.221,24.221,4321,0
MFDX.US,D,20180831,000000,23.977,24.013,23.977,24.013,2592,0
MFDX.US,D,20180904,000000,23.723,23.793,23.723,23.793,2803,0
MFDX.US,D,20180905,000000,23.695,23.695,23.61,23.62,3842,0
MFDX.US,D,20180906,000000,23.6,23.6,23.536,23.536,360,0
MFDX.US,D,20180907,000000,23.35,23.433,23.35,23.37,3055,0
MFDX.US,D,20180910,000000,23.555,23.6,23.553,23.581,8377,0
MFDX.US,D,20180911,000000,23.463,23.573,23.463,23.56,1288,0
MFDX.US,D,20180912,000000,23.649,23.697,23.649,23.697,1319,0
MFDX.US,D,20180913,000000,23.846,23.846,23.834,23.834,3364,0
MFDX.US,D,20180914,000000,23.901,23.902,23.798,23.855,5571,0
MFDX.US,D,20180917,000000,23.997,24.005,23.997,23.997,6671,0
MFDX.US,D,20180918,000000,24.131,24.192,24.131,24.192,2275,0
MFDX.US,D,20180919,000000,24.192,24.262,24.192,24.238,7464,0
MFDX.US,D,20180920,000000,24.379,24.502,24.379,24.502,1870,0
MFDX.US,D,20180921,000000,24.482,24.482,24.463,24.478,1633,0
MFDX.US,D,20180924,000000,24.482,24.482,24.41,24.416,3043,0
MFDX.US,D,20180925,000000,24.566,24.566,24.524,24.531,2912,0
MFDX.US,D,20180926,000000,24.528,24.632,24.528,24.632,2080,0
MFDX.US,D,20180927,000000,24.566,24.573,24.54,24.573,865,0
MFDX.US,D,20180928,000000,24.323,24.323,24.266,24.266,984,0
MFDX.US,D,20181001,000000,24.36,24.427,24.338,24.338,1224,0
MFDX.US,D,20181002,000000,24.263,24.263,24.228,24.228,708,0
MFDX.US,D,20181003,000000,24.314,24.314,24.221,24.221,2815,0
MFDX.US,D,20181004,000000,24.052,24.052,23.832,23.947,5442,0
MFDX.US,D,20181005,000000,23.887,23.887,23.716,23.802,1497,0
MFDX.US,D,20181008,000000,23.633,23.746,23.596,23.746,2170,0
MFDX.US,D,20181009,000000,23.502,23.691,23.493,23.691,5613,0
MFDX.US,D,20181010,000000,23.472,23.472,23.195,23.195,1165,0
MFDX.US,D,20181011,000000,23.085,23.085,22.896,22.906,4912,0
MFDX.US,D,20181012,000000,22.826,22.917,22.66,22.917,6000,0
MFDX.US,D,20181015,000000,22.85,23.001,22.85,22.945,4960,0
MFDX.US,D,20181016,000000,23.254,23.322,23.254,23.293,2814,0
MFDX.US,D,20181017,000000,23.181,23.218,23.134,23.143,6025,0
MFDX.US,D,20181018,000000,22.896,22.896,22.83,22.867,3687,0
MFDX.US,D,20181019,000000,23.047,23.066,22.987,22.987,6232,0
MFDX.US,D,20181022,000000,23.047,23.047,22.828,22.886,5770,0
MFDX.US,D,20181023,000000,22.556,22.688,22.397,22.688,1215,0
MFDX.US,D,20181024,000000,22.499,22.499,22.056,22.056,13411,0
MFDX.US,D,20181025,000000,22.369,22.369,22.292,22.292,607,0
MFDX.US,D,20181026,000000,21.951,22.264,21.951,22.178,32107,0
MFDX.US,D,20181029,000000,22.334,22.334,22.017,22.047,3812,0
MFDX.US,D,20181030,000000,22.164,22.264,22.094,22.254,5330,0
MFDX.US,D,20181031,000000,22.434,22.518,22.434,22.473,2390,0
MFDX.US,D,20181101,000000,22.678,22.697,22.596,22.697,4119,0
MFDX.US,D,20181102,000000,22.867,22.867,22.681,22.698,2409,0
MFDX.US,D,20181105,000000,22.726,22.769,22.672,22.749,8373,0
MFDX.US,D,20181106,000000,22.764,22.792,22.749,22.749,8426,0
MFDX.US,D,20181107,000000,23.047,23.107,23.01,23.107,13821,0
MFDX.US,D,20181108,000000,23.115,23.115,22.953,22.963,10700,0
MFDX.US,D,20181109,000000,22.867,22.867,22.752,22.764,3148,0
MFDX.US,D,20181112,000000,22.652,22.652,22.5,22.5,4128,0
MFDX.US,D,20181113,000000,22.51,22.556,22.473,22.473,3833,0
MFDX.US,D,20181114,000000,22.566,22.566,22.492,22.492,366,0
MFDX.US,D,20181115,000000,22.493,22.623,22.434,22.601,6710,0
MFDX.US,D,20181116,000000,22.662,22.662,22.61,22.633,1044,0
MFDX.US,D,20181119,000000,22.443,22.463,22.439,22.463,813,0
MFDX.US,D,20181120,000000,22.244,22.244,22.065,22.065,10024,0
MFDX.US,D,20181121,000000,22.396,22.452,22.396,22.404,15525,0
MFDX.US,D,20181123,000000,22.178,22.244,22.178,22.242,1322,0
MFDX.US,D,20181126,000000,22.51,22.51,22.401,22.414,10581,0
MFDX.US,D,20181127,000000,22.368,22.368,22.321,22.348,6652,0
MFDX.US,D,20181128,000000,22.358,22.67,22.358,22.67,540,0
MFDX.US,D,20181129,000000,22.642,22.681,22.51,22.681,9345,0
MFDX.US,D,20181130,000000,22.473,22.492,22.429,22.491,4602,0
MFDX.US,D,20181203,000000,22.709,22.764,22.709,22.764,22268,0
MFDX.US,D,20181204,000000,22.596,22.596,22.217,22.234,3327,0
MFDX.US,D,20181206,000000,21.924,22.083,21.761,22.075,17138,0
MFDX.US,D,20181207,000000,22.037,22.046,21.828,21.876,11827,0
MFDX.US,D,20181210,000000,21.736,21.736,21.479,21.691,11328,0
MFDX.US,D,20181211,000000,21.857,21.857,21.704,21.704,1423,0
MFDX.US,D,20181212,000000,22.083,22.151,21.961,22.037,94039,0
MFDX.US,D,20181213,000000,22.047,22.075,21.961,22.056,32367,0
MFDX.US,D,20181214,000000,21.744,21.866,21.744,21.764,12958,0
MFDX.US,D,20181217,000000,21.697,21.704,21.488,21.49,7680,0
MFDX.US,D,20181218,000000,21.658,21.678,21.47,21.527,12570,0
MFDX.US,D,20181219,000000,21.697,21.886,21.382,21.389,52383,0
MFDX.US,D,20181220,000000,21.356,21.46,21.185,21.282,31902,0
MFDX.US,D,20181221,000000,21.036,21.036,20.657,20.795,20463,0
MFDX.US,D,20181224,000000,20.921,20.921,20.643,20.643,2971,0
MFDX.US,D,20181226,000000,20.648,21.132,20.6,21.132,12861,0
MFDX.US,D,20181227,000000,20.799,21.13,20.751,21.13,15197,0
MFDX.US,D,20181228,000000,21.305,21.358,21.253,21.254,1140,0
MFDX.US,D,20181231,000000,21.26,21.348,21.253,21.294,2041,0
MFDX.US,D,20190102,000000,21.158,21.263,21.13,21.231,8412,0
MFDX.US,D,20190103,000000,21.195,21.243,21.157,21.166,4301,0
MFDX.US,D,20190104,000000,21.519,21.809,21.491,21.765,3631,0
MFDX.US,D,20190107,000000,21.787,21.93,21.749,21.861,2224,0
MFDX.US,D,20190108,000000,21.967,21.986,21.916,21.98,5682,0
MFDX.US,D,20190109,000000,22.186,22.197,22.168,22.194,3153,0
MFDX.US,D,20190110,000000,22.197,22.311,22.197,22.311,1223,0
MFDX.US,D,20190111,000000,22.131,22.207,22.131,22.157,1266,0
MFDX.US,D,20190114,000000,22.092,22.105,22.065,22.065,5201,0
MFDX.US,D,20190115,000000,22.187,22.187,22.176,22.176,542,0
MFDX.US,D,20190116,000000,22.207,22.207,22.184,22.192,2421,0
MFDX.US,D,20190117,000000,22.159,22.349,22.14,22.304,9049,0
MFDX.US,D,20190118,000000,22.465,22.538,22.465,22.521,9445,0
MFDX.US,D,20190122,000000,22.239,22.254,22.205,22.205,1842,0
MFDX.US,D,20190123,000000,22.322,22.322,22.307,22.307,304,0
MFDX.US,D,20190124,000000,22.359,22.484,22.34,22.397,55222,0
MFDX.US,D,20190125,000000,22.529,22.589,22.529,22.544,2998,0
MFDX.US,D,20190128,000000,22.416,22.474,22.407,22.474,6807,0
MFDX.US,D,20190129,000000,22.602,22.607,22.568,22.568,3548,0
MFDX.US,D,20190130,000000,22.589,22.826,22.589,22.78,1165,0
MFDX.US,D,20190131,000000,22.769,22.818,22.769,22.814,585,0
MFDX.US,D,20190201,000000,22.778,22.778,22.773,22.773,2832,0
MFDX.US,D,20190204,000000,22.72,22.851,22.72,22.851,2903,0
MFDX.US,D,20190205,000000,22.967,22.998,22.941,22.977,2399,0
MFDX.US,D,20190206,000000,22.882,22.892,22.863,22.87,8705,0
MFDX.US,D,20190207,000000,22.676,22.676,22.539,22.614,5225,0
MFDX.US,D,20190208,000000,22.436,22.515,22.436,22.515,2336,0
MFDX.US,D,20190211,000000,22.465,22.503,22.465,22.503,2666,0
MFDX.US,D,20190212,000000,22.701,22.74,22.701,22.725,5128,0
MFDX.US,D,20190213,000000,22.74,22.807,22.729,22.729,4479,0
MFDX.US,D,20190214,000000,22.73,22.787,22.701,22.74,1635,0
MFDX.US,D,20190215,000000,22.91,23.003,22.91,23.003,5254,0
MFDX.US,D,20190219,000000,23.072,23.148,23.072,23.134,1965,0
MFDX.US,D,20190220,000000,23.241,23.255,23.21,23.21,2572,0
MFDX.US,D,20190221,000000,23.123,23.179,23.104,23.122,2143,0
MFDX.US,D,20190222,000000,23.217,23.264,23.189,23.219,2679,0
MFDX.US,D,20190225,000000,23.251,23.251,23.235,23.235,1358,0
MFDX.US,D,20190226,000000,23.303,23.385,23.283,23.358,2572,0
MFDX.US,D,20190227,000000,23.255,23.317,23.255,23.272,333681,0
MFDX.US,D,20190228,000000,23.208,23.264,23.2,23.2,6507,0
MFDX.US,D,20190301,000000,23.274,23.285,23.255,23.285,1030,0
MFDX.US,D,20190304,000000,23.226,23.226,23.173,23.196,1528,0
MFDX.US,D,20190305,000000,23.217,23.264,23.178,23.241,3045,0
MFDX.US,D,20190306,000000,23.189,23.189,23.159,23.169,10402,0
MFDX.US,D,20190307,000000,23.073,23.073,22.893,22.908,3309,0
MFDX.US,D,20190308,000000,22.797,22.88,22.769,22.88,4999,0
MFDX.US,D,20190311,000000,23.017,23.103,23.017,23.101,2316,0
MFDX.US,D,20190312,000000,23.123,23.123,23.102,23.104,4752,0
