<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWU.US,D,20160506,000000,16.405,16.411,16.405,16.411,555,0
HEWU.US,D,20160509,000000,16.368,16.368,16.368,16.368,305,0
HEWU.US,D,20160523,000000,16.411,16.411,16.411,16.411,279,0
HEWU.US,D,20160524,000000,16.649,16.649,16.643,16.648,3537,0
HEWU.US,D,20160525,000000,16.83,16.83,16.83,16.83,279,0
HEWU.US,D,20160602,000000,16.598,16.598,16.598,16.598,171,0
HEWU.US,D,20160608,000000,16.915,16.915,16.915,16.915,137,0
HEWU.US,D,20160609,000000,16.698,16.707,16.698,16.707,1555,0
HEWU.US,D,20160615,000000,16.101,16.101,16.094,16.101,4803,0
HEWU.US,D,20160616,000000,16.035,16.035,16.023,16.033,416,0
HEWU.US,D,20160620,000000,16.6,16.6,16.595,16.595,902,0
HEWU.US,D,20160621,000000,16.62,16.62,16.62,16.62,44787,0
HEWU.US,D,20160622,000000,16.831,16.831,16.831,16.831,1006,0
HEWU.US,D,20160623,000000,17.001,17.001,17.001,17.001,556,0
HEWU.US,D,20160624,000000,16.712,16.728,16.375,16.375,12519,0
HEWU.US,D,20160627,000000,16.324,16.324,16.201,16.201,720,0
HEWU.US,D,20160628,000000,16.661,16.749,16.584,16.746,2555,0
HEWU.US,D,20160629,000000,16.92,17.168,16.872,17.132,8091,0
HEWU.US,D,20160630,000000,17.224,17.723,17.205,17.645,8783,0
HEWU.US,D,20160701,000000,17.661,17.766,17.661,17.766,2664,0
HEWU.US,D,20160705,000000,17.601,17.609,17.571,17.609,32302,0
HEWU.US,D,20160706,000000,17.35,17.519,17.331,17.519,44038,0
HEWU.US,D,20160707,000000,17.615,17.615,17.615,17.615,220,0
HEWU.US,D,20160708,000000,17.602,17.681,17.602,17.681,331,0
HEWU.US,D,20160711,000000,17.897,17.897,17.852,17.852,1489,0
HEWU.US,D,20160712,000000,17.948,17.948,17.882,17.882,58517,0
HEWU.US,D,20160713,000000,17.902,17.988,17.891,17.918,875283,0
HEWU.US,D,20160714,000000,17.97,17.97,17.873,17.891,993842,0
HEWU.US,D,20160715,000000,17.881,17.891,17.815,17.882,34788,0
HEWU.US,D,20160718,000000,17.97,18.008,17.953,17.968,13139,0
HEWU.US,D,20160719,000000,17.97,17.992,17.91,17.985,23508,0
HEWU.US,D,20160720,000000,17.97,18.05,17.97,17.97,75846,0
HEWU.US,D,20160721,000000,17.994,18.041,17.926,17.935,7944,0
HEWU.US,D,20160722,000000,18.045,18.063,18.02,18.063,20187,0
HEWU.US,D,20160725,000000,18.045,18.045,17.956,18.02,988741,0
HEWU.US,D,20160726,000000,18.045,18.059,18.004,18.058,8157,0
HEWU.US,D,20160727,000000,18.17,18.17,18.035,18.081,18177,0
HEWU.US,D,20160728,000000,18.086,18.086,18.015,18.067,7263,0
HEWU.US,D,20160729,000000,18,18.058,17.985,18.05,4914,0
HEWU.US,D,20160801,000000,17.963,17.977,17.888,17.902,6720,0
HEWU.US,D,20160802,000000,17.91,17.91,17.791,17.859,12495,0
HEWU.US,D,20160803,000000,17.799,17.837,17.78,17.837,7768,0
HEWU.US,D,20160804,000000,18.125,18.146,18.086,18.146,27712,0
HEWU.US,D,20160805,000000,18.257,18.279,18.222,18.243,209872,0
HEWU.US,D,20160808,000000,18.273,18.31,18.266,18.287,509992,0
HEWU.US,D,20160809,000000,18.421,18.434,18.348,18.384,112158,0
HEWU.US,D,20160810,000000,18.421,18.443,18.406,18.406,32644,0
HEWU.US,D,20160811,000000,18.479,18.648,18.479,18.648,3065,0
HEWU.US,D,20160812,000000,18.642,18.672,18.611,18.648,3303,0
HEWU.US,D,20160815,000000,18.738,18.754,18.706,18.73,107797,0
HEWU.US,D,20160816,000000,18.642,18.672,18.577,18.605,62567,0
HEWU.US,D,20160817,000000,18.487,18.597,18.487,18.577,41778,0
HEWU.US,D,20160818,000000,18.501,18.589,18.501,18.589,182390,0
HEWU.US,D,20160819,000000,18.509,18.545,18.501,18.516,316811,0
HEWU.US,D,20160822,000000,18.414,18.509,18.414,18.471,288717,0
HEWU.US,D,20160823,000000,18.605,18.605,18.509,18.509,6882,0
HEWU.US,D,20160824,000000,18.467,18.508,18.407,18.407,6110,0
HEWU.US,D,20160825,000000,18.398,18.451,18.39,18.39,33962,0
HEWU.US,D,20160826,000000,18.509,18.51,18.342,18.342,2881,0
HEWU.US,D,20160829,000000,18.434,18.516,18.434,18.495,1831550,0
HEWU.US,D,20160830,000000,18.495,18.495,18.425,18.479,1308854,0
HEWU.US,D,20160831,000000,18.501,18.501,18.317,18.376,24686,0
HEWU.US,D,20160901,000000,18.222,18.323,18.17,18.323,21515,0
HEWU.US,D,20160902,000000,18.546,18.702,18.546,18.656,34418,0
HEWU.US,D,20160906,000000,18.495,18.495,18.443,18.464,14665,0
HEWU.US,D,20160907,000000,18.5,18.503,18.434,18.487,11347,0
HEWU.US,D,20160908,000000,18.531,18.562,18.515,18.562,16474,0
HEWU.US,D,20160909,000000,18.368,18.368,18.197,18.197,16302,0
HEWU.US,D,20160912,000000,18.053,18.279,18.05,18.279,38378,0
HEWU.US,D,20160913,000000,18.061,18.092,17.97,18.012,17962,0
HEWU.US,D,20160914,000000,18.118,18.118,17.97,17.993,13346,0
HEWU.US,D,20160915,000000,18.086,18.237,18.086,18.198,49606,0
HEWU.US,D,20160916,000000,18.17,18.235,18.111,18.198,592561,0
HEWU.US,D,20160919,000000,18.361,18.418,18.332,18.341,8233,0
HEWU.US,D,20160920,000000,18.537,18.537,18.421,18.451,86688,0
HEWU.US,D,20160921,000000,18.501,18.582,18.421,18.568,20509,0
HEWU.US,D,20160922,000000,18.76,18.76,18.636,18.686,93170,0
HEWU.US,D,20160923,000000,18.569,18.702,18.569,18.619,13141,0
HEWU.US,D,20160926,000000,18.421,18.466,18.421,18.43,7298,0
HEWU.US,D,20160927,000000,18.302,18.45,18.302,18.421,9369,0
HEWU.US,D,20160928,000000,18.562,18.642,18.509,18.628,9737,0
HEWU.US,D,20160929,000000,18.679,18.715,18.519,18.569,6528,0
HEWU.US,D,20160930,000000,18.632,18.722,18.632,18.687,10136,0
HEWU.US,D,20161003,000000,18.819,18.916,18.819,18.834,80312,0
HEWU.US,D,20161004,000000,19.351,19.351,19.05,19.092,156861,0
HEWU.US,D,20161005,000000,19.077,19.077,19.019,19.069,56799,0
HEWU.US,D,20161006,000000,18.981,19.04,18.978,19.019,4389,0
HEWU.US,D,20161007,000000,19.047,19.121,19.026,19.108,19921,0
HEWU.US,D,20161010,000000,19.121,19.204,19.121,19.202,13290,0
HEWU.US,D,20161011,000000,19.192,19.192,19.054,19.121,160997,0
HEWU.US,D,20161012,000000,19.054,19.062,18.981,19.047,18706,0
HEWU.US,D,20161013,000000,18.79,18.958,18.764,18.921,43682,0
HEWU.US,D,20161014,000000,19.04,19.04,18.944,18.944,23700,0
HEWU.US,D,20161017,000000,18.842,18.911,18.769,18.811,29974,0
HEWU.US,D,20161018,000000,18.967,18.976,18.9,18.937,12802,0
HEWU.US,D,20161019,000000,18.908,19.019,18.897,18.967,132649,0
HEWU.US,D,20161020,000000,19.062,19.062,18.999,19.019,9909,0
HEWU.US,D,20161021,000000,19.012,19.033,18.972,19.026,18514,0
HEWU.US,D,20161024,000000,18.942,18.952,18.881,18.93,10919,0
HEWU.US,D,20161025,000000,19.055,19.091,18.937,18.942,11859,0
HEWU.US,D,20161026,000000,18.715,18.827,18.715,18.774,30156,0
HEWU.US,D,20161027,000000,18.863,18.944,18.863,18.877,28062,0
HEWU.US,D,20161028,000000,18.892,18.937,18.783,18.834,23415,0
HEWU.US,D,20161031,000000,18.817,18.87,18.754,18.798,8737,0
HEWU.US,D,20161101,000000,18.842,18.842,18.628,18.679,23174,0
HEWU.US,D,20161102,000000,18.509,18.549,18.473,18.501,11566,0
HEWU.US,D,20161103,000000,18.407,18.436,18.237,18.237,10404,0
HEWU.US,D,20161104,000000,18.073,18.095,17.97,17.97,130752,0
HEWU.US,D,20161107,000000,18.39,18.407,18.349,18.407,13935,0
HEWU.US,D,20161108,000000,18.425,18.575,18.425,18.562,17162,0
HEWU.US,D,20161109,000000,18.556,18.766,18.556,18.738,33285,0
HEWU.US,D,20161110,000000,18.746,18.746,18.458,18.501,41457,0
HEWU.US,D,20161111,000000,18.237,18.266,18.177,18.266,34604,0
HEWU.US,D,20161114,000000,18.279,18.361,18.249,18.347,38719,0
HEWU.US,D,20161115,000000,18.398,18.495,18.391,18.495,62707,0
HEWU.US,D,20161116,000000,18.273,18.353,18.273,18.323,56272,0
HEWU.US,D,20161117,000000,18.361,18.464,18.361,18.451,20178,0
HEWU.US,D,20161118,000000,18.376,18.39,18.345,18.361,67592,0
HEWU.US,D,20161121,000000,18.331,18.434,18.319,18.434,38772,0
HEWU.US,D,20161122,000000,18.569,18.597,18.493,18.597,55012,0
HEWU.US,D,20161123,000000,18.434,18.562,18.425,18.562,69345,0
HEWU.US,D,20161125,000000,18.628,18.628,18.578,18.605,25700,0
HEWU.US,D,20161128,000000,18.451,18.516,18.423,18.434,59820,0
HEWU.US,D,20161129,000000,18.287,18.421,18.287,18.407,1628650,0
HEWU.US,D,20161130,000000,18.537,18.537,18.361,18.368,1800270,0
HEWU.US,D,20161201,000000,18.167,18.363,18.167,18.279,25320,0
HEWU.US,D,20161202,000000,18.198,18.33,18.198,18.216,23202,0
HEWU.US,D,20161205,000000,18.319,18.376,18.31,18.351,43489,0
HEWU.US,D,20161206,000000,18.336,18.528,18.332,18.486,29270,0
HEWU.US,D,20161207,000000,18.637,18.873,18.637,18.822,29149,0
HEWU.US,D,20161208,000000,18.798,18.881,18.798,18.831,31674,0
HEWU.US,D,20161209,000000,18.864,18.976,18.864,18.976,23193,0
HEWU.US,D,20161212,000000,18.813,18.813,18.696,18.712,166160,0
HEWU.US,D,20161213,000000,18.84,18.982,18.84,18.941,44673,0
HEWU.US,D,20161214,000000,18.907,18.94,18.855,18.873,13273,0
HEWU.US,D,20161215,000000,18.952,19.049,18.936,19.033,57422,0
HEWU.US,D,20161216,000000,19.066,19.08,18.991,19.018,68411,0
HEWU.US,D,20161219,000000,19.041,19.085,19.018,19.033,139819,0
HEWU.US,D,20161220,000000,19.116,19.142,19.1,19.126,70058,0
HEWU.US,D,20161221,000000,19.126,19.151,19.101,19.126,194659,0
HEWU.US,D,20161222,000000,19.151,19.184,19.129,19.151,33966,0
HEWU.US,D,20161223,000000,19.142,19.238,19.142,19.184,59340,0
HEWU.US,D,20161227,000000,19.252,19.269,19.209,19.235,50952,0
HEWU.US,D,20161228,000000,19.26,19.311,19.207,19.207,31976,0
HEWU.US,D,20161229,000000,19.292,19.319,19.269,19.269,57626,0
HEWU.US,D,20161230,000000,19.43,19.43,19.234,19.311,19298,0
HEWU.US,D,20170103,000000,19.523,19.575,19.481,19.542,31483,0
HEWU.US,D,20170104,000000,19.508,19.593,19.508,19.584,33931,0
HEWU.US,D,20170105,000000,19.557,19.609,19.55,19.575,44738,0
HEWU.US,D,20170106,000000,19.593,19.66,19.557,19.652,29012,0
HEWU.US,D,20170109,000000,19.678,19.694,19.643,19.678,35113,0
HEWU.US,D,20170110,000000,19.721,19.805,19.721,19.763,29611,0
HEWU.US,D,20170111,000000,19.857,19.9,19.765,19.857,62397,0
HEWU.US,D,20170112,000000,19.814,19.925,19.78,19.925,45448,0
HEWU.US,D,20170113,000000,19.934,19.949,19.886,19.925,236169,0
HEWU.US,D,20170117,000000,19.755,19.755,19.632,19.669,45467,0
HEWU.US,D,20170118,000000,19.721,19.745,19.669,19.745,49601,0
HEWU.US,D,20170119,000000,19.618,19.626,19.571,19.61,26675,0
HEWU.US,D,20170120,000000,19.621,19.621,19.523,19.557,150897,0
HEWU.US,D,20170123,000000,19.499,19.55,19.422,19.542,33752,0
HEWU.US,D,20170124,000000,19.463,19.566,19.463,19.533,80628,0
HEWU.US,D,20170125,000000,19.584,19.584,19.472,19.516,69614,0
HEWU.US,D,20170126,000000,19.54,19.54,19.447,19.481,104836,0
HEWU.US,D,20170127,000000,19.516,19.557,19.499,19.542,23113,0
HEWU.US,D,20170130,000000,19.405,19.43,19.363,19.421,54622,0
HEWU.US,D,20170131,000000,19.472,19.472,19.364,19.422,103923,0
HEWU.US,D,20170201,000000,19.463,19.463,19.311,19.395,89982,0
HEWU.US,D,20170202,000000,19.499,19.499,19.408,19.499,33889,0
HEWU.US,D,20170203,000000,19.601,19.601,19.542,19.593,24910,0
HEWU.US,D,20170206,000000,19.557,19.557,19.489,19.557,31592,0
HEWU.US,D,20170207,000000,19.669,19.678,19.499,19.557,101005,0
HEWU.US,D,20170208,000000,19.542,19.61,19.475,19.593,26886,0
HEWU.US,D,20170209,000000,19.635,19.737,19.628,19.737,20489,0
HEWU.US,D,20170210,000000,19.799,19.814,19.756,19.799,39540,0
HEWU.US,D,20170213,000000,19.857,19.898,19.814,19.822,54144,0
HEWU.US,D,20170214,000000,19.849,19.883,19.794,19.873,28331,0
HEWU.US,D,20170215,000000,19.892,19.969,19.849,19.925,38718,0
HEWU.US,D,20170216,000000,19.915,19.934,19.896,19.92,34784,0
HEWU.US,D,20170217,000000,19.942,19.993,19.92,19.993,18756,0
HEWU.US,D,20170221,000000,19.907,19.942,19.883,19.925,20063,0
HEWU.US,D,20170222,000000,19.907,19.993,19.876,19.993,34522,0
HEWU.US,D,20170223,000000,20.061,20.061,19.942,19.949,33053,0
HEWU.US,D,20170224,000000,19.849,19.949,19.849,19.934,25684,0
HEWU.US,D,20170227,000000,21.673,21.673,19.849,19.959,17408,0
HEWU.US,D,20170228,000000,19.949,19.975,19.9,19.934,29019,0
HEWU.US,D,20170301,000000,20.198,20.282,20.189,20.249,29361,0
HEWU.US,D,20170302,000000,20.257,20.275,20.224,20.249,15462,0
HEWU.US,D,20170303,000000,20.198,20.244,20.187,20.215,48124,0
HEWU.US,D,20170306,000000,20.147,20.207,20.114,20.207,29438,0
HEWU.US,D,20170307,000000,20.13,20.147,20.103,20.113,76787,0
HEWU.US,D,20170308,000000,20.164,20.164,20.087,20.113,18301,0
HEWU.US,D,20170309,000000,20.045,20.094,20.019,20.07,36285,0
HEWU.US,D,20170310,000000,20.205,20.205,20.13,20.189,19690,0
HEWU.US,D,20170313,000000,20.249,20.334,20.242,20.327,24838,0
HEWU.US,D,20170314,000000,20.282,20.282,20.22,20.275,19562,0
HEWU.US,D,20170315,000000,20.292,20.342,20.262,20.327,24150,0
HEWU.US,D,20170316,000000,20.421,20.475,20.415,20.454,14121,0
HEWU.US,D,20170317,000000,20.548,20.548,20.435,20.479,26406,0
HEWU.US,D,20170320,000000,20.471,20.489,20.454,20.471,23962,0
HEWU.US,D,20170321,000000,20.454,20.46,20.241,20.249,36582,0
HEWU.US,D,20170322,000000,20.189,20.216,20.164,20.215,13327,0
HEWU.US,D,20170323,000000,20.156,20.233,20.139,20.198,68822,0
HEWU.US,D,20170324,000000,20.189,20.231,20.168,20.171,34255,0
HEWU.US,D,20170327,000000,19.993,20.13,19.993,20.122,24161,0
HEWU.US,D,20170328,000000,20.122,20.275,20.122,20.275,20588,0
HEWU.US,D,20170329,000000,20.215,20.327,20.215,20.318,17898,0
HEWU.US,D,20170330,000000,20.231,20.31,20.23,20.292,38126,0
HEWU.US,D,20170331,000000,20.207,20.241,20.202,20.215,24428,0
HEWU.US,D,20170403,000000,20.104,20.13,20.016,20.13,17985,0
HEWU.US,D,20170404,000000,20.164,20.207,20.158,20.203,15718,0
HEWU.US,D,20170405,000000,20.275,20.275,20.087,20.087,68724,0
HEWU.US,D,20170406,000000,20.163,20.171,20.106,20.122,25658,0
HEWU.US,D,20170407,000000,20.257,20.3,20.233,20.275,23971,0
HEWU.US,D,20170410,000000,20.275,20.292,20.241,20.257,26512,0
HEWU.US,D,20170411,000000,20.402,20.412,20.261,20.351,25051,0
HEWU.US,D,20170412,000000,20.282,20.292,20.248,20.249,16039,0
HEWU.US,D,20170413,000000,20.164,20.233,20.162,20.162,25747,0
HEWU.US,D,20170417,000000,20.36,20.36,20.113,20.189,29434,0
HEWU.US,D,20170418,000000,19.78,19.789,19.641,19.669,28906,0
HEWU.US,D,20170419,000000,19.669,19.712,19.575,19.609,72491,0
HEWU.US,D,20170420,000000,19.643,19.678,19.618,19.643,25252,0
HEWU.US,D,20170421,000000,19.649,19.678,19.618,19.66,28871,0
HEWU.US,D,20170424,000000,19.969,20.087,19.969,20.053,39572,0
HEWU.US,D,20170425,000000,20.095,20.113,20.071,20.087,27831,0
HEWU.US,D,20170426,000000,20.079,20.139,20.039,20.045,30361,0
HEWU.US,D,20170427,000000,20.001,20.01,19.942,20.01,35557,0
HEWU.US,D,20170428,000000,19.915,19.94,19.839,19.865,35438,0
HEWU.US,D,20170501,000000,19.857,20.01,19.763,20.001,18022,0
HEWU.US,D,20170502,000000,19.976,20.043,19.959,20.036,29743,0
HEWU.US,D,20170503,000000,19.925,20.014,19.925,20.01,26427,0
HEWU.US,D,20170504,000000,20.001,20.045,19.934,20.045,64779,0
HEWU.US,D,20170505,000000,20.113,20.189,20.104,20.189,14395,0
HEWU.US,D,20170508,000000,20.181,20.207,20.122,20.167,14248,0
HEWU.US,D,20170509,000000,20.292,20.292,20.224,20.249,30338,0
HEWU.US,D,20170510,000000,20.36,20.421,20.36,20.402,32386,0
HEWU.US,D,20170511,000000,20.421,20.471,20.378,20.471,24696,0
HEWU.US,D,20170512,000000,20.489,20.566,20.477,20.566,17109,0
HEWU.US,D,20170515,000000,20.575,20.643,20.575,20.617,24101,0
HEWU.US,D,20170516,000000,20.822,20.832,20.773,20.822,15882,0
HEWU.US,D,20170517,000000,20.744,20.795,20.643,20.643,20370,0
HEWU.US,D,20170518,000000,20.623,20.753,20.616,20.719,20316,0
HEWU.US,D,20170519,000000,20.693,20.772,20.693,20.772,23208,0
HEWU.US,D,20170522,000000,20.847,20.855,20.797,20.85,19568,0
HEWU.US,D,20170523,000000,20.957,20.957,20.736,20.795,3423089,0
HEWU.US,D,20170524,000000,20.822,20.863,20.822,20.863,24124,0
HEWU.US,D,20170525,000000,20.88,20.88,20.839,20.855,45588,0
HEWU.US,D,20170526,000000,20.898,20.923,20.876,20.89,38833,0
HEWU.US,D,20170530,000000,20.855,20.863,20.83,20.847,4334,0
