<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTR.US,D,20200127,000000,22.044,22.114,21.954,21.994,10300,0
FCTR.US,D,20200128,000000,22.163,22.301,22.163,22.261,22729,0
FCTR.US,D,20200129,000000,22.242,22.261,22.084,22.123,27124,0
FCTR.US,D,20200130,000000,21.87,22.163,21.837,22.163,6250,0
FCTR.US,D,20200131,000000,22.054,22.054,21.556,21.686,18131,0
FCTR.US,D,20200203,000000,21.772,21.894,21.71,21.748,7061,0
FCTR.US,D,20200204,000000,22.222,22.281,22.203,22.203,27534,0
FCTR.US,D,20200205,000000,22.537,22.59,22.491,22.521,75532,0
FCTR.US,D,20200206,000000,22.659,22.659,22.614,22.633,13664,0
FCTR.US,D,20200207,000000,22.57,22.679,22.57,22.591,8517,0
FCTR.US,D,20200210,000000,22.659,22.747,22.659,22.747,9953,0
FCTR.US,D,20200211,000000,22.944,22.949,22.879,22.899,7057,0
FCTR.US,D,20200212,000000,22.914,23.028,22.832,23.028,19677,0
FCTR.US,D,20200213,000000,22.994,23.14,22.994,23.136,4029,0
FCTR.US,D,20200214,000000,23.245,23.277,23.213,23.277,4074,0
FCTR.US,D,20200218,000000,23.237,23.296,23.232,23.295,17229,0
FCTR.US,D,20200219,000000,23.434,23.444,23.356,23.356,9269,0
FCTR.US,D,20200220,000000,23.116,23.237,22.999,23.237,1854,0
FCTR.US,D,20200221,000000,22.932,23,22.869,22.939,10002,0
FCTR.US,D,20200224,000000,22.441,22.501,22.281,22.375,10743,0
FCTR.US,D,20200225,000000,22.163,22.193,21.695,21.715,29273,0
FCTR.US,D,20200226,000000,21.765,22.032,21.559,21.634,13638,0
FCTR.US,D,20200227,000000,21.199,21.516,20.806,20.806,21756,0
FCTR.US,D,20200228,000000,20.185,20.473,19.976,20.39,19076,0
FCTR.US,D,20200302,000000,20.662,21.369,20.543,21.369,12807,0
FCTR.US,D,20200303,000000,21.298,21.571,20.771,20.851,25151,0
FCTR.US,D,20200304,000000,21.23,21.769,21.159,21.769,32101,0
FCTR.US,D,20200305,000000,21.417,21.546,21.109,21.166,15868,0
FCTR.US,D,20200306,000000,20.692,20.704,20.241,20.704,12469,0
FCTR.US,D,20200309,000000,19.668,19.768,19.115,19.181,19835,0
FCTR.US,D,20200310,000000,19.638,19.86,19.032,19.86,16960,0
FCTR.US,D,20200311,000000,19.44,19.45,18.62,18.908,13911,0
FCTR.US,D,20200312,000000,17.184,17.969,17.164,17.303,93944,0
FCTR.US,D,20200313,000000,17.353,18.088,16.922,18.088,14235,0
FCTR.US,D,20200316,000000,15.644,16.762,15.644,15.693,90104,0
FCTR.US,D,20200317,000000,15.514,16.583,15.514,16.583,18989,0
FCTR.US,D,20200318,000000,15.449,15.555,14.829,15.405,20595,0
FCTR.US,D,20200319,000000,15.216,16.109,15.216,15.837,25590,0
FCTR.US,D,20200320,000000,15.831,16.339,15.216,15.216,6369,0
FCTR.US,D,20200323,000000,15.494,15.494,14.629,14.966,70043,0
FCTR.US,D,20200324,000000,16.18,16.379,15.881,16.379,79514,0
FCTR.US,D,20200325,000000,16.606,17.342,16.606,16.85,21326,0
FCTR.US,D,20200326,000000,17.533,17.892,17.533,17.892,13243,0
FCTR.US,D,20200327,000000,17.333,17.962,17.264,17.539,29491,0
FCTR.US,D,20200330,000000,17.604,17.997,17.604,17.997,3606,0
FCTR.US,D,20200331,000000,17.702,17.872,17.474,17.652,7568,0
FCTR.US,D,20200401,000000,16.86,17.045,16.616,16.706,23111,0
FCTR.US,D,20200402,000000,16.776,16.995,16.626,16.915,36409,0
FCTR.US,D,20200403,000000,17.025,17.025,16.519,16.635,7267,0
FCTR.US,D,20200406,000000,17.449,17.978,17.377,17.978,41109,0
FCTR.US,D,20200407,000000,18.5,18.5,17.932,17.932,18128,0
FCTR.US,D,20200408,000000,18.048,18.659,18.048,18.619,26462,0
FCTR.US,D,20200409,000000,18.922,19.194,18.759,18.955,72210,0
FCTR.US,D,20200413,000000,18.539,18.649,18.469,18.639,16059,0
FCTR.US,D,20200414,000000,19.117,19.255,19.017,19.193,33355,0
FCTR.US,D,20200415,000000,18.65,18.858,18.649,18.807,15184,0
FCTR.US,D,20200416,000000,18.798,18.942,18.714,18.823,11251,0
FCTR.US,D,20200417,000000,19.386,19.487,19.196,19.487,7669,0
FCTR.US,D,20200420,000000,18.958,19.476,18.958,19.246,26028,0
FCTR.US,D,20200421,000000,18.529,18.709,18.469,18.617,9069,0
FCTR.US,D,20200422,000000,18.998,19.206,18.998,19.202,9165,0
FCTR.US,D,20200423,000000,19.367,19.467,19.216,19.216,8515,0
FCTR.US,D,20200424,000000,19.186,19.536,19.186,19.457,3583,0
FCTR.US,D,20200427,000000,19.665,19.873,19.665,19.866,9993,0
FCTR.US,D,20200428,000000,19.983,19.983,19.725,19.798,865,0
FCTR.US,D,20200429,000000,20.27,20.532,20.27,20.494,25846,0
FCTR.US,D,20200430,000000,20.372,20.401,20.174,20.256,8540,0
FCTR.US,D,20200501,000000,19.993,19.993,19.5,19.594,7545,0
FCTR.US,D,20200504,000000,19.541,19.81,19.541,19.81,11520,0
FCTR.US,D,20200505,000000,20.114,20.342,20.103,20.117,8797,0
FCTR.US,D,20200506,000000,19.993,20.053,19.685,19.7,11010,0
FCTR.US,D,20200507,000000,20.332,20.572,20.278,20.332,3530,0
FCTR.US,D,20200508,000000,20.77,21.07,20.74,21.07,29148,0
FCTR.US,D,20200511,000000,20.689,20.85,20.621,20.671,12903,0
FCTR.US,D,20200512,000000,20.517,20.675,20.113,20.113,16021,0
FCTR.US,D,20200513,000000,19.585,19.734,19.102,19.251,12251,0
FCTR.US,D,20200514,000000,18.689,19.59,18.519,19.571,1798,0
FCTR.US,D,20200515,000000,19.635,19.884,19.575,19.689,142886,0
FCTR.US,D,20200518,000000,20.96,21.259,20.96,21.208,7593,0
FCTR.US,D,20200519,000000,20.91,21.299,20.87,20.87,5794,0
FCTR.US,D,20200520,000000,21.339,21.418,21.229,21.358,4506,0
FCTR.US,D,20200521,000000,21.468,21.527,21.238,21.274,76794,0
FCTR.US,D,20200522,000000,21.09,21.319,21.04,21.29,37473,0
FCTR.US,D,20200526,000000,21.946,22.344,21.946,22.157,143435,0
FCTR.US,D,20200527,000000,22.644,22.674,22.076,22.674,15925,0
FCTR.US,D,20200528,000000,22.549,22.708,22.264,22.294,17649,0
FCTR.US,D,20200529,000000,22.066,22.121,21.835,22.121,4841,0
FCTR.US,D,20200601,000000,22.116,22.687,22.111,22.687,1853,0
FCTR.US,D,20200602,000000,22.813,23.111,22.813,23.062,11074,0
FCTR.US,D,20200603,000000,23.54,24.052,23.54,23.983,8020,0
FCTR.US,D,20200604,000000,23.829,24.049,23.69,23.883,17689,0
FCTR.US,D,20200605,000000,24.835,24.95,24.667,24.705,66850,0
FCTR.US,D,20200608,000000,25.064,25.395,25.064,25.395,14891,0
FCTR.US,D,20200609,000000,24.974,25.033,24.735,24.855,16028,0
FCTR.US,D,20200610,000000,24.665,24.853,24.407,24.626,12202,0
FCTR.US,D,20200611,000000,23.8,23.8,22.803,22.846,14493,0
FCTR.US,D,20200612,000000,23.5,23.5,22.903,23.454,3571,0
FCTR.US,D,20200615,000000,22.993,23.868,22.993,23.79,2935,0
FCTR.US,D,20200616,000000,24.462,24.462,24.028,24.247,29924,0
FCTR.US,D,20200617,000000,24.267,24.267,24.001,24.046,22178,0
FCTR.US,D,20200618,000000,23.908,24.128,23.908,24.081,10757,0
FCTR.US,D,20200619,000000,24.377,24.387,23.808,23.964,5044,0
FCTR.US,D,20200622,000000,23.988,24.078,23.868,24.05,7231,0
FCTR.US,D,20200623,000000,24.247,24.277,24.078,24.11,13516,0
FCTR.US,D,20200624,000000,24.008,24.008,23.101,23.225,32273,0
FCTR.US,D,20200625,000000,23.251,23.576,23.231,23.576,55254,0
FCTR.US,D,20200626,000000,23.191,23.191,23.038,23.038,6425,0
FCTR.US,D,20200629,000000,23.206,23.291,23.141,23.25,18568,0
FCTR.US,D,20200630,000000,23.571,23.702,23.497,23.702,11570,0
FCTR.US,D,20200701,000000,23.88,23.91,23.651,23.773,33224,0
FCTR.US,D,20200702,000000,24.1,24.1,23.841,23.841,1042075,0
FCTR.US,D,20200706,000000,24.17,24.24,24.06,24.104,12744,0
FCTR.US,D,20200707,000000,23.91,24.09,23.744,23.744,67453,0
FCTR.US,D,20200708,000000,23.816,24.064,23.801,24.064,12498,0
FCTR.US,D,20200709,000000,24.02,24.03,23.513,23.777,5944,0
FCTR.US,D,20200710,000000,23.794,24.091,23.771,24.091,16282,0
FCTR.US,D,20200713,000000,24.28,24.28,23.451,23.451,27465,0
FCTR.US,D,20200714,000000,23.471,23.919,23.271,23.883,16549,0
FCTR.US,D,20200715,000000,24.175,24.52,24.08,24.52,54072,0
FCTR.US,D,20200716,000000,24.22,24.32,24.185,24.265,23072,0
FCTR.US,D,20200717,000000,24.333,24.35,24.31,24.337,4862,0
FCTR.US,D,20200720,000000,24.359,24.555,24.359,24.532,2607,0
FCTR.US,D,20200721,000000,24.739,24.869,24.669,24.678,65556,0
FCTR.US,D,20200722,000000,24.819,24.819,24.729,24.818,10131,0
FCTR.US,D,20200723,000000,24.8,24.8,24.536,24.536,1614,0
FCTR.US,D,20200724,000000,24.28,24.48,24.28,24.403,9532,0
FCTR.US,D,20200727,000000,24.39,24.6,24.39,24.585,109938,0
FCTR.US,D,20200728,000000,24.547,24.629,24.39,24.39,25920,0
FCTR.US,D,20200729,000000,24.675,24.919,24.675,24.879,10593,0
FCTR.US,D,20200730,000000,24.689,24.789,24.52,24.724,14654,0
FCTR.US,D,20200731,000000,24.689,24.689,24.34,24.679,17944,0
FCTR.US,D,20200803,000000,24.729,24.959,24.697,24.899,12003,0
FCTR.US,D,20200804,000000,24.909,25.099,24.909,25.07,32111,0
FCTR.US,D,20200805,000000,25.338,25.369,25.289,25.342,20430,0
FCTR.US,D,20200806,000000,25.329,25.329,25.098,25.309,30105,0
FCTR.US,D,20200807,000000,25.269,25.299,24.969,25.142,6139,0
FCTR.US,D,20200810,000000,24.819,25.038,24.819,24.961,9294,0
FCTR.US,D,20200811,000000,24.959,25.059,24.729,24.729,16242,0
FCTR.US,D,20200812,000000,24.799,25.199,24.799,25.139,19091,0
FCTR.US,D,20200813,000000,25.369,25.369,25.214,25.244,4352,0
FCTR.US,D,20200814,000000,25.259,25.259,25.108,25.149,9089,0
FCTR.US,D,20200817,000000,25.348,25.419,25.348,25.419,6423,0
FCTR.US,D,20200818,000000,25.289,25.518,25.289,25.444,96751,0
FCTR.US,D,20200819,000000,25.409,25.51,25.219,25.319,32187,0
FCTR.US,D,20200820,000000,25.019,25.518,25.019,25.478,125553,0
FCTR.US,D,20200821,000000,25.465,25.472,25.389,25.472,57366,0
FCTR.US,D,20200824,000000,25.728,25.728,25.429,25.488,8290,0
FCTR.US,D,20200825,000000,25.508,25.638,25.478,25.616,6159,0
FCTR.US,D,20200826,000000,25.718,25.918,25.718,25.892,9297,0
FCTR.US,D,20200827,000000,25.923,26.013,25.859,25.859,10990,0
FCTR.US,D,20200828,000000,25.933,26.038,25.928,26.017,15244,0
FCTR.US,D,20200831,000000,26.078,26.168,26.078,26.157,7688,0
FCTR.US,D,20200901,000000,26.337,26.365,26.232,26.334,15448,0
FCTR.US,D,20200902,000000,26.517,26.747,26.397,26.729,8837,0
FCTR.US,D,20200903,000000,26.317,26.337,25.439,25.598,48069,0
FCTR.US,D,20200904,000000,25.638,25.768,24.719,25.299,63640,0
FCTR.US,D,20200908,000000,24.799,25.004,24.7,24.7,13736,0
FCTR.US,D,20200909,000000,25.019,25.169,25.019,25.121,5231,0
FCTR.US,D,20200910,000000,25.364,25.364,24.688,24.754,10603,0
FCTR.US,D,20200911,000000,24.709,24.819,24.52,24.64,3885,0
FCTR.US,D,20200914,000000,25.079,25.264,25.069,25.259,10661,0
FCTR.US,D,20200915,000000,25.357,25.399,25.27,25.313,3411,0
FCTR.US,D,20200916,000000,25.458,25.658,25.354,25.361,24768,0
FCTR.US,D,20200917,000000,25.159,25.204,24.884,25.113,18614,0
FCTR.US,D,20200918,000000,25.189,25.189,24.674,24.878,2394,0
FCTR.US,D,20200921,000000,24.35,24.529,24.295,24.529,11636,0
FCTR.US,D,20200922,000000,24.563,24.818,24.563,24.818,11615,0
FCTR.US,D,20200923,000000,24.829,24.829,24.241,24.241,9259,0
FCTR.US,D,20200924,000000,24.0464,24.52,24.0464,24.277,52714,0
FCTR.US,D,20200925,000000,24.32,24.8325,24.2593,24.8325,5787,0
FCTR.US,D,20200928,000000,25.245,25.3,25.195,25.2546,7993,0
FCTR.US,D,20200929,000000,25.31,25.31,25.14,25.21,42778,0
FCTR.US,D,20200930,000000,25.4664,25.57,25.23,25.4047,23267,0
FCTR.US,D,20201001,000000,25.59,25.615,25.5238,25.6077,4099,0
FCTR.US,D,20201002,000000,25.33,25.63,25.33,25.5652,5606,0
FCTR.US,D,20201005,000000,25.91,26.005,25.805,26.0024,31272,0
FCTR.US,D,20201006,000000,26.135,26.19,25.825,25.845,3282,0
FCTR.US,D,20201007,000000,26.1244,26.3013,26.1244,26.2622,6446,0
FCTR.US,D,20201008,000000,26.32,26.3531,26.28,26.3531,17756,0
FCTR.US,D,20201009,000000,26.5372,26.62,26.5372,26.56,5213,0
FCTR.US,D,20201012,000000,26.76,26.98,26.76,26.896,5007,0
FCTR.US,D,20201013,000000,26.9001,26.998,26.86,26.9339,11447,0
FCTR.US,D,20201014,000000,26.9697,26.9697,26.645,26.7561,18522,0
FCTR.US,D,20201015,000000,26.53,26.725,26.47,26.71,51142,0
FCTR.US,D,20201016,000000,26.75,26.815,26.6571,26.6571,8485,0
FCTR.US,D,20201019,000000,26.65,26.68,26.3,26.35,9958,0
FCTR.US,D,20201020,000000,26.33,26.45,26.2497,26.2497,24288,0
FCTR.US,D,20201021,000000,26.3473,26.3473,26.045,26.045,14114,0
FCTR.US,D,20201022,000000,25.84,26.168,25.84,26.1252,5239,0
FCTR.US,D,20201023,000000,26.1002,26.2602,26.06,26.2602,36852,0
FCTR.US,D,20201026,000000,26.14,26.175,25.5902,25.8308,34590,0
FCTR.US,D,20201027,000000,25.82,25.8699,25.7874,25.7874,10504,0
FCTR.US,D,20201028,000000,25.1245,25.166,24.95,24.9785,15283,0
FCTR.US,D,20201029,000000,24.9401,25.1631,24.9401,25.1068,6886,0
FCTR.US,D,20201030,000000,24.98,24.98,24.3,24.47,8230,0
FCTR.US,D,20201102,000000,24.94,24.94,24.4795,24.74,409232,0
FCTR.US,D,20201103,000000,25.05,25.2716,25.018,25.2716,9257,0
FCTR.US,D,20201104,000000,25.865,26.25,25.75,26.0051,27139,0
FCTR.US,D,20201105,000000,26.57,26.7157,26.57,26.6711,5825,0
FCTR.US,D,20201106,000000,26.62,26.9002,26.55,26.89,25306,0
FCTR.US,D,20201109,000000,27.33,27.35,26.25,26.25,17306,0
FCTR.US,D,20201110,000000,26.19,26.19,25.5791,25.7995,11959,0
FCTR.US,D,20201111,000000,26.09,26.47,26.09,26.4156,21083,0
FCTR.US,D,20201112,000000,26.58,26.635,26.305,26.352,6377,0
FCTR.US,D,20201113,000000,26.5696,26.58,26.47,26.5411,8966,0
FCTR.US,D,20201116,000000,26.72,26.86,26.69,26.86,5027,0
FCTR.US,D,20201117,000000,26.755,27.1199,26.755,27.0637,15488,0
FCTR.US,D,20201118,000000,27.07,27.273,27.01,27.0495,31027,0
FCTR.US,D,20201119,000000,27.14,27.45,27.14,27.4193,15971,0
FCTR.US,D,20201120,000000,27.49,27.6199,27.445,27.4529,18956,0
FCTR.US,D,20201123,000000,27.6242,27.83,27.62,27.7348,16828,0
FCTR.US,D,20201124,000000,27.99,28.0258,27.919,27.9593,13067,0
FCTR.US,D,20201125,000000,28.07,28.33,28.0318,28.2609,18432,0
FCTR.US,D,20201127,000000,28.719,28.72,28.58,28.6189,8815,0
FCTR.US,D,20201130,000000,28.5892,28.5892,28.155,28.5889,39358,0
FCTR.US,D,20201201,000000,28.625,28.74,28.3799,28.4493,9627,0
FCTR.US,D,20201202,000000,28.33,28.33,28.19,28.2839,12248,0
FCTR.US,D,20201203,000000,28.49,28.8599,28.47,28.687,15039,0
FCTR.US,D,20201204,000000,29.021,29.14,29.021,29.137,9028,0
FCTR.US,D,20201207,000000,29.239,29.2899,29.15,29.1786,12217,0
FCTR.US,D,20201208,000000,29.29,29.5383,29.2896,29.5272,15058,0
FCTR.US,D,20201209,000000,29.48,29.5444,28.6301,28.9149,11406,0
FCTR.US,D,20201210,000000,28.7,29.4799,28.7,29.4489,7977,0
FCTR.US,D,20201211,000000,29.32,29.4,29.16,29.3645,6091,0
FCTR.US,D,20201214,000000,29.73,29.73,29.332,29.332,6194,0
FCTR.US,D,20201215,000000,29.603,29.6058,29.4686,29.5352,55465,0
FCTR.US,D,20201216,000000,29.5199,29.71,29.395,29.694,24408,0
FCTR.US,D,20201217,000000,30.05,30.2,30.0289,30.2,6385,0
FCTR.US,D,20201218,000000,30.0899,30.29,29.92,30.1588,4738,0
FCTR.US,D,20201221,000000,29.99,30.2,29.92,30.0716,11879,0
FCTR.US,D,20201222,000000,30.3,30.3,29.97,30.2196,17771,0
FCTR.US,D,20201223,000000,30.154,30.33,30.1398,30.1398,10447,0
FCTR.US,D,20201224,000000,30.57,30.57,29.96,30.0316,11383,0
FCTR.US,D,20201228,000000,29.68,29.6832,29.5,29.5293,9926,0
FCTR.US,D,20201229,000000,29.6,29.63,29.1799,29.3579,28451,0
FCTR.US,D,20201230,000000,29.6,29.78,29.6,29.7,27291,0
FCTR.US,D,20201231,000000,29.78,29.78,29.39,29.485,40268,0
FCTR.US,D,20210104,000000,29.53,29.5634,28.87,29.2243,22322,0
FCTR.US,D,20210105,000000,29.49,29.785,29.49,29.7818,206750,0
FCTR.US,D,20210106,000000,29.72,30.15,29.72,29.8238,43214,0
FCTR.US,D,20210107,000000,30.28,30.45,30.271,30.38,71683,0
FCTR.US,D,20210108,000000,30.5799,30.5799,30.1199,30.385,278481,0
FCTR.US,D,20210111,000000,29.8573,30.52,29.8573,30.407,27361,0
FCTR.US,D,20210112,000000,30.6106,31.22,30.6106,31.2,29295,0
FCTR.US,D,20210113,000000,31,31.2,30.915,31.07,64510,0
FCTR.US,D,20210114,000000,31.28,31.73,31.28,31.53,26784,0
FCTR.US,D,20210115,000000,31.35,31.35,30.6957,30.847,56991,0
FCTR.US,D,20210119,000000,31.55,31.55,31.13,31.23,56629,0
FCTR.US,D,20210120,000000,31.8,31.8,31.06,31.3339,59220,0
FCTR.US,D,20210121,000000,31.57,31.57,30.91,30.9489,15997,0
FCTR.US,D,20210122,000000,30.6822,30.8915,30.57,30.8915,15315,0
FCTR.US,D,20210125,000000,31.15,31.15,30.25,30.6992,11750,0
FCTR.US,D,20210126,000000,30.86,30.89,30.4256,30.4256,11076,0
FCTR.US,D,20210127,000000,29.76,30.279,29.75,29.78,16833,0
FCTR.US,D,20210128,000000,30.08,30.3596,30,30.155,15858,0
FCTR.US,D,20210129,000000,30.11,30.11,29.28,29.51,20112,0
FCTR.US,D,20210201,000000,29.48,29.87,29.48,29.87,15722,0
FCTR.US,D,20210202,000000,30.51,30.566,30.26,30.427,7495,0
FCTR.US,D,20210203,000000,30.65,30.985,30.63,30.9612,38042,0
FCTR.US,D,20210204,000000,31.205,31.46,31.205,31.44,80176,0
FCTR.US,D,20210205,000000,31.62,31.8075,31.62,31.7415,55619,0
FCTR.US,D,20210208,000000,32.13,32.42,32.13,32.4079,907526,0
FCTR.US,D,20210209,000000,32.16,32.4694,32.13,32.3634,22399,0
FCTR.US,D,20210210,000000,32.54,32.645,32.365,32.484,18210,0
FCTR.US,D,20210211,000000,32.58,32.58,32.14,32.4,10992,0
FCTR.US,D,20210212,000000,32.3419,32.77,32.3419,32.77,133651,0
FCTR.US,D,20210216,000000,33.26,33.26,32.925,33.0605,8545,0
FCTR.US,D,20210217,000000,32.72,33.0958,32.67,33.0958,30326,0
FCTR.US,D,20210218,000000,33.01,33.01,32.57,32.64,36369,0
FCTR.US,D,20210219,000000,33.045,33.4093,33.03,33.2948,9426,0
FCTR.US,D,20210222,000000,33.38,33.8,33.38,33.39,26430,0
FCTR.US,D,20210223,000000,33.14,33.5574,32.745,33.52,19439,0
FCTR.US,D,20210224,000000,33.505,34.36,33.505,34.36,18910,0
FCTR.US,D,20210225,000000,34.32,34.32,32.9896,33.17,13608,0
FCTR.US,D,20210226,000000,33.12,33.2399,32.457,32.8943,17243,0
FCTR.US,D,20210301,000000,33.79,33.88,33.55,33.8,16628,0
FCTR.US,D,20210302,000000,33.86,33.929,33.49,33.49,54254,0
FCTR.US,D,20210303,000000,33.78,34.004,33.36,33.36,124842,0
FCTR.US,D,20210304,000000,33.59,33.59,32.26,32.7,54364,0
FCTR.US,D,20210305,000000,33.44,33.44,31.65,33.298,40514,0
FCTR.US,D,20210308,000000,33.73,33.73,32.88,32.88,56520,0
FCTR.US,D,20210309,000000,33.435,33.66,33.435,33.45,77464,0
FCTR.US,D,20210310,000000,34.2,34.2,33.59,33.66,217052,0
FCTR.US,D,20210311,000000,34.45,34.625,34.095,34.4793,163637,0
FCTR.US,D,20210312,000000,34.56,34.56,34.16,34.5514,19928,0
FCTR.US,D,20210315,000000,34.86,34.86,34.25,34.76,41280,0
FCTR.US,D,20210316,000000,34.99,34.99,34.1109,34.17,20414,0
FCTR.US,D,20210317,000000,33.81,34.6225,33.8,34.53,19435,0
FCTR.US,D,20210318,000000,34.6,34.6,33.28,33.39,25926,0
FCTR.US,D,20210319,000000,33.38,33.83,33.21,33.57,133692,0
FCTR.US,D,20210322,000000,33.57,33.82,33.45,33.56,83243,0
FCTR.US,D,20210323,000000,33.49,33.49,32.7462,32.78,9145,0
FCTR.US,D,20210324,000000,33.0201,33.1,32.34,32.34,142259,0
FCTR.US,D,20210325,000000,31.92,32.565,31.53,32.47,33488,0
FCTR.US,D,20210326,000000,33.04,33.04,32.39,32.94,27799,0
FCTR.US,D,20210329,000000,33.04,33.04,32.245,32.36,14474,0
FCTR.US,D,20210330,000000,32.22,32.67,32.1146,32.51,18609,0
FCTR.US,D,20210331,000000,32.8,33.0894,32.8,32.91,14659,0
FCTR.US,D,20210401,000000,33.38,33.57,33.2901,33.55,28913,0
FCTR.US,D,20210405,000000,33.8,33.8,33.46,33.55,73007,0
FCTR.US,D,20210406,000000,33.69,33.99,33.69,33.81,16233,0
FCTR.US,D,20210407,000000,34.09,34.09,33.62,33.67,41813,0
FCTR.US,D,20210408,000000,33.52,33.69,33.52,33.65,17464,0
FCTR.US,D,20210409,000000,33.6767,33.72,33.53,33.72,77814,0
FCTR.US,D,20210412,000000,33.87,33.87,33.52,33.63,70879,0
FCTR.US,D,20210413,000000,33.47,33.719,33.47,33.7,16016,0
FCTR.US,D,20210414,000000,33.59,34.005,33.59,33.79,54601,0
FCTR.US,D,20210415,000000,33.92,34.0499,33.91,33.9811,10955,0
FCTR.US,D,20210416,000000,34.27,34.27,33.9545,34.01,53966,0
FCTR.US,D,20210419,000000,34.02,34.02,33.74,33.83,100708,0
FCTR.US,D,20210420,000000,33.89,33.89,33.4499,33.57,26050,0
FCTR.US,D,20210421,000000,33.59,34,33.59,34,144461,0
FCTR.US,D,20210422,000000,34.23,34.23,33.7,33.7,21186,0
FCTR.US,D,20210423,000000,33.9,34.05,33.72,33.96,307890,0
FCTR.US,D,20210426,000000,34.065,34.2499,34.05,34.13,29715,0
FCTR.US,D,20210427,000000,34.14,34.1899,34.07,34.11,134282,0
FCTR.US,D,20210428,000000,34.14,34.19,34.05,34.11,38293,0
FCTR.US,D,20210429,000000,34.48,34.48,33.9525,34.08,47123,0
FCTR.US,D,20210430,000000,34.02,34.1177,33.95,33.97,16952,0
FCTR.US,D,20210503,000000,34.11,34.32,34.11,34.16,41947,0
FCTR.US,D,20210504,000000,34.03,34.03,33.73,34,90623,0
FCTR.US,D,20210505,000000,34.22,34.22,33.91,33.94,186436,0
FCTR.US,D,20210506,000000,34.006,34.23,33.945,34.23,82467,0
FCTR.US,D,20210507,000000,34.13,34.501,34.13,34.47,26642,0
FCTR.US,D,20210510,000000,34.6,34.8196,34.48,34.48,19672,0
FCTR.US,D,20210511,000000,34.27,34.329,34.0575,34.17,43019,0
FCTR.US,D,20210512,000000,34.1,34.1,33.66,33.66,92565,0
FCTR.US,D,20210513,000000,33.77,34.2695,33.77,34.13,43283,0
FCTR.US,D,20210514,000000,34.31,34.5032,34.27,34.39,16726,0
FCTR.US,D,20210517,000000,34.41,34.44,34.3292,34.34,26766,0
FCTR.US,D,20210518,000000,34.2601,34.41,34.17,34.17,45510,0
FCTR.US,D,20210519,000000,33.72,34.01,33.71,34.01,13923,0
FCTR.US,D,20210520,000000,34.15,34.4899,34.15,34.33,13927,0
FCTR.US,D,20210521,000000,34.56,34.61,34.34,34.41,16940,0
FCTR.US,D,20210524,000000,34.43,34.58,34.38,34.38,40539,0
FCTR.US,D,20210525,000000,34.71,34.71,34.21,34.21,48744,0
FCTR.US,D,20210526,000000,34.28,34.3341,34.21,34.23,87999,0
FCTR.US,D,20210527,000000,34.36,34.4,34.29,34.32,41723,0
FCTR.US,D,20210528,000000,34.49,34.5,34.37,34.37,19694,0
FCTR.US,D,20210601,000000,34.5825,34.585,34.295,34.34,20291,0
FCTR.US,D,20210602,000000,34.3725,34.486,34.32,34.41,11638,0
FCTR.US,D,20210603,000000,34.295,34.5199,34.19,34.47,62831,0
FCTR.US,D,20210604,000000,34.66,34.669,34.55,34.63,24319,0
FCTR.US,D,20210607,000000,34.8,35.04,34.56,34.73,29637,0
FCTR.US,D,20210608,000000,35.02,35.02,34.58,34.72,55411,0
FCTR.US,D,20210609,000000,34.85,34.8916,34.76,34.76,108543,0
FCTR.US,D,20210610,000000,34.74,35.04,34.74,34.97,24406,0
FCTR.US,D,20210611,000000,35.17,35.17,34.75,34.85,21593,0
FCTR.US,D,20210614,000000,34.83,34.83,34.7,34.83,20501,0
FCTR.US,D,20210615,000000,34.84,34.86,34.7275,34.75,100609,0
FCTR.US,D,20210616,000000,34.7,34.8,34.46,34.5,21037,0
FCTR.US,D,20210617,000000,34.5,34.5,34.25,34.37,13582,0
FCTR.US,D,20210618,000000,34.1,34.16,33.94,33.94,30590,0
FCTR.US,D,20210621,000000,34.18,34.54,34.13,34.35,55000,0
FCTR.US,D,20210622,000000,34.39,34.5935,34.37,34.49,22669,0
FCTR.US,D,20210623,000000,34.46,34.4769,34.34,34.34,20895,0
FCTR.US,D,20210624,000000,34.65,34.65,34.3733,34.46,57101,0
FCTR.US,D,20210625,000000,34.63,34.79,34.57,34.75,135143,0
FCTR.US,D,20210628,000000,34.95,34.95,34.695,34.76,53754,0
FCTR.US,D,20210629,000000,34.68,34.8628,34.68,34.75,16128,0
FCTR.US,D,20210630,000000,34.78,34.7931,34.6766,34.75,45065,0
FCTR.US,D,20210701,000000,34.9,34.99,34.8207,34.96,10510,0
FCTR.US,D,20210702,000000,35.27,35.27,34.94,35.1,30610,0
FCTR.US,D,20210706,000000,35.07,35.07,34.69,34.885,26825,0
FCTR.US,D,20210707,000000,34.895,35.11,34.885,35.06,31284,0
FCTR.US,D,20210708,000000,34.64,34.8592,34.625,34.7217,14341,0
FCTR.US,D,20210709,000000,34.92,35.11,34.92,35.06,72152,0
