<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,D,20170411,000000,22.686,22.706,22.647,22.647,9532,0
RFCI.US,D,20170412,000000,22.716,22.716,22.679,22.716,928,0
RFCI.US,D,20170413,000000,22.696,22.716,22.696,22.716,2426,0
RFCI.US,D,20170417,000000,22.749,22.764,22.686,22.734,13463,0
RFCI.US,D,20170418,000000,22.719,22.8,22.719,22.8,3400,0
RFCI.US,D,20170419,000000,22.761,22.77,22.703,22.77,4991,0
RFCI.US,D,20170420,000000,22.77,22.78,22.77,22.78,2635,0
RFCI.US,D,20170421,000000,22.77,22.78,22.703,22.703,1422,0
RFCI.US,D,20170424,000000,22.751,22.761,22.741,22.761,3646,0
RFCI.US,D,20170425,000000,22.664,22.731,22.654,22.654,14463,0
RFCI.US,D,20170426,000000,22.722,22.741,22.698,22.737,16082,0
RFCI.US,D,20170427,000000,22.731,22.77,22.703,22.703,19969,0
RFCI.US,D,20170428,000000,22.761,22.797,22.722,22.782,31664,0
RFCI.US,D,20170501,000000,22.755,22.807,22.755,22.787,4830,0
RFCI.US,D,20170502,000000,22.786,22.797,22.786,22.797,3462,0
RFCI.US,D,20170503,000000,22.797,22.797,22.77,22.77,19990,0
RFCI.US,D,20170504,000000,22.751,22.761,22.737,22.737,8663,0
RFCI.US,D,20170505,000000,22.741,22.751,22.731,22.751,6560,0
RFCI.US,D,20170508,000000,22.73,22.741,22.698,22.698,2174,0
RFCI.US,D,20170509,000000,22.722,22.741,22.664,22.731,8954,0
RFCI.US,D,20170510,000000,22.751,22.751,22.704,22.731,5070,0
RFCI.US,D,20170511,000000,22.741,22.761,22.741,22.761,6714,0
RFCI.US,D,20170512,000000,22.797,22.814,22.761,22.814,5021,0
RFCI.US,D,20170515,000000,22.807,22.807,22.797,22.797,6254,0
RFCI.US,D,20170516,000000,22.823,22.841,22.78,22.841,8387,0
RFCI.US,D,20170517,000000,22.861,22.888,22.852,22.888,18734,0
RFCI.US,D,20170518,000000,22.871,22.879,22.854,22.871,15568,0
RFCI.US,D,20170519,000000,22.856,22.871,22.841,22.861,5426,0
RFCI.US,D,20170522,000000,22.871,22.879,22.809,22.861,4118,0
RFCI.US,D,20170523,000000,22.842,22.87,22.813,22.843,5322,0
RFCI.US,D,20170524,000000,22.844,22.879,22.834,22.879,16906,0
RFCI.US,D,20170525,000000,22.87,22.871,22.817,22.848,3257,0
RFCI.US,D,20170526,000000,22.87,22.871,22.809,22.871,16169,0
RFCI.US,D,20170530,000000,22.879,22.897,22.861,22.879,8917,0
RFCI.US,D,20170531,000000,22.844,22.907,22.844,22.906,3110,0
RFCI.US,D,20170601,000000,22.835,22.917,22.835,22.873,12766,0
RFCI.US,D,20170602,000000,22.946,22.956,22.936,22.936,2315,0
RFCI.US,D,20170605,000000,22.917,22.927,22.907,22.908,5995,0
RFCI.US,D,20170606,000000,22.946,22.956,22.936,22.946,3163,0
RFCI.US,D,20170607,000000,22.917,22.927,22.897,22.907,4058,0
RFCI.US,D,20170608,000000,22.897,22.908,22.888,22.908,16371,0
RFCI.US,D,20170609,000000,22.861,22.907,22.861,22.897,16222,0
RFCI.US,D,20170613,000000,22.879,22.907,22.865,22.902,18486,0
RFCI.US,D,20170614,000000,22.982,22.991,22.937,22.946,27484,0
RFCI.US,D,20170615,000000,22.927,22.936,22.912,22.927,7050,0
RFCI.US,D,20170616,000000,22.917,22.936,22.917,22.936,8427,0
RFCI.US,D,20170619,000000,22.88,22.927,22.88,22.917,6756,0
RFCI.US,D,20170620,000000,22.907,22.927,22.871,22.927,13886,0
RFCI.US,D,20170621,000000,22.92,22.93,22.894,22.93,5991,0
RFCI.US,D,20170622,000000,22.93,22.939,22.93,22.938,2093,0
RFCI.US,D,20170623,000000,22.939,22.949,22.89,22.89,6125,0
RFCI.US,D,20170626,000000,22.959,22.968,22.959,22.968,1680,0
RFCI.US,D,20170627,000000,22.873,22.92,22.873,22.91,2915,0
RFCI.US,D,20170628,000000,22.873,22.949,22.873,22.904,11857,0
RFCI.US,D,20170629,000000,22.882,23.807,22.877,22.9,13876,0
RFCI.US,D,20170630,000000,22.874,22.91,22.846,22.846,6842,0
RFCI.US,D,20170703,000000,22.9,22.9,22.811,22.863,556,0
RFCI.US,D,20170705,000000,22.873,22.873,22.873,22.873,742,0
RFCI.US,D,20170706,000000,22.836,22.854,22.834,22.834,4657,0
RFCI.US,D,20170707,000000,22.854,22.854,22.841,22.846,13386,0
RFCI.US,D,20170710,000000,22.846,22.882,22.846,22.854,2996,0
RFCI.US,D,20170711,000000,22.873,22.89,22.854,22.89,11865,0
RFCI.US,D,20170712,000000,22.949,22.949,22.89,22.949,8720,0
RFCI.US,D,20170713,000000,22.92,22.93,22.863,22.93,13554,0
RFCI.US,D,20170714,000000,22.976,22.976,22.93,22.969,17498,0
RFCI.US,D,20170717,000000,22.968,22.976,22.92,22.976,37677,0
RFCI.US,D,20170718,000000,22.994,23.002,22.968,23.002,8070,0
RFCI.US,D,20170719,000000,23.011,23.021,22.968,22.968,7520,0
RFCI.US,D,20170720,000000,23.03,23.038,22.976,22.976,9857,0
RFCI.US,D,20170721,000000,23.021,23.065,22.994,23.048,29066,0
RFCI.US,D,20170724,000000,23.038,23.038,23.011,23.014,3191,0
RFCI.US,D,20170725,000000,22.994,22.998,22.959,22.976,16454,0
RFCI.US,D,20170726,000000,22.994,23.048,22.939,23.038,20889,0
RFCI.US,D,20170727,000000,23.021,23.021,22.994,23.011,8173,0
RFCI.US,D,20170728,000000,23.038,23.038,23.011,23.011,3233,0
RFCI.US,D,20170731,000000,23.038,23.048,22.985,23.038,4889,0
RFCI.US,D,20170801,000000,23.047,23.065,23.047,23.065,25207,0
RFCI.US,D,20170802,000000,23.075,23.075,23.002,23.065,4460,0
RFCI.US,D,20170803,000000,23.075,23.094,23.062,23.087,22118,0
RFCI.US,D,20170804,000000,23.057,23.057,23.033,23.057,2226,0
RFCI.US,D,20170807,000000,23.065,23.065,23.021,23.065,7761,0
RFCI.US,D,20170808,000000,23.057,23.057,23.025,23.038,6269,0
RFCI.US,D,20170809,000000,23.065,23.075,23.039,23.057,2829,0
RFCI.US,D,20170810,000000,23.013,23.085,23.013,23.085,18923,0
RFCI.US,D,20170811,000000,23.038,23.065,23.021,23.057,6651,0
RFCI.US,D,20170814,000000,23.065,23.065,23.038,23.038,3586,0
RFCI.US,D,20170815,000000,23.002,23.03,23.002,23.011,5388,0
RFCI.US,D,20170816,000000,23.011,23.06,23.011,23.052,3975,0
RFCI.US,D,20170817,000000,23.038,23.075,23.038,23.075,11469,0
RFCI.US,D,20170818,000000,23.085,23.085,23.021,23.021,1757,0
RFCI.US,D,20170821,000000,23.048,23.065,23.002,23.065,3772,0
RFCI.US,D,20170822,000000,23.038,23.048,23.038,23.038,2522,0
RFCI.US,D,20170823,000000,23.048,23.065,23.021,23.021,2475,0
RFCI.US,D,20170824,000000,23.043,23.057,23.043,23.048,5976,0
RFCI.US,D,20170825,000000,23.065,23.075,23.048,23.075,18110,0
RFCI.US,D,20170828,000000,23.075,23.085,23.057,23.085,2571,0
RFCI.US,D,20170829,000000,23.132,23.151,23.095,23.141,8146,0
RFCI.US,D,20170830,000000,23.132,23.146,23.099,23.141,24387,0
RFCI.US,D,20170831,000000,23.094,23.151,23.094,23.141,6467,0
RFCI.US,D,20170901,000000,23.132,23.132,23.075,23.075,1812,0
RFCI.US,D,20170905,000000,23.167,23.208,23.151,23.198,10939,0
RFCI.US,D,20170906,000000,23.212,23.212,23.178,23.188,3204,0
RFCI.US,D,20170907,000000,23.216,23.235,23.169,23.198,3256,0
RFCI.US,D,20170908,000000,23.141,23.198,23.141,23.198,34655,0
RFCI.US,D,20170911,000000,23.188,23.208,23.169,23.169,7476,0
RFCI.US,D,20170912,000000,23.141,23.151,23.094,23.094,4573,0
RFCI.US,D,20170913,000000,23.112,23.141,23.112,23.132,2391,0
RFCI.US,D,20170914,000000,23.103,23.132,23.103,23.122,3382,0
RFCI.US,D,20170915,000000,23.122,23.122,23.065,23.112,26455,0
RFCI.US,D,20170918,000000,23.103,23.122,23.048,23.122,10186,0
RFCI.US,D,20170919,000000,23.112,23.112,23.085,23.103,9455,0
RFCI.US,D,20170920,000000,23.111,23.122,23.065,23.075,17405,0
RFCI.US,D,20170921,000000,23.085,23.094,23.03,23.075,7838,0
RFCI.US,D,20170922,000000,23.103,23.103,23.038,23.048,3292,0
RFCI.US,D,20170925,000000,23.103,23.141,23.103,23.138,29285,0
RFCI.US,D,20170926,000000,23.122,23.141,23.103,23.132,4724,0
RFCI.US,D,20170927,000000,23.085,23.094,23.075,23.085,5233,0
RFCI.US,D,20170928,000000,23.021,23.103,23.021,23.103,9818,0
RFCI.US,D,20170929,000000,23.075,23.094,23.075,23.085,2576,0
RFCI.US,D,20171002,000000,23.065,23.094,23.038,23.085,6740,0
RFCI.US,D,20171003,000000,23.112,23.132,23.098,23.122,3468,0
RFCI.US,D,20171004,000000,23.103,23.132,23.087,23.122,8777,0
RFCI.US,D,20171005,000000,23.112,23.122,23.103,23.122,10770,0
RFCI.US,D,20171006,000000,23.03,23.094,23.03,23.085,1656,0
RFCI.US,D,20171009,000000,23.057,23.057,23.057,23.057,1574,0
RFCI.US,D,20171010,000000,23.057,23.141,23.057,23.085,7249,0
RFCI.US,D,20171011,000000,23.122,23.141,23.108,23.141,2905,0
RFCI.US,D,20171012,000000,23.126,23.141,23.085,23.139,3846,0
RFCI.US,D,20171013,000000,23.169,23.188,23.168,23.183,19665,0
RFCI.US,D,20171016,000000,23.103,23.169,23.103,23.16,13979,0
RFCI.US,D,20171017,000000,23.141,23.151,23.13,23.151,25402,0
RFCI.US,D,20171018,000000,23.141,23.149,23.086,23.141,6635,0
RFCI.US,D,20171019,000000,23.17,23.17,23.104,23.151,3321,0
RFCI.US,D,20171020,000000,23.103,23.112,23.079,23.111,5428,0
RFCI.US,D,20171023,000000,23.132,23.141,23.122,23.132,6347,0
RFCI.US,D,20171024,000000,23.057,23.112,23.057,23.103,3151,0
RFCI.US,D,20171025,000000,23.065,23.085,23.03,23.085,5279,0
RFCI.US,D,20171026,000000,23.075,23.094,23.056,23.075,14284,0
RFCI.US,D,20171027,000000,23.057,23.108,23.057,23.057,1328,0
RFCI.US,D,20171030,000000,23.085,23.141,23.085,23.141,17443,0
RFCI.US,D,20171031,000000,23.103,23.141,23.08,23.08,31604,0
RFCI.US,D,20171101,000000,23.132,23.151,23.103,23.141,22537,0
RFCI.US,D,20171102,000000,23.137,23.151,23.086,23.086,3752,0
RFCI.US,D,20171103,000000,23.103,23.16,23.103,23.104,1141,0
RFCI.US,D,20171106,000000,23.153,23.16,23.103,23.16,10682,0
RFCI.US,D,20171107,000000,23.113,23.113,23.113,23.113,12063,0
RFCI.US,D,20171108,000000,23.16,23.169,23.122,23.158,13764,0
RFCI.US,D,20171109,000000,23.112,23.132,23.109,23.132,6949,0
RFCI.US,D,20171110,000000,23.075,23.075,23.052,23.052,9653,0
RFCI.US,D,20171113,000000,23.021,23.057,23.011,23.03,12618,0
RFCI.US,D,20171114,000000,23.048,23.048,23.011,23.011,604,0
RFCI.US,D,20171115,000000,23.021,23.094,23.002,23.085,22172,0
RFCI.US,D,20171116,000000,23.069,23.085,23.03,23.065,3199,0
RFCI.US,D,20171117,000000,23.074,23.085,23.048,23.075,7147,0
RFCI.US,D,20171120,000000,23.038,23.057,23.021,23.038,4184,0
RFCI.US,D,20171121,000000,23.075,23.075,23.011,23.048,15019,0
RFCI.US,D,20171122,000000,23.075,23.094,23.038,23.093,34816,0
RFCI.US,D,20171124,000000,23.122,23.122,23.103,23.112,10449,0
RFCI.US,D,20171127,000000,23.041,23.112,23.038,23.108,10846,0
RFCI.US,D,20171128,000000,23.094,23.151,23.082,23.137,22984,0
RFCI.US,D,20171129,000000,23.041,23.094,23.041,23.094,9089,0
RFCI.US,D,20171130,000000,23.103,23.103,23.057,23.075,26298,0
RFCI.US,D,20171201,000000,23.075,23.122,23.075,23.103,1784,0
RFCI.US,D,20171204,000000,23.094,23.103,23.059,23.084,16626,0
RFCI.US,D,20171205,000000,23.094,23.112,23.048,23.112,16408,0
RFCI.US,D,20171206,000000,23.169,23.169,23.141,23.146,7663,0
RFCI.US,D,20171207,000000,23.141,23.16,23.112,23.113,37000,0
RFCI.US,D,20171208,000000,23.103,23.151,23.065,23.132,126669,0
RFCI.US,D,20171211,000000,23.122,23.141,23.096,23.122,47044,0
RFCI.US,D,20171212,000000,23.057,23.141,23.048,23.132,50334,0
RFCI.US,D,20171213,000000,23.151,23.198,23.125,23.198,31154,0
RFCI.US,D,20171214,000000,23.169,23.188,23.132,23.178,34708,0
RFCI.US,D,20171215,000000,23.169,23.188,23.151,23.188,4213,0
RFCI.US,D,20171218,000000,23.132,23.169,23.122,23.16,7276,0
RFCI.US,D,20171219,000000,23.116,23.122,23.08,23.094,15652,0
RFCI.US,D,20171220,000000,23.069,23.094,23.044,23.075,36435,0
RFCI.US,D,20171221,000000,23.069,23.094,23.065,23.085,5509,0
RFCI.US,D,20171226,000000,23.094,23.112,23.085,23.112,25459,0
RFCI.US,D,20171227,000000,23.141,23.188,23.103,23.167,32028,0
RFCI.US,D,20171228,000000,23.16,23.169,23.103,23.109,11703,0
RFCI.US,D,20171229,000000,23.168,23.198,23.113,23.152,19876,0
RFCI.US,D,20180102,000000,23.151,23.151,22.534,23.127,8588,0
RFCI.US,D,20180103,000000,23.081,23.16,23.076,23.126,6921,0
RFCI.US,D,20180104,000000,23.115,23.141,23.065,23.141,12667,0
RFCI.US,D,20180105,000000,23.132,23.141,23.057,23.132,25800,0
RFCI.US,D,20180108,000000,23.075,23.132,23.075,23.132,7999,0
RFCI.US,D,20180109,000000,23.102,23.103,23.021,23.082,10275,0
RFCI.US,D,20180110,000000,23.057,23.103,23.022,23.094,4393,0
RFCI.US,D,20180111,000000,23.075,23.112,23.039,23.103,20747,0
RFCI.US,D,20180112,000000,23.065,23.105,23.022,23.085,6665,0
RFCI.US,D,20180116,000000,23.116,23.116,23.065,23.085,5311,0
RFCI.US,D,20180117,000000,23.085,23.085,23.059,23.065,3050,0
RFCI.US,D,20180118,000000,23.03,23.048,22.973,23.021,20815,0
RFCI.US,D,20180119,000000,23.002,23.021,23.002,23.002,30769,0
RFCI.US,D,20180122,000000,23.021,23.03,22.95,23.011,6725,0
RFCI.US,D,20180123,000000,22.974,23.038,22.969,23.03,6167,0
RFCI.US,D,20180124,000000,22.976,23.011,22.949,23.011,2485,0
RFCI.US,D,20180125,000000,22.994,23.038,22.968,23.038,11088,0
RFCI.US,D,20180126,000000,23.004,23.011,22.971,23.011,18266,0
RFCI.US,D,20180129,000000,22.975,22.994,22.936,22.936,43121,0
RFCI.US,D,20180130,000000,22.912,22.968,22.901,22.949,25278,0
RFCI.US,D,20180131,000000,22.939,22.976,22.939,22.959,21848,0
