<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,D,20171228,000000,44.842,44.842,44.842,44.842,8,0
WFHY.US,D,20171229,000000,44.834,44.834,44.834,44.834,640,0
WFHY.US,D,20180102,000000,44.933,44.952,44.834,44.952,1647,0
WFHY.US,D,20180103,000000,44.968,45.093,44.947,44.964,3010,0
WFHY.US,D,20180104,000000,45.148,45.148,45.148,45.148,271,0
WFHY.US,D,20180105,000000,45.173,45.21,45.093,45.103,3515,0
WFHY.US,D,20180108,000000,44.943,45.205,44.943,45.099,1160,0
WFHY.US,D,20180109,000000,45.243,45.243,45.243,45.243,264,0
WFHY.US,D,20180110,000000,45.047,45.047,45.047,45.047,987,0
WFHY.US,D,20180111,000000,45.157,45.157,45.157,45.157,552,0
WFHY.US,D,20180112,000000,45.025,45.138,45.025,45.065,1927,0
WFHY.US,D,20180116,000000,45.093,45.129,45.084,45.129,4638,0
WFHY.US,D,20180117,000000,45.119,45.119,45.084,45.111,1834,0
WFHY.US,D,20180118,000000,45.056,45.056,44.917,44.917,1855,0
WFHY.US,D,20180119,000000,45.055,45.055,44.958,44.958,1341,0
WFHY.US,D,20180122,000000,45.076,45.093,44.973,45.093,3075,0
WFHY.US,D,20180123,000000,45.071,45.071,45.071,45.071,722,0
WFHY.US,D,20180124,000000,45.174,45.174,45.174,45.174,152,0
WFHY.US,D,20180125,000000,45.165,45.165,45.165,45.165,485,0
WFHY.US,D,20180126,000000,45.201,45.218,44.967,45.098,2720,0
WFHY.US,D,20180129,000000,45.112,45.112,44.972,44.972,396,0
WFHY.US,D,20180130,000000,44.864,44.864,44.864,44.864,238,0
WFHY.US,D,20180131,000000,44.994,44.994,44.994,44.994,183,0
WFHY.US,D,20180201,000000,44.888,44.925,44.788,44.788,627,0
WFHY.US,D,20180202,000000,44.742,44.742,44.716,44.723,1621,0
WFHY.US,D,20180205,000000,44.7,44.7,44.7,44.7,758,0
WFHY.US,D,20180206,000000,44.37,44.37,44.37,44.37,117,0
WFHY.US,D,20180207,000000,44.716,44.716,44.488,44.488,1623,0
WFHY.US,D,20180208,000000,44.163,44.163,44.163,44.163,6,0
WFHY.US,D,20180209,000000,44.047,44.047,43.708,43.878,753,0
WFHY.US,D,20180212,000000,44.244,44.325,44.237,44.237,1687,0
WFHY.US,D,20180213,000000,44.074,44.074,44.074,44.074,127,0
WFHY.US,D,20180214,000000,44.092,44.092,44.092,44.092,231,0
WFHY.US,D,20180215,000000,44.447,44.447,44.447,44.447,307,0
WFHY.US,D,20180216,000000,44.639,44.675,44.503,44.666,3293,0
WFHY.US,D,20180220,000000,44.654,44.772,44.654,44.772,427,0
WFHY.US,D,20180222,000000,44.781,44.781,44.781,44.781,169,0
WFHY.US,D,20180223,000000,44.649,44.649,44.649,44.649,206,0
WFHY.US,D,20180226,000000,44.969,44.978,44.969,44.978,803,0
WFHY.US,D,20180227,000000,44.824,44.824,44.824,44.824,636,0
WFHY.US,D,20180228,000000,44.704,44.704,44.704,44.704,393,0
WFHY.US,D,20180301,000000,44.629,44.629,44.629,44.629,2272,0
WFHY.US,D,20180302,000000,44.629,44.629,44.629,44.629,23,0
WFHY.US,D,20180305,000000,44.629,44.629,44.629,44.629,241,0
WFHY.US,D,20180306,000000,44.482,44.482,44.482,44.482,324,0
WFHY.US,D,20180307,000000,44.482,44.482,44.482,44.482,49,0
WFHY.US,D,20180308,000000,44.619,44.619,44.619,44.619,276,0
WFHY.US,D,20180309,000000,44.824,44.824,44.824,44.824,267,0
WFHY.US,D,20180312,000000,44.807,44.807,44.519,44.772,2920,0
WFHY.US,D,20180313,000000,44.639,44.639,44.639,44.639,101,0
WFHY.US,D,20180314,000000,44.683,44.683,44.683,44.683,72,0
WFHY.US,D,20180315,000000,44.683,44.683,44.683,44.683,244,0
WFHY.US,D,20180316,000000,44.649,44.709,44.578,44.578,3188,0
WFHY.US,D,20180319,000000,44.567,44.567,44.423,44.445,1525,0
WFHY.US,D,20180320,000000,44.381,44.381,44.369,44.369,266,0
WFHY.US,D,20180321,000000,44.369,44.369,44.369,44.369,249,0
WFHY.US,D,20180322,000000,44.369,44.369,44.369,44.369,35,0
WFHY.US,D,20180323,000000,44.332,44.332,44.332,44.332,641,0
WFHY.US,D,20180326,000000,44.593,44.593,44.593,44.593,73,0
WFHY.US,D,20180327,000000,44.368,44.368,44.368,44.368,208,0
WFHY.US,D,20180328,000000,44.459,44.459,44.459,44.459,483,0
WFHY.US,D,20180329,000000,44.578,44.578,44.578,44.578,155,0
WFHY.US,D,20180402,000000,44.482,44.601,44.47,44.47,509,0
WFHY.US,D,20180403,000000,44.47,44.47,44.47,44.47,147,0
WFHY.US,D,20180404,000000,44.701,44.701,44.701,44.701,758,0
WFHY.US,D,20180405,000000,44.695,44.826,44.695,44.762,1678,0
WFHY.US,D,20180406,000000,44.744,44.744,44.612,44.684,1672,0
WFHY.US,D,20180409,000000,44.8,44.8,44.8,44.8,6,0
WFHY.US,D,20180410,000000,44.918,44.98,44.796,44.98,997,0
WFHY.US,D,20180411,000000,44.865,44.865,44.854,44.854,657,0
WFHY.US,D,20180412,000000,44.909,44.909,44.909,44.909,359,0
WFHY.US,D,20180413,000000,44.948,44.948,44.864,44.946,2016,0
WFHY.US,D,20180416,000000,45.154,45.154,45.154,45.154,61,0
WFHY.US,D,20180417,000000,45.241,45.241,45.241,45.241,394,0
WFHY.US,D,20180418,000000,45.241,45.241,45.241,45.241,63,0
WFHY.US,D,20180419,000000,45.125,45.125,45.125,45.125,141,0
WFHY.US,D,20180420,000000,45.125,45.125,45.125,45.125,75,0
WFHY.US,D,20180423,000000,45.125,45.125,45.125,45.125,90,0
WFHY.US,D,20180424,000000,44.873,44.873,44.873,44.873,1289,0
WFHY.US,D,20180425,000000,44.58,44.613,44.58,44.613,588,0
WFHY.US,D,20180426,000000,44.752,44.752,44.752,44.752,8,0
WFHY.US,D,20180427,000000,44.752,44.752,44.752,44.752,248,0
WFHY.US,D,20180430,000000,44.606,44.606,44.606,44.606,392,0
WFHY.US,D,20180501,000000,44.498,44.498,44.498,44.498,1,0
WFHY.US,D,20180502,000000,44.578,44.675,44.578,44.675,1335,0
WFHY.US,D,20180503,000000,44.675,44.675,44.675,44.675,13,0
WFHY.US,D,20180504,000000,44.675,44.675,44.675,44.675,145,0
WFHY.US,D,20180507,000000,44.807,44.807,44.807,44.807,272,0
WFHY.US,D,20180508,000000,44.807,44.807,44.807,44.807,248,0
WFHY.US,D,20180509,000000,44.807,44.807,44.807,44.807,37,0
WFHY.US,D,20180510,000000,44.807,44.807,44.807,44.807,63,0
WFHY.US,D,20180511,000000,44.807,44.807,44.807,44.807,149,0
WFHY.US,D,20180514,000000,44.764,44.88,44.764,44.88,611,0
WFHY.US,D,20180515,000000,44.815,44.815,44.815,44.815,216,0
WFHY.US,D,20180516,000000,44.781,44.781,44.66,44.66,637,0
WFHY.US,D,20180517,000000,44.772,44.781,44.772,44.781,505,0
WFHY.US,D,20180518,000000,44.772,44.772,44.772,44.772,415,0
WFHY.US,D,20180521,000000,44.807,44.807,44.807,44.807,523,0
WFHY.US,D,20180522,000000,44.807,44.807,44.807,44.807,97,0
WFHY.US,D,20180523,000000,44.683,44.798,44.683,44.798,1191,0
WFHY.US,D,20180524,000000,44.798,44.798,44.798,44.798,98,0
WFHY.US,D,20180525,000000,44.798,44.798,44.798,44.798,330,0
WFHY.US,D,20180529,000000,44.798,44.798,44.798,44.798,253,0
WFHY.US,D,20180530,000000,44.824,44.824,44.824,44.824,589,0
WFHY.US,D,20180531,000000,44.824,44.824,44.824,44.824,407,0
WFHY.US,D,20180601,000000,44.863,44.863,44.789,44.789,499,0
WFHY.US,D,20180604,000000,44.945,44.945,44.861,44.861,1151,0
WFHY.US,D,20180605,000000,44.861,44.861,44.861,44.861,2,0
WFHY.US,D,20180606,000000,44.873,44.885,44.873,44.885,382,0
WFHY.US,D,20180607,000000,44.955,44.955,44.955,44.955,171,0
WFHY.US,D,20180608,000000,44.955,44.955,44.955,44.955,86,0
WFHY.US,D,20180611,000000,45.05,45.05,45.05,45.05,472,0
WFHY.US,D,20180612,000000,45.146,45.146,45.146,45.146,279,0
WFHY.US,D,20180613,000000,45.191,45.191,45.083,45.083,2509,0
WFHY.US,D,20180614,000000,45.254,45.254,45.254,45.254,6,0
WFHY.US,D,20180615,000000,45.191,45.229,45.191,45.229,1849,0
WFHY.US,D,20180618,000000,45.214,45.234,45.214,45.234,4176,0
WFHY.US,D,20180619,000000,45.09,45.21,45.09,45.09,793,0
WFHY.US,D,20180620,000000,45.034,45.034,45.034,45.034,274,0
WFHY.US,D,20180621,000000,45.006,45.006,45.006,45.006,333,0
WFHY.US,D,20180622,000000,45.006,45.006,45.006,45.006,168,0
WFHY.US,D,20180625,000000,44.88,44.88,44.868,44.868,252,0
WFHY.US,D,20180626,000000,44.868,44.868,44.868,44.868,5,0
WFHY.US,D,20180627,000000,44.807,44.819,44.807,44.807,609,0
WFHY.US,D,20180628,000000,44.638,44.638,44.638,44.638,171,0
WFHY.US,D,20180629,000000,44.638,44.638,44.638,44.638,122,0
WFHY.US,D,20180702,000000,44.554,44.554,44.408,44.408,3573,0
WFHY.US,D,20180703,000000,44.664,44.664,44.664,44.664,435,0
WFHY.US,D,20180705,000000,44.673,44.673,44.673,44.673,221,0
WFHY.US,D,20180706,000000,44.573,44.573,44.573,44.573,238,0
WFHY.US,D,20180709,000000,44.834,44.834,44.834,44.834,328,0
WFHY.US,D,20180710,000000,44.834,44.834,44.834,44.834,66,0
WFHY.US,D,20180711,000000,44.834,44.834,44.834,44.834,6,0
WFHY.US,D,20180712,000000,44.834,44.834,44.834,44.834,25,0
WFHY.US,D,20180713,000000,44.919,44.919,44.919,44.919,517,0
WFHY.US,D,20180716,000000,44.919,44.919,44.919,44.919,74,0
WFHY.US,D,20180717,000000,44.919,44.919,44.919,44.919,1,0
WFHY.US,D,20180718,000000,44.919,44.919,44.919,44.919,28,0
WFHY.US,D,20180719,000000,44.919,44.919,44.919,44.919,224,0
WFHY.US,D,20180720,000000,44.752,44.98,44.752,44.892,1239,0
WFHY.US,D,20180723,000000,45.024,45.024,45.024,45.024,362,0
WFHY.US,D,20180724,000000,44.824,44.824,44.824,44.824,47,0
WFHY.US,D,20180725,000000,44.742,44.742,44.742,44.742,283,0
WFHY.US,D,20180726,000000,44.919,44.919,44.89,44.89,323,0
WFHY.US,D,20180727,000000,44.89,44.89,44.691,44.691,525,0
WFHY.US,D,20180730,000000,44.909,44.909,44.909,44.909,158,0
WFHY.US,D,20180731,000000,44.863,44.863,44.863,44.863,564,0
WFHY.US,D,20180801,000000,44.863,44.863,44.863,44.863,156,0
WFHY.US,D,20180802,000000,45.05,45.05,45.05,45.05,875,0
WFHY.US,D,20180803,000000,45.127,45.127,45.007,45.007,689,0
WFHY.US,D,20180806,000000,45.007,45.007,45.007,45.007,46,0
WFHY.US,D,20180807,000000,45.21,45.21,45.21,45.21,305,0
WFHY.US,D,20180808,000000,45.183,45.319,45.168,45.245,3453,0
WFHY.US,D,20180809,000000,45.258,45.258,45.258,45.258,100,0
WFHY.US,D,20180810,000000,45.153,45.153,45.153,45.153,369,0
WFHY.US,D,20180813,000000,44.962,44.962,44.962,44.962,29,0
WFHY.US,D,20180814,000000,45.272,45.272,45.021,45.072,1253,0
WFHY.US,D,20180815,000000,44.955,44.99,44.945,44.945,823,0
WFHY.US,D,20180816,000000,44.936,44.936,44.936,44.936,80,0
WFHY.US,D,20180817,000000,44.936,44.936,44.936,44.936,73,0
WFHY.US,D,20180820,000000,45.319,45.327,45.225,45.309,3647,0
WFHY.US,D,20180821,000000,45.278,45.278,45.278,45.278,3309,0
WFHY.US,D,20180822,000000,45.328,45.41,45.328,45.41,602,0
WFHY.US,D,20180823,000000,45.4,45.4,45.264,45.264,386,0
WFHY.US,D,20180824,000000,45.42,45.42,45.42,45.42,359,0
WFHY.US,D,20180827,000000,45.436,45.436,45.391,45.436,2566,0
WFHY.US,D,20180828,000000,45.564,45.583,45.564,45.583,328,0
WFHY.US,D,20180829,000000,45.583,45.583,45.583,45.583,74,0
WFHY.US,D,20180830,000000,45.398,45.521,45.387,45.387,1876,0
WFHY.US,D,20180831,000000,45.489,45.546,45.485,45.485,888,0
WFHY.US,D,20180904,000000,45.521,45.53,45.521,45.53,1061,0
WFHY.US,D,20180905,000000,45.429,45.429,45.429,45.429,286,0
WFHY.US,D,20180906,000000,45.485,45.485,45.485,45.485,202,0
WFHY.US,D,20180907,000000,45.374,45.485,45.374,45.485,708,0
WFHY.US,D,20180910,000000,45.555,45.555,45.555,45.555,147,0
WFHY.US,D,20180911,000000,45.592,45.592,45.592,45.592,182,0
WFHY.US,D,20180912,000000,45.521,45.521,45.441,45.521,517,0
WFHY.US,D,20180913,000000,45.611,45.611,45.564,45.569,431,0
WFHY.US,D,20180914,000000,45.616,45.616,45.616,45.616,216,0
WFHY.US,D,20180917,000000,45.775,45.775,45.775,45.775,37,0
WFHY.US,D,20180918,000000,45.775,45.775,45.775,45.775,20,0
WFHY.US,D,20180919,000000,45.822,45.822,45.745,45.745,510,0
WFHY.US,D,20180920,000000,45.745,45.745,45.745,45.745,95,0
WFHY.US,D,20180921,000000,45.493,45.493,45.493,45.493,248,0
WFHY.US,D,20180924,000000,45.638,45.638,45.638,45.638,445,0
WFHY.US,D,20180925,000000,45.622,45.741,45.622,45.741,818,0
WFHY.US,D,20180926,000000,45.733,45.733,45.733,45.733,219,0
WFHY.US,D,20180927,000000,45.733,45.733,45.733,45.733,12,0
WFHY.US,D,20180928,000000,45.844,46.459,45.711,46.459,10861,0
WFHY.US,D,20181001,000000,46.303,46.623,46.303,46.623,5401,0
WFHY.US,D,20181002,000000,46.439,46.55,46.334,46.531,9586,0
WFHY.US,D,20181003,000000,46.632,46.632,46.332,46.577,14125,0
WFHY.US,D,20181004,000000,46.21,46.365,46.181,46.351,6865,0
WFHY.US,D,20181005,000000,46.158,46.292,46.07,46.292,3741,0
WFHY.US,D,20181008,000000,46.21,46.21,46.143,46.143,1323,0
WFHY.US,D,20181009,000000,45.833,46.061,45.833,46.061,2204,0
WFHY.US,D,20181010,000000,46.071,46.071,45.771,45.925,5381,0
WFHY.US,D,20181011,000000,45.887,45.943,45.678,45.934,6224,0
WFHY.US,D,20181012,000000,45.933,46.098,45.742,46.098,3360,0
WFHY.US,D,20181015,000000,46.08,46.08,45.901,45.901,992,0
WFHY.US,D,20181016,000000,46.032,49.824,45.877,46.247,31276,0
WFHY.US,D,20181017,000000,46.181,46.181,46.127,46.127,2441,0
WFHY.US,D,20181018,000000,46.107,46.107,46.025,46.025,2515,0
WFHY.US,D,20181019,000000,46.071,46.071,45.864,45.989,3032,0
WFHY.US,D,20181022,000000,46.052,46.107,45.785,46.107,11504,0
WFHY.US,D,20181023,000000,45.731,45.924,45.731,45.914,3815,0
WFHY.US,D,20181024,000000,45.793,45.793,45.636,45.793,2213,0
WFHY.US,D,20181025,000000,45.783,45.783,45.624,45.624,623,0
WFHY.US,D,20181026,000000,45.665,45.703,45.655,45.703,2956,0
WFHY.US,D,20181029,000000,45.416,45.694,45.416,45.562,726,0
WFHY.US,D,20181030,000000,45.448,45.571,45.448,45.571,1384,0
WFHY.US,D,20181031,000000,45.506,45.506,45.397,45.397,28746,0
WFHY.US,D,20181101,000000,45.641,45.66,45.507,45.624,8491,0
WFHY.US,D,20181102,000000,45.562,45.688,45.416,45.416,16850,0
WFHY.US,D,20181105,000000,45.595,45.732,45.595,45.732,1184,0
WFHY.US,D,20181106,000000,45.665,45.685,45.665,45.685,842,0
WFHY.US,D,20181107,000000,45.74,45.926,45.731,45.926,2904,0
WFHY.US,D,20181108,000000,45.842,45.969,45.783,45.969,2593,0
WFHY.US,D,20181109,000000,45.783,45.783,45.783,45.783,289,0
WFHY.US,D,20181112,000000,45.765,45.765,45.498,45.498,1835,0
WFHY.US,D,20181113,000000,45.498,45.498,45.498,45.498,98,0
WFHY.US,D,20181114,000000,45.271,45.442,45.271,45.425,3059,0
WFHY.US,D,20181115,000000,45.35,45.35,45.203,45.203,2368,0
WFHY.US,D,20181116,000000,45.148,45.148,45.148,45.148,395,0
WFHY.US,D,20181119,000000,45.138,45.176,44.888,44.888,3878,0
WFHY.US,D,20181120,000000,44.645,44.671,44.601,44.671,937,0
WFHY.US,D,20181121,000000,44.914,44.93,44.914,44.93,388,0
WFHY.US,D,20181123,000000,44.871,44.871,44.871,44.871,5,0
WFHY.US,D,20181126,000000,44.921,44.921,44.921,44.921,569,0
WFHY.US,D,20181127,000000,45.015,45.015,45.015,45.015,199,0
WFHY.US,D,20181128,000000,45.034,45.034,45.034,45.034,564,0
WFHY.US,D,20181129,000000,45.225,45.225,45.141,45.141,416,0
WFHY.US,D,20181130,000000,45.257,45.257,45.115,45.115,1125,0
WFHY.US,D,20181203,000000,45.321,45.321,45.268,45.276,839,0
WFHY.US,D,20181204,000000,45.11,45.22,45.091,45.091,2743,0
WFHY.US,D,20181206,000000,45.083,45.083,45.083,45.083,761,0
WFHY.US,D,20181207,000000,45.026,45.026,44.796,44.903,1051,0
WFHY.US,D,20181210,000000,44.927,44.994,44.91,44.91,397,0
WFHY.US,D,20181211,000000,45.049,45.144,44.888,44.976,762,0
WFHY.US,D,20181212,000000,45.303,45.303,45.144,45.144,377,0
WFHY.US,D,20181213,000000,45.054,45.214,45.054,45.214,199,0
WFHY.US,D,20181214,000000,45.341,45.341,45.099,45.099,1563,0
WFHY.US,D,20181217,000000,44.958,44.981,44.738,44.865,1121,0
WFHY.US,D,20181218,000000,44.898,44.945,44.772,44.772,5076,0
WFHY.US,D,20181219,000000,44.366,44.366,44.366,44.366,274,0
WFHY.US,D,20181220,000000,43.999,44.136,43.915,44.006,2345,0
WFHY.US,D,20181221,000000,44.065,44.065,43.567,43.762,1406,0
WFHY.US,D,20181224,000000,43.638,43.638,43.482,43.482,415,0
WFHY.US,D,20181226,000000,43.628,44.149,43.452,44.149,1680,0
WFHY.US,D,20181227,000000,43.95,44.087,43.757,44.087,1348,0
WFHY.US,D,20181228,000000,44.189,44.307,43.976,44.086,2635,0
WFHY.US,D,20181231,000000,44.391,44.391,44.18,44.18,3342,0
WFHY.US,D,20190102,000000,44.16,44.16,44.16,44.16,94,0
WFHY.US,D,20190103,000000,44.225,44.225,44.042,44.042,1419,0
WFHY.US,D,20190104,000000,44.875,44.875,44.764,44.764,1736,0
WFHY.US,D,20190107,000000,45.284,45.339,45.16,45.164,1109,0
WFHY.US,D,20190108,000000,45.28,45.518,45.28,45.51,909,0
WFHY.US,D,20190109,000000,45.546,45.67,45.506,45.664,5074,0
WFHY.US,D,20190110,000000,45.548,45.972,45.548,45.783,1960,0
WFHY.US,D,20190111,000000,45.652,45.888,45.634,45.731,1521,0
WFHY.US,D,20190114,000000,45.832,45.832,45.604,45.731,1162,0
WFHY.US,D,20190115,000000,45.935,45.935,45.735,45.749,2911,0
WFHY.US,D,20190116,000000,45.874,46.082,45.781,45.873,2956,0
WFHY.US,D,20190117,000000,46,46.097,45.925,45.998,759,0
WFHY.US,D,20190118,000000,46.194,46.297,46.176,46.288,3962,0
WFHY.US,D,20190122,000000,46.053,46.073,45.952,46.018,2231,0
WFHY.US,D,20190123,000000,45.966,46.134,45.816,45.938,3165,0
WFHY.US,D,20190124,000000,45.83,46.119,45.83,45.981,4201,0
WFHY.US,D,20190125,000000,46.041,46.052,46.041,46.043,1069,0
WFHY.US,D,20190128,000000,46.004,46.008,46.004,46.008,1798,0
WFHY.US,D,20190129,000000,46.204,46.204,46.051,46.051,1818,0
WFHY.US,D,20190130,000000,46.213,46.35,46.129,46.324,1091,0
WFHY.US,D,20190131,000000,46.549,46.549,46.432,46.432,4319,0
WFHY.US,D,20190201,000000,46.484,46.484,46.213,46.337,765,0
WFHY.US,D,20190204,000000,46.395,46.395,46.395,46.395,81,0
WFHY.US,D,20190205,000000,46.506,46.603,46.503,46.603,508,0
WFHY.US,D,20190206,000000,46.649,46.81,46.631,46.631,830,0
WFHY.US,D,20190207,000000,46.463,46.463,46.463,46.463,467,0
WFHY.US,D,20190208,000000,46.483,46.503,46.483,46.503,543,0
WFHY.US,D,20190211,000000,46.47,46.484,46.47,46.484,716,0
WFHY.US,D,20190212,000000,46.672,46.923,46.641,46.894,7766,0
WFHY.US,D,20190213,000000,46.95,46.95,46.667,46.712,3260,0
WFHY.US,D,20190214,000000,46.637,46.894,46.637,46.763,3034,0
WFHY.US,D,20190215,000000,46.755,46.869,46.755,46.854,1269,0
WFHY.US,D,20190219,000000,46.872,47.091,46.86,46.879,1926,0
WFHY.US,D,20190220,000000,46.999,46.999,46.999,46.999,265,0
WFHY.US,D,20190221,000000,47.119,47.138,47.036,47.088,4237,0
WFHY.US,D,20190222,000000,47.138,47.232,46.958,46.999,3734,0
WFHY.US,D,20190225,000000,47.271,47.271,47.062,47.062,315,0
WFHY.US,D,20190226,000000,47.135,47.135,47.106,47.123,528,0
WFHY.US,D,20190227,000000,47.144,47.144,47.135,47.138,554,0
WFHY.US,D,20190228,000000,47.308,47.373,47.185,47.339,36480,0
WFHY.US,D,20190301,000000,47.18,47.423,47.18,47.382,16960,0
WFHY.US,D,20190304,000000,47.386,47.4,47.318,47.391,10634,0
WFHY.US,D,20190305,000000,47.477,47.477,47.373,47.438,11401,0
WFHY.US,D,20190306,000000,47.382,47.448,47.382,47.447,14176,0
WFHY.US,D,20190307,000000,47.334,47.344,47.308,47.308,12750,0
WFHY.US,D,20190308,000000,47.019,47.232,47.019,47.152,881,0
WFHY.US,D,20190311,000000,47.281,47.429,47.244,47.249,1864,0
WFHY.US,D,20190312,000000,47.429,47.433,47.4,47.433,785,0
WFHY.US,D,20190313,000000,47.598,47.683,47.342,47.683,14332,0
WFHY.US,D,20190314,000000,47.626,47.721,47.487,47.492,32821,0
WFHY.US,D,20190315,000000,47.636,47.776,47.483,47.776,6265,0
WFHY.US,D,20190318,000000,47.561,47.561,47.524,47.524,1149,0
WFHY.US,D,20190319,000000,47.487,47.644,47.467,47.524,5649,0
WFHY.US,D,20190320,000000,47.496,47.706,47.496,47.706,3617,0
WFHY.US,D,20190321,000000,47.683,47.786,47.683,47.712,2771,0
WFHY.US,D,20190322,000000,47.703,47.703,47.477,47.477,2202,0
WFHY.US,D,20190325,000000,47.57,47.606,47.494,47.552,1996,0
WFHY.US,D,20190326,000000,47.684,47.684,47.524,47.654,7330,0
WFHY.US,D,20190327,000000,47.593,47.722,47.57,47.579,4092,0
WFHY.US,D,20190328,000000,47.704,47.777,47.606,47.744,4305,0
WFHY.US,D,20190329,000000,47.78,47.911,47.78,47.83,1665,0
WFHY.US,D,20190401,000000,47.898,47.932,47.881,47.932,3992,0
WFHY.US,D,20190402,000000,47.871,47.976,47.859,47.943,3037,0
WFHY.US,D,20190403,000000,48.04,48.068,47.938,48.007,7178,0
WFHY.US,D,20190404,000000,47.985,48.078,47.985,48.026,24894,0
WFHY.US,D,20190405,000000,48.126,48.134,48.117,48.134,1378,0
WFHY.US,D,20190408,000000,48.088,48.122,48.078,48.122,2826,0
WFHY.US,D,20190409,000000,48.112,48.144,48.077,48.144,1342,0
WFHY.US,D,20190410,000000,48.229,48.329,48.183,48.329,3569,0
WFHY.US,D,20190411,000000,48.238,48.42,48.238,48.38,7983,0
WFHY.US,D,20190412,000000,48.454,48.473,48.324,48.391,16967,0
WFHY.US,D,20190415,000000,48.446,48.473,48.333,48.433,2005,0
WFHY.US,D,20190416,000000,48.4,48.441,48.4,48.441,1910,0
WFHY.US,D,20190417,000000,48.436,48.439,48.333,48.378,2473,0
WFHY.US,D,20190418,000000,48.324,48.43,48.324,48.39,1903,0
WFHY.US,D,20190422,000000,48.41,48.41,48.313,48.342,1211,0
WFHY.US,D,20190423,000000,48.558,48.568,48.446,48.498,5309,0
WFHY.US,D,20190424,000000,48.503,48.568,48.494,48.512,4792,0
WFHY.US,D,20190425,000000,48.41,48.455,48.37,48.446,2937,0
WFHY.US,D,20190426,000000,48.484,48.532,48.484,48.494,3231,0
WFHY.US,D,20190429,000000,48.503,48.503,48.39,48.446,2979,0
WFHY.US,D,20190430,000000,48.749,48.749,48.467,48.551,3712,0
WFHY.US,D,20190501,000000,48.568,48.618,48.419,48.419,4718,0
WFHY.US,D,20190502,000000,48.345,48.396,48.324,48.396,652,0
WFHY.US,D,20190503,000000,48.55,48.568,48.508,48.541,1793,0
WFHY.US,D,20190506,000000,48.503,48.608,48.434,48.598,3736,0
WFHY.US,D,20190507,000000,48.39,48.39,48.288,48.288,1393,0
WFHY.US,D,20190508,000000,48.38,48.427,48.304,48.304,1905,0
WFHY.US,D,20190509,000000,48.057,48.106,47.775,47.931,20903,0
WFHY.US,D,20190510,000000,47.883,48.094,47.883,48.094,2406,0
WFHY.US,D,20190513,000000,47.909,47.909,47.642,47.71,2494,0
WFHY.US,D,20190514,000000,47.841,47.94,47.822,47.825,1923,0
WFHY.US,D,20190515,000000,47.831,47.899,47.756,47.841,2276,0
WFHY.US,D,20190516,000000,48.024,48.077,47.928,47.972,2326,0
WFHY.US,D,20190517,000000,47.993,48.144,47.91,48.106,9138,0
WFHY.US,D,20190520,000000,47.874,47.965,47.859,47.965,808,0
WFHY.US,D,20190521,000000,48.006,48.125,48.006,48.072,1232,0
WFHY.US,D,20190522,000000,47.965,48.083,47.965,48.083,4611,0
WFHY.US,D,20190523,000000,47.955,47.955,47.765,47.875,1507,0
WFHY.US,D,20190524,000000,47.88,47.926,47.765,47.819,3198,0
WFHY.US,D,20190528,000000,47.874,47.893,47.854,47.893,2457,0
WFHY.US,D,20190529,000000,47.711,47.748,47.711,47.748,2605,0
WFHY.US,D,20190530,000000,47.889,47.889,47.69,47.759,1048,0
WFHY.US,D,20190531,000000,47.491,47.576,47.491,47.517,32169,0
WFHY.US,D,20190603,000000,47.632,47.632,47.481,47.531,22180,0
WFHY.US,D,20190604,000000,47.797,47.93,47.794,47.93,6849,0
WFHY.US,D,20190605,000000,47.957,47.989,47.957,47.98,953,0
WFHY.US,D,20190606,000000,47.969,48.145,47.969,48.051,3166,0
WFHY.US,D,20190607,000000,48.23,48.281,48.23,48.281,777,0
WFHY.US,D,20190610,000000,48.384,48.384,48.321,48.321,802,0
WFHY.US,D,20190611,000000,48.423,48.535,48.371,48.453,2278,0
WFHY.US,D,20190612,000000,48.448,48.457,48.302,48.316,2518,0
WFHY.US,D,20190613,000000,48.411,48.496,48.411,48.428,2235,0
WFHY.US,D,20190614,000000,48.439,48.439,48.394,48.394,535,0
WFHY.US,D,20190617,000000,48.438,48.439,48.379,48.398,3769,0
WFHY.US,D,20190618,000000,48.686,48.731,48.602,48.656,14894,0
WFHY.US,D,20190619,000000,48.86,48.875,48.86,48.875,884,0
WFHY.US,D,20190620,000000,49.031,49.143,48.999,49.138,3974,0
WFHY.US,D,20190621,000000,48.989,49.143,48.989,49.073,3505,0
WFHY.US,D,20190624,000000,49.106,49.115,48.981,49.088,5278,0
WFHY.US,D,20190625,000000,49.088,49.088,48.869,48.869,1878,0
WFHY.US,D,20190626,000000,48.933,48.933,48.868,48.868,1407,0
WFHY.US,D,20190627,000000,48.96,48.96,48.947,48.947,842,0
WFHY.US,D,20190628,000000,49.029,49.049,48.894,48.985,18237,0
WFHY.US,D,20190701,000000,49.109,49.172,49.009,49.039,3525,0
WFHY.US,D,20190702,000000,48.989,49.138,48.989,49.084,33927,0
WFHY.US,D,20190703,000000,49.41,49.41,49.206,49.299,421,0
WFHY.US,D,20190705,000000,49.306,49.306,49.084,49.22,2768,0
WFHY.US,D,20190708,000000,49.133,49.288,48.952,48.993,3730,0
