<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,D,20201105,000000,50.18,50.18,50.18,50.18,1,0
GSIG.US,D,20201106,000000,50.172,50.172,50.172,50.172,1,0
GSIG.US,D,20201109,000000,50.15,50.15,50.15,50.15,2,0
GSIG.US,D,20201110,000000,50.133,50.133,50.133,50.133,1,0
GSIG.US,D,20201111,000000,50.1,50.1,50.1,50.1,1,0
GSIG.US,D,20201112,000000,50.155,50.155,50.155,50.155,1,0
GSIG.US,D,20201113,000000,50.175,50.175,50.175,50.175,1,0
GSIG.US,D,20201116,000000,50.192,50.192,50.192,50.192,1,0
GSIG.US,D,20201117,000000,50.2,50.2,50.2,50.2,1,0
GSIG.US,D,20201118,000000,50.205,50.205,50.205,50.205,1,0
GSIG.US,D,20201119,000000,50.245,50.245,50.245,50.245,1,0
GSIG.US,D,20201120,000000,50.232,50.232,50.232,50.232,1,0
GSIG.US,D,20201123,000000,50.25,50.25,50.25,50.25,1,0
GSIG.US,D,20201124,000000,50.26,50.26,50.26,50.26,2,0
GSIG.US,D,20201125,000000,50.28,50.28,50.28,50.28,1,0
GSIG.US,D,20201127,000000,50.3,50.3,50.3,50.3,1,0
GSIG.US,D,20201130,000000,50.34,50.34,50.34,50.34,1,0
GSIG.US,D,20201201,000000,50.28,50.28,50.28,50.28,1,0
GSIG.US,D,20201202,000000,50.285,50.285,50.285,50.285,1,0
GSIG.US,D,20201203,000000,50.301,50.301,50.301,50.301,15,0
GSIG.US,D,20201204,000000,50.29,50.29,50.29,50.29,1,0
GSIG.US,D,20201207,000000,50.306,50.306,50.306,50.306,5,0
GSIG.US,D,20201208,000000,50.285,50.285,50.285,50.285,1,0
GSIG.US,D,20201209,000000,50.26,50.26,50.252,50.252,411,0
GSIG.US,D,20201210,000000,50.285,50.285,50.285,50.285,2,0
GSIG.US,D,20201211,000000,50.32,50.335,50.32,50.335,105,0
GSIG.US,D,20201214,000000,50.333,50.333,50.333,50.333,1,0
GSIG.US,D,20201215,000000,50.35,50.35,50.35,50.35,1,0
GSIG.US,D,20201216,000000,50.355,50.355,50.355,50.355,1,0
GSIG.US,D,20201217,000000,50.365,50.37,50.365,50.365,100,0
GSIG.US,D,20201218,000000,50.38,50.38,50.38,50.38,2139,0
GSIG.US,D,20201221,000000,50.31,50.36,50.31,50.345,418,0
GSIG.US,D,20201222,000000,50.39,50.39,50.39,50.39,344,0
GSIG.US,D,20201223,000000,50.39,50.415,50.39,50.415,112,0
GSIG.US,D,20201224,000000,50.438,50.438,50.438,50.438,20,0
GSIG.US,D,20201228,000000,50.45,50.45,50.45,50.45,88,0
GSIG.US,D,20201229,000000,50.46,50.465,50.46,50.465,247,0
GSIG.US,D,20201230,000000,50.48,50.495,50.47,50.495,624,0
GSIG.US,D,20201231,000000,50.5,50.5,50.5,50.5,21,0
GSIG.US,D,20210104,000000,50.48,50.48,50.48,50.48,460,0
GSIG.US,D,20210105,000000,50.47,50.47,50.47,50.47,118,0
GSIG.US,D,20210106,000000,50.43,50.43,50.4264,50.4264,140,0
GSIG.US,D,20210107,000000,50.41,50.41,50.41,50.41,389,0
GSIG.US,D,20210108,000000,50.38,50.3962,50.38,50.3962,237,0
GSIG.US,D,20210111,000000,50.37,50.37,50.37,50.37,58,0
GSIG.US,D,20210112,000000,50.39,50.39,50.39,50.39,183,0
GSIG.US,D,20210113,000000,50.43,50.43,50.43,50.43,19,0
GSIG.US,D,20210114,000000,50.4,50.4,50.4,50.4,44,0
GSIG.US,D,20210115,000000,50.4266,50.4266,50.4266,50.4266,12,0
GSIG.US,D,20210119,000000,50.435,50.435,50.435,50.435,56,0
GSIG.US,D,20210120,000000,50.425,50.425,50.425,50.425,13,0
GSIG.US,D,20210121,000000,50.435,50.435,50.435,50.435,56,0
GSIG.US,D,20210122,000000,50.445,50.445,50.445,50.445,18,0
GSIG.US,D,20210125,000000,50.455,50.455,50.455,50.455,33,0
GSIG.US,D,20210126,000000,50.46,50.46,50.444,50.444,333,0
GSIG.US,D,20210127,000000,50.479,50.48,50.43,50.43,1640,0
GSIG.US,D,20210128,000000,50.46,50.46,50.4456,50.4456,5336,0
GSIG.US,D,20210129,000000,50.4377,50.4377,50.4377,50.4377,54,0
GSIG.US,D,20210201,000000,50.45,50.45,50.45,50.45,67,0
GSIG.US,D,20210202,000000,50.45,50.45,50.45,50.45,282,0
GSIG.US,D,20210203,000000,50.45,50.46,50.45,50.455,1033,0
GSIG.US,D,20210204,000000,50.465,50.465,50.465,50.465,38,0
GSIG.US,D,20210205,000000,50.4692,50.4692,50.4692,50.4692,39,0
GSIG.US,D,20210208,000000,50.475,50.475,50.475,50.475,172,0
GSIG.US,D,20210209,000000,50.465,50.465,50.465,50.465,45,0
GSIG.US,D,20210210,000000,50.49,50.49,50.49,50.49,80,0
GSIG.US,D,20210211,000000,50.495,50.495,50.495,50.495,68,0
GSIG.US,D,20210212,000000,50.4822,50.4822,50.4822,50.4822,68,0
GSIG.US,D,20210216,000000,50.44,50.44,50.425,50.425,1039,0
GSIG.US,D,20210217,000000,50.4171,50.4171,50.4171,50.4171,43,0
GSIG.US,D,20210218,000000,50.79,50.79,50.43,50.43,1390,0
GSIG.US,D,20210219,000000,50.4,50.4,50.4,50.4,65,0
GSIG.US,D,20210222,000000,50.37,50.37,50.37,50.37,56,0
GSIG.US,D,20210223,000000,50.375,50.375,50.375,50.375,26,0
GSIG.US,D,20210224,000000,50.42,50.42,50.3831,50.3831,156,0
GSIG.US,D,20210225,000000,50.1197,50.1197,50.1197,50.1197,175,0
GSIG.US,D,20210226,000000,50.1878,50.1878,50.1878,50.1878,47,0
GSIG.US,D,20210301,000000,50.2303,50.2303,50.2303,50.2303,48,0
GSIG.US,D,20210302,000000,50.2457,50.2457,50.2457,50.2457,29,0
GSIG.US,D,20210303,000000,50.1766,50.1766,50.1766,50.1766,29,0
GSIG.US,D,20210304,000000,50.1001,50.1001,50.1001,50.1001,175,0
GSIG.US,D,20210305,000000,50.06,50.06,50.06,50.06,327,0
GSIG.US,D,20210308,000000,49.925,49.925,49.925,49.925,98,0
GSIG.US,D,20210309,000000,49.99,49.99,49.96,49.96,131,0
GSIG.US,D,20210310,000000,49.94,50.015,49.94,50.015,126,0
GSIG.US,D,20210311,000000,50.06,50.06,50.06,50.06,30,0
GSIG.US,D,20210312,000000,50.009,50.009,49.985,49.985,329,0
GSIG.US,D,20210315,000000,50.01,50.01,50.01,50.01,138,0
GSIG.US,D,20210316,000000,49.94,49.94,49.93,49.93,1474,0
GSIG.US,D,20210317,000000,50.12,50.12,50.12,50.12,38,0
GSIG.US,D,20210318,000000,50.0274,50.0274,50.0274,50.0274,125,0
GSIG.US,D,20210319,000000,50.015,50.015,50.015,50.015,54,0
GSIG.US,D,20210322,000000,50.02,50.02,50.02,50.02,17,0
GSIG.US,D,20210323,000000,50.065,50.065,50.065,50.065,69,0
GSIG.US,D,20210324,000000,50.08,50.08,50.08,50.08,44,0
GSIG.US,D,20210325,000000,50.095,50.095,50.095,50.095,57,0
GSIG.US,D,20210326,000000,50.08,50.08,50.08,50.08,39,0
GSIG.US,D,20210329,000000,50.06,50.06,50.05,50.05,2601,0
GSIG.US,D,20210330,000000,50.0842,50.0842,50.0842,50.0842,18,0
GSIG.US,D,20210331,000000,50.115,50.115,50.115,50.115,19,0
GSIG.US,D,20210401,000000,50.075,50.075,50.075,50.075,79,0
GSIG.US,D,20210405,000000,50.035,50.035,50.035,50.035,37,0
GSIG.US,D,20210406,000000,50.115,50.115,50.115,50.115,26,0
GSIG.US,D,20210407,000000,50.1205,50.1205,50.1205,50.1205,10,0
GSIG.US,D,20210408,000000,50.165,50.165,50.165,50.165,140,0
GSIG.US,D,20210409,000000,50.15,50.15,50.15,50.15,32,0
GSIG.US,D,20210412,000000,50.145,50.145,50.145,50.145,24,0
GSIG.US,D,20210413,000000,50.195,50.195,50.195,50.195,19,0
GSIG.US,D,20210414,000000,50.1789,50.1789,50.1789,50.1789,33,0
GSIG.US,D,20210415,000000,50.2173,50.2173,50.2173,50.2173,33,0
GSIG.US,D,20210416,000000,50.1632,50.1632,50.1632,50.1632,52,0
GSIG.US,D,20210419,000000,50.17,50.17,50.17,50.17,49,0
GSIG.US,D,20210420,000000,50.1934,50.1934,50.1934,50.1934,60,0
GSIG.US,D,20210421,000000,50.205,50.205,50.205,50.205,26,0
GSIG.US,D,20210422,000000,50.2196,50.2196,50.2013,50.2013,877,0
GSIG.US,D,20210423,000000,50.2,50.2,50.2,50.2,27,0
GSIG.US,D,20210426,000000,50.205,50.205,50.205,50.205,105,0
GSIG.US,D,20210427,000000,50.195,50.195,50.195,50.195,22,0
GSIG.US,D,20210428,000000,50.225,50.225,50.225,50.225,26,0
GSIG.US,D,20210429,000000,50.22,50.22,50.205,50.205,984,0
GSIG.US,D,20210430,000000,50.2101,50.2416,50.2101,50.2416,406,0
GSIG.US,D,20210503,000000,50.2175,50.2175,50.2175,50.2175,97,0
GSIG.US,D,20210504,000000,50.2379,50.2379,50.2379,50.2379,37,0
GSIG.US,D,20210505,000000,50.2703,50.2703,50.2703,50.2703,115,0
GSIG.US,D,20210506,000000,50.2771,50.2771,50.2771,50.2771,31,0
GSIG.US,D,20210507,000000,50.3101,50.3101,50.3101,50.3101,51,0
GSIG.US,D,20210510,000000,50.3,50.3,50.3,50.3,86,0
GSIG.US,D,20210511,000000,50.275,50.275,50.275,50.275,38,0
GSIG.US,D,20210512,000000,50.21,50.21,50.21,50.21,42,0
GSIG.US,D,20210513,000000,50.265,50.265,50.265,50.265,30,0
GSIG.US,D,20210514,000000,50.305,50.305,50.305,50.305,86,0
GSIG.US,D,20210517,000000,50.28,50.28,50.28,50.28,39,0
GSIG.US,D,20210518,000000,50.2791,50.2791,50.2791,50.2791,48,0
GSIG.US,D,20210519,000000,50.255,50.255,50.255,50.255,42,0
GSIG.US,D,20210520,000000,50.3285,50.3285,50.3285,50.3285,22,0
GSIG.US,D,20210521,000000,50.3223,50.3223,50.3223,50.3223,18,0
GSIG.US,D,20210524,000000,50.3468,50.3468,50.3468,50.3468,37,0
GSIG.US,D,20210525,000000,50.375,50.375,50.375,50.375,35,0
GSIG.US,D,20210526,000000,50.3734,50.3734,50.3734,50.3734,35,0
GSIG.US,D,20210527,000000,50.355,50.355,50.355,50.355,31,0
GSIG.US,D,20210528,000000,50.374,50.374,50.374,50.374,54,0
GSIG.US,D,20210601,000000,50.325,50.325,50.325,50.325,64,0
GSIG.US,D,20210602,000000,50.355,50.355,50.355,50.355,28,0
GSIG.US,D,20210603,000000,50.275,50.275,50.275,50.275,40,0
GSIG.US,D,20210604,000000,50.335,50.335,50.335,50.335,30,0
GSIG.US,D,20210607,000000,50.33,50.33,50.33,50.33,21,0
GSIG.US,D,20210608,000000,50.356,50.356,50.356,50.356,50,0
GSIG.US,D,20210609,000000,50.3761,50.3761,50.3761,50.3761,111,0
GSIG.US,D,20210610,000000,50.405,50.405,50.405,50.405,18,0
GSIG.US,D,20210611,000000,50.3926,50.3926,50.3926,50.3926,157,0
GSIG.US,D,20210614,000000,50.355,50.355,50.355,50.355,52,0
GSIG.US,D,20210615,000000,50.3651,50.3651,50.3651,50.3651,50,0
GSIG.US,D,20210616,000000,50.39,50.39,50.27,50.27,174,0
GSIG.US,D,20210617,000000,50.25,50.25,50.25,50.25,28,0
GSIG.US,D,20210618,000000,50.2166,50.2166,50.2166,50.2166,23,0
GSIG.US,D,20210621,000000,50.2099,50.2099,50.2099,50.2099,242,0
GSIG.US,D,20210622,000000,50.2607,50.2607,50.2607,50.2607,25,0
GSIG.US,D,20210623,000000,50.24,50.24,50.24,50.24,25,0
GSIG.US,D,20210624,000000,50.2422,50.2422,50.2422,50.2422,37,0
GSIG.US,D,20210625,000000,50.23,50.23,50.23,50.23,22,0
GSIG.US,D,20210628,000000,50.25,50.25,50.25,50.25,28,0
GSIG.US,D,20210629,000000,50.27,50.27,50.27,50.27,27,0
GSIG.US,D,20210630,000000,50.2842,50.2842,50.2842,50.2842,17,0
GSIG.US,D,20210701,000000,50.22,50.22,50.22,50.22,60,0
GSIG.US,D,20210702,000000,50.27,50.27,50.27,50.27,32,0
GSIG.US,D,20210706,000000,50.3,50.3,50.3,50.3,34,0
GSIG.US,D,20210707,000000,50.3263,50.3263,50.3263,50.3263,18,0
GSIG.US,D,20210708,000000,50.3459,50.3459,50.3459,50.3459,169,0
GSIG.US,D,20210709,000000,50.31,50.31,50.31,50.31,34,0
