<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOW.US,D,20160624,000000,21.959,22.146,21.529,21.657,28509,0
GCOW.US,D,20160627,000000,21.345,21.445,21.184,21.362,25357,0
GCOW.US,D,20160628,000000,21.736,21.902,21.702,21.843,9777,0
GCOW.US,D,20160629,000000,22.272,22.331,22.221,22.255,10884,0
GCOW.US,D,20160630,000000,22.499,22.623,22.499,22.61,2180,0
GCOW.US,D,20160701,000000,23.134,23.134,22.735,22.768,915,0
GCOW.US,D,20160705,000000,22.466,22.466,22.424,22.424,5333,0
GCOW.US,D,20160706,000000,22.281,22.499,22.255,22.453,1244,0
GCOW.US,D,20160707,000000,22.482,22.501,22.398,22.408,2300,0
GCOW.US,D,20160708,000000,22.719,22.786,22.694,22.754,5857,0
GCOW.US,D,20160711,000000,22.937,23.039,22.921,22.921,6508,0
GCOW.US,D,20160712,000000,23.258,23.292,23.14,23.249,12230,0
GCOW.US,D,20160713,000000,23.328,23.328,23.125,23.24,13645,0
GCOW.US,D,20160714,000000,23.328,23.384,23.317,23.376,3878,0
GCOW.US,D,20160715,000000,23.073,23.288,23.073,23.228,4568,0
GCOW.US,D,20160718,000000,23.134,23.292,23.134,23.276,7976,0
GCOW.US,D,20160719,000000,23.24,23.24,23.019,23.063,34798,0
GCOW.US,D,20160720,000000,23.107,23.232,23.107,23.232,35043,0
GCOW.US,D,20160721,000000,23.183,23.216,23.15,23.207,20717,0
GCOW.US,D,20160722,000000,23.267,23.309,23.214,23.264,12335,0
GCOW.US,D,20160725,000000,23.309,23.319,23.188,23.319,9428,0
GCOW.US,D,20160726,000000,23.747,23.747,23.328,23.353,18873,0
GCOW.US,D,20160727,000000,23.765,23.765,23.277,23.424,59487,0
GCOW.US,D,20160728,000000,23.47,23.47,23.282,23.328,61122,0
GCOW.US,D,20160729,000000,23.393,23.537,23.367,23.537,26493,0
GCOW.US,D,20160801,000000,23.486,23.781,23.486,23.486,12695,0
GCOW.US,D,20160802,000000,23.705,23.705,23.232,23.275,14023,0
GCOW.US,D,20160803,000000,23.444,23.444,23.11,23.183,12771,0
GCOW.US,D,20160804,000000,23.249,23.292,23.183,23.246,14834,0
GCOW.US,D,20160805,000000,23.3,23.4,23.259,23.4,51326,0
GCOW.US,D,20160808,000000,23.4,23.435,23.344,23.419,13382,0
GCOW.US,D,20160809,000000,23.511,23.596,23.444,23.585,42967,0
GCOW.US,D,20160810,000000,23.916,23.943,23.478,23.587,24409,0
GCOW.US,D,20160811,000000,23.689,23.74,23.604,23.705,15032,0
GCOW.US,D,20160812,000000,23.689,23.705,23.551,23.59,19380,0
GCOW.US,D,20160815,000000,23.731,23.773,23.69,23.723,18440,0
GCOW.US,D,20160816,000000,23.705,23.705,23.637,23.663,27650,0
GCOW.US,D,20160817,000000,23.875,23.875,23.494,23.681,23968,0
GCOW.US,D,20160818,000000,23.967,23.967,23.639,23.723,15409,0
GCOW.US,D,20160819,000000,23.83,23.83,23.528,23.621,11843,0
GCOW.US,D,20160822,000000,23.545,23.645,23.478,23.621,38790,0
GCOW.US,D,20160823,000000,23.765,23.792,23.645,23.697,33283,0
GCOW.US,D,20160824,000000,23.907,23.907,23.518,23.537,27908,0
GCOW.US,D,20160825,000000,23.604,23.612,23.512,23.512,10219,0
GCOW.US,D,20160826,000000,23.578,23.737,23.355,23.461,13895,0
GCOW.US,D,20160829,000000,23.672,23.672,23.4,23.562,30993,0
GCOW.US,D,20160830,000000,23.765,23.765,23.393,23.447,23984,0
GCOW.US,D,20160831,000000,23.367,23.367,23.232,23.323,8445,0
GCOW.US,D,20160901,000000,23.351,23.428,23.309,23.428,17170,0
GCOW.US,D,20160902,000000,23.645,23.653,23.591,23.609,7152,0
GCOW.US,D,20160906,000000,23.723,23.829,23.689,23.807,28487,0
GCOW.US,D,20160907,000000,24.083,24.083,23.681,23.822,22064,0
GCOW.US,D,20160908,000000,23.983,24.026,23.795,23.881,24080,0
GCOW.US,D,20160909,000000,23.773,23.773,23.277,23.3,13786,0
GCOW.US,D,20160912,000000,23.3,23.486,23.183,23.445,23807,0
GCOW.US,D,20160913,000000,23.195,23.203,22.925,23.058,16637,0
GCOW.US,D,20160914,000000,23.236,23.236,22.865,22.865,15417,0
GCOW.US,D,20160915,000000,23.153,23.224,22.939,23.165,29337,0
GCOW.US,D,20160916,000000,23.22,23.314,22.919,22.984,22959,0
GCOW.US,D,20160919,000000,23.092,23.227,23.092,23.101,4987,0
GCOW.US,D,20160920,000000,23.524,23.559,23.11,23.129,15040,0
GCOW.US,D,20160921,000000,23.111,23.323,23.111,23.301,5226,0
GCOW.US,D,20160922,000000,23.499,23.762,23.499,23.678,69186,0
GCOW.US,D,20160923,000000,23.788,23.788,23.416,23.568,21955,0
GCOW.US,D,20160926,000000,23.312,23.416,23.288,23.363,12786,0
GCOW.US,D,20160927,000000,23.211,23.441,23.211,23.418,6569,0
GCOW.US,D,20160928,000000,23.702,23.702,23.424,23.559,11403,0
GCOW.US,D,20160929,000000,23.65,23.65,23.39,23.458,33339,0
GCOW.US,D,20160930,000000,23.499,23.642,23.499,23.584,7891,0
GCOW.US,D,20161003,000000,23.484,23.542,23.39,23.499,10374,0
GCOW.US,D,20161004,000000,23.898,23.898,23.314,23.314,13652,0
GCOW.US,D,20161005,000000,23.371,23.441,23.371,23.416,19848,0
GCOW.US,D,20161006,000000,23.323,23.354,23.28,23.314,10899,0
GCOW.US,D,20161007,000000,23.236,23.261,23.11,23.16,12193,0
GCOW.US,D,20161010,000000,23.272,23.333,23.129,23.197,15057,0
GCOW.US,D,20161011,000000,23.067,23.067,22.865,22.865,14599,0
GCOW.US,D,20161012,000000,22.952,22.965,22.865,22.865,14222,0
GCOW.US,D,20161013,000000,22.965,22.965,22.612,22.816,17278,0
GCOW.US,D,20161014,000000,23.236,23.236,22.865,22.865,5295,0
GCOW.US,D,20161017,000000,22.843,22.843,22.726,22.779,3968,0
GCOW.US,D,20161018,000000,23.288,23.288,22.924,22.924,8309,0
GCOW.US,D,20161019,000000,23.227,23.227,22.823,22.882,19992,0
GCOW.US,D,20161020,000000,22.815,22.899,22.771,22.839,11139,0
GCOW.US,D,20161021,000000,23.067,23.067,22.73,22.779,8673,0
GCOW.US,D,20161024,000000,22.789,22.821,22.721,22.798,11090,0
GCOW.US,D,20161025,000000,22.62,22.847,22.62,22.815,8278,0
GCOW.US,D,20161026,000000,22.624,22.796,22.602,22.779,6920,0
GCOW.US,D,20161027,000000,22.779,22.779,22.62,22.62,20697,0
GCOW.US,D,20161028,000000,22.712,22.712,22.652,22.652,1870,0
GCOW.US,D,20161031,000000,22.975,22.975,22.56,22.662,12609,0
GCOW.US,D,20161101,000000,23.28,23.28,22.435,22.586,9851,0
GCOW.US,D,20161102,000000,22.543,22.578,22.435,22.498,10843,0
GCOW.US,D,20161103,000000,22.475,22.482,22.39,22.39,4234,0
GCOW.US,D,20161104,000000,22.586,22.586,22.195,22.195,14552,0
GCOW.US,D,20161107,000000,22.553,22.643,22.521,22.643,58212,0
GCOW.US,D,20161108,000000,22.569,22.756,22.519,22.756,9723,0
GCOW.US,D,20161109,000000,22.707,22.847,22.556,22.789,73598,0
GCOW.US,D,20161110,000000,22.643,22.693,22.45,22.628,23330,0
GCOW.US,D,20161111,000000,22.179,22.831,22.179,22.505,11912,0
GCOW.US,D,20161114,000000,22.417,22.417,22.231,22.272,33364,0
GCOW.US,D,20161115,000000,22.366,22.466,22.272,22.434,23887,0
GCOW.US,D,20161116,000000,22.39,22.39,22.244,22.244,42907,0
GCOW.US,D,20161117,000000,22.136,22.417,22.136,22.362,69306,0
GCOW.US,D,20161118,000000,22.535,22.535,22.127,22.127,43729,0
GCOW.US,D,20161121,000000,22.315,22.366,22.222,22.366,85929,0
GCOW.US,D,20161122,000000,22.73,22.73,22.306,22.441,17471,0
GCOW.US,D,20161123,000000,22.612,22.612,22.34,22.433,12377,0
GCOW.US,D,20161125,000000,22.433,22.629,22.433,22.629,4114,0
GCOW.US,D,20161128,000000,22.45,22.593,22.45,22.553,28625,0
GCOW.US,D,20161129,000000,22.6,22.679,22.518,22.635,25457,0
GCOW.US,D,20161130,000000,22.315,22.595,22.061,22.509,38745,0
GCOW.US,D,20161201,000000,22.431,22.441,22.297,22.331,19983,0
GCOW.US,D,20161202,000000,22.195,22.466,22.195,22.409,39872,0
GCOW.US,D,20161205,000000,22.839,22.847,22.475,22.602,15577,0
GCOW.US,D,20161206,000000,22.839,22.839,22.56,22.603,10665,0
GCOW.US,D,20161207,000000,22.645,23.033,22.645,22.984,21333,0
GCOW.US,D,20161208,000000,23.129,23.129,22.877,22.916,18825,0
GCOW.US,D,20161209,000000,22.899,23.075,22.899,23.051,21280,0
GCOW.US,D,20161212,000000,23.144,23.159,22.951,23.067,29749,0
GCOW.US,D,20161213,000000,23.288,23.354,23.211,23.323,10369,0
GCOW.US,D,20161214,000000,23.305,23.323,23,23,16719,0
GCOW.US,D,20161215,000000,23.16,23.16,22.838,22.939,20484,0
GCOW.US,D,20161216,000000,23.144,23.144,22.823,22.847,24269,0
GCOW.US,D,20161219,000000,23.017,23.024,22.867,22.87,7976,0
GCOW.US,D,20161220,000000,22.939,23.009,22.939,23.009,10606,0
GCOW.US,D,20161221,000000,23.263,23.323,22.643,22.965,32122,0
GCOW.US,D,20161222,000000,22.907,22.924,22.856,22.856,8631,0
GCOW.US,D,20161223,000000,22.891,22.949,22.816,22.949,11135,0
GCOW.US,D,20161227,000000,22.939,22.995,22.882,22.992,6048,0
GCOW.US,D,20161228,000000,23.076,23.147,22.76,22.794,18541,0
GCOW.US,D,20161229,000000,22.862,22.946,22.837,22.837,5417,0
GCOW.US,D,20161230,000000,22.958,22.982,22.872,22.921,6538,0
GCOW.US,D,20170103,000000,23.211,23.211,22.921,23.017,6422,0
GCOW.US,D,20170104,000000,23.22,23.266,23.16,23.169,26918,0
GCOW.US,D,20170105,000000,23.101,23.452,23.101,23.421,8361,0
GCOW.US,D,20170106,000000,23.334,23.397,23.313,23.374,12733,0
GCOW.US,D,20170109,000000,23.305,23.341,23.254,23.305,5752,0
GCOW.US,D,20170110,000000,23.296,23.348,23.281,23.284,15782,0
GCOW.US,D,20170111,000000,23.279,23.418,23.279,23.418,18520,0
GCOW.US,D,20170112,000000,23.364,23.408,23.289,23.365,16500,0
GCOW.US,D,20170113,000000,23.297,23.434,23.297,23.408,5621,0
GCOW.US,D,20170117,000000,23.315,23.461,23.315,23.408,23896,0
GCOW.US,D,20170118,000000,23.434,23.461,23.273,23.365,27761,0
GCOW.US,D,20170119,000000,23.382,23.382,23.264,23.305,19444,0
GCOW.US,D,20170120,000000,23.493,23.553,23.355,23.452,11010,0
GCOW.US,D,20170123,000000,23.535,23.535,23.247,23.325,23576,0
GCOW.US,D,20170124,000000,23.348,23.485,23.348,23.469,48707,0
GCOW.US,D,20170125,000000,23.553,23.604,23.519,23.604,28801,0
GCOW.US,D,20170126,000000,23.553,23.553,23.428,23.485,21083,0
GCOW.US,D,20170127,000000,23.382,23.639,23.375,23.493,35421,0
GCOW.US,D,20170130,000000,23.391,23.423,23.264,23.298,18884,0
GCOW.US,D,20170131,000000,23.355,23.426,23.264,23.408,22163,0
GCOW.US,D,20170201,000000,23.355,23.469,23.334,23.416,42230,0
GCOW.US,D,20170202,000000,23.273,23.408,23.273,23.391,16841,0
GCOW.US,D,20170203,000000,23.545,23.545,23.423,23.485,28962,0
GCOW.US,D,20170206,000000,23.348,23.382,23.324,23.357,7933,0
GCOW.US,D,20170207,000000,23.382,23.398,23.278,23.371,51257,0
GCOW.US,D,20170208,000000,23.382,23.493,23.381,23.485,16279,0
GCOW.US,D,20170209,000000,23.725,23.725,23.514,23.545,11687,0
GCOW.US,D,20170210,000000,23.503,23.597,23.499,23.595,10072,0
GCOW.US,D,20170213,000000,23.749,23.749,23.665,23.705,26013,0
GCOW.US,D,20170214,000000,23.613,23.682,23.578,23.681,13395,0
GCOW.US,D,20170215,000000,23.639,23.843,23.639,23.834,16357,0
GCOW.US,D,20170216,000000,23.866,23.911,23.857,23.911,37409,0
GCOW.US,D,20170217,000000,23.768,23.967,23.768,23.967,21641,0
GCOW.US,D,20170221,000000,23.954,24.049,23.954,24.048,21674,0
GCOW.US,D,20170222,000000,24.014,24.079,23.997,24.079,17521,0
GCOW.US,D,20170223,000000,24.156,24.168,24.093,24.154,16267,0
GCOW.US,D,20170224,000000,23.981,24.118,23.973,24.118,17613,0
GCOW.US,D,20170227,000000,24.057,24.106,24.011,24.098,14640,0
GCOW.US,D,20170228,000000,24.081,24.15,23.957,24.069,36417,0
GCOW.US,D,20170301,000000,24.162,24.272,24.094,24.228,23396,0
GCOW.US,D,20170302,000000,24.045,24.168,24.045,24.118,17635,0
GCOW.US,D,20170303,000000,24.09,24.19,24.075,24.17,9378,0
GCOW.US,D,20170306,000000,24.098,24.134,24.05,24.134,14111,0
GCOW.US,D,20170307,000000,24.042,24.067,23.989,24.042,37355,0
GCOW.US,D,20170308,000000,24.014,24.014,23.923,23.939,37628,0
GCOW.US,D,20170309,000000,24.331,24.331,23.939,23.982,51867,0
GCOW.US,D,20170310,000000,24.162,24.175,24.09,24.143,36782,0
GCOW.US,D,20170313,000000,24.185,24.198,24.143,24.162,36944,0
GCOW.US,D,20170314,000000,24.108,24.108,24.032,24.075,21050,0
GCOW.US,D,20170315,000000,24.014,24.398,24.014,24.371,14710,0
GCOW.US,D,20170316,000000,24.445,24.486,24.421,24.469,13912,0
GCOW.US,D,20170317,000000,24.526,24.578,24.482,24.544,17792,0
GCOW.US,D,20170320,000000,24.57,24.57,24.469,24.492,16301,0
GCOW.US,D,20170321,000000,24.656,24.656,24.263,24.265,38833,0
GCOW.US,D,20170322,000000,24.21,24.392,24.21,24.392,23056,0
GCOW.US,D,20170323,000000,24.398,24.51,24.392,24.49,10951,0
GCOW.US,D,20170324,000000,24.492,24.492,24.374,24.392,13491,0
GCOW.US,D,20170327,000000,24.424,24.535,24.416,24.492,20336,0
GCOW.US,D,20170328,000000,24.761,24.832,24.477,24.566,31619,0
GCOW.US,D,20170329,000000,24.495,24.538,24.426,24.538,12636,0
GCOW.US,D,20170330,000000,24.512,24.536,24.376,24.477,15770,0
GCOW.US,D,20170331,000000,24.47,24.566,24.443,24.529,27259,0
GCOW.US,D,20170403,000000,24.495,24.495,24.305,24.42,21644,0
GCOW.US,D,20170404,000000,24.393,24.435,24.185,24.418,36000,0
GCOW.US,D,20170405,000000,24.384,24.476,24.305,24.305,8701,0
GCOW.US,D,20170406,000000,24.298,24.358,24.254,24.254,36754,0
GCOW.US,D,20170407,000000,24.287,24.348,24.181,24.261,20753,0
GCOW.US,D,20170410,000000,24.452,24.452,24.202,24.249,26390,0
GCOW.US,D,20170411,000000,24.871,24.871,24.176,24.305,20541,0
GCOW.US,D,20170412,000000,24.285,24.315,24.223,24.315,29145,0
GCOW.US,D,20170413,000000,24.467,24.467,24.176,24.176,40928,0
GCOW.US,D,20170417,000000,25.182,25.182,24.276,24.345,77137,0
GCOW.US,D,20170418,000000,24.348,24.348,24.118,24.28,47241,0
GCOW.US,D,20170419,000000,24.22,24.254,24.116,24.127,17276,0
GCOW.US,D,20170420,000000,24.822,24.822,24.048,24.273,17566,0
GCOW.US,D,20170421,000000,24.2,24.229,24.145,24.194,20106,0
GCOW.US,D,20170424,000000,24.581,24.667,24.47,24.641,105260,0
GCOW.US,D,20170425,000000,24.822,24.822,24.597,24.745,23824,0
GCOW.US,D,20170426,000000,25.028,25.028,24.646,24.692,16200,0
GCOW.US,D,20170427,000000,25.028,25.028,24.659,24.71,69299,0
GCOW.US,D,20170428,000000,24.674,24.674,24.511,24.649,14574,0
GCOW.US,D,20170501,000000,24.82,24.82,24.583,24.725,66057,0
GCOW.US,D,20170502,000000,24.728,24.79,24.692,24.76,10343,0
GCOW.US,D,20170503,000000,24.752,24.795,24.605,24.786,50537,0
GCOW.US,D,20170504,000000,24.831,24.831,24.667,24.789,29526,0
GCOW.US,D,20170505,000000,24.895,25.061,24.791,25.038,25175,0
GCOW.US,D,20170508,000000,25.087,25.087,24.908,24.952,12135,0
GCOW.US,D,20170509,000000,25.328,25.328,24.692,24.88,71756,0
GCOW.US,D,20170510,000000,24.925,24.952,24.844,24.89,15950,0
GCOW.US,D,20170511,000000,24.908,24.908,24.67,24.777,38972,0
GCOW.US,D,20170512,000000,24.983,24.983,24.768,24.958,42407,0
GCOW.US,D,20170515,000000,24.975,25.047,24.975,25.009,28495,0
GCOW.US,D,20170516,000000,25.126,25.2,24.992,25.182,40348,0
GCOW.US,D,20170517,000000,24.863,25.153,24.863,24.925,41866,0
GCOW.US,D,20170518,000000,25.206,25.206,24.863,24.969,39550,0
GCOW.US,D,20170519,000000,25.126,25.205,25.096,25.182,15794,0
GCOW.US,D,20170522,000000,25.355,25.355,25.294,25.328,23050,0
GCOW.US,D,20170523,000000,25.758,25.758,25.268,25.294,32117,0
GCOW.US,D,20170524,000000,25.379,25.446,25.328,25.424,32175,0
GCOW.US,D,20170525,000000,25.394,25.473,25.276,25.396,59266,0
GCOW.US,D,20170526,000000,25.315,25.387,25.315,25.387,24363,0
GCOW.US,D,20170530,000000,25.361,25.388,25.175,25.337,20103,0
GCOW.US,D,20170531,000000,25.455,25.518,25.371,25.441,17049,0
GCOW.US,D,20170601,000000,25.56,25.638,25.464,25.637,11370,0
GCOW.US,D,20170602,000000,25.731,25.741,25.672,25.697,16145,0
GCOW.US,D,20170605,000000,25.698,25.698,25.603,25.631,35987,0
GCOW.US,D,20170606,000000,25.573,25.573,25.497,25.527,147053,0
GCOW.US,D,20170607,000000,25.527,25.527,25.337,25.432,32071,0
GCOW.US,D,20170608,000000,25.361,25.406,25.294,25.358,15839,0
GCOW.US,D,20170609,000000,25.361,25.408,25.206,25.337,14992,0
GCOW.US,D,20170612,000000,25.346,25.399,25.346,25.383,17191,0
GCOW.US,D,20170613,000000,25.464,25.517,25.414,25.467,16409,0
GCOW.US,D,20170614,000000,25.482,25.655,25.346,25.455,20818,0
GCOW.US,D,20170615,000000,25.2,25.337,25.175,25.285,18623,0
GCOW.US,D,20170616,000000,25.361,25.473,25.319,25.473,15970,0
GCOW.US,D,20170619,000000,25.533,25.543,25.361,25.532,22984,0
GCOW.US,D,20170620,000000,25.62,25.62,25.215,25.268,23746,0
GCOW.US,D,20170621,000000,25.328,25.328,25.225,25.267,14347,0
GCOW.US,D,20170622,000000,25.298,25.43,25.298,25.349,3607,0
GCOW.US,D,20170623,000000,25.268,25.439,25.252,25.439,13821,0
GCOW.US,D,20170626,000000,25.518,25.556,25.445,25.509,11080,0
GCOW.US,D,20170627,000000,25.697,25.697,25.353,25.418,29192,0
GCOW.US,D,20170628,000000,25.583,25.629,25.53,25.619,23909,0
GCOW.US,D,20170629,000000,25.567,25.567,25.269,25.359,21022,0
GCOW.US,D,20170630,000000,25.462,25.462,25.204,25.368,58746,0
GCOW.US,D,20170703,000000,25.392,25.445,25.392,25.445,609,0
GCOW.US,D,20170705,000000,25.445,25.445,25.219,25.299,7935,0
GCOW.US,D,20170706,000000,25.161,25.161,25.014,25.014,7123,0
GCOW.US,D,20170707,000000,25.062,25.187,24.978,25.187,20841,0
GCOW.US,D,20170710,000000,25.134,25.18,25.072,25.18,16343,0
GCOW.US,D,20170711,000000,25.024,25.195,25.024,25.195,22792,0
GCOW.US,D,20170712,000000,25.347,25.406,25.319,25.359,11695,0
GCOW.US,D,20170713,000000,25.429,25.478,25.352,25.478,8561,0
GCOW.US,D,20170714,000000,25.583,25.637,25.508,25.637,19334,0
GCOW.US,D,20170717,000000,25.646,25.662,25.583,25.583,12927,0
GCOW.US,D,20170718,000000,25.654,25.654,25.532,25.611,13465,0
GCOW.US,D,20170719,000000,25.664,25.713,25.619,25.697,11478,0
GCOW.US,D,20170720,000000,25.637,25.762,25.517,25.733,6757,0
GCOW.US,D,20170721,000000,25.637,25.748,25.629,25.713,14985,0
GCOW.US,D,20170724,000000,25.688,25.758,25.575,25.575,19876,0
GCOW.US,D,20170725,000000,25.785,25.799,25.688,25.792,16111,0
GCOW.US,D,20170726,000000,25.776,25.861,25.713,25.83,13373,0
GCOW.US,D,20170727,000000,25.836,25.939,25.82,25.836,11494,0
GCOW.US,D,20170728,000000,25.785,25.914,25.785,25.848,15074,0
GCOW.US,D,20170731,000000,25.87,25.936,25.87,25.909,14686,0
GCOW.US,D,20170801,000000,25.906,26.086,25.906,26.035,13346,0
GCOW.US,D,20170802,000000,25.906,26.009,25.871,25.973,35544,0
GCOW.US,D,20170803,000000,25.87,25.982,25.844,25.914,20813,0
GCOW.US,D,20170804,000000,25.914,25.93,25.822,25.822,15836,0
GCOW.US,D,20170807,000000,25.939,25.939,25.837,25.906,24774,0
GCOW.US,D,20170808,000000,25.878,25.914,25.792,25.792,6834,0
GCOW.US,D,20170809,000000,25.713,25.776,25.66,25.776,25437,0
GCOW.US,D,20170810,000000,25.611,25.646,25.445,25.467,13619,0
GCOW.US,D,20170811,000000,25.403,25.507,25.385,25.429,12013,0
GCOW.US,D,20170814,000000,25.629,25.679,25.619,25.654,7342,0
GCOW.US,D,20170815,000000,25.575,25.629,25.526,25.593,10877,0
GCOW.US,D,20170816,000000,25.646,25.785,25.611,25.742,11670,0
GCOW.US,D,20170817,000000,25.611,25.723,25.439,25.462,21167,0
GCOW.US,D,20170818,000000,25.394,25.532,25.324,25.464,10256,0
GCOW.US,D,20170821,000000,25.376,25.575,25.375,25.575,12770,0
GCOW.US,D,20170822,000000,25.481,25.619,25.481,25.583,8499,0
GCOW.US,D,20170823,000000,25.49,25.654,25.49,25.616,6888,0
GCOW.US,D,20170824,000000,25.654,25.767,25.611,25.611,16283,0
GCOW.US,D,20170825,000000,25.776,25.792,25.593,25.671,42234,0
GCOW.US,D,20170828,000000,25.741,25.741,25.637,25.644,5686,0
GCOW.US,D,20170829,000000,25.541,25.705,25.541,25.68,6989,0
GCOW.US,D,20170830,000000,25.68,25.748,25.638,25.723,18959,0
GCOW.US,D,20170831,000000,25.785,26.017,25.785,26.017,39649,0
GCOW.US,D,20170901,000000,26.165,26.189,26.057,26.171,18582,0
GCOW.US,D,20170905,000000,26,26.051,25.748,25.799,14938,0
GCOW.US,D,20170906,000000,26.086,26.157,26,26.069,15901,0
GCOW.US,D,20170907,000000,26.272,26.356,26.147,26.165,32346,0
GCOW.US,D,20170908,000000,26.249,26.249,26.116,26.132,4613,0
GCOW.US,D,20170911,000000,26.356,26.432,26.302,26.389,9169,0
GCOW.US,D,20170912,000000,26.579,26.579,26.365,26.41,26098,0
GCOW.US,D,20170913,000000,26.426,26.467,26.365,26.394,3974,0
GCOW.US,D,20170914,000000,26.327,26.406,26.304,26.398,8634,0
GCOW.US,D,20170915,000000,26.535,26.535,26.365,26.475,5932,0
GCOW.US,D,20170918,000000,26.39,26.534,26.389,26.479,17754,0
GCOW.US,D,20170919,000000,26.484,26.579,26.484,26.57,8797,0
GCOW.US,D,20170920,000000,26.622,26.691,26.544,26.549,8462,0
GCOW.US,D,20170921,000000,26.475,26.588,26.41,26.5,10401,0
GCOW.US,D,20170922,000000,26.475,26.521,26.407,26.45,9989,0
GCOW.US,D,20170925,000000,26.535,26.544,26.346,26.484,12672,0
GCOW.US,D,20170926,000000,26.591,26.591,26.338,26.435,19952,0
GCOW.US,D,20170927,000000,26.287,26.477,26.287,26.453,13649,0
GCOW.US,D,20170928,000000,26.311,26.453,26.311,26.428,14880,0
GCOW.US,D,20170929,000000,26.495,26.514,26.408,26.462,13365,0
GCOW.US,D,20171002,000000,26.453,26.653,26.453,26.641,9492,0
GCOW.US,D,20171003,000000,26.573,26.613,26.495,26.613,7109,0
GCOW.US,D,20171004,000000,26.504,26.636,26.462,26.467,14369,0
GCOW.US,D,20171005,000000,26.573,26.573,26.477,26.478,14338,0
GCOW.US,D,20171006,000000,26.366,26.548,26.348,26.548,20679,0
GCOW.US,D,20171009,000000,26.573,26.573,26.469,26.522,19581,0
GCOW.US,D,20171010,000000,26.582,26.722,26.524,26.678,14211,0
GCOW.US,D,20171011,000000,26.613,26.742,26.557,26.732,8386,0
GCOW.US,D,20171012,000000,26.619,26.627,26.573,26.611,22753,0
GCOW.US,D,20171013,000000,26.742,26.818,26.619,26.724,19400,0
GCOW.US,D,20171016,000000,26.752,26.835,26.705,26.761,18607,0
GCOW.US,D,20171017,000000,26.662,26.723,26.636,26.716,25540,0
GCOW.US,D,20171018,000000,26.753,26.772,26.678,26.756,16548,0
GCOW.US,D,20171019,000000,26.662,26.752,26.662,26.714,20135,0
GCOW.US,D,20171020,000000,26.687,26.773,26.678,26.705,22535,0
GCOW.US,D,20171023,000000,26.742,26.845,26.662,26.696,56348,0
GCOW.US,D,20171024,000000,26.761,26.791,26.662,26.705,22214,0
GCOW.US,D,20171025,000000,26.591,26.696,26.408,26.532,33477,0
GCOW.US,D,20171026,000000,26.582,26.601,26.408,26.503,15878,0
GCOW.US,D,20171027,000000,26.408,26.502,26.358,26.439,27141,0
GCOW.US,D,20171030,000000,26.383,26.492,26.374,26.439,19736,0
GCOW.US,D,20171031,000000,26.492,26.532,26.358,26.509,21948,0
GCOW.US,D,20171101,000000,26.611,26.696,26.548,26.662,17147,0
GCOW.US,D,20171102,000000,26.538,26.582,26.514,26.566,11946,0
GCOW.US,D,20171103,000000,26.532,26.652,26.487,26.601,26342,0
GCOW.US,D,20171106,000000,26.641,26.81,26.641,26.81,17847,0
GCOW.US,D,20171107,000000,26.761,26.81,26.538,26.687,16361,0
GCOW.US,D,20171108,000000,26.742,26.821,26.627,26.705,174961,0
GCOW.US,D,20171109,000000,26.557,26.682,26.532,26.653,11135,0
GCOW.US,D,20171110,000000,26.566,26.705,26.532,26.641,18924,0
GCOW.US,D,20171113,000000,26.477,26.61,26.477,26.601,17107,0
GCOW.US,D,20171114,000000,26.426,26.538,26.4,26.47,10950,0
GCOW.US,D,20171115,000000,26.338,26.4,26.279,26.366,77951,0
GCOW.US,D,20171116,000000,26.426,26.622,26.426,26.582,54609,0
GCOW.US,D,20171117,000000,26.49,26.538,26.45,26.534,13569,0
GCOW.US,D,20171120,000000,26.678,26.678,26.453,26.453,16944,0
GCOW.US,D,20171121,000000,26.696,26.731,26.636,26.703,41430,0
GCOW.US,D,20171122,000000,26.8,26.845,26.645,26.827,18158,0
GCOW.US,D,20171124,000000,26.914,26.966,26.893,26.966,2821,0
GCOW.US,D,20171127,000000,26.932,26.975,26.81,26.905,20058,0
GCOW.US,D,20171128,000000,26.927,27.047,26.88,27.03,13501,0
GCOW.US,D,20171129,000000,27.037,27.114,27.013,27.078,8026,0
GCOW.US,D,20171130,000000,27.185,27.298,27.079,27.151,35364,0
GCOW.US,D,20171201,000000,27.211,27.338,27.107,27.28,14982,0
GCOW.US,D,20171204,000000,27.334,27.447,27.223,27.324,24938,0
GCOW.US,D,20171205,000000,27.211,27.317,27.079,27.155,87750,0
GCOW.US,D,20171206,000000,27.006,27.175,26.992,27.167,17929,0
GCOW.US,D,20171207,000000,26.992,27.166,26.992,27.084,13663,0
GCOW.US,D,20171208,000000,27.256,27.256,27.097,27.22,17316,0
GCOW.US,D,20171211,000000,27.23,27.351,27.211,27.344,19066,0
GCOW.US,D,20171212,000000,27.298,27.411,27.23,27.386,11314,0
GCOW.US,D,20171213,000000,27.368,27.536,27.355,27.406,12708,0
GCOW.US,D,20171214,000000,27.491,27.491,27.317,27.383,14460,0
GCOW.US,D,20171215,000000,28.678,30.509,27.299,27.536,27779,0
GCOW.US,D,20171218,000000,27.665,27.719,27.527,27.632,17625,0
GCOW.US,D,20171219,000000,27.595,27.626,27.454,27.517,26400,0
