<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20090423,000000,36.114,36.267,35.229,35.96,2339584,0
IWN.US,D,20090424,000000,36.317,37.244,35.934,36.613,2362200,0
IWN.US,D,20090427,000000,36.114,36.668,35.697,36.03,2473283,0
IWN.US,D,20090428,000000,35.581,36.93,35.524,36.194,3052919,0
IWN.US,D,20090429,000000,36.652,38.033,36.496,37.568,2146275,0
IWN.US,D,20090430,000000,38.344,38.553,37.227,37.227,3816639,0
IWN.US,D,20090501,000000,37.33,37.725,37.047,37.27,2155401,0
IWN.US,D,20090504,000000,37.668,38.99,37.521,38.968,1803738,0
IWN.US,D,20090505,000000,38.787,38.902,38.091,38.518,2023416,0
IWN.US,D,20090506,000000,38.99,39.276,38.084,38.975,2509395,0
IWN.US,D,20090507,000000,39.491,39.648,37.691,38.11,2145233,0
IWN.US,D,20090508,000000,38.679,39.777,38.419,39.685,1935923,0
IWN.US,D,20090511,000000,38.949,39.244,38.639,39.172,1696580,0
IWN.US,D,20090512,000000,39.267,39.276,37.568,38.163,1989012,0
IWN.US,D,20090513,000000,37.495,37.678,36.309,36.326,3728657,0
IWN.US,D,20090514,000000,36.383,37.624,36.212,36.93,1579786,0
IWN.US,D,20090515,000000,36.85,37.276,36.3,36.775,1524173,0
IWN.US,D,20090518,000000,37.199,38.298,37.047,38.197,1701076,0
IWN.US,D,20090519,000000,38.151,38.435,37.616,38.033,1819224,0
IWN.US,D,20090520,000000,38.312,38.94,37.372,37.521,2465963,0
IWN.US,D,20090521,000000,36.97,37.291,36.368,36.947,3322049,0
IWN.US,D,20090522,000000,37.244,37.291,36.588,36.744,2438291,0
IWN.US,D,20090526,000000,36.163,38.508,36.153,38.508,3115418,0
IWN.US,D,20090527,000000,38.24,38.536,37.26,37.26,3344247,0
IWN.US,D,20090528,000000,37.788,37.915,36.596,37.396,1774527,0
IWN.US,D,20090529,000000,37.678,38.172,37.33,38.11,3127682,0
IWN.US,D,20090601,000000,39.049,39.89,38.812,39.664,2384901,0
IWN.US,D,20090602,000000,39.579,40.31,39.33,40.014,2275036,0
IWN.US,D,20090603,000000,39.794,39.89,39.285,39.761,2932798,0
IWN.US,D,20090604,000000,39.998,40.48,39.531,40.341,2986911,0
IWN.US,D,20090605,000000,40.75,40.89,39.958,40.233,2368052,0
IWN.US,D,20090608,000000,40.156,40.473,39.562,39.843,1655873,0
IWN.US,D,20090609,000000,40.122,40.3,39.794,39.925,1616755,0
IWN.US,D,20090610,000000,40.39,40.39,38.94,39.648,1714159,0
IWN.US,D,20090611,000000,39.701,40.233,39.547,39.588,2444130,0
IWN.US,D,20090612,000000,39.337,39.761,39.041,39.656,1613366,0
IWN.US,D,20090615,000000,39.195,39.251,38.204,38.697,2388498,0
IWN.US,D,20090616,000000,38.879,39.065,37.837,38.017,2537108,0
IWN.US,D,20090617,000000,37.939,38.606,37.568,38.256,1825609,0
IWN.US,D,20090618,000000,38.077,38.57,37.772,38.444,1629192,0
IWN.US,D,20090619,000000,38.847,38.924,38.298,38.527,2211903,0
IWN.US,D,20090622,000000,38.312,38.322,37.108,37.306,2179240,0
IWN.US,D,20090623,000000,37.339,37.568,36.833,36.892,2506754,0
IWN.US,D,20090624,000000,37.251,37.717,36.994,37.126,4214404,0
IWN.US,D,20090625,000000,36.875,38.222,36.716,38.222,3039687,0
IWN.US,D,20090626,000000,38.008,38.614,37.845,38.172,3062578,0
IWN.US,D,20090629,000000,38.394,38.545,37.651,38.306,3073986,0
IWN.US,D,20090630,000000,38.369,38.527,37.924,38.051,2473399,0
IWN.US,D,20090701,000000,38.41,39.124,38.362,38.812,2929213,0
IWN.US,D,20090702,000000,38.033,38.077,37.097,37.322,3921155,0
IWN.US,D,20090706,000000,36.977,37.15,36.383,37.012,2372500,0
IWN.US,D,20090707,000000,36.917,37.047,36.153,36.194,3582449,0
IWN.US,D,20090708,000000,36.342,36.556,35.377,35.996,3651210,0
IWN.US,D,20090709,000000,36.114,36.294,35.82,35.882,2654975,0
IWN.US,D,20090710,000000,35.68,36.073,35.377,35.934,3709685,0
IWN.US,D,20090713,000000,36.114,37.012,35.557,36.947,3014380,0
IWN.US,D,20090714,000000,37.047,37.322,36.752,37.165,3235051,0
IWN.US,D,20090715,000000,37.829,38.863,37.757,38.715,3202418,0
IWN.US,D,20090716,000000,38.648,39.491,38.482,39.276,2460805,0
IWN.US,D,20090717,000000,39.311,39.361,38.902,38.975,2055515,0
IWN.US,D,20090720,000000,39.212,39.648,39.124,39.538,2757042,0
IWN.US,D,20090721,000000,39.925,39.925,38.847,39.399,4635505,0
IWN.US,D,20090722,000000,39.178,39.916,39.074,39.614,2207894,0
IWN.US,D,20090723,000000,39.632,41.216,39.547,40.997,3228729,0
IWN.US,D,20090724,000000,40.725,41.325,40.628,41.316,3218116,0
IWN.US,D,20090727,000000,41.176,41.615,41.053,41.592,2396902,0
IWN.US,D,20090728,000000,41.405,41.756,41.045,41.631,2366524,0
IWN.US,D,20090729,000000,41.36,41.56,41.124,41.445,1844520,0
IWN.US,D,20090730,000000,41.937,42.598,41.749,42.271,2965773,0
IWN.US,D,20090731,000000,42.083,42.702,42.034,42.097,2348833,0
IWN.US,D,20090803,000000,42.702,43.098,42.329,43.064,1802672,0
IWN.US,D,20090804,000000,42.859,43.823,42.735,43.562,2140471,0
IWN.US,D,20090805,000000,43.66,43.727,42.844,43.376,3077451,0
IWN.US,D,20090806,000000,43.66,43.777,42.69,42.9,1577132,0
IWN.US,D,20090807,000000,43.439,44.762,43.251,44.145,1729444,0
IWN.US,D,20090810,000000,44.013,44.555,43.791,44.331,1941356,0
IWN.US,D,20090811,000000,44.1,44.1,43.17,43.439,2375086,0
IWN.US,D,20090812,000000,43.455,44.676,43.399,44.178,2586047,0
IWN.US,D,20090813,000000,44.527,44.624,43.813,44.447,1928030,0
IWN.US,D,20090814,000000,44.415,44.454,43.039,43.509,2453006,0
IWN.US,D,20090817,000000,42.673,42.761,42.097,42.197,2541608,0
IWN.US,D,20090818,000000,42.408,43.114,42.306,42.819,1729739,0
IWN.US,D,20090819,000000,42.385,43.342,42.298,43.251,1112934,0
IWN.US,D,20090820,000000,43.203,43.899,42.973,43.768,1384797,0
IWN.US,D,20090821,000000,44.305,45.126,44.252,44.969,2694279,0
IWN.US,D,20090824,000000,45.199,45.46,44.693,44.907,1532499,0
IWN.US,D,20090825,000000,45.052,45.612,44.975,45.166,2151240,0
IWN.US,D,20090826,000000,44.991,45.371,44.762,45.241,1148430,0
IWN.US,D,20090827,000000,45.166,45.355,44.243,45.174,833216,0
IWN.US,D,20090828,000000,45.636,45.793,44.634,44.991,1112819,0
IWN.US,D,20090831,000000,44.43,44.57,43.98,44.234,2141760,0
IWN.US,D,20090901,000000,43.823,44.84,42.828,43.015,1969967,0
IWN.US,D,20090902,000000,42.735,43.02,42.548,42.625,1319268,0
IWN.US,D,20090903,000000,42.853,43.195,42.337,43.146,1680943,0
IWN.US,D,20090904,000000,43.128,43.744,42.778,43.653,1024652,0
IWN.US,D,20090908,000000,44.145,44.297,43.719,44.297,1072871,0
IWN.US,D,20090909,000000,44.218,45.262,44.038,44.907,1293550,0
IWN.US,D,20090910,000000,44.969,45.682,44.537,45.536,1196870,0
IWN.US,D,20090911,000000,45.646,46.081,45.387,45.691,868153,0
IWN.US,D,20090914,000000,45.217,48.492,45.174,46.182,1514223,0
IWN.US,D,20090915,000000,46.131,46.781,45.935,46.692,1166464,0
IWN.US,D,20090916,000000,46.9,47.834,46.802,47.733,891473,0
IWN.US,D,20090917,000000,47.7,48.292,47.276,47.603,820443,0
IWN.US,D,20090918,000000,47.857,48.003,47.228,47.75,677536,0
IWN.US,D,20090921,000000,47.341,47.595,47.04,47.44,1525835,0
IWN.US,D,20090922,000000,47.555,47.888,47.318,47.775,2028791,0
IWN.US,D,20090923,000000,47.791,48.163,47.071,47.127,1310270,0
IWN.US,D,20090924,000000,47.228,47.463,45.784,46.182,1438322,0
IWN.US,D,20090925,000000,45.992,46.318,45.655,45.878,1572762,0
IWN.US,D,20090928,000000,46.147,47.285,46.099,47.08,1000286,0
IWN.US,D,20090929,000000,47.211,47.478,46.796,46.927,970922,0
IWN.US,D,20090930,000000,46.98,47.005,45.691,46.147,2029433,0
IWN.US,D,20091001,000000,45.992,47.015,44.616,44.651,2950492,0
IWN.US,D,20091002,000000,44.185,44.813,43.891,44.356,1610506,0
IWN.US,D,20091005,000000,44.634,45.363,44.487,45.254,1998116,0
IWN.US,D,20091006,000000,45.646,46.402,45.477,46.01,2728720,0
IWN.US,D,20091007,000000,45.945,46.293,45.852,46.115,940132,0
IWN.US,D,20091008,000000,46.499,47.049,46.285,46.631,1475611,0
IWN.US,D,20091009,000000,46.639,47.201,46.598,47.192,1597565,0
IWN.US,D,20091012,000000,47.414,47.603,46.943,47.184,699974,0
IWN.US,D,20091013,000000,47.023,47.143,46.443,46.927,2829110,0
IWN.US,D,20091014,000000,47.563,47.937,47.236,47.817,2399974,0
IWN.US,D,20091015,000000,47.57,47.895,47.373,47.808,1428701,0
IWN.US,D,20091016,000000,47.513,47.555,46.824,47.176,1438774,0
IWN.US,D,20091019,000000,47.31,47.88,46.989,47.587,1177834,0
IWN.US,D,20091020,000000,47.651,47.742,46.701,47.015,1725331,0
IWN.US,D,20091021,000000,46.848,47.817,46.246,46.374,2915076,0
IWN.US,D,20091022,000000,46.345,47.219,45.757,47.071,2701520,0
IWN.US,D,20091023,000000,47.211,47.31,45.91,46.04,3680638,0
IWN.US,D,20091026,000000,46.081,46.802,45.233,45.553,3249380,0
IWN.US,D,20091027,000000,45.518,45.852,44.975,45.091,2266973,0
IWN.US,D,20091028,000000,44.84,45.091,43.399,43.619,2987323,0
IWN.US,D,20091029,000000,43.956,44.747,43.899,44.563,3511354,0
IWN.US,D,20091030,000000,44.34,44.34,42.877,43.238,4277296,0
IWN.US,D,20091102,000000,43.3,43.768,42.23,43.006,3445820,0
IWN.US,D,20091103,000000,42.634,43.57,42.525,43.524,4064682,0
IWN.US,D,20091104,000000,43.899,44.1,42.916,42.916,3446854,0
IWN.US,D,20091105,000000,43.392,44.315,43.229,44.202,1967753,0
IWN.US,D,20091106,000000,43.791,44.585,43.628,44.218,1845709,0
IWN.US,D,20091109,000000,44.57,45.217,44.563,45.157,2598263,0
IWN.US,D,20091110,000000,44.969,45.355,44.463,44.806,3476606,0
IWN.US,D,20091111,000000,45.142,45.665,44.822,45.208,2543496,0
IWN.US,D,20091112,000000,45.152,45.567,44.119,44.268,1915432,0
IWN.US,D,20091113,000000,44.364,44.929,43.908,44.734,2027960,0
IWN.US,D,20091116,000000,45.108,46.293,45.052,45.919,2237368,0
IWN.US,D,20091117,000000,45.793,46.172,45.567,45.983,1341309,0
IWN.US,D,20091118,000000,46,46.115,45.576,46.048,1608230,0
IWN.US,D,20091119,000000,45.567,45.691,44.502,44.848,1670677,0
IWN.US,D,20091120,000000,44.57,45,44.487,44.831,1388009,0
IWN.US,D,20091123,000000,45.553,46.337,45.403,45.674,1459901,0
IWN.US,D,20091124,000000,45.604,45.701,44.883,45.443,1621314,0
IWN.US,D,20091125,000000,45.674,45.776,45.322,45.421,1735998,0
IWN.US,D,20091127,000000,43.753,44.813,43.628,44.202,1720689,0
IWN.US,D,20091130,000000,44.055,44.57,43.421,44.372,3485270,0
IWN.US,D,20091201,000000,44.954,45.355,44.74,45.217,2199625,0
IWN.US,D,20091202,000000,45.247,46.034,45.157,45.62,1976201,0
IWN.US,D,20091203,000000,45.893,46.182,44.944,44.961,2451438,0
IWN.US,D,20091204,000000,45.919,46.522,45.271,46.155,4174870,0
IWN.US,D,20091207,000000,46.139,46.492,45.958,46.263,2547309,0
IWN.US,D,20091208,000000,45.927,46.318,45.434,45.878,4130944,0
IWN.US,D,20091209,000000,45.893,45.983,45.421,45.802,2343634,0
IWN.US,D,20091210,000000,46.018,46.205,45.355,45.604,2206691,0
IWN.US,D,20091211,000000,45.886,46.115,45.543,46.081,1430906,0
IWN.US,D,20091214,000000,46.46,46.818,45.927,46.744,1306090,0
IWN.US,D,20091215,000000,46.648,47.064,46.492,46.553,920452,0
IWN.US,D,20091216,000000,46.881,47.143,46.598,46.848,1068129,0
IWN.US,D,20091217,000000,46.571,46.802,46.072,46.407,1532741,0
IWN.US,D,20091218,000000,46.848,46.927,46.237,46.781,1736637,0
IWN.US,D,20091221,000000,47.143,47.643,47.143,47.398,1401042,0
IWN.US,D,20091222,000000,47.478,47.913,47.39,47.857,1282090,0
IWN.US,D,20091223,000000,47.775,48.15,47.513,48.104,2103034,0
IWN.US,D,20091224,000000,48.18,48.356,48.163,48.347,425344,0
IWN.US,D,20091228,000000,48.435,48.484,48.038,48.275,1391020,0
IWN.US,D,20091229,000000,48.347,48.484,48.207,48.215,1170137,0
IWN.US,D,20091230,000000,48.07,48.397,47.783,48.223,1049230,0
IWN.US,D,20091231,000000,48.241,48.484,47.463,47.463,1759149,0
IWN.US,D,20100104,000000,48.207,48.788,48.207,48.714,2157511,0
IWN.US,D,20100105,000000,48.657,48.846,48.292,48.533,1368561,0
IWN.US,D,20100106,000000,48.47,48.761,48.321,48.435,1984235,0
IWN.US,D,20100107,000000,48.422,49.023,48.07,49.008,2744101,0
IWN.US,D,20100108,000000,48.788,49.281,48.714,49.281,1279108,0
IWN.US,D,20100111,000000,49.418,49.548,48.889,49,981191,0
IWN.US,D,20100112,000000,48.739,48.919,48.25,48.412,2623928,0
IWN.US,D,20100113,000000,48.612,49.214,48.275,49.143,1481267,0
IWN.US,D,20100114,000000,48.943,49.5,48.872,49.343,957973,0
IWN.US,D,20100115,000000,49.335,49.451,48.321,48.705,1968319,0
IWN.US,D,20100119,000000,48.797,49.656,48.797,49.639,2032353,0
IWN.US,D,20100120,000000,49.273,49.273,48.364,48.926,2855432,0
IWN.US,D,20100121,000000,48.993,49.343,47.986,48.143,2561618,0
IWN.US,D,20100122,000000,48.079,48.275,47.032,47.219,2695757,0
IWN.US,D,20100125,000000,47.521,47.57,46.98,47.334,2848866,0
IWN.US,D,20100126,000000,47.114,47.578,46.789,46.881,2913694,0
IWN.US,D,20100127,000000,46.655,47.431,46.407,47.334,2876151,0
IWN.US,D,20100128,000000,47.488,47.513,46.147,46.562,2698198,0
IWN.US,D,20100129,000000,46.753,47.366,46.034,46.147,3532482,0
IWN.US,D,20100201,000000,46.318,46.736,46.197,46.664,2462427,0
IWN.US,D,20100202,000000,46.727,47.228,46.492,47.159,2632106,0
IWN.US,D,20100203,000000,46.927,47.184,46.366,46.762,1792627,0
IWN.US,D,20100204,000000,46.407,46.416,45.152,45.199,2409932,0
IWN.US,D,20100205,000000,45.241,45.434,44.389,45.396,2620644,0
IWN.US,D,20100208,000000,45.199,45.636,44.813,44.889,1796074,0
IWN.US,D,20100209,000000,45.396,45.776,44.914,45.502,2452772,0
IWN.US,D,20100210,000000,45.387,45.725,44.874,45.576,2202207,0
IWN.US,D,20100211,000000,45.443,46.285,45.078,46.228,1423392,0
IWN.US,D,20100212,000000,45.852,46.58,45.674,46.58,1779800,0
IWN.US,D,20100216,000000,47.071,47.521,46.664,47.457,1169505,0
IWN.US,D,20100217,000000,47.766,47.888,47.448,47.783,1205373,0
IWN.US,D,20100218,000000,47.791,48.284,47.675,48.275,1617649,0
IWN.US,D,20100219,000000,48.07,48.674,48.029,48.461,2050250,0
IWN.US,D,20100222,000000,48.699,48.797,48.453,48.682,2394041,0
IWN.US,D,20100223,000000,48.577,48.714,47.905,48.055,4959882,0
IWN.US,D,20100224,000000,48.198,48.699,48.079,48.5,1448099,0
IWN.US,D,20100225,000000,47.842,48.577,47.613,48.533,2388585,0
IWN.US,D,20100226,000000,48.585,48.619,48.038,48.241,2472048,0
IWN.US,D,20100301,000000,48.651,49.343,48.604,49.303,2161460,0
IWN.US,D,20100302,000000,49.539,49.948,49.441,49.745,3205413,0
IWN.US,D,20100303,000000,49.92,50.236,49.745,49.911,3571216,0
IWN.US,D,20100304,000000,50.022,50.164,49.801,50.139,3847674,0
IWN.US,D,20100305,000000,50.425,51.233,50.262,51.17,2488336,0
IWN.US,D,20100308,000000,51.218,51.438,51.11,51.274,2329135,0
IWN.US,D,20100309,000000,51.128,51.841,51.101,51.502,1470209,0
IWN.US,D,20100310,000000,51.543,52.2,51.51,51.934,2141686,0
IWN.US,D,20100311,000000,51.603,52.126,51.388,52.02,2273027,0
IWN.US,D,20100312,000000,52.296,52.296,51.707,51.979,2004188,0
IWN.US,D,20100315,000000,51.969,52.044,51.423,51.772,1431697,0
IWN.US,D,20100316,000000,52.051,52.347,51.748,52.315,2113007,0
IWN.US,D,20100317,000000,52.452,53.026,52.452,52.731,2533528,0
IWN.US,D,20100318,000000,52.708,52.987,52.444,52.562,1499315,0
IWN.US,D,20100319,000000,52.648,52.738,51.693,51.88,1529706,0
IWN.US,D,20100322,000000,51.465,52.648,51.362,52.556,1549005,0
IWN.US,D,20100323,000000,52.624,53.214,52.315,53.189,1497572,0
IWN.US,D,20100324,000000,52.756,52.978,52.528,52.556,2220634,0
IWN.US,D,20100325,000000,52.952,53.344,52.116,52.149,2370676,0
IWN.US,D,20100326,000000,52.347,52.774,51.996,52.215,2003606,0
IWN.US,D,20100329,000000,52.418,52.631,52.2,52.477,2242062,0
IWN.US,D,20100330,000000,52.544,52.893,52.247,52.597,1812994,0
IWN.US,D,20100331,000000,52.426,52.978,52.166,52.209,1741201,0
IWN.US,D,20100401,000000,52.556,52.835,52.157,52.724,1783419,0
IWN.US,D,20100405,000000,52.918,53.818,52.708,53.818,1498917,0
IWN.US,D,20100406,000000,53.622,54.348,53.516,54.228,1895538,0
IWN.US,D,20100407,000000,54.22,54.514,53.81,54.186,2980272,0
IWN.US,D,20100408,000000,53.982,54.399,53.597,54.168,1529798,0
IWN.US,D,20100409,000000,54.259,54.522,53.907,54.465,1746037,0
IWN.US,D,20100412,000000,54.547,54.821,54.374,54.65,1677723,0
IWN.US,D,20100413,000000,54.514,54.864,54.186,54.857,1852452,0
IWN.US,D,20100414,000000,55.166,56.019,55.053,55.991,1988025,0
IWN.US,D,20100415,000000,55.936,56.297,55.89,56.182,1667698,0
IWN.US,D,20100416,000000,55.983,56.11,54.88,55.315,4131294,0
IWN.US,D,20100419,000000,54.989,55.543,54.253,55.175,2824625,0
IWN.US,D,20100420,000000,55.405,55.912,55.152,55.912,2708789,0
IWN.US,D,20100421,000000,55.912,56.459,55.763,56.354,3109120,0
IWN.US,D,20100422,000000,55.74,57.18,55.525,57.107,2702105,0
IWN.US,D,20100423,000000,57.184,57.934,56.9,57.883,5124550,0
IWN.US,D,20100426,000000,57.916,58.282,57.613,57.621,4169456,0
IWN.US,D,20100427,000000,57.415,57.916,56.028,56.122,4592509,0
IWN.US,D,20100428,000000,56.493,56.715,56.044,56.289,3049000,0
IWN.US,D,20100429,000000,56.771,57.613,56.427,57.58,3740601,0
IWN.US,D,20100430,000000,57.605,57.662,55.763,55.763,3917879,0
IWN.US,D,20100503,000000,56.19,57.132,56.13,57.09,3435956,0
IWN.US,D,20100504,000000,56.264,56.313,54.83,55.216,3989345,0
IWN.US,D,20100505,000000,54.626,55.216,53.956,54.382,5702976,0
IWN.US,D,20100506,000000,53.931,54.593,25.334,52.247,8343564,0
IWN.US,D,20100507,000000,51.7,52.572,50.21,50.794,6316479,0
IWN.US,D,20100510,000000,53.49,53.81,52.868,53.778,4871324,0
IWN.US,D,20100511,000000,52.96,54.947,52.875,54.125,2729578,0
IWN.US,D,20100512,000000,54.472,55.882,54.326,55.795,2812427,0
IWN.US,D,20100513,000000,55.69,56.084,54.923,55.159,2303824,0
IWN.US,D,20100514,000000,54.776,54.791,53.336,54.057,4421881,0
IWN.US,D,20100517,000000,54.374,54.889,52.562,54.057,5093311,0
IWN.US,D,20100518,000000,54.751,55.034,52.756,52.987,3449368,0
IWN.US,D,20100519,000000,52.731,53.351,51.488,52.296,5762091,0
IWN.US,D,20100520,000000,50.794,51.11,49.411,49.467,5359638,0
IWN.US,D,20100521,000000,48.453,50.678,48.198,50.301,7877617,0
IWN.US,D,20100524,000000,50.13,50.472,49.343,49.343,2878170,0
IWN.US,D,20100525,000000,48.215,49.451,47.448,49.411,3798915,0
IWN.US,D,20100526,000000,49.647,50.767,49.281,49.494,3842116,0
IWN.US,D,20100527,000000,50.804,51.866,50.392,51.78,4834062,0
IWN.US,D,20100528,000000,51.74,51.888,50.686,51.17,3409518,0
IWN.US,D,20100601,000000,50.497,51.233,49.36,49.36,3593574,0
IWN.US,D,20100602,000000,49.633,50.826,49.264,50.826,5398979,0
IWN.US,D,20100603,000000,50.988,51.48,50.564,51.308,2006237,0
IWN.US,D,20100604,000000,49.829,50.335,48.422,48.577,7018523,0
IWN.US,D,20100607,000000,48.752,49.1,47.39,47.431,4516509,0
IWN.US,D,20100608,000000,47.529,47.986,46.515,47.44,5138025,0
IWN.US,D,20100609,000000,47.929,48.627,47.159,47.414,3313405,0
IWN.US,D,20100610,000000,48.25,49.157,48.127,49.157,1637478,0
IWN.US,D,20100611,000000,48.47,49.844,48.321,49.801,1615871,0
IWN.US,D,20100614,000000,50.572,51.045,49.973,50.105,2015827,0
IWN.US,D,20100615,000000,50.572,51.603,50.326,51.432,3630987,0
IWN.US,D,20100616,000000,51.06,51.716,50.889,51.218,1936508,0
IWN.US,D,20100617,000000,51.48,51.527,50.613,51.224,2167809,0
IWN.US,D,20100618,000000,51.348,51.65,50.958,51.282,1584704,0
IWN.US,D,20100621,000000,51.996,52.209,50.472,50.776,3724353,0
IWN.US,D,20100622,000000,50.923,51.502,49.607,49.679,2337599,0
IWN.US,D,20100623,000000,49.5,50.056,48.926,49.477,2514492,0
IWN.US,D,20100624,000000,49.066,49.486,48.559,48.644,2259069,0
IWN.US,D,20100625,000000,48.769,49.738,48.397,49.607,1863278,0
IWN.US,D,20100628,000000,49.607,49.829,48.943,49.109,1662869,0
IWN.US,D,20100629,000000,48.207,48.356,46.917,47.26,3516270,0
IWN.US,D,20100630,000000,47.11,47.864,46.542,46.651,2857617,0
IWN.US,D,20100701,000000,46.648,46.95,45.217,46.31,4399857,0
IWN.US,D,20100702,000000,46.337,46.393,45.247,45.536,3240424,0
IWN.US,D,20100706,000000,46.345,46.736,44.651,44.914,3822683,0
IWN.US,D,20100707,000000,45.009,46.507,44.969,46.443,6197882,0
IWN.US,D,20100708,000000,46.997,47.268,46.515,47.211,2826978,0
IWN.US,D,20100709,000000,47.211,47.962,47.04,47.962,1471205,0
IWN.US,D,20100712,000000,47.775,48.119,47.015,47.469,1209486,0
IWN.US,D,20100713,000000,48.189,49.197,47.962,49,3778301,0
IWN.US,D,20100714,000000,48.846,49.058,48.364,48.752,3142405,0
IWN.US,D,20100715,000000,48.769,48.831,47.668,48.265,2031793,0
IWN.US,D,20100716,000000,47.895,48.046,46.402,46.53,3388168,0
IWN.US,D,20100719,000000,46.648,46.81,45.793,46.669,1661815,0
IWN.US,D,20100720,000000,46.107,47.603,45.91,47.547,1404267,0
IWN.US,D,20100721,000000,47.872,48.003,46.499,46.614,1713282,0
IWN.US,D,20100722,000000,47.292,48.509,47.184,48.356,1924171,0
IWN.US,D,20100723,000000,48.136,49.526,47.929,49.477,4577663,0
IWN.US,D,20100726,000000,49.607,50.533,49.385,50.489,2821825,0
IWN.US,D,20100727,000000,50.889,51.233,50.383,50.489,3417410,0
IWN.US,D,20100728,000000,50.359,50.652,49.494,49.745,2878153,0
IWN.US,D,20100729,000000,50.194,50.48,48.904,49.688,3600193,0
IWN.US,D,20100730,000000,49.033,50.202,48.854,49.688,2886672,0
IWN.US,D,20100802,000000,50.516,50.804,50.09,50.523,2319133,0
IWN.US,D,20100803,000000,50.449,50.826,49.73,50.105,1505028,0
IWN.US,D,20100804,000000,50.375,50.776,50.228,50.645,1659147,0
IWN.US,D,20100805,000000,50.293,50.588,50.03,50.098,1277861,0
IWN.US,D,20100806,000000,49.319,49.998,48.831,49.81,1781750,0
IWN.US,D,20100809,000000,50.122,50.533,49.81,50.359,908541,0
IWN.US,D,20100810,000000,49.81,50.039,49.05,49.458,2402139,0
IWN.US,D,20100811,000000,48.47,48.47,47.366,47.497,1964078,0
IWN.US,D,20100812,000000,46.443,47.521,46.443,47.184,1906022,0
IWN.US,D,20100813,000000,46.98,47.169,46.614,46.684,1768459,0
IWN.US,D,20100816,000000,46.293,47.318,46.205,47.032,1540372,0
IWN.US,D,20100817,000000,47.555,48.231,47.285,47.872,1373113,0
IWN.US,D,20100818,000000,47.791,48.364,47.318,47.97,1477602,0
IWN.US,D,20100819,000000,47.742,47.913,46.483,46.614,1905409,0
IWN.US,D,20100820,000000,46.434,46.598,45.81,46.571,1615748,0
IWN.US,D,20100823,000000,46.855,47.114,45.852,45.878,1515745,0
IWN.US,D,20100824,000000,45.084,45.927,44.77,45.469,2355778,0
IWN.US,D,20100825,000000,44.975,46.22,44.874,46.099,2090124,0
IWN.US,D,20100826,000000,46.285,46.648,45.597,45.749,1664306,0
IWN.US,D,20100827,000000,46.271,46.98,45.337,46.908,1778735,0
IWN.US,D,20100830,000000,46.744,46.89,45.878,45.893,1134286,0
IWN.US,D,20100831,000000,45.734,46.42,45.477,45.96,2589447,0
IWN.US,D,20100901,000000,46.753,47.692,46.499,47.643,2305346,0
IWN.US,D,20100902,000000,47.636,48.198,47.469,48.079,1145200,0
IWN.US,D,20100903,000000,48.714,49.033,48.406,48.952,2087357,0
IWN.US,D,20100907,000000,48.823,48.823,47.834,47.929,1895558,0
IWN.US,D,20100908,000000,48.019,48.627,48.019,48.198,1238769,0
IWN.US,D,20100909,000000,48.926,49.042,47.945,48.33,1567758,0
IWN.US,D,20100910,000000,48.461,48.769,48.241,48.461,1351920,0
IWN.US,D,20100913,000000,48.993,49.721,48.904,49.557,1215303,0
IWN.US,D,20100914,000000,49.435,49.753,49.162,49.29,1925775,0
IWN.US,D,20100915,000000,49.171,49.679,48.761,49.5,1196333,0
IWN.US,D,20100916,000000,49.441,49.539,48.714,49.05,2441880,0
IWN.US,D,20100917,000000,49.352,49.458,48.577,49.214,2071453,0
IWN.US,D,20100920,000000,49.418,50.719,49,50.579,1529569,0
IWN.US,D,20100921,000000,50.588,50.923,50.194,50.293,2251401,0
IWN.US,D,20100922,000000,50.066,50.441,49.311,49.607,1667796,0
IWN.US,D,20100923,000000,49.023,49.738,48.595,48.739,1427585,0
IWN.US,D,20100924,000000,49.467,50.375,49.328,50.278,1150165,0
IWN.US,D,20100927,000000,50.383,50.433,49.942,50.147,1702044,0
IWN.US,D,20100928,000000,50.253,50.727,49.377,50.628,2256447,0
IWN.US,D,20100929,000000,50.497,50.923,50.301,50.776,1685326,0
IWN.US,D,20100930,000000,51.031,51.434,50.293,50.694,7477349,0
IWN.US,D,20101001,000000,51.093,51.202,50.497,50.913,3206207,0
IWN.US,D,20101004,000000,50.863,51.101,49.948,50.301,1798371,0
IWN.US,D,20101005,000000,50.794,51.748,50.449,51.625,1908658,0
IWN.US,D,20101006,000000,51.65,51.888,51.414,51.7,2197012,0
IWN.US,D,20101007,000000,51.969,52.068,51.154,51.473,1522994,0
IWN.US,D,20101008,000000,51.496,52.402,51.299,52.116,1411375,0
IWN.US,D,20101011,000000,52.116,52.46,51.96,52.134,2061351,0
IWN.US,D,20101012,000000,51.952,52.426,51.473,52.255,1494555,0
IWN.US,D,20101013,000000,52.58,53.499,52.386,53.096,2931285,0
IWN.US,D,20101014,000000,53.054,53.359,52.556,53.087,1272469,0
IWN.US,D,20101015,000000,53.417,53.557,52.551,52.78,1343177,0
IWN.US,D,20101018,000000,52.885,53.564,52.809,53.564,2101876,0
IWN.US,D,20101019,000000,52.691,53.393,52.101,52.477,2255521,0
