<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBO.US,D,20180817,000000,23.332,23.4,23.135,23.4,6491,0
IRBO.US,D,20180820,000000,23.489,23.636,23.439,23.607,7939,0
IRBO.US,D,20180821,000000,23.685,23.955,23.685,23.921,4701,0
IRBO.US,D,20180822,000000,23.882,23.95,23.827,23.917,2667,0
IRBO.US,D,20180823,000000,23.97,24.1,23.892,23.901,6210,0
IRBO.US,D,20180824,000000,24,24.316,24,24.316,12788,0
IRBO.US,D,20180827,000000,24.512,24.691,24.512,24.631,8704,0
IRBO.US,D,20180828,000000,24.727,24.787,24.654,24.787,44788,0
IRBO.US,D,20180829,000000,24.855,25.024,24.796,24.987,27414,0
IRBO.US,D,20180830,000000,24.934,24.944,24.737,24.737,11027,0
IRBO.US,D,20180831,000000,24.825,24.895,24.825,24.875,6856,0
IRBO.US,D,20180904,000000,24.865,24.865,24.589,24.787,4890,0
IRBO.US,D,20180905,000000,24.737,24.737,24.345,24.413,6262,0
IRBO.US,D,20180906,000000,24.413,24.452,24.274,24.341,8497,0
IRBO.US,D,20180907,000000,24.196,24.443,24.196,24.226,7179,0
IRBO.US,D,20180910,000000,24.335,24.335,24.216,24.286,3528,0
IRBO.US,D,20180911,000000,24.335,24.472,24.245,24.453,8857,0
IRBO.US,D,20180912,000000,24.433,24.482,24.196,24.482,8840,0
IRBO.US,D,20180913,000000,24.852,24.852,24.643,24.688,4537,0
IRBO.US,D,20180914,000000,24.893,24.964,24.792,24.885,13718,0
IRBO.US,D,20180917,000000,24.944,24.944,24.522,24.522,11117,0
IRBO.US,D,20180918,000000,24.609,24.865,24.609,24.825,46484,0
IRBO.US,D,20180919,000000,24.806,24.806,24.659,24.777,1368,0
IRBO.US,D,20180920,000000,24.875,24.937,24.846,24.937,3357,0
IRBO.US,D,20180921,000000,25.043,25.073,24.835,24.845,16914,0
IRBO.US,D,20180924,000000,24.825,24.895,24.708,24.895,8411,0
IRBO.US,D,20180925,000000,24.974,25.016,24.957,24.962,5900,0
IRBO.US,D,20180926,000000,25.053,25.141,25.024,25.072,8041,0
IRBO.US,D,20180927,000000,24.915,24.939,24.865,24.865,8132,0
IRBO.US,D,20180928,000000,24.797,24.845,24.747,24.748,18996,0
IRBO.US,D,20181001,000000,24.974,25.004,24.747,24.757,16017,0
IRBO.US,D,20181002,000000,24.669,24.669,24.382,24.382,6388,0
IRBO.US,D,20181003,000000,24.442,24.579,24.392,24.511,80189,0
IRBO.US,D,20181004,000000,24.452,24.452,23.911,24.047,14345,0
IRBO.US,D,20181005,000000,23.851,23.851,23.388,23.576,11153,0
IRBO.US,D,20181008,000000,23.467,23.467,22.993,23.23,17217,0
IRBO.US,D,20181009,000000,23.023,23.073,22.886,22.964,13706,0
IRBO.US,D,20181010,000000,22.846,22.846,21.852,21.852,19922,0
IRBO.US,D,20181011,000000,21.774,22.032,21.458,21.586,9857,0
IRBO.US,D,20181012,000000,21.951,22.157,21.793,22.098,7453,0
IRBO.US,D,20181015,000000,22.117,22.148,21.904,22.088,14041,0
IRBO.US,D,20181016,000000,22.225,22.782,22.225,22.782,15574,0
IRBO.US,D,20181017,000000,22.846,22.846,22.503,22.603,9566,0
IRBO.US,D,20181018,000000,22.374,22.503,21.961,21.978,58954,0
IRBO.US,D,20181019,000000,22.05,22.215,21.638,21.674,27641,0
IRBO.US,D,20181022,000000,21.664,21.891,21.609,21.841,12391,0
IRBO.US,D,20181023,000000,21.39,21.625,21.143,21.581,6392,0
IRBO.US,D,20181024,000000,21.487,21.487,20.611,20.611,9768,0
IRBO.US,D,20181025,000000,20.611,20.884,20.611,20.867,3189,0
IRBO.US,D,20181026,000000,20.552,20.837,20.158,20.375,10605,0
IRBO.US,D,20181029,000000,20.71,20.785,20.058,20.058,8127,0
IRBO.US,D,20181030,000000,20.218,20.525,20.218,20.522,689,0
IRBO.US,D,20181031,000000,20.927,22.127,20.927,21.26,134961,0
IRBO.US,D,20181101,000000,21.517,21.971,21.39,21.971,25248,0
IRBO.US,D,20181102,000000,22.157,22.255,21.891,21.971,11812,0
IRBO.US,D,20181105,000000,21.921,21.921,21.541,21.774,9604,0
IRBO.US,D,20181106,000000,21.803,22.02,21.754,21.892,62201,0
IRBO.US,D,20181107,000000,22.186,22.528,22.186,22.433,19566,0
IRBO.US,D,20181108,000000,22.344,22.344,22.022,22.023,4257,0
IRBO.US,D,20181109,000000,22.02,22.02,21.559,21.684,5600,0
IRBO.US,D,20181112,000000,21.527,21.527,21.103,21.103,14730,0
IRBO.US,D,20181113,000000,21.192,21.36,21.044,21.142,4629,0
IRBO.US,D,20181114,000000,21.37,21.37,21.074,21.221,22532,0
IRBO.US,D,20181115,000000,21.074,21.644,21.074,21.566,18749,0
IRBO.US,D,20181116,000000,21.39,21.467,21.289,21.37,13731,0
IRBO.US,D,20181119,000000,21.428,21.428,20.728,20.728,15914,0
IRBO.US,D,20181120,000000,20.365,20.592,20.088,20.344,12936,0
IRBO.US,D,20181121,000000,20.66,20.788,20.62,20.66,5839,0
IRBO.US,D,20181126,000000,20.788,20.976,20.771,20.976,6423,0
IRBO.US,D,20181127,000000,20.877,20.888,20.776,20.887,4865,0
IRBO.US,D,20181128,000000,21.025,21.556,21.025,21.556,12257,0
IRBO.US,D,20181129,000000,21.605,21.652,21.547,21.652,2175,0
IRBO.US,D,20181130,000000,21.584,21.723,21.584,21.694,2451,0
IRBO.US,D,20181203,000000,22.285,22.409,22.248,22.285,4599,0
IRBO.US,D,20181204,000000,22.265,22.265,21.472,21.472,34841,0
IRBO.US,D,20181206,000000,21.025,21.286,21.006,21.201,5485,0
IRBO.US,D,20181207,000000,21.4,21.4,20.804,20.976,9659,0
IRBO.US,D,20181210,000000,20.778,20.897,20.551,20.83,8471,0
IRBO.US,D,20181211,000000,21.054,21.153,20.836,20.836,13373,0
IRBO.US,D,20181212,000000,21.173,21.438,21.173,21.257,16529,0
IRBO.US,D,20181213,000000,21.143,21.173,21.048,21.093,5030,0
IRBO.US,D,20181214,000000,20.867,21.006,20.753,20.776,21361,0
IRBO.US,D,20181217,000000,20.68,20.722,20.157,20.182,11406,0
IRBO.US,D,20181218,000000,20.374,20.581,20.275,20.414,19050,0
IRBO.US,D,20181219,000000,20.443,20.562,19.94,20.021,4705,0
IRBO.US,D,20181220,000000,19.937,19.989,19.486,19.603,9272,0
IRBO.US,D,20181221,000000,19.673,19.673,19.053,19.082,94547,0
IRBO.US,D,20181224,000000,19.003,19.249,18.856,18.984,11455,0
IRBO.US,D,20181226,000000,19.013,19.713,18.894,19.713,11004,0
IRBO.US,D,20181227,000000,19.446,19.783,19.234,19.783,9240,0
IRBO.US,D,20181228,000000,19.94,20.077,19.723,19.89,22599,0
IRBO.US,D,20181231,000000,20.029,20.077,19.803,19.9,39756,0
IRBO.US,D,20190102,000000,19.703,20.077,19.703,20.009,10938,0
IRBO.US,D,20190103,000000,19.832,19.832,19.306,19.306,5030,0
IRBO.US,D,20190104,000000,19.536,20.229,19.536,20.157,5361,0
IRBO.US,D,20190107,000000,20.315,20.738,20.246,20.66,17303,0
IRBO.US,D,20190108,000000,20.907,20.956,20.68,20.867,12717,0
IRBO.US,D,20190109,000000,21.025,21.099,20.998,21.096,2442,0
IRBO.US,D,20190110,000000,20.956,21.219,20.927,21.219,10649,0
IRBO.US,D,20190111,000000,21.124,21.203,21.124,21.175,1873,0
IRBO.US,D,20190114,000000,20.996,21.006,20.897,20.905,7721,0
IRBO.US,D,20190115,000000,21.055,21.332,21.055,21.287,7929,0
IRBO.US,D,20190116,000000,21.396,21.459,21.351,21.354,9465,0
IRBO.US,D,20190117,000000,21.302,21.627,21.237,21.586,9746,0
IRBO.US,D,20190118,000000,21.863,22.052,21.805,21.992,5897,0
IRBO.US,D,20190122,000000,21.835,21.835,21.371,21.371,19459,0
IRBO.US,D,20190123,000000,21.548,21.676,21.302,21.413,6776,0
IRBO.US,D,20190124,000000,21.508,21.795,21.508,21.771,6370,0
IRBO.US,D,20190125,000000,21.983,22.298,21.983,22.248,10383,0
IRBO.US,D,20190128,000000,22.14,22.14,21.901,22.022,11045,0
IRBO.US,D,20190129,000000,22.1,22.1,21.846,21.854,7242,0
IRBO.US,D,20190130,000000,22.05,22.307,21.99,22.307,3938,0
IRBO.US,D,20190131,000000,22.386,22.658,22.386,22.593,6941,0
IRBO.US,D,20190201,000000,22.713,22.811,22.613,22.625,322014,0
IRBO.US,D,20190204,000000,22.633,22.82,22.623,22.794,12203,0
IRBO.US,D,20190205,000000,22.89,23.037,22.841,22.959,11657,0
IRBO.US,D,20190206,000000,23.037,23.265,23.037,23.168,13314,0
IRBO.US,D,20190207,000000,22.997,22.997,22.558,22.697,20336,0
IRBO.US,D,20190208,000000,22.466,22.753,22.466,22.722,7456,0
IRBO.US,D,20190211,000000,22.86,22.968,22.78,22.9,8923,0
IRBO.US,D,20190212,000000,23.117,23.373,23.117,23.34,24035,0
IRBO.US,D,20190213,000000,23.482,23.61,23.478,23.482,24426,0
IRBO.US,D,20190214,000000,23.413,23.571,23.383,23.551,12504,0
IRBO.US,D,20190215,000000,23.6,23.66,23.536,23.625,6705,0
IRBO.US,D,20190219,000000,23.66,23.867,23.66,23.837,31119,0
IRBO.US,D,20190220,000000,23.975,24.055,23.867,23.922,20409,0
IRBO.US,D,20190221,000000,23.936,23.955,23.837,23.926,13518,0
IRBO.US,D,20190222,000000,24.065,24.341,24.065,24.341,32386,0
IRBO.US,D,20190225,000000,24.528,24.706,24.518,24.557,39072,0
IRBO.US,D,20190226,000000,24.518,24.518,24.312,24.458,21297,0
IRBO.US,D,20190227,000000,24.359,24.389,24.084,24.389,9977,0
IRBO.US,D,20190228,000000,24.389,24.389,24.232,24.302,19374,0
IRBO.US,D,20190301,000000,24.478,24.537,24.292,24.439,19154,0
IRBO.US,D,20190304,000000,24.626,24.656,24.075,24.359,15199,0
IRBO.US,D,20190305,000000,24.282,24.463,24.252,24.399,6845,0
IRBO.US,D,20190306,000000,24.379,24.379,24.138,24.142,8578,0
IRBO.US,D,20190307,000000,24.035,24.035,23.599,23.669,17201,0
IRBO.US,D,20190308,000000,23.472,23.571,23.307,23.571,6663,0
IRBO.US,D,20190311,000000,23.66,24.094,23.66,24.094,10846,0
IRBO.US,D,20190312,000000,24.133,24.215,24.075,24.123,7547,0
IRBO.US,D,20190313,000000,24.252,24.369,24.192,24.292,13703,0
IRBO.US,D,20190314,000000,24.222,24.222,24.104,24.114,13435,0
IRBO.US,D,20190315,000000,24.152,24.419,24.152,24.322,12637,0
IRBO.US,D,20190318,000000,24.409,24.467,24.232,24.419,20805,0
IRBO.US,D,20190319,000000,24.528,24.586,24.468,24.488,9045,0
IRBO.US,D,20190320,000000,24.508,24.528,24.235,24.488,14232,0
IRBO.US,D,20190321,000000,24.332,24.8,24.332,24.755,10507,0
IRBO.US,D,20190322,000000,24.626,24.626,24.104,24.104,12962,0
IRBO.US,D,20190325,000000,23.985,24.035,23.855,24.035,10707,0
IRBO.US,D,20190326,000000,24.232,24.263,23.995,24.123,13317,0
IRBO.US,D,20190327,000000,24.152,24.152,23.644,23.811,11802,0
IRBO.US,D,20190328,000000,23.817,23.955,23.767,23.92,17409,0
IRBO.US,D,20190329,000000,24.114,24.262,24.065,24.212,6751,0
IRBO.US,D,20190401,000000,25.199,25.199,24.458,24.686,11632,0
IRBO.US,D,20190402,000000,24.785,24.804,24.621,24.804,9963,0
IRBO.US,D,20190403,000000,25.002,25.218,24.952,25.091,40974,0
IRBO.US,D,20190404,000000,25.149,25.159,24.814,24.992,19908,0
IRBO.US,D,20190405,000000,25.091,25.208,25.091,25.199,33245,0
IRBO.US,D,20190408,000000,25.159,25.238,24.677,25.201,25325,0
IRBO.US,D,20190409,000000,25.189,25.242,25.088,25.1,9313,0
IRBO.US,D,20190410,000000,25.149,25.307,25.138,25.307,9965,0
IRBO.US,D,20190411,000000,25.277,25.277,25.176,25.179,14429,0
IRBO.US,D,20190412,000000,25.346,25.356,25.238,25.356,16161,0
IRBO.US,D,20190415,000000,25.396,25.406,25.159,25.267,13569,0
IRBO.US,D,20190416,000000,25.336,25.436,25.331,25.406,25472,0
IRBO.US,D,20190417,000000,25.564,25.564,25.238,25.331,26860,0
IRBO.US,D,20190418,000000,25.356,25.356,25.159,25.231,17240,0
IRBO.US,D,20190422,000000,25.643,26.639,25.169,25.386,18986,0
IRBO.US,D,20190423,000000,25.346,25.653,25.326,25.653,32169,0
IRBO.US,D,20190424,000000,25.663,25.663,25.505,25.564,27359,0
IRBO.US,D,20190425,000000,25.524,25.711,25.159,25.285,24303,0
IRBO.US,D,20190426,000000,25.238,25.336,25.061,25.277,30086,0
IRBO.US,D,20190429,000000,25.336,25.485,25.327,25.426,24545,0
IRBO.US,D,20190430,000000,25.436,25.456,25.184,25.424,26070,0
IRBO.US,D,20190501,000000,25.524,25.573,25.218,25.218,21137,0
IRBO.US,D,20190502,000000,25.208,25.317,25.031,25.169,48510,0
IRBO.US,D,20190503,000000,25.386,25.633,25.336,25.573,16822,0
IRBO.US,D,20190506,000000,25.012,25.267,24.824,25.199,78982,0
IRBO.US,D,20190507,000000,24.982,24.982,24.467,24.547,19576,0
IRBO.US,D,20190508,000000,24.576,24.626,24.322,24.429,89454,0
IRBO.US,D,20190509,000000,24.123,24.149,23.713,24.094,14909,0
IRBO.US,D,20190510,000000,24.222,24.226,23.817,24.1,7562,0
IRBO.US,D,20190513,000000,23.6,23.6,23.078,23.147,24026,0
IRBO.US,D,20190514,000000,23.373,23.6,23.332,23.551,10929,0
IRBO.US,D,20190515,000000,23.561,24.222,23.463,23.906,9144,0
IRBO.US,D,20190516,000000,23.985,24.133,23.912,23.995,14988,0
IRBO.US,D,20190517,000000,23.847,23.847,23.487,23.561,10126,0
IRBO.US,D,20190520,000000,23.206,23.206,22.89,23.007,7396,0
IRBO.US,D,20190521,000000,23.225,23.403,23.215,23.403,15124,0
IRBO.US,D,20190522,000000,23.315,23.315,23.068,23.196,6323,0
IRBO.US,D,20190523,000000,22.89,22.89,22.436,22.556,16705,0
IRBO.US,D,20190524,000000,22.743,22.763,22.535,22.586,10538,0
IRBO.US,D,20190528,000000,22.593,22.811,22.574,22.574,120420,0
IRBO.US,D,20190529,000000,22.406,22.643,22.396,22.396,17297,0
IRBO.US,D,20190530,000000,22.693,22.808,22.668,22.796,10959,0
IRBO.US,D,20190531,000000,22.663,22.663,22.436,22.513,11105,0
IRBO.US,D,20190603,000000,22.446,22.659,22.317,22.317,17054,0
IRBO.US,D,20190604,000000,22.486,22.978,22.437,22.978,5772,0
IRBO.US,D,20190605,000000,23.057,23.166,22.841,23.037,10231,0
IRBO.US,D,20190606,000000,23.037,23.037,22.743,22.978,15038,0
IRBO.US,D,20190607,000000,23.325,23.452,23.177,23.383,10471,0
IRBO.US,D,20190610,000000,23.679,23.975,23.679,23.777,6185,0
IRBO.US,D,20190611,000000,24.123,24.123,23.689,23.797,8674,0
IRBO.US,D,20190612,000000,23.787,23.787,23.604,23.708,6023,0
IRBO.US,D,20190613,000000,23.787,23.787,23.63,23.699,9791,0
IRBO.US,D,20190614,000000,23.581,23.581,23.389,23.453,8737,0
IRBO.US,D,20190617,000000,23.562,23.651,23.542,23.542,4670,0
IRBO.US,D,20190618,000000,23.611,24.222,23.611,24.028,7910,0
IRBO.US,D,20190619,000000,24.136,24.226,24.105,24.226,4869,0
IRBO.US,D,20190620,000000,24.543,24.707,24.474,24.533,15540,0
IRBO.US,D,20190621,000000,24.592,24.592,24.394,24.394,27536,0
IRBO.US,D,20190624,000000,24.463,24.463,24.266,24.276,9470,0
IRBO.US,D,20190625,000000,24.166,24.235,23.918,23.918,22331,0
IRBO.US,D,20190626,000000,24.216,24.286,24.146,24.146,6041,0
IRBO.US,D,20190627,000000,24.236,24.553,24.236,24.506,6664,0
IRBO.US,D,20190628,000000,24.722,24.722,24.513,24.682,7325,0
IRBO.US,D,20190701,000000,25.049,25.266,24.955,25.02,12042,0
IRBO.US,D,20190702,000000,25.128,25.128,24.9,24.97,13628,0
IRBO.US,D,20190703,000000,25.079,25.079,24.897,24.99,5268,0
IRBO.US,D,20190705,000000,24.97,24.97,24.682,24.91,14775,0
IRBO.US,D,20190708,000000,24.91,24.91,24.602,24.662,17405,0
IRBO.US,D,20190709,000000,24.592,24.782,24.543,24.722,64026,0
IRBO.US,D,20190710,000000,24.99,25.02,24.813,24.87,30059,0
IRBO.US,D,20190711,000000,25.01,25.01,24.831,24.87,19349,0
IRBO.US,D,20190712,000000,25.029,25.029,24.861,24.96,11589,0
IRBO.US,D,20190715,000000,25.178,25.178,25.019,25.069,18456,0
IRBO.US,D,20190716,000000,25.01,25.039,24.83,24.83,31072,0
IRBO.US,D,20190717,000000,24.94,24.969,24.83,24.86,13339,0
IRBO.US,D,20190718,000000,24.742,24.801,24.581,24.742,15163,0
IRBO.US,D,20190719,000000,24.96,24.96,24.692,24.712,12744,0
IRBO.US,D,20190722,000000,24.742,24.9,24.742,24.84,17632,0
IRBO.US,D,20190723,000000,25.098,25.098,24.89,25.029,17685,0
IRBO.US,D,20190724,000000,25.158,25.485,25.096,25.485,21049,0
IRBO.US,D,20190725,000000,25.535,25.535,25.188,25.207,13157,0
IRBO.US,D,20190726,000000,25.436,25.436,25.356,25.356,9651,0
IRBO.US,D,20190729,000000,25.376,25.376,25.009,25.168,20616,0
IRBO.US,D,20190730,000000,25.039,25.059,24.947,25.003,3806,0
IRBO.US,D,20190731,000000,25.178,25.178,24.792,24.849,16699,0
IRBO.US,D,20190801,000000,24.9,25.155,24.447,24.612,19766,0
IRBO.US,D,20190802,000000,24.453,24.453,23.983,24.102,20951,0
IRBO.US,D,20190805,000000,23.651,23.651,22.999,23.205,35462,0
IRBO.US,D,20190806,000000,23.442,23.542,23.274,23.472,10012,0
IRBO.US,D,20190807,000000,23.224,23.552,23.175,23.532,16259,0
IRBO.US,D,20190808,000000,23.785,24.092,23.785,24.048,6844,0
IRBO.US,D,20190809,000000,23.918,23.918,23.675,23.759,13097,0
IRBO.US,D,20190812,000000,23.641,23.641,23.374,23.433,10112,0
IRBO.US,D,20190813,000000,23.363,23.978,23.353,23.849,20996,0
IRBO.US,D,20190814,000000,23.621,23.621,23.086,23.224,21050,0
IRBO.US,D,20190815,000000,23.234,23.234,23.085,23.105,22126,0
IRBO.US,D,20190816,000000,23.353,23.631,23.353,23.611,8846,0
IRBO.US,D,20190819,000000,23.988,24.05,23.908,23.918,9488,0
IRBO.US,D,20190820,000000,23.869,24.018,23.819,23.829,39052,0
IRBO.US,D,20190821,000000,23.898,24.226,23.898,24.156,23241,0
IRBO.US,D,20190822,000000,24.107,24.124,23.929,23.994,3960,0
IRBO.US,D,20190823,000000,23.799,23.804,23.413,23.413,22453,0
IRBO.US,D,20190826,000000,23.562,23.7,23.433,23.502,23939,0
IRBO.US,D,20190827,000000,23.631,23.734,23.44,23.522,11575,0
IRBO.US,D,20190828,000000,23.492,23.562,23.274,23.542,10418,0
IRBO.US,D,20190829,000000,23.799,23.968,23.799,23.889,18012,0
IRBO.US,D,20190830,000000,24.117,24.574,23.893,24.097,8133,0
IRBO.US,D,20190903,000000,24.028,24.028,23.742,23.869,12101,0
IRBO.US,D,20190904,000000,24.146,24.196,24.038,24.196,5516,0
IRBO.US,D,20190905,000000,24.374,24.742,24.374,24.662,14184,0
IRBO.US,D,20190906,000000,24.792,24.85,24.662,24.792,13799,0
IRBO.US,D,20190909,000000,24.792,24.835,24.613,24.692,6023,0
IRBO.US,D,20190910,000000,24.662,24.742,24.493,24.712,23593,0
IRBO.US,D,20190911,000000,24.762,25.118,24.762,25.079,15793,0
IRBO.US,D,20190912,000000,25.296,25.366,25.148,25.237,38543,0
IRBO.US,D,20190913,000000,25.215,25.386,25.207,25.256,81610,0
IRBO.US,D,20190916,000000,25.138,25.168,25.049,25.138,17148,0
IRBO.US,D,20190917,000000,25.098,25.247,25.014,25.207,25598,0
IRBO.US,D,20190918,000000,25.118,25.118,24.885,25.118,12087,0
IRBO.US,D,20190919,000000,25.108,25.326,25.069,25.069,7594,0
IRBO.US,D,20190920,000000,25.168,25.168,24.792,24.85,19543,0
IRBO.US,D,20190923,000000,24.801,24.89,24.752,24.86,10543,0
IRBO.US,D,20190924,000000,24.99,24.99,24.31,24.404,15593,0
IRBO.US,D,20190925,000000,24.384,24.553,24.136,24.513,9671,0
IRBO.US,D,20190926,000000,24.505,24.505,24.384,24.46,3867,0
IRBO.US,D,20190927,000000,24.354,24.464,24.008,24.097,5292,0
IRBO.US,D,20190930,000000,24.226,24.327,24.13,24.246,11719,0
IRBO.US,D,20191001,000000,24.266,24.473,23.938,23.938,22546,0
IRBO.US,D,20191002,000000,23.799,23.802,23.472,23.592,20254,0
IRBO.US,D,20191003,000000,23.582,23.968,23.532,23.928,7993,0
IRBO.US,D,20191004,000000,24.097,24.284,24.097,24.284,7517,0
IRBO.US,D,20191007,000000,24.236,24.346,24.222,24.246,5276,0
IRBO.US,D,20191008,000000,24.048,24.048,23.705,23.705,6659,0
IRBO.US,D,20191009,000000,23.898,23.948,23.787,23.839,7471,0
IRBO.US,D,20191010,000000,23.958,24.068,23.91,24.028,8278,0
IRBO.US,D,20191011,000000,24.286,24.553,24.286,24.384,9332,0
IRBO.US,D,20191014,000000,24.364,24.444,24.354,24.424,11589,0
IRBO.US,D,20191015,000000,24.453,24.811,24.453,24.682,7190,0
IRBO.US,D,20191016,000000,24.682,24.682,24.513,24.592,11303,0
IRBO.US,D,20191017,000000,24.612,24.721,24.513,24.533,18159,0
IRBO.US,D,20191018,000000,24.553,24.558,24.166,24.345,5998,0
IRBO.US,D,20191021,000000,24.444,24.633,24.444,24.563,5073,0
IRBO.US,D,20191022,000000,24.652,24.652,24.296,24.326,13486,0
IRBO.US,D,20191023,000000,24.166,24.338,24.166,24.246,10670,0
IRBO.US,D,20191024,000000,24.444,24.473,24.326,24.404,9493,0
IRBO.US,D,20191025,000000,24.477,24.66,24.473,24.639,6877,0
IRBO.US,D,20191028,000000,24.742,25.098,24.742,25.069,12832,0
IRBO.US,D,20191029,000000,24.95,25.02,24.88,24.88,36901,0
IRBO.US,D,20191030,000000,24.87,24.976,24.753,24.967,10070,0
IRBO.US,D,20191031,000000,24.98,24.98,24.752,24.86,2493,0
IRBO.US,D,20191101,000000,24.94,25.276,24.94,25.237,13576,0
IRBO.US,D,20191104,000000,25.535,25.664,25.535,25.624,12604,0
IRBO.US,D,20191105,000000,25.704,25.723,25.555,25.684,73140,0
IRBO.US,D,20191106,000000,25.713,25.713,25.396,25.417,6135,0
IRBO.US,D,20191107,000000,25.704,25.912,25.704,25.793,20535,0
IRBO.US,D,20191108,000000,25.713,25.713,25.485,25.584,8049,0
IRBO.US,D,20191111,000000,25.584,25.614,25.413,25.545,12047,0
IRBO.US,D,20191112,000000,25.664,25.694,25.461,25.476,9801,0
IRBO.US,D,20191113,000000,25.324,25.406,25.298,25.376,10706,0
IRBO.US,D,20191114,000000,25.386,25.386,25.154,25.306,12251,0
IRBO.US,D,20191115,000000,25.545,25.545,25.406,25.476,7862,0
IRBO.US,D,20191118,000000,25.624,25.624,25.425,25.535,15546,0
IRBO.US,D,20191119,000000,25.674,25.674,25.346,25.515,25021,0
IRBO.US,D,20191120,000000,25.436,25.525,25.039,25.353,12715,0
IRBO.US,D,20191121,000000,25.466,25.466,25.237,25.266,5593,0
IRBO.US,D,20191122,000000,25.416,25.416,25.316,25.389,4492,0
IRBO.US,D,20191125,000000,25.565,25.783,25.565,25.738,6793,0
IRBO.US,D,20191126,000000,25.912,25.912,25.634,25.733,13910,0
IRBO.US,D,20191127,000000,25.644,25.882,25.644,25.834,7741,0
IRBO.US,D,20191129,000000,25.624,25.653,25.565,25.621,6585,0
IRBO.US,D,20191202,000000,25.565,25.596,25.214,25.326,17972,0
IRBO.US,D,20191203,000000,24.97,25.296,24.97,25.296,13173,0
IRBO.US,D,20191204,000000,25.383,25.485,25.367,25.416,13132,0
IRBO.US,D,20191205,000000,25.505,25.545,25.346,25.495,7672,0
IRBO.US,D,20191206,000000,25.813,25.813,25.719,25.763,4486,0
IRBO.US,D,20191209,000000,25.773,25.803,25.644,25.644,23372,0
IRBO.US,D,20191210,000000,25.634,25.723,25.565,25.604,17116,0
IRBO.US,D,20191211,000000,25.62,25.753,25.615,25.753,3440,0
IRBO.US,D,20191212,000000,25.86,26.07,25.858,26.042,10682,0
IRBO.US,D,20191213,000000,26.14,26.279,26.094,26.169,14421,0
IRBO.US,D,20191216,000000,26.448,26.597,26.159,26.548,15693,0
IRBO.US,D,20191217,000000,26.646,26.646,26.418,26.538,13299,0
IRBO.US,D,20191218,000000,26.548,26.597,26.506,26.56,7582,0
IRBO.US,D,20191219,000000,26.626,26.676,26.534,26.676,17741,0
IRBO.US,D,20191220,000000,26.826,26.826,26.666,26.691,26527,0
IRBO.US,D,20191223,000000,26.836,26.836,26.656,26.743,19183,0
IRBO.US,D,20191224,000000,26.776,26.845,26.751,26.796,11671,0
IRBO.US,D,20191226,000000,26.895,26.995,26.855,26.985,11754,0
