<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20111116,000000,112.89,116.5,109.74,110.31,1344800,0
EDC.US,D,20111117,000000,111.48,112.29,99.67,101.28,1828713,0
EDC.US,D,20111118,000000,105.64,105.66,100.75,102.37,1090912,0
EDC.US,D,20111121,000000,94.057,95.376,89.209,92.607,800465,0
EDC.US,D,20111122,000000,93.618,95.221,90.316,93.504,590061,0
EDC.US,D,20111123,000000,88.752,88.892,84.48,84.596,1471800,0
EDC.US,D,20111125,000000,84.546,87.967,83.829,84.031,769679,0
EDC.US,D,20111128,000000,94.841,95.773,93.017,95.184,1470749,0
EDC.US,D,20111129,000000,94.723,98.524,93.966,94.159,1079682,0
EDC.US,D,20111130,000000,108.08,112.24,106.56,111.9,1769697,0
EDC.US,D,20111201,000000,111.9,114.76,110.17,110.81,925186,0
EDC.US,D,20111202,000000,114.87,115.26,109.63,109.99,1031415,0
EDC.US,D,20111205,000000,115.81,116.56,112.7,115.11,1127748,0
EDC.US,D,20111206,000000,110.4,112.94,108.16,110.65,776359,0
EDC.US,D,20111207,000000,109.71,112.87,107.54,112.01,837485,0
EDC.US,D,20111208,000000,106.91,107.99,98.848,99.77,1166138,0
EDC.US,D,20111209,000000,100.7,106.54,100.67,105.79,594271,0
EDC.US,D,20111212,000000,96.611,97.055,92.071,93.916,938187,0
EDC.US,D,20111213,000000,96.534,97.945,90.442,91.365,842025,0
EDC.US,D,20111214,000000,90.11,91.685,87.172,87.313,993120,0
EDC.US,D,20111215,000000,92.442,92.607,88.172,89.071,918289,0
EDC.US,D,20111216,000000,91.619,93.225,89.836,90.93,764707,0
EDC.US,D,20111219,000000,88.842,89.236,83.391,83.868,960196,0
EDC.US,D,20111220,000000,90.289,94.453,90.289,94.275,1105632,0
EDC.US,D,20111221,000000,93.443,95.28,90.438,95.06,540156,0
EDC.US,D,20111222,000000,95.613,99.103,95.446,98.936,653081,0
EDC.US,D,20111223,000000,98.72,100.12,97.501,100.1,244741,0
EDC.US,D,20111227,000000,97.681,98.465,96.554,97.277,328008,0
EDC.US,D,20111228,000000,95.688,95.997,91.851,92.469,488213,0
EDC.US,D,20111229,000000,93.661,95.728,93.419,95.485,382874,0
EDC.US,D,20111230,000000,95.303,97.035,95.01,95.765,344246,0
EDC.US,D,20120103,000000,103.48,105.67,102.89,104.35,559868,0
EDC.US,D,20120104,000000,101.41,103.35,100.37,102.91,520994,0
EDC.US,D,20120105,000000,100.82,102.25,98.191,101.32,392023,0
EDC.US,D,20120106,000000,100.82,100.82,97.306,97.837,427051,0
EDC.US,D,20120109,000000,100.06,101.08,98.602,100.38,646622,0
EDC.US,D,20120110,000000,107.48,108.67,106.31,106.88,445645,0
EDC.US,D,20120111,000000,105.02,107.44,104.21,107.31,276099,0
EDC.US,D,20120112,000000,108.85,109.35,106.4,108.42,383412,0
EDC.US,D,20120113,000000,106.03,106.31,102.67,105.83,366166,0
EDC.US,D,20120117,000000,112.62,113.28,110.31,111.33,517566,0
EDC.US,D,20120118,000000,113.24,120.26,112.55,120.1,855056,0
EDC.US,D,20120119,000000,121.87,123.77,120.86,123.32,660946,0
EDC.US,D,20120120,000000,122.17,123.93,120.57,123.24,711747,0
EDC.US,D,20120123,000000,124.74,128.22,124.09,126.29,936196,0
EDC.US,D,20120124,000000,123.02,126.98,121.47,126.94,791441,0
EDC.US,D,20120125,000000,123.98,132.2,122.96,131.31,810711,0
EDC.US,D,20120126,000000,134.23,135.41,128.2,129.79,1063326,0
EDC.US,D,20120127,000000,130,132.98,129.78,131.56,684348,0
EDC.US,D,20120130,000000,123.77,127.08,122.25,126.01,700256,0
EDC.US,D,20120131,000000,130.77,131.24,126.75,129.12,895269,0
EDC.US,D,20120201,000000,135.05,139.67,134.36,137.76,1363972,0
EDC.US,D,20120202,000000,139.99,142.68,138.82,138.89,484418,0
EDC.US,D,20120203,000000,144.6,146.41,141.97,145.8,676231,0
EDC.US,D,20120206,000000,139.92,142.18,139.18,141.82,357503,0
EDC.US,D,20120207,000000,140.08,143.77,137.55,142.87,549590,0
EDC.US,D,20120208,000000,145.58,147.92,144.17,145.82,526596,0
EDC.US,D,20120209,000000,146.66,147,143.13,145.88,597558,0
EDC.US,D,20120210,000000,136.32,136.98,134.43,136.21,867263,0
EDC.US,D,20120213,000000,142.86,143.23,139.69,142.58,633336,0
EDC.US,D,20120214,000000,139.81,141.08,136.53,139.44,636676,0
EDC.US,D,20120215,000000,144.31,144.33,139.6,140.51,288261,0
EDC.US,D,20120216,000000,138.78,145.04,137.44,145.04,484222,0
EDC.US,D,20120217,000000,146.49,147.39,144.19,145.6,465833,0
EDC.US,D,20120221,000000,146.85,147.2,143.27,143.85,450341,0
EDC.US,D,20120222,000000,144.44,145.32,143.03,144.85,230980,0
EDC.US,D,20120223,000000,143.62,144.86,141.35,143.91,298045,0
EDC.US,D,20120224,000000,145.86,148.8,145.64,148.13,352440,0
EDC.US,D,20120227,000000,142.01,145.33,139.99,143.77,463811,0
EDC.US,D,20120228,000000,146.37,149.78,145.25,149.34,339690,0
EDC.US,D,20120229,000000,152.56,155.3,148.13,149.46,349674,0
EDC.US,D,20120301,000000,150.95,154.79,150.44,153.74,398608,0
EDC.US,D,20120302,000000,152.4,153.62,150.17,152.48,299770,0
EDC.US,D,20120305,000000,148.3,148.47,143.27,144.7,481625,0
EDC.US,D,20120306,000000,133.7,134.04,128.4,129.87,590099,0
EDC.US,D,20120307,000000,132.97,135.04,131.48,134.63,192237,0
EDC.US,D,20120308,000000,141.04,143.95,139.34,143.19,427327,0
EDC.US,D,20120309,000000,143.04,145.36,142.06,142.82,395851,0
EDC.US,D,20120312,000000,140.15,140.58,136.7,138.44,302141,0
EDC.US,D,20120313,000000,142.43,149.94,141.22,149.38,666394,0
EDC.US,D,20120314,000000,147.24,148.25,141.39,142.43,702506,0
EDC.US,D,20120315,000000,144.82,146.16,142.18,145.74,435611,0
EDC.US,D,20120316,000000,145.24,146.79,143.77,145.25,350194,0
EDC.US,D,20120319,000000,141.73,145.37,140.92,143.67,412604,0
EDC.US,D,20120320,000000,136.33,136.98,133.69,136.21,822892,0
EDC.US,D,20120321,000000,136.3,137.79,134.13,137.07,458119,0
EDC.US,D,20120322,000000,132.71,133.07,128.79,130.59,385452,0
EDC.US,D,20120323,000000,131.15,134.08,129.16,133.36,534327,0
EDC.US,D,20120326,000000,136.29,140.67,135.41,140.53,528733,0
EDC.US,D,20120327,000000,140.54,140.96,137.96,138.24,361208,0
EDC.US,D,20120328,000000,136.48,137.08,129.64,131.44,568627,0
EDC.US,D,20120329,000000,127.17,131.25,124.21,130.8,533099,0
EDC.US,D,20120330,000000,134.61,134.74,130.86,133.77,402928,0
EDC.US,D,20120402,000000,133.26,140.84,132.13,139.2,588536,0
EDC.US,D,20120403,000000,139.92,141.18,134,136.46,510321,0
EDC.US,D,20120404,000000,129.96,130.49,126.94,128.96,497270,0
EDC.US,D,20120405,000000,129.39,132.76,129.26,132.11,258172,0
EDC.US,D,20120409,000000,125.42,127.45,124.32,125.5,348234,0
EDC.US,D,20120410,000000,124.4,125.38,117.21,118.26,829547,0
EDC.US,D,20120411,000000,123.39,124.46,121.29,121.97,495554,0
EDC.US,D,20120412,000000,123.85,131.51,123.82,131.43,679188,0
EDC.US,D,20120413,000000,129.2,129.27,124.51,125.42,518244,0
EDC.US,D,20120416,000000,128.21,128.61,121.94,123.43,467320,0
EDC.US,D,20120417,000000,125.56,128.63,123.87,127.88,435896,0
EDC.US,D,20120418,000000,124.51,127.06,123.95,125.82,465483,0
EDC.US,D,20120419,000000,125.38,128.21,122.48,124.29,532674,0
EDC.US,D,20120420,000000,126.78,128.72,126.24,126.91,492576,0
EDC.US,D,20120423,000000,120.04,120.53,115.55,119.85,716914,0
EDC.US,D,20120424,000000,120.53,122.63,119.64,120.39,501943,0
EDC.US,D,20120425,000000,123.35,123.66,121.47,123.59,438504,0
EDC.US,D,20120426,000000,122.26,126.45,121.94,126,321423,0
EDC.US,D,20120427,000000,126.21,127.18,124.21,126.32,356830,0
EDC.US,D,20120430,000000,126.28,126.44,124.26,125.65,210488,0
EDC.US,D,20120501,000000,125.81,131.44,124.79,128.05,245751,0
EDC.US,D,20120502,000000,127.05,127.93,124.97,127.33,297970,0
EDC.US,D,20120503,000000,127.65,127.84,122.88,124.74,325944,0
EDC.US,D,20120504,000000,122.59,122.96,117.41,117.9,519786,0
EDC.US,D,20120507,000000,117.37,119.76,116.97,119.21,430437,0
EDC.US,D,20120508,000000,116.06,116.06,109.86,113.68,890524,0
EDC.US,D,20120509,000000,107.43,111.41,105.39,109,952025,0
EDC.US,D,20120510,000000,112.29,112.47,109.96,110.29,493919,0
EDC.US,D,20120511,000000,106.29,110.6,105.9,106.16,587558,0
EDC.US,D,20120514,000000,100.58,101.18,98.838,98.848,850096,0
EDC.US,D,20120515,000000,99.319,100.3,95.203,96.32,699451,0
EDC.US,D,20120516,000000,94.7,96.534,91.955,92.083,917399,0
EDC.US,D,20120517,000000,92.161,92.658,88.18,88.346,634560,0
EDC.US,D,20120518,000000,89.106,89.964,85.036,86.049,1067468,0
EDC.US,D,20120521,000000,87.411,92.469,87.051,92.055,845666,0
EDC.US,D,20120522,000000,91.839,93.684,87.411,89.129,928728,0
EDC.US,D,20120523,000000,86.295,87.489,81.432,87.383,1401048,0
EDC.US,D,20120524,000000,88.103,88.103,83.469,86.025,601434,0
EDC.US,D,20120525,000000,84.894,86.141,83.954,84.766,604851,0
EDC.US,D,20120529,000000,91.337,92.865,89.62,91.917,1181899,0
EDC.US,D,20120530,000000,86.628,87.847,85.457,87.141,870298,0
EDC.US,D,20120531,000000,87.603,89.449,84.882,87.963,721921,0
EDC.US,D,20120601,000000,82.7,84.047,80.784,81.083,817081,0
EDC.US,D,20120604,000000,81.509,82.982,80.299,82.007,419786,0
EDC.US,D,20120605,000000,82.046,83.43,80.823,82.7,447848,0
EDC.US,D,20120606,000000,85.435,90.285,85.435,89.863,802929,0
EDC.US,D,20120607,000000,95.728,96.272,90.648,91.557,701371,0
EDC.US,D,20120608,000000,87.603,89.669,86.522,89.117,513820,0
EDC.US,D,20120611,000000,91.784,91.901,85.087,85.291,411300,0
EDC.US,D,20120612,000000,89.013,90.836,87.627,90.648,401691,0
EDC.US,D,20120613,000000,90.183,92.673,89.013,89.809,348368,0
EDC.US,D,20120614,000000,89.294,92.414,87.936,91.58,431867,0
EDC.US,D,20120615,000000,92.955,96.592,92.184,96.399,575727,0
EDC.US,D,20120618,000000,94.662,97.837,93.916,97.065,465766,0
EDC.US,D,20120619,000000,99.457,103.71,99.143,101.94,602299,0
EDC.US,D,20120620,000000,101.94,102.81,97.876,100.87,668393,0
EDC.US,D,20120621,000000,98.799,99.143,89.669,89.669,644601,0
EDC.US,D,20120622,000000,92.033,92.121,89.386,90.621,307278,0
EDC.US,D,20120625,000000,86.549,86.588,84.226,85.601,476825,0
EDC.US,D,20120626,000000,87.371,88.936,85.574,87.897,395512,0
EDC.US,D,20120627,000000,89.541,90.492,88.616,89.62,284587,0
EDC.US,D,20120628,000000,87.09,88.568,85.23,88.308,406929,0
EDC.US,D,20120629,000000,96.554,100.34,96.117,100.34,853843,0
EDC.US,D,20120702,000000,99.388,100.33,97.258,99.8,324955,0
EDC.US,D,20120703,000000,102.59,105.89,101.86,105.85,401595,0
EDC.US,D,20120705,000000,103.13,104.44,100.77,102.63,380904,0
EDC.US,D,20120706,000000,98.073,98.573,95.688,96.89,476450,0
EDC.US,D,20120709,000000,95.625,96.31,94.135,96.117,354775,0
EDC.US,D,20120710,000000,98.445,98.759,91.596,92.607,581941,0
EDC.US,D,20120711,000000,93.684,95.356,92.095,94.083,396409,0
EDC.US,D,20120712,000000,88.592,91.017,87.141,89.449,702689,0
EDC.US,D,20120713,000000,91.647,94.778,91.58,94.484,531552,0
EDC.US,D,20120716,000000,93.005,94.547,91.518,93.817,242064,0
EDC.US,D,20120717,000000,95.804,97.798,92.414,97.356,505233,0
EDC.US,D,20120718,000000,93.431,97.55,93.16,96.64,364211,0
EDC.US,D,20120719,000000,98.191,99.98,97.306,99.497,328065,0
EDC.US,D,20120720,000000,95.793,96.631,94.083,95.099,494426,0
EDC.US,D,20120723,000000,86.897,89.067,84.715,87.549,1210060,0
EDC.US,D,20120724,000000,88.974,88.974,84.921,86.24,427213,0
EDC.US,D,20120725,000000,88.438,89.349,86.18,87.653,477698,0
EDC.US,D,20120726,000000,91.812,94.021,90.786,93.547,578019,0
EDC.US,D,20120727,000000,96.534,102.01,95.908,101.66,845582,0
EDC.US,D,20120730,000000,99.378,101.39,99.251,99.87,402232,0
EDC.US,D,20120731,000000,101.23,102.45,98.268,98.376,358797,0
EDC.US,D,20120801,000000,101.41,101.97,98.465,98.543,386073,0
EDC.US,D,20120802,000000,95.395,98.161,93.313,95.264,484647,0
EDC.US,D,20120803,000000,101.26,104.64,100.99,104.15,610308,0
EDC.US,D,20120806,000000,104.71,107.59,104.62,105.9,431317,0
EDC.US,D,20120807,000000,106.79,109.29,106.67,106.85,307518,0
EDC.US,D,20120808,000000,105.83,109,105.62,107.55,307903,0
EDC.US,D,20120809,000000,108.66,110.95,108.46,109.22,469298,0
EDC.US,D,20120810,000000,107.66,110.91,106.69,110.48,317688,0
EDC.US,D,20120813,000000,108.26,109.33,105.72,107.77,253125,0
EDC.US,D,20120814,000000,109.48,109.95,106.96,107.63,384784,0
EDC.US,D,20120815,000000,106.69,107.84,106.01,107.04,582929,0
EDC.US,D,20120816,000000,107.9,110.52,106.43,109.79,375883,0
EDC.US,D,20120817,000000,108.5,108.72,106.44,108.43,345096,0
EDC.US,D,20120820,000000,106.18,108.33,105.51,108.03,322185,0
EDC.US,D,20120821,000000,110.03,111.33,106.79,107.55,354578,0
EDC.US,D,20120822,000000,105.75,108.55,104.7,107.81,360284,0
EDC.US,D,20120823,000000,107.1,107.44,103.96,105.02,317604,0
EDC.US,D,20120824,000000,103.62,106.14,102.17,105.16,345859,0
EDC.US,D,20120827,000000,103.26,103.65,101.57,102.01,269824,0
EDC.US,D,20120828,000000,101.45,102.53,100.75,101.26,272141,0
EDC.US,D,20120829,000000,101.47,101.58,98.642,99.67,248331,0
EDC.US,D,20120830,000000,97.619,97.798,95.804,96.33,297836,0
EDC.US,D,20120831,000000,98.199,100.14,96.409,98.681,467039,0
EDC.US,D,20120904,000000,98.799,99.054,96.272,97.277,286737,0
EDC.US,D,20120905,000000,95.919,96.485,94.342,95.677,452149,0
EDC.US,D,20120906,000000,97.336,102.96,97.336,102.03,492138,0
EDC.US,D,20120907,000000,106.25,109.1,105.82,108.97,542940,0
EDC.US,D,20120910,000000,107.19,108.24,104.73,105.31,302368,0
EDC.US,D,20120911,000000,106.55,109.55,106.4,108.77,379760,0
EDC.US,D,20120912,000000,110.62,111.25,108.74,110.12,306251,0
EDC.US,D,20120913,000000,108.74,120.07,107.95,119.02,720648,0
EDC.US,D,20120914,000000,122.67,127.08,121.69,122.87,772947,0
EDC.US,D,20120917,000000,121.43,121.94,118.25,119.1,620077,0
EDC.US,D,20120918,000000,118.91,120.29,117.45,119.13,370547,0
EDC.US,D,20120919,000000,119.26,119.86,117.93,118.95,321764,0
EDC.US,D,20120920,000000,115.08,117.25,113.05,117.05,366927,0
EDC.US,D,20120921,000000,119.96,120.29,117.55,117.82,274994,0
EDC.US,D,20120924,000000,116.59,118.08,115.43,117.5,232590,0
EDC.US,D,20120925,000000,118.1,118.66,112.15,112.4,397563,0
EDC.US,D,20120926,000000,111.2,111.85,108.55,110.69,407226,0
EDC.US,D,20120927,000000,114.77,117.08,113.29,116.26,345805,0
EDC.US,D,20120928,000000,115.24,115.5,112.89,114.03,345138,0
EDC.US,D,20121001,000000,116.73,120.33,116.49,117.11,380148,0
EDC.US,D,20121002,000000,119.28,119.64,116.01,117.58,153554,0
EDC.US,D,20121003,000000,117.84,117.89,114.85,115.38,158534,0
EDC.US,D,20121004,000000,116.65,119.08,115.67,118.94,210635,0
EDC.US,D,20121005,000000,120.85,122.16,117.7,118.88,290771,0
EDC.US,D,20121008,000000,114.63,116.28,113.97,115.61,194031,0
EDC.US,D,20121009,000000,115.51,115.62,111.79,113.02,226315,0
EDC.US,D,20121010,000000,113.7,113.72,110.38,111.03,280594,0
EDC.US,D,20121011,000000,114.74,115.99,114.07,114.11,352595,0
EDC.US,D,20121012,000000,113.84,115.57,112.36,112.93,189839,0
EDC.US,D,20121015,000000,114.14,116.03,112.59,115.22,211392,0
EDC.US,D,20121016,000000,117.41,119.69,117.31,118.64,334315,0
EDC.US,D,20121017,000000,119.75,122.26,118.58,121.61,391061,0
EDC.US,D,20121018,000000,119.59,122.16,118.88,120.58,385569,0
EDC.US,D,20121019,000000,118.2,118.2,113.83,114.75,496601,0
EDC.US,D,20121022,000000,117.9,119.29,115.87,118.08,366070,0
EDC.US,D,20121023,000000,112.58,112.58,109.01,110.99,540341,0
EDC.US,D,20121024,000000,113.89,114.46,111.18,111.26,229859,0
EDC.US,D,20121025,000000,115.86,116.42,112.97,114.66,414573,0
EDC.US,D,20121026,000000,112.67,113.6,110.93,112.12,314063,0
EDC.US,D,20121031,000000,113.1,113.84,110.65,111.42,179677,0
EDC.US,D,20121101,000000,114.67,117.55,114.24,117.07,344222,0
EDC.US,D,20121102,000000,118.8,118.97,114.11,114.79,263912,0
EDC.US,D,20121105,000000,114.81,117.05,114.07,116.8,138402,0
EDC.US,D,20121106,000000,117.66,120.58,117.57,119.57,275410,0
EDC.US,D,20121107,000000,116.6,116.81,111.47,113.71,365855,0
EDC.US,D,20121108,000000,113.6,115.52,109.1,109.15,384003,0
EDC.US,D,20121109,000000,109.67,112.69,109.32,110.1,399025,0
EDC.US,D,20121112,000000,111.49,112.52,110.6,111.29,112885,0
EDC.US,D,20121113,000000,107.31,109.8,106.24,108.26,315368,0
EDC.US,D,20121114,000000,108.66,109.05,102.56,103.37,333424,0
EDC.US,D,20121115,000000,103.71,105.24,102.56,104.13,283103,0
EDC.US,D,20121116,000000,103.94,105.38,101.43,105.04,383001,0
EDC.US,D,20121119,000000,108.18,110.91,108.12,110.6,299376,0
EDC.US,D,20121120,000000,108.12,110.04,107.22,109.92,242507,0
EDC.US,D,20121121,000000,108.93,110,108.01,109.55,224399,0
EDC.US,D,20121123,000000,113.25,115.12,113.03,114.62,254490,0
EDC.US,D,20121126,000000,113.36,114.81,112.66,114.81,192225,0
EDC.US,D,20121127,000000,114.29,114.82,111.79,112,229582,0
EDC.US,D,20121128,000000,109.84,114.02,108.63,113.5,249594,0
EDC.US,D,20121129,000000,115.52,117.18,114.24,116.13,300689,0
EDC.US,D,20121130,000000,116.81,116.99,114.97,116.02,199982,0
EDC.US,D,20121203,000000,117.89,118.08,115.73,115.94,185358,0
EDC.US,D,20121204,000000,117.14,118.69,116.5,116.5,216924,0
EDC.US,D,20121205,000000,120.29,122.49,119.37,120.31,494156,0
EDC.US,D,20121206,000000,120.86,123.23,120.79,123.13,231939,0
EDC.US,D,20121207,000000,123.87,124.52,122.6,124.38,173342,0
EDC.US,D,20121210,000000,124.32,127.1,124.13,126.41,244722,0
EDC.US,D,20121211,000000,126.85,128.9,126.45,128.22,298991,0
EDC.US,D,20121212,000000,129.76,131.83,128.61,129.32,262360,0
EDC.US,D,20121213,000000,129.32,130.29,126.69,127.81,189555,0
EDC.US,D,20121214,000000,128.53,130.08,128.13,129.42,175568,0
EDC.US,D,20121217,000000,128.63,130.63,128.17,130.4,127726,0
EDC.US,D,20121218,000000,130.38,133.62,128.58,133.16,271747,0
EDC.US,D,20121219,000000,134.06,135.13,132.84,132.84,186133,0
EDC.US,D,20121220,000000,133.15,135.64,132.1,135.64,150228,0
EDC.US,D,20121221,000000,128.66,131.03,128.17,131.03,279454,0
EDC.US,D,20121224,000000,130.41,130.47,129.31,129.93,34028,0
EDC.US,D,20121226,000000,132.72,133.69,131.2,131.31,102684,0
EDC.US,D,20121227,000000,133.38,134.25,130.21,133.14,220003,0
EDC.US,D,20121228,000000,133.09,136.21,132.91,134.46,230709,0
EDC.US,D,20121231,000000,135.36,141.54,134.67,140.64,328848,0
EDC.US,D,20130102,000000,146.4,149.46,146.12,149.02,508745,0
EDC.US,D,20130103,000000,145.94,149.74,145.35,146.33,257570,0
EDC.US,D,20130104,000000,144.03,146.96,143.35,146.95,273184,0
EDC.US,D,20130107,000000,143.36,143.93,142.28,143.62,343757,0
EDC.US,D,20130108,000000,141.21,141.64,138.16,139.69,252946,0
EDC.US,D,20130109,000000,141.03,142.55,140.78,141.62,262222,0
EDC.US,D,20130110,000000,143.92,146.07,142.32,145.13,269700,0
EDC.US,D,20130111,000000,142.23,142.23,140.41,141.63,207538,0
EDC.US,D,20130114,000000,143.37,143.95,141.38,143.85,247382,0
EDC.US,D,20130115,000000,140.6,141.89,139.31,141.85,299239,0
EDC.US,D,20130116,000000,138.25,141.37,138.24,140.99,190188,0
EDC.US,D,20130117,000000,142.94,145.2,142.86,143.44,271021,0
EDC.US,D,20130118,000000,143.5,144.74,142.28,144.43,167330,0
EDC.US,D,20130122,000000,143.13,143.88,142.32,143.86,190733,0
EDC.US,D,20130123,000000,141.98,142.21,140.27,141.46,165996,0
EDC.US,D,20130124,000000,140.87,142.58,138.99,139.9,162089,0
EDC.US,D,20130125,000000,139,139.89,136.2,138.72,186054,0
EDC.US,D,20130128,000000,137.48,137.48,134.37,135.35,144560,0
EDC.US,D,20130129,000000,138.08,141.15,137.67,140.12,179164,0
EDC.US,D,20130130,000000,138.2,139.6,137.93,138.1,147282,0
EDC.US,D,20130131,000000,138.35,139.39,137.53,138.92,125104,0
EDC.US,D,20130201,000000,141.31,142.75,139.64,141.62,159711,0
EDC.US,D,20130204,000000,138.32,138.85,134.89,136.21,222858,0
EDC.US,D,20130205,000000,137.67,138.63,136.29,136.7,142434,0
EDC.US,D,20130206,000000,134.62,136.04,133.26,135.95,140882,0
EDC.US,D,20130207,000000,135.39,135.39,130.56,132.72,240998,0
EDC.US,D,20130208,000000,133.58,135.99,133.47,135.48,188702,0
EDC.US,D,20130211,000000,134.37,135.62,133.26,135.31,71717,0
EDC.US,D,20130212,000000,134.79,137.81,133.85,136.19,104685,0
EDC.US,D,20130213,000000,138.44,139.18,137.38,138.17,98593,0
EDC.US,D,20130214,000000,136.48,138.39,136.01,137.82,488495,0
EDC.US,D,20130215,000000,138.2,138.33,136.21,136.65,130343,0
EDC.US,D,20130219,000000,136.85,138.56,136.85,137.28,73654,0
EDC.US,D,20130220,000000,138.99,138.99,133.22,133.42,158035,0
EDC.US,D,20130221,000000,130.44,130.49,126.24,128.19,230773,0
EDC.US,D,20130222,000000,130.64,130.73,128.22,130,90968,0
EDC.US,D,20130225,000000,132.83,133.38,123.69,124.57,656048,0
EDC.US,D,20130226,000000,126.69,127.71,124.39,126.72,231846,0
EDC.US,D,20130227,000000,126.66,131.26,126.57,130.91,191078,0
EDC.US,D,20130228,000000,130.69,131.46,128.81,128.81,105231,0
EDC.US,D,20130301,000000,127.7,130.16,126.14,129.91,130276,0
EDC.US,D,20130304,000000,125.61,126.76,124.22,126.28,195817,0
EDC.US,D,20130305,000000,130.04,131.85,129.83,131.11,212359,0
EDC.US,D,20130306,000000,132.73,133.26,131.35,132.77,158489,0
EDC.US,D,20130307,000000,132.89,134.18,132.24,134.08,81592,0
EDC.US,D,20130308,000000,136.27,138.06,134.56,137.3,226942,0
EDC.US,D,20130311,000000,135.33,135.36,133.81,134.81,131844,0
EDC.US,D,20130312,000000,132.85,133.38,129.44,130.52,207457,0
EDC.US,D,20130313,000000,129.57,129.58,126.43,126.64,154861,0
EDC.US,D,20130314,000000,128.04,129.25,127.78,128.26,129246,0
EDC.US,D,20130315,000000,126.28,126.58,124.45,124.76,193705,0
EDC.US,D,20130318,000000,120.27,122.5,120.11,120.28,233444,0
EDC.US,D,20130319,000000,120.87,121.02,115.7,118.01,362776,0
EDC.US,D,20130320,000000,120.79,121.48,119.84,120.08,152335,0
EDC.US,D,20130321,000000,118.23,118.76,115.9,116.24,208426,0
EDC.US,D,20130322,000000,117.24,117.93,116.28,117.72,133419,0
EDC.US,D,20130325,000000,120.01,120.41,115.84,117.6,159229,0
EDC.US,D,20130326,000000,120.24,122.47,120.24,122.28,221223,0
EDC.US,D,20130327,000000,120.01,123.68,118.98,123.67,143924,0
EDC.US,D,20130328,000000,122.48,124.4,121.82,123.84,91932,0
EDC.US,D,20130401,000000,123.84,124.02,119.49,119.49,210825,0
EDC.US,D,20130402,000000,122.16,122.36,119.96,120.46,74365,0
EDC.US,D,20130403,000000,119.88,120.5,115.48,115.94,111570,0
EDC.US,D,20130404,000000,115.71,116.51,113.16,114.82,83369,0
EDC.US,D,20130405,000000,109.26,115.63,108.67,114.24,242896,0
EDC.US,D,20130408,000000,113.05,115.4,112.15,115.02,62299,0
EDC.US,D,20130409,000000,115.52,120.66,114.39,118.55,154520,0
EDC.US,D,20130410,000000,121.01,124.15,120.66,121.97,182111,0
EDC.US,D,20130411,000000,122.28,123.02,120.86,121.82,54890,0
EDC.US,D,20130412,000000,117.96,118.43,113.59,115.38,353657,0
EDC.US,D,20130415,000000,113.39,113.39,106.43,106.43,239627,0
EDC.US,D,20130416,000000,114.55,115.26,111.92,114.63,148297,0
EDC.US,D,20130417,000000,111.49,111.65,106.87,109.03,142209,0
EDC.US,D,20130418,000000,111.15,111.22,107.8,109.33,96753,0
EDC.US,D,20130419,000000,113.51,114.55,112.5,113.7,132722,0
EDC.US,D,20130422,000000,115.06,115.4,112.54,115.26,87828,0
EDC.US,D,20130423,000000,114.63,117.92,114.27,117.06,149054,0
EDC.US,D,20130424,000000,117.68,120.5,117.64,119.33,87671,0
EDC.US,D,20130425,000000,121.25,123.68,120.46,122.32,196974,0
EDC.US,D,20130426,000000,120.54,121.01,117.37,118.47,77877,0
EDC.US,D,20130429,000000,121.67,123.56,120.28,122.44,121025,0
EDC.US,D,20130430,000000,123.56,128.53,122.05,127.71,128996,0
EDC.US,D,20130501,000000,126.93,127.16,122.12,123.44,120317,0
EDC.US,D,20130502,000000,124.8,126.57,123.95,126.31,75657,0
EDC.US,D,20130503,000000,128.69,131.77,128.11,129.65,277133,0
EDC.US,D,20130506,000000,130.21,130.33,128.37,129.94,77188,0
EDC.US,D,20130507,000000,131.69,133.54,130.52,132.73,144216,0
EDC.US,D,20130508,000000,134.33,136.16,134.13,135.75,138657,0
EDC.US,D,20130509,000000,135.24,135.44,130.88,132.66,114857,0
EDC.US,D,20130510,000000,130.09,130.8,127.99,130.09,134299,0
EDC.US,D,20130513,000000,127.67,127.83,126.03,126.39,103805,0
EDC.US,D,20130514,000000,127.56,129.61,127.16,128.18,146339,0
EDC.US,D,20130515,000000,127.16,128.69,126.07,128.37,77935,0
EDC.US,D,20130516,000000,128.14,129.43,126.57,126.93,56968,0
EDC.US,D,20130517,000000,127.79,128.92,126.73,128.37,180754,0
EDC.US,D,20130520,000000,128.45,129.69,127.24,129.32,86889,0
EDC.US,D,20130521,000000,128.53,130.29,126.03,128.57,81815,0
EDC.US,D,20130522,000000,129.43,132.96,122.94,124.23,133829,0
EDC.US,D,20130523,000000,118.55,121.78,116.45,121.56,188884,0
EDC.US,D,20130524,000000,118.39,118.51,116.33,118.51,99263,0
EDC.US,D,20130528,000000,122.7,123.33,119.96,120.58,88346,0
EDC.US,D,20130529,000000,117.84,118.55,115.38,115.94,138274,0
EDC.US,D,20130530,000000,115.26,118,114.9,115.59,90919,0
EDC.US,D,20130531,000000,112.89,113.43,108.99,109.45,183371,0
EDC.US,D,20130603,000000,110.81,115.34,108.67,114.08,147762,0
EDC.US,D,20130604,000000,114.04,114.35,109.19,110.08,178389,0
