<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20100408,000000,19.937,19.937,19.937,19.937,536,0
FPX.US,D,20100409,000000,20.021,20.135,20.021,20.125,1618,0
FPX.US,D,20100412,000000,20.189,20.216,20.162,20.207,5056,0
FPX.US,D,20100413,000000,20.189,20.189,20.031,20.153,1174,0
FPX.US,D,20100414,000000,20.162,20.376,20.162,20.376,8104,0
FPX.US,D,20100415,000000,20.421,20.421,20.413,20.413,1053,0
FPX.US,D,20100416,000000,20.347,20.347,19.974,20.088,5117,0
FPX.US,D,20100419,000000,20.021,20.021,20.021,20.021,1077,0
FPX.US,D,20100420,000000,20.245,20.367,20.245,20.367,2994,0
FPX.US,D,20100422,000000,20.125,20.385,20.068,20.376,1839,0
FPX.US,D,20100423,000000,20.367,20.514,20.367,20.504,1034,0
FPX.US,D,20100426,000000,20.626,20.672,20.626,20.636,4531,0
FPX.US,D,20100427,000000,20.448,20.448,19.984,19.984,6652,0
FPX.US,D,20100428,000000,20.021,20.021,19.893,19.984,2897,0
FPX.US,D,20100429,000000,20.245,20.395,20.245,20.395,7191,0
FPX.US,D,20100430,000000,20.385,20.385,20.078,20.078,2154,0
FPX.US,D,20100503,000000,20.05,20.226,20.05,20.207,1954,0
FPX.US,D,20100504,000000,19.965,19.965,19.791,19.829,4693,0
FPX.US,D,20100505,000000,19.43,19.633,19.43,19.557,5629,0
FPX.US,D,20100506,000000,19.326,19.326,17.942,18.795,14957,0
FPX.US,D,20100507,000000,18.785,18.963,18.449,18.449,6384,0
FPX.US,D,20100510,000000,19.205,19.205,19.205,19.205,101,0
FPX.US,D,20100511,000000,19.083,19.375,19.083,19.375,3014,0
FPX.US,D,20100512,000000,19.412,19.575,19.412,19.557,6884,0
FPX.US,D,20100513,000000,19.708,19.708,19.52,19.52,323,0
FPX.US,D,20100514,000000,18.991,18.991,18.767,18.795,2680,0
FPX.US,D,20100517,000000,18.973,18.973,18.6,18.74,3966,0
FPX.US,D,20100518,000000,18.647,18.647,18.369,18.459,2066,0
FPX.US,D,20100519,000000,18.36,18.554,18.173,18.386,3441,0
FPX.US,D,20100520,000000,18.031,18.069,17.735,17.735,15332,0
FPX.US,D,20100521,000000,17.533,18.031,17.448,17.867,10841,0
FPX.US,D,20100524,000000,17.81,18.059,17.81,17.978,8283,0
FPX.US,D,20100525,000000,17.41,17.706,17.41,17.706,3302,0
FPX.US,D,20100526,000000,17.829,18.127,17.829,17.877,1856,0
FPX.US,D,20100527,000000,18.164,18.286,18.164,18.286,13510,0
FPX.US,D,20100528,000000,18.35,18.35,18.201,18.201,369,0
FPX.US,D,20100601,000000,18.211,18.221,18.006,18.059,1348,0
FPX.US,D,20100602,000000,17.959,18.146,17.934,18.146,3062,0
FPX.US,D,20100603,000000,18.313,18.412,18.238,18.396,14789,0
FPX.US,D,20100604,000000,18.164,18.211,17.829,17.829,23735,0
FPX.US,D,20100607,000000,17.934,17.959,17.495,17.495,8502,0
FPX.US,D,20100608,000000,17.514,17.514,17.4,17.4,1507,0
FPX.US,D,20100609,000000,17.968,17.968,17.677,17.677,1720,0
FPX.US,D,20100610,000000,18.097,18.221,18.022,18.221,3014,0
FPX.US,D,20100611,000000,18.127,18.268,18.117,18.268,3981,0
FPX.US,D,20100614,000000,18.459,18.534,18.431,18.487,2366,0
FPX.US,D,20100615,000000,18.637,18.637,18.637,18.637,268,0
FPX.US,D,20100616,000000,18.627,18.776,18.627,18.749,1750,0
FPX.US,D,20100618,000000,18.804,18.823,18.804,18.823,831,0
FPX.US,D,20100621,000000,18.935,19.083,18.86,19.083,15780,0
FPX.US,D,20100622,000000,18.813,18.813,18.637,18.637,2259,0
FPX.US,D,20100623,000000,18.544,18.544,18.36,18.507,1400,0
FPX.US,D,20100625,000000,18.313,18.313,18.313,18.313,645,0
FPX.US,D,20100628,000000,18.342,18.35,18.342,18.35,1184,0
FPX.US,D,20100629,000000,17.839,17.839,17.744,17.764,2959,0
FPX.US,D,20100630,000000,17.67,17.709,17.525,17.544,4069,0
FPX.US,D,20100701,000000,17.352,17.533,17.352,17.523,1037,0
FPX.US,D,20100702,000000,17.579,17.589,17.476,17.476,4310,0
FPX.US,D,20100706,000000,17.466,17.466,17.352,17.352,1022,0
FPX.US,D,20100707,000000,17.819,17.942,17.819,17.942,433,0
FPX.US,D,20100708,000000,18.127,18.127,18.127,18.127,164,0
FPX.US,D,20100709,000000,18.238,18.304,18.221,18.304,15490,0
FPX.US,D,20100712,000000,18.294,18.313,18.136,18.192,7965,0
FPX.US,D,20100713,000000,18.421,18.421,18.369,18.369,3227,0
FPX.US,D,20100714,000000,18.369,18.487,18.369,18.412,5704,0
FPX.US,D,20100715,000000,18.459,18.459,18.276,18.412,5757,0
FPX.US,D,20100716,000000,18.127,18.155,17.959,17.968,10328,0
FPX.US,D,20100719,000000,18.014,18.05,17.896,18.006,5914,0
FPX.US,D,20100720,000000,17.987,18.286,17.987,18.286,4599,0
FPX.US,D,20100721,000000,18.211,18.23,18.173,18.173,1720,0
FPX.US,D,20100723,000000,18.534,18.686,18.534,18.686,3922,0
FPX.US,D,20100726,000000,18.832,18.915,18.832,18.915,1076,0
FPX.US,D,20100727,000000,18.953,18.953,18.823,18.823,433,0
FPX.US,D,20100728,000000,18.686,18.686,18.686,18.686,323,0
FPX.US,D,20100729,000000,18.412,18.449,18.412,18.441,550,0
FPX.US,D,20100730,000000,18.146,18.572,18.146,18.544,3213,0
FPX.US,D,20100802,000000,18.627,18.749,18.627,18.74,2107,0
FPX.US,D,20100803,000000,18.731,18.731,18.731,18.731,121,0
FPX.US,D,20100804,000000,18.795,18.878,18.731,18.878,6130,0
FPX.US,D,20100805,000000,18.795,18.795,18.722,18.722,2339,0
FPX.US,D,20100806,000000,18.694,18.694,18.694,18.694,536,0
FPX.US,D,20100809,000000,18.841,18.907,18.776,18.878,2496,0
FPX.US,D,20100810,000000,18.767,18.878,18.767,18.804,4038,0
FPX.US,D,20100811,000000,18.441,18.441,18.294,18.304,3621,0
FPX.US,D,20100812,000000,18.022,18.294,18.022,18.268,3577,0
FPX.US,D,20100813,000000,18.294,18.294,18.258,18.258,968,0
FPX.US,D,20100816,000000,18.127,18.276,18.127,18.248,3496,0
FPX.US,D,20100817,000000,18.412,18.534,18.35,18.516,2473,0
FPX.US,D,20100818,000000,18.431,18.582,18.404,18.544,4950,0
FPX.US,D,20100819,000000,18.377,18.377,18.201,18.276,2905,0
FPX.US,D,20100820,000000,18.164,18.164,18.022,18.136,3230,0
FPX.US,D,20100823,000000,18.192,18.268,18.059,18.059,2696,0
FPX.US,D,20100824,000000,17.896,17.934,17.819,17.819,9818,0
FPX.US,D,20100825,000000,17.754,17.886,17.65,17.877,4208,0
FPX.US,D,20100826,000000,18.031,18.04,17.839,17.906,6345,0
FPX.US,D,20100827,000000,17.829,18.079,17.829,18.079,1586,0
FPX.US,D,20100830,000000,18.05,18.117,17.997,17.997,1510,0
FPX.US,D,20100831,000000,17.829,17.829,17.754,17.783,1720,0
FPX.US,D,20100901,000000,18.276,18.304,18.258,18.276,1400,0
FPX.US,D,20100902,000000,18.431,18.647,18.431,18.647,2796,0
FPX.US,D,20100907,000000,18.74,18.74,18.666,18.666,536,0
FPX.US,D,20100908,000000,18.676,18.686,18.582,18.582,2361,0
FPX.US,D,20100909,000000,18.647,18.647,18.516,18.582,4519,0
FPX.US,D,20100913,000000,18.888,18.888,18.832,18.86,1400,0
FPX.US,D,20100914,000000,18.935,18.991,18.935,18.991,563,0
FPX.US,D,20100915,000000,18.991,19.121,18.991,19.092,1503,0
FPX.US,D,20100916,000000,19.092,19.092,19.036,19.092,59191,0
FPX.US,D,20100917,000000,19.139,19.196,19.13,19.149,20381,0
FPX.US,D,20100920,000000,19.215,19.52,19.215,19.501,27331,0
FPX.US,D,20100921,000000,19.538,19.538,19.382,19.438,17187,0
FPX.US,D,20100922,000000,19.412,19.412,19.298,19.345,5335,0
FPX.US,D,20100923,000000,19.196,19.402,19.196,19.233,6931,0
FPX.US,D,20100924,000000,19.585,19.67,19.501,19.67,30531,0
FPX.US,D,20100927,000000,19.717,19.726,19.624,19.661,8099,0
FPX.US,D,20100928,000000,19.736,19.81,19.538,19.81,3764,0
FPX.US,D,20100929,000000,19.81,19.913,19.791,19.839,5120,0
FPX.US,D,20100930,000000,20.059,20.078,19.848,19.857,55089,0
FPX.US,D,20101001,000000,19.974,19.974,19.8,19.839,165091,0
FPX.US,D,20101004,000000,19.857,19.857,19.652,19.68,4230,0
FPX.US,D,20101005,000000,19.903,20.041,19.903,20.041,2657,0
FPX.US,D,20101007,000000,20.003,20.003,19.839,19.848,4834,0
FPX.US,D,20101008,000000,19.92,20.012,19.913,20.012,5442,0
FPX.US,D,20101011,000000,20.068,20.116,20.041,20.097,12878,0
FPX.US,D,20101012,000000,19.937,20.097,19.937,20.097,6118,0
FPX.US,D,20101013,000000,20.235,20.367,20.235,20.347,6628,0
FPX.US,D,20101014,000000,20.319,20.357,20.198,20.255,3717,0
FPX.US,D,20101015,000000,20.395,20.395,20.3,20.309,1507,0
FPX.US,D,20101018,000000,20.357,20.376,20.319,20.367,3201,0
FPX.US,D,20101019,000000,20.162,20.18,19.984,19.993,5199,0
FPX.US,D,20101020,000000,20.347,20.395,20.347,20.395,4311,0
FPX.US,D,20101021,000000,20.403,20.495,20.226,20.226,5470,0
FPX.US,D,20101022,000000,20.413,20.439,20.413,20.439,720,0
FPX.US,D,20101025,000000,20.655,20.672,20.578,20.597,17378,0
FPX.US,D,20101026,000000,20.523,20.645,20.523,20.636,1937,0
FPX.US,D,20101027,000000,20.514,20.514,20.439,20.514,859,0
FPX.US,D,20101028,000000,20.551,20.551,20.486,20.495,2226,0
FPX.US,D,20101029,000000,20.413,20.505,20.413,20.486,2894,0
FPX.US,D,20101101,000000,20.636,20.636,20.569,20.569,1078,0
FPX.US,D,20101102,000000,20.626,20.74,20.617,20.701,3100,0
FPX.US,D,20101103,000000,20.759,20.759,20.663,20.682,2314,0
FPX.US,D,20101104,000000,21.034,21.119,21.034,21.081,5303,0
FPX.US,D,20101105,000000,21.186,21.215,21.137,21.215,3311,0
FPX.US,D,20101108,000000,21.147,21.186,21.099,21.176,15814,0
FPX.US,D,20101109,000000,21.297,21.297,21.157,21.157,5767,0
FPX.US,D,20101110,000000,21.099,21.215,20.996,21.196,4654,0
FPX.US,D,20101111,000000,21.061,21.26,21.043,21.205,18708,0
FPX.US,D,20101112,000000,21.081,21.099,20.899,20.953,4022,0
FPX.US,D,20101115,000000,20.944,21.081,20.944,21.006,1788,0
FPX.US,D,20101116,000000,20.834,20.834,20.448,20.569,3917,0
FPX.US,D,20101117,000000,20.588,20.672,20.56,20.56,3857,0
FPX.US,D,20101118,000000,20.834,20.969,20.814,20.916,7693,0
FPX.US,D,20101119,000000,20.925,21.043,20.87,21.025,2806,0
FPX.US,D,20101122,000000,20.969,21.061,20.907,21.061,444,0
FPX.US,D,20101123,000000,20.824,20.879,20.797,20.824,26743,0
FPX.US,D,20101124,000000,21.034,21.109,21.034,21.099,2896,0
FPX.US,D,20101129,000000,20.935,20.944,20.899,20.899,489,0
FPX.US,D,20101130,000000,20.692,20.769,20.692,20.769,1834,0
FPX.US,D,20101201,000000,21.043,21.215,21.043,21.215,1010,0
FPX.US,D,20101202,000000,21.205,21.381,21.205,21.381,1401,0
FPX.US,D,20101203,000000,21.433,21.593,21.433,21.574,1881,0
FPX.US,D,20101206,000000,21.488,21.669,21.488,21.669,3723,0
FPX.US,D,20101207,000000,21.91,21.91,21.753,21.753,1507,0
FPX.US,D,20101208,000000,21.735,21.763,21.706,21.706,1180,0
FPX.US,D,20101209,000000,21.706,21.791,21.706,21.791,1055,0
FPX.US,D,20101210,000000,21.828,21.874,21.828,21.874,11366,0
FPX.US,D,20101213,000000,21.928,21.956,21.928,21.928,2450,0
FPX.US,D,20101214,000000,21.881,21.881,21.801,21.801,1765,0
FPX.US,D,20101215,000000,21.818,21.828,21.818,21.828,765,0
FPX.US,D,20101216,000000,21.641,21.725,21.481,21.488,3333,0
FPX.US,D,20101217,000000,21.462,21.593,21.462,21.593,2908,0
FPX.US,D,20101220,000000,21.603,21.631,21.518,21.631,1694,0
FPX.US,D,20101221,000000,21.527,21.584,21.527,21.584,5217,0
FPX.US,D,20101222,000000,21.593,21.706,21.593,21.651,5767,0
FPX.US,D,20101223,000000,21.725,21.753,21.669,21.688,4916,0
FPX.US,D,20101227,000000,21.565,21.725,21.565,21.725,1546,0
FPX.US,D,20101228,000000,21.864,21.864,21.715,21.735,1796,0
FPX.US,D,20101229,000000,21.757,21.85,21.757,21.85,8179,0
FPX.US,D,20101230,000000,21.877,21.886,21.823,21.859,2013,0
FPX.US,D,20110103,000000,22.021,22.149,22.021,22.103,7003,0
FPX.US,D,20110104,000000,22.195,22.214,21.976,22.004,3383,0
FPX.US,D,20110105,000000,21.976,22.224,21.976,22.224,4019,0
FPX.US,D,20110106,000000,22.29,22.29,22.177,22.214,2175,0
FPX.US,D,20110107,000000,22.066,22.093,22.066,22.093,754,0
FPX.US,D,20110110,000000,22.059,22.139,22.059,22.129,770,0
FPX.US,D,20110111,000000,22.214,22.281,22.214,22.253,5083,0
FPX.US,D,20110112,000000,22.31,22.366,22.31,22.318,3351,0
FPX.US,D,20110113,000000,22.29,22.318,22.234,22.234,1581,0
FPX.US,D,20110114,000000,22.253,22.318,22.243,22.29,1714,0
FPX.US,D,20110118,000000,22.318,22.347,22.318,22.347,2994,0
FPX.US,D,20110119,000000,22.281,22.281,22.066,22.066,1291,0
FPX.US,D,20110120,000000,21.874,22.029,21.818,21.966,11057,0
FPX.US,D,20110121,000000,22.103,22.113,22.012,22.012,1556,0
FPX.US,D,20110124,000000,22.066,22.168,21.985,22.159,4956,0
FPX.US,D,20110125,000000,22.059,22.159,22.039,22.129,4240,0
FPX.US,D,20110126,000000,22.234,22.318,22.234,22.318,2475,0
FPX.US,D,20110127,000000,22.403,22.403,22.383,22.383,1031,0
FPX.US,D,20110128,000000,22.366,22.366,21.918,22.004,7437,0
FPX.US,D,20110131,000000,22.038,22.159,22.038,22.14,493,0
FPX.US,D,20110201,000000,22.496,22.569,22.496,22.506,3014,0
FPX.US,D,20110202,000000,22.506,22.506,22.459,22.459,1507,0
FPX.US,D,20110203,000000,22.43,22.542,22.3,22.533,34059,0
FPX.US,D,20110204,000000,22.56,22.634,22.477,22.634,35505,0
FPX.US,D,20110207,000000,22.728,22.894,22.718,22.774,32630,0
FPX.US,D,20110208,000000,22.884,22.884,22.709,22.876,13690,0
FPX.US,D,20110209,000000,22.847,22.884,22.728,22.757,10635,0
FPX.US,D,20110210,000000,22.681,22.876,22.672,22.839,7551,0
FPX.US,D,20110211,000000,22.829,23.11,22.829,23.11,9198,0
FPX.US,D,20110214,000000,23.128,23.173,23.062,23.173,5083,0
FPX.US,D,20110215,000000,23.11,23.182,23.053,23.072,1939,0
FPX.US,D,20110216,000000,23.136,23.359,23.136,23.359,9290,0
FPX.US,D,20110217,000000,23.24,23.45,23.24,23.431,9218,0
FPX.US,D,20110218,000000,23.545,23.555,23.376,23.48,7548,0
FPX.US,D,20110222,000000,23.368,23.368,22.95,22.969,19525,0
FPX.US,D,20110223,000000,23.006,23.062,22.738,22.783,4255,0
FPX.US,D,20110224,000000,22.328,22.857,22.328,22.857,4434,0
FPX.US,D,20110225,000000,23.082,23.1,22.959,23.082,11950,0
FPX.US,D,20110228,000000,23.041,23.22,23.024,23.07,2499,0
FPX.US,D,20110301,000000,23.211,23.211,22.766,22.766,5953,0
FPX.US,D,20110302,000000,22.819,22.903,22.802,22.876,3333,0
FPX.US,D,20110303,000000,23.182,23.306,23.062,23.306,11243,0
FPX.US,D,20110304,000000,23.25,23.25,23.053,23.128,7308,0
FPX.US,D,20110307,000000,23.053,23.278,22.867,22.922,4024,0
FPX.US,D,20110308,000000,23.128,23.128,23.082,23.082,30517,0
FPX.US,D,20110309,000000,23.016,23.026,22.969,22.997,2178,0
FPX.US,D,20110310,000000,22.542,22.634,22.487,22.487,7285,0
FPX.US,D,20110311,000000,22.552,22.681,22.552,22.681,2121,0
FPX.US,D,20110314,000000,22.569,22.569,22.459,22.56,1829,0
FPX.US,D,20110315,000000,21.874,22.524,21.837,22.487,11105,0
FPX.US,D,20110316,000000,22.43,22.43,22.243,22.271,3605,0
FPX.US,D,20110317,000000,22.512,22.512,22.512,22.512,101,0
FPX.US,D,20110318,000000,22.595,22.595,22.506,22.506,1419,0
FPX.US,D,20110321,000000,22.847,22.884,22.819,22.839,35349,0
FPX.US,D,20110322,000000,22.894,22.894,22.847,22.847,1952,0
FPX.US,D,20110323,000000,22.774,22.959,22.709,22.959,3708,0
FPX.US,D,20110324,000000,23.11,23.173,23.091,23.173,2016,0
FPX.US,D,20110325,000000,23.221,23.342,23.211,23.269,6680,0
FPX.US,D,20110328,000000,23.287,23.351,23.259,23.269,1184,0
FPX.US,D,20110329,000000,23.231,23.297,23.211,23.297,1937,0
FPX.US,D,20110330,000000,23.47,23.572,23.47,23.572,1804,0
FPX.US,D,20110331,000000,23.513,23.579,23.513,23.541,2085,0
FPX.US,D,20110401,000000,23.592,23.77,23.592,23.76,2206,0
FPX.US,D,20110404,000000,23.76,23.799,23.723,23.76,11972,0
FPX.US,D,20110405,000000,23.75,23.872,23.621,23.843,6171,0
FPX.US,D,20110406,000000,23.731,23.808,23.731,23.808,1196,0
FPX.US,D,20110407,000000,23.74,23.76,23.74,23.75,5763,0
FPX.US,D,20110408,000000,23.843,23.89,23.66,23.677,74164,0
FPX.US,D,20110411,000000,23.731,23.75,23.66,23.66,34955,0
FPX.US,D,20110412,000000,23.48,23.48,23.297,23.423,2780,0
FPX.US,D,20110413,000000,23.516,23.631,23.45,23.525,5798,0
FPX.US,D,20110414,000000,23.404,23.498,23.404,23.48,1577,0
FPX.US,D,20110415,000000,23.621,23.714,23.621,23.687,14793,0
FPX.US,D,20110418,000000,23.508,23.508,23.24,23.342,114547,0
FPX.US,D,20110419,000000,23.45,23.45,23.287,23.395,13018,0
FPX.US,D,20110420,000000,23.723,23.74,23.696,23.731,7172,0
FPX.US,D,20110421,000000,23.853,23.966,23.843,23.966,7977,0
FPX.US,D,20110425,000000,23.928,24.001,23.88,24.001,8588,0
FPX.US,D,20110426,000000,24.076,24.167,24.076,24.119,21736,0
FPX.US,D,20110427,000000,24.186,24.213,24.03,24.213,2652,0
FPX.US,D,20110428,000000,24.213,24.402,24.213,24.344,7585,0
FPX.US,D,20110429,000000,24.408,24.622,24.378,24.594,14857,0
FPX.US,D,20110502,000000,24.651,24.717,24.439,24.439,9170,0
FPX.US,D,20110503,000000,24.448,24.448,24.325,24.325,1964,0
FPX.US,D,20110504,000000,24.412,24.412,23.966,24.138,5909,0
FPX.US,D,20110505,000000,23.976,24.119,23.88,23.966,9106,0
FPX.US,D,20110506,000000,24.195,24.252,24.021,24.112,4475,0
FPX.US,D,20110509,000000,24.112,24.242,24.092,24.242,3145,0
FPX.US,D,20110510,000000,24.307,24.373,24.213,24.353,8113,0
FPX.US,D,20110511,000000,24.392,24.392,24.001,24.001,3393,0
FPX.US,D,20110512,000000,23.957,24.148,23.957,24.148,5010,0
FPX.US,D,20110513,000000,24.128,24.167,23.986,23.986,2178,0
FPX.US,D,20110516,000000,23.862,24.049,23.862,23.899,3571,0
FPX.US,D,20110517,000000,23.705,23.88,23.65,23.88,13987,0
FPX.US,D,20110518,000000,23.966,24.213,23.966,24.213,5435,0
FPX.US,D,20110519,000000,24.233,24.316,24.233,24.316,2737,0
FPX.US,D,20110520,000000,24.223,24.298,24.102,24.195,11040,0
FPX.US,D,20110523,000000,23.88,23.88,23.668,23.731,9776,0
FPX.US,D,20110524,000000,23.872,23.909,23.76,23.789,5395,0
FPX.US,D,20110525,000000,23.696,23.993,23.696,23.993,9040,0
FPX.US,D,20110526,000000,23.89,24.119,23.835,24.085,8569,0
FPX.US,D,20110527,000000,24.159,24.282,24.159,24.263,4861,0
FPX.US,D,20110531,000000,24.478,24.504,24.327,24.431,46075,0
FPX.US,D,20110601,000000,24.448,24.448,23.976,23.976,1799,0
FPX.US,D,20110602,000000,23.817,23.948,23.817,23.89,3662,0
FPX.US,D,20110603,000000,23.705,23.731,23.582,23.611,3157,0
FPX.US,D,20110606,000000,23.516,23.545,23.231,23.231,11906,0
FPX.US,D,20110607,000000,23.342,23.413,23.306,23.413,7660,0
FPX.US,D,20110608,000000,23.19,23.19,23.08,23.08,743,0
FPX.US,D,20110609,000000,23.162,23.286,23.162,23.22,5445,0
FPX.US,D,20110610,000000,23.162,23.162,22.865,22.865,6445,0
FPX.US,D,20110613,000000,22.912,22.932,22.757,22.884,1473,0
FPX.US,D,20110614,000000,23.403,23.403,23.342,23.358,3237,0
FPX.US,D,20110615,000000,23.145,23.21,22.91,22.91,2401,0
FPX.US,D,20110616,000000,22.882,22.967,22.707,22.707,82049,0
FPX.US,D,20110617,000000,22.996,23.051,22.93,23.004,4095,0
FPX.US,D,20110620,000000,22.873,23.07,22.873,23.041,46733,0
FPX.US,D,20110621,000000,23.153,23.376,23.153,23.315,51594,0
FPX.US,D,20110622,000000,23.268,23.45,23.268,23.358,13631,0
FPX.US,D,20110623,000000,23.024,23.249,22.845,23.249,2914,0
FPX.US,D,20110624,000000,23.258,23.258,23.041,23.099,2476,0
FPX.US,D,20110627,000000,23.041,23.21,22.996,23.21,1778,0
FPX.US,D,20110628,000000,23.35,23.403,23.35,23.385,2255,0
FPX.US,D,20110629,000000,23.591,23.696,23.554,23.696,5877,0
FPX.US,D,20110630,000000,24.032,24.105,24.003,24.003,16429,0
FPX.US,D,20110701,000000,24.002,24.3,24.002,24.3,18909,0
FPX.US,D,20110705,000000,24.394,24.504,24.394,24.504,3346,0
FPX.US,D,20110706,000000,24.478,24.542,24.385,24.504,8410,0
FPX.US,D,20110707,000000,24.793,24.859,24.793,24.793,9138,0
FPX.US,D,20110708,000000,24.598,24.654,24.513,24.654,36101,0
FPX.US,D,20110711,000000,24.431,24.431,24.05,24.086,27762,0
FPX.US,D,20110712,000000,24.012,24.022,23.891,23.967,9204,0
FPX.US,D,20110713,000000,24.069,24.205,23.977,23.977,7941,0
FPX.US,D,20110714,000000,24.022,24.12,23.696,23.741,18192,0
FPX.US,D,20110715,000000,23.844,23.909,23.751,23.828,7026,0
FPX.US,D,20110718,000000,23.808,23.808,23.45,23.544,62112,0
FPX.US,D,20110719,000000,23.799,23.987,23.731,23.987,7996,0
FPX.US,D,20110720,000000,23.872,23.909,23.844,23.881,5688,0
FPX.US,D,20110721,000000,24.012,24.149,24.012,24.14,8986,0
FPX.US,D,20110722,000000,24.205,24.29,24.205,24.272,6310,0
FPX.US,D,20110725,000000,23.987,23.987,23.863,23.863,27256,0
FPX.US,D,20110726,000000,23.919,23.919,23.751,23.808,8886,0
FPX.US,D,20110727,000000,23.76,23.76,23.306,23.306,4311,0
FPX.US,D,20110728,000000,23.367,23.582,23.286,23.286,10043,0
FPX.US,D,20110729,000000,23.014,23.249,22.826,23.061,9083,0
FPX.US,D,20110801,000000,23.342,23.342,22.808,22.987,3440,0
FPX.US,D,20110802,000000,22.873,22.873,22.267,22.267,74140,0
FPX.US,D,20110803,000000,22.324,22.493,21.914,22.493,15780,0
FPX.US,D,20110804,000000,22.164,22.183,21.475,21.475,16894,0
FPX.US,D,20110805,000000,21.616,21.626,20.618,21.263,13190,0
FPX.US,D,20110808,000000,20.637,20.712,19.697,19.919,53658,0
FPX.US,D,20110809,000000,20.077,20.486,19.509,20.235,9001,0
FPX.US,D,20110810,000000,20.448,20.637,20.18,20.197,3873,0
FPX.US,D,20110811,000000,20.448,21.328,20.448,21.328,2039,0
FPX.US,D,20110812,000000,21.319,21.436,21.218,21.235,2470,0
FPX.US,D,20110815,000000,21.569,21.869,21.569,21.85,8653,0
FPX.US,D,20110816,000000,21.795,21.795,21.569,21.767,6935,0
FPX.US,D,20110817,000000,21.877,21.877,21.56,21.56,1770,0
FPX.US,D,20110818,000000,20.798,21.102,20.505,20.598,3195,0
FPX.US,D,20110819,000000,20.367,20.742,20.197,20.197,5568,0
FPX.US,D,20110822,000000,20.608,20.637,20.162,20.162,3862,0
FPX.US,D,20110823,000000,20.152,20.618,20.125,20.598,4131,0
FPX.US,D,20110824,000000,20.872,20.99,20.77,20.97,22282,0
FPX.US,D,20110825,000000,20.79,20.862,20.712,20.712,1242,0
FPX.US,D,20110826,000000,20.618,21.028,20.551,21.028,4110,0
FPX.US,D,20110829,000000,21.401,21.607,21.401,21.607,2838,0
FPX.US,D,20110830,000000,21.664,21.886,21.645,21.701,3287,0
FPX.US,D,20110831,000000,22.13,22.13,22.028,22.058,884,0
FPX.US,D,20110901,000000,21.823,22.044,21.664,21.664,606,0
FPX.US,D,20110902,000000,21.051,21.051,21.051,21.051,210,0
FPX.US,D,20110906,000000,20.588,20.826,20.588,20.826,13366,0
FPX.US,D,20110907,000000,21.28,21.578,21.28,21.531,4571,0
FPX.US,D,20110908,000000,21.597,21.635,21.411,21.411,3006,0
FPX.US,D,20110909,000000,20.937,20.937,20.79,20.79,1074,0
FPX.US,D,20110912,000000,20.532,20.683,20.532,20.683,824,0
FPX.US,D,20110913,000000,20.872,20.998,20.844,20.97,20811,0
FPX.US,D,20110914,000000,21.235,21.607,21.235,21.607,2488,0
FPX.US,D,20110915,000000,21.701,21.701,21.588,21.655,5471,0
FPX.US,D,20110916,000000,21.886,21.886,21.886,21.886,311,0
FPX.US,D,20110919,000000,21.456,21.511,21.436,21.511,2456,0
FPX.US,D,20110920,000000,21.626,21.795,21.578,21.578,2756,0
FPX.US,D,20110921,000000,21.466,21.466,21.42,21.42,1181,0
FPX.US,D,20110922,000000,20.226,20.486,20.162,20.255,4460,0
FPX.US,D,20110923,000000,20.309,20.439,20.235,20.395,14529,0
FPX.US,D,20110926,000000,20.505,20.732,20.367,20.732,1173,0
FPX.US,D,20110927,000000,21.073,21.169,21.073,21.169,1270,0
FPX.US,D,20110928,000000,20.998,20.998,20.579,20.579,4388,0
FPX.US,D,20110929,000000,20.439,20.439,20.077,20.272,2306,0
FPX.US,D,20110930,000000,20.075,20.244,19.99,19.99,2934,0
FPX.US,D,20111003,000000,19.882,20.068,19.39,19.39,5797,0
FPX.US,D,20111004,000000,19.183,19.465,18.838,19.183,4329,0
FPX.US,D,20111005,000000,19.983,20.226,19.936,20.226,7476,0
FPX.US,D,20111006,000000,20.216,20.514,20.216,20.514,947,0
FPX.US,D,20111007,000000,20.598,20.693,20.598,20.693,7821,0
FPX.US,D,20111010,000000,20.962,21.018,20.918,21.018,5491,0
FPX.US,D,20111011,000000,20.937,21.14,20.937,21.121,1116,0
FPX.US,D,20111012,000000,21.263,21.436,21.263,21.429,2995,0
FPX.US,D,20111013,000000,21.169,21.466,21.169,21.466,1111,0
FPX.US,D,20111014,000000,21.691,21.795,21.691,21.795,2789,0
FPX.US,D,20111017,000000,21.767,21.869,21.616,21.616,3658,0
FPX.US,D,20111018,000000,21.541,21.869,21.347,21.869,1503,0
FPX.US,D,20111019,000000,21.578,21.578,21.521,21.578,570,0
FPX.US,D,20111020,000000,21.541,21.541,21.541,21.541,210,0
FPX.US,D,20111021,000000,21.905,22.089,21.905,22.089,2150,0
FPX.US,D,20111024,000000,22.21,22.465,22.21,22.465,2759,0
FPX.US,D,20111025,000000,22.38,22.38,22.117,22.117,540,0
FPX.US,D,20111026,000000,22.173,22.173,21.869,22.135,2089,0
FPX.US,D,20111027,000000,22.573,23.014,22.573,22.902,1740,0
FPX.US,D,20111028,000000,22.977,22.977,22.808,22.957,2777,0
FPX.US,D,20111031,000000,22.696,22.781,22.611,22.64,9941,0
