<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTR.US,D,20210216,000000,52.8365,52.8365,52.8365,52.8365,113,0
JCTR.US,D,20210217,000000,52.47,52.8108,52.47,52.8108,210,0
JCTR.US,D,20210218,000000,52.5184,52.5184,52.5184,52.5184,48,0
JCTR.US,D,20210219,000000,52.3666,52.3666,52.3666,52.3666,22,0
JCTR.US,D,20210222,000000,52.0228,52.0228,52.0228,52.0228,107,0
JCTR.US,D,20210223,000000,52.0672,52.0672,52.0672,52.0672,192,0
JCTR.US,D,20210224,000000,51.97,52.6788,51.97,52.6788,207,0
JCTR.US,D,20210225,000000,51.4269,51.4269,51.4269,51.4269,56,0
JCTR.US,D,20210226,000000,51,51.2931,51,51.2931,103,0
JCTR.US,D,20210301,000000,52.3022,52.3022,52.3022,52.3022,2,0
JCTR.US,D,20210302,000000,51.9831,51.9831,51.9831,51.9831,2,0
JCTR.US,D,20210303,000000,51.3323,51.3323,51.3323,51.3323,1,0
JCTR.US,D,20210304,000000,50.5337,50.5337,50.5337,50.5337,95,0
JCTR.US,D,20210305,000000,51.6094,51.6094,51.6094,51.6094,51,0
JCTR.US,D,20210308,000000,51.5,51.5,51.4749,51.4749,210,0
JCTR.US,D,20210309,000000,52.1242,52.1242,52.1242,52.1242,2,0
JCTR.US,D,20210310,000000,52.4106,52.4106,52.4106,52.4106,64,0
JCTR.US,D,20210311,000000,52.9192,52.9192,52.9192,52.9192,11,0
JCTR.US,D,20210312,000000,53.017,53.017,53.017,53.017,49,0
JCTR.US,D,20210315,000000,53.3235,53.3235,53.3235,53.3235,53,0
JCTR.US,D,20210316,000000,53.24,53.26,53.24,53.26,898,0
JCTR.US,D,20210317,000000,53.02,53.3723,53.02,53.3723,553,0
JCTR.US,D,20210318,000000,52.6801,52.6801,52.6801,52.6801,8,0
JCTR.US,D,20210319,000000,52.6398,52.6398,52.6398,52.6398,1,0
JCTR.US,D,20210322,000000,52.9437,52.9437,52.9437,52.9437,28,0
JCTR.US,D,20210323,000000,52.4537,52.4537,52.4537,52.4537,1,0
JCTR.US,D,20210324,000000,52.2521,52.2521,52.2521,52.2521,1,0
JCTR.US,D,20210325,000000,52.5136,52.5136,52.5136,52.5136,22,0
JCTR.US,D,20210326,000000,53.3378,53.3378,53.3378,53.3378,1,0
JCTR.US,D,20210329,000000,53.3651,53.3651,53.3651,53.3651,8,0
JCTR.US,D,20210330,000000,53.09,53.09,53.09,53.09,54,0
JCTR.US,D,20210331,000000,53.4489,53.4489,53.4489,53.4489,15,0
JCTR.US,D,20210401,000000,53.9948,53.9948,53.9948,53.9948,1,0
JCTR.US,D,20210405,000000,54.7836,54.7836,54.7836,54.7836,14,0
JCTR.US,D,20210406,000000,54.83,54.84,54.6741,54.6741,1179,0
JCTR.US,D,20210407,000000,54.7603,54.7603,54.7603,54.7603,1,0
JCTR.US,D,20210408,000000,55.05,55.05,55.0072,55.0072,101,0
JCTR.US,D,20210409,000000,55.18,55.4548,55.18,55.4548,550,0
JCTR.US,D,20210412,000000,55.4573,55.4573,55.4573,55.4573,63,0
JCTR.US,D,20210413,000000,55.6562,55.6562,55.6562,55.6562,86,0
JCTR.US,D,20210414,000000,55.8194,55.8194,55.4462,55.4462,150,0
JCTR.US,D,20210415,000000,56.02,56.0816,56.0198,56.0816,419,0
JCTR.US,D,20210416,000000,56.3043,56.3043,56.3043,56.3043,55,0
JCTR.US,D,20210419,000000,56.2,56.2,55.9728,55.9728,120,0
JCTR.US,D,20210420,000000,55.6141,55.6141,55.6141,55.6141,23,0
JCTR.US,D,20210421,000000,56.092,56.092,56.092,56.092,99,0
JCTR.US,D,20210422,000000,56.03,56.05,55.6429,55.6429,444,0
JCTR.US,D,20210423,000000,56.2504,56.2504,56.2504,56.2504,48,0
JCTR.US,D,20210426,000000,56.3253,56.3253,56.3253,56.3253,83,0
JCTR.US,D,20210427,000000,56.31,56.3547,56.31,56.3547,503,0
JCTR.US,D,20210428,000000,56.2932,56.2932,56.2932,56.2932,35,0
JCTR.US,D,20210429,000000,56.88,56.88,56.5664,56.5664,1365,0
JCTR.US,D,20210430,000000,56.46,56.46,56.1669,56.1669,413,0
JCTR.US,D,20210503,000000,56.3183,56.3183,56.3183,56.3183,6,0
JCTR.US,D,20210504,000000,55.75,55.943,55.75,55.943,110,0
JCTR.US,D,20210505,000000,56.16,56.3,56.0103,56.0103,806,0
JCTR.US,D,20210506,000000,56.4454,56.4454,56.4454,56.4454,20,0
JCTR.US,D,20210507,000000,56.9147,56.9147,56.9147,56.9147,24,0
JCTR.US,D,20210510,000000,56.86,56.86,56.4044,56.4044,629,0
JCTR.US,D,20210511,000000,55.64,55.8298,55.64,55.8298,466,0
JCTR.US,D,20210512,000000,55.61,55.61,54.6411,54.6411,191,0
JCTR.US,D,20210513,000000,55.33,55.3744,55.33,55.3744,206,0
JCTR.US,D,20210514,000000,56.1756,56.1756,56.1756,56.1756,96,0
JCTR.US,D,20210517,000000,56.0028,56.0028,56.0028,56.0028,124,0
JCTR.US,D,20210518,000000,55.78,55.78,55.6292,55.6292,510,0
JCTR.US,D,20210519,000000,55.3773,55.3773,55.3773,55.3773,1,0
JCTR.US,D,20210520,000000,56.0254,56.0254,56.0254,56.0254,35,0
JCTR.US,D,20210521,000000,56.0016,56.0016,56.0016,56.0016,19,0
JCTR.US,D,20210524,000000,56.695,56.695,56.5523,56.5523,185,0
JCTR.US,D,20210525,000000,56.4146,56.4146,56.4146,56.4146,3,0
JCTR.US,D,20210526,000000,56.4886,56.4886,56.4886,56.4886,1,0
JCTR.US,D,20210527,000000,56.6019,56.6019,56.6019,56.6019,24,0
JCTR.US,D,20210528,000000,56.805,56.805,56.6794,56.6794,304,0
JCTR.US,D,20210601,000000,56.6212,56.6212,56.6212,56.6212,172,0
JCTR.US,D,20210602,000000,56.7422,56.7422,56.7422,56.7422,46,0
JCTR.US,D,20210603,000000,56.5932,56.5932,56.5932,56.5932,38,0
JCTR.US,D,20210604,000000,57.0673,57.0673,57.0673,57.0673,26,0
JCTR.US,D,20210607,000000,57.2,57.2,56.97,57.0641,353,0
JCTR.US,D,20210608,000000,57.0602,57.0602,57.0602,57.0602,4,0
JCTR.US,D,20210609,000000,57.1693,57.1693,56.9853,56.9853,135,0
JCTR.US,D,20210610,000000,57.2407,57.2407,57.2407,57.2407,14,0
JCTR.US,D,20210611,000000,57.3256,57.3256,57.3256,57.3256,5,0
JCTR.US,D,20210614,000000,57.4377,57.4377,57.4377,57.4377,13,0
JCTR.US,D,20210615,000000,57.3319,57.3319,57.3319,57.3319,1,0
JCTR.US,D,20210616,000000,57.0248,57.0248,57.0248,57.0248,40,0
JCTR.US,D,20210617,000000,57.0369,57.0369,57.0369,57.0369,14,0
JCTR.US,D,20210618,000000,56.3502,56.3502,56.3502,56.3502,3,0
JCTR.US,D,20210621,000000,57.0533,57.0533,57.0533,57.0533,83,0
JCTR.US,D,20210622,000000,57.199,57.199,57.199,57.199,67,0
JCTR.US,D,20210623,000000,57.1354,57.1354,57.1354,57.1354,13,0
JCTR.US,D,20210624,000000,57.4844,57.4844,57.4844,57.4844,6,0
JCTR.US,D,20210625,000000,57.7127,57.7127,57.7127,57.7127,26,0
JCTR.US,D,20210628,000000,57.7823,57.7823,57.7823,57.7823,33,0
JCTR.US,D,20210629,000000,57.8439,57.8439,57.8439,57.8439,9,0
JCTR.US,D,20210630,000000,57.9,57.9289,57.85,57.9289,1409,0
JCTR.US,D,20210701,000000,58.1619,58.1619,58.1619,58.1619,24,0
JCTR.US,D,20210702,000000,58.43,58.6479,58.4044,58.6479,796,0
JCTR.US,D,20210706,000000,58.5272,58.5272,58.5272,58.5272,343,0
JCTR.US,D,20210707,000000,58.66,58.7081,58.66,58.7081,558,0
JCTR.US,D,20210708,000000,58.1966,58.1966,58.1966,58.1966,23,0
JCTR.US,D,20210709,000000,58.83,58.8953,58.81,58.8953,804,0
