<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,D,20121130,000000,18.002,18.002,17.868,17.997,55016,0
IHY.US,D,20121203,000000,18.039,18.053,17.966,18.047,61568,0
IHY.US,D,20121204,000000,18.138,18.138,18.016,18.113,120434,0
IHY.US,D,20121205,000000,18.14,18.149,18.083,18.149,438195,0
IHY.US,D,20121206,000000,18.154,18.154,18.07,18.129,55971,0
IHY.US,D,20121207,000000,18.129,18.129,18.031,18.109,49586,0
IHY.US,D,20121210,000000,18.109,18.206,18.013,18.116,91170,0
IHY.US,D,20121211,000000,18.168,18.176,18.083,18.176,108860,0
IHY.US,D,20121212,000000,18.149,18.357,18.095,18.24,56366,0
IHY.US,D,20121213,000000,18.448,18.448,18.252,18.274,31977,0
IHY.US,D,20121214,000000,18.44,18.472,18.246,18.33,47055,0
IHY.US,D,20121217,000000,18.386,18.386,18.338,18.363,115547,0
IHY.US,D,20121218,000000,18.443,18.507,18.324,18.33,75015,0
IHY.US,D,20121219,000000,18.386,18.491,18.386,18.386,132527,0
IHY.US,D,20121220,000000,18.631,18.631,18.456,18.502,74555,0
IHY.US,D,20121221,000000,18.575,18.575,18.351,18.407,72284,0
IHY.US,D,20121224,000000,18.351,18.543,18.324,18.443,70212,0
IHY.US,D,20121226,000000,18.525,18.525,18.43,18.495,51265,0
IHY.US,D,20121227,000000,18.535,18.541,18.473,18.535,122060,0
IHY.US,D,20121228,000000,18.521,18.573,18.384,18.513,79080,0
IHY.US,D,20121231,000000,18.417,18.687,18.417,18.501,136123,0
IHY.US,D,20130102,000000,18.818,18.818,18.5,18.61,60199,0
IHY.US,D,20130103,000000,18.685,18.685,18.535,18.58,75982,0
IHY.US,D,20130104,000000,18.656,18.676,18.588,18.662,99134,0
IHY.US,D,20130107,000000,18.662,18.827,18.656,18.722,134116,0
IHY.US,D,20130108,000000,18.797,18.797,18.685,18.771,52189,0
IHY.US,D,20130109,000000,18.771,18.785,18.692,18.761,141778,0
IHY.US,D,20130110,000000,18.692,18.903,18.692,18.903,100364,0
IHY.US,D,20130111,000000,18.902,19.098,18.797,18.878,147394,0
IHY.US,D,20130114,000000,18.928,19.176,18.841,18.971,83425,0
IHY.US,D,20130115,000000,18.992,18.992,18.871,18.91,105047,0
IHY.US,D,20130116,000000,18.91,19.12,18.76,18.887,78099,0
IHY.US,D,20130117,000000,19.297,19.323,18.893,18.96,125479,0
IHY.US,D,20130118,000000,18.842,19.017,18.835,18.92,92667,0
IHY.US,D,20130122,000000,19.237,19.237,18.855,18.91,63328,0
IHY.US,D,20130123,000000,19.335,19.335,18.855,18.902,112037,0
IHY.US,D,20130124,000000,18.928,18.928,18.818,18.893,183073,0
IHY.US,D,20130125,000000,18.935,18.951,18.859,18.943,62055,0
IHY.US,D,20130128,000000,18.848,18.935,18.842,18.912,98083,0
IHY.US,D,20130129,000000,19.023,19.023,18.848,18.912,78812,0
IHY.US,D,20130130,000000,18.929,18.943,18.835,18.912,48199,0
IHY.US,D,20130131,000000,19.004,19.004,18.791,18.856,62798,0
IHY.US,D,20130201,000000,18.903,18.951,18.835,18.894,102969,0
IHY.US,D,20130204,000000,18.752,18.798,18.707,18.779,104112,0
IHY.US,D,20130205,000000,18.797,18.805,18.751,18.79,694200,0
IHY.US,D,20130206,000000,18.785,18.79,18.732,18.77,74517,0
IHY.US,D,20130207,000000,18.712,18.728,18.578,18.668,782226,0
IHY.US,D,20130208,000000,18.628,18.721,18.555,18.668,55005,0
IHY.US,D,20130211,000000,18.535,18.707,18.535,18.676,133037,0
IHY.US,D,20130212,000000,18.859,18.859,18.685,18.723,48304,0
IHY.US,D,20130213,000000,18.771,18.819,18.656,18.668,53961,0
IHY.US,D,20130214,000000,18.529,18.747,18.392,18.692,34706,0
IHY.US,D,20130215,000000,18.712,18.766,18.691,18.751,67588,0
IHY.US,D,20130219,000000,18.723,18.761,18.707,18.752,73819,0
IHY.US,D,20130220,000000,18.76,18.778,18.647,18.712,77624,0
IHY.US,D,20130221,000000,18.692,18.692,18.596,18.637,67110,0
IHY.US,D,20130222,000000,18.77,18.77,18.613,18.613,59911,0
IHY.US,D,20130225,000000,18.587,18.713,18.551,18.615,86715,0
IHY.US,D,20130226,000000,18.76,18.76,18.491,18.564,162085,0
IHY.US,D,20130227,000000,18.585,18.647,18.545,18.641,67736,0
IHY.US,D,20130228,000000,18.733,18.733,18.57,18.613,101364,0
IHY.US,D,20130301,000000,18.647,18.691,18.54,18.602,133077,0
IHY.US,D,20130304,000000,18.654,18.691,18.54,18.578,346708,0
IHY.US,D,20130305,000000,18.671,18.671,18.546,18.626,76026,0
IHY.US,D,20130306,000000,18.651,18.689,18.574,18.619,81574,0
IHY.US,D,20130307,000000,18.704,18.711,18.626,18.695,115112,0
IHY.US,D,20130308,000000,18.81,18.81,18.501,18.569,192013,0
IHY.US,D,20130311,000000,18.628,18.661,18.578,18.621,132819,0
IHY.US,D,20130312,000000,18.647,18.674,18.602,18.654,116288,0
IHY.US,D,20130313,000000,18.668,18.668,18.578,18.635,55367,0
IHY.US,D,20130314,000000,18.668,18.683,18.608,18.674,81354,0
IHY.US,D,20130315,000000,18.704,18.719,18.645,18.651,99627,0
IHY.US,D,20130318,000000,18.706,18.706,18.545,18.602,43808,0
IHY.US,D,20130319,000000,18.613,18.613,18.497,18.503,50324,0
IHY.US,D,20130320,000000,18.574,18.606,18.543,18.546,50554,0
IHY.US,D,20130321,000000,18.56,18.591,18.515,18.582,63302,0
IHY.US,D,20130322,000000,18.591,18.626,18.56,18.626,71295,0
IHY.US,D,20130325,000000,18.651,18.651,18.501,18.523,79407,0
IHY.US,D,20130326,000000,18.613,18.613,18.483,18.529,80658,0
IHY.US,D,20130327,000000,18.569,18.569,18.418,18.462,56240,0
IHY.US,D,20130328,000000,18.409,18.493,18.367,18.493,60522,0
IHY.US,D,20130401,000000,18.418,18.529,18.418,18.489,131038,0
IHY.US,D,20130402,000000,18.442,18.525,18.442,18.491,91373,0
IHY.US,D,20130403,000000,18.374,18.56,18.374,18.546,104035,0
IHY.US,D,20130404,000000,18.538,18.647,18.538,18.647,168690,0
IHY.US,D,20130405,000000,18.64,18.695,18.632,18.658,59685,0
IHY.US,D,20130408,000000,18.719,18.719,18.543,18.695,55370,0
IHY.US,D,20130409,000000,18.736,18.783,18.736,18.776,63380,0
IHY.US,D,20130410,000000,19.361,19.361,18.771,18.814,53150,0
IHY.US,D,20130411,000000,18.928,18.928,18.776,18.847,125180,0
IHY.US,D,20130412,000000,18.897,18.897,18.771,18.779,115657,0
IHY.US,D,20130415,000000,18.81,18.902,18.719,18.719,70198,0
IHY.US,D,20130416,000000,18.75,18.839,18.75,18.825,55834,0
IHY.US,D,20130417,000000,18.843,18.843,18.627,18.683,71303,0
IHY.US,D,20130418,000000,18.719,18.731,18.667,18.667,84450,0
IHY.US,D,20130419,000000,18.814,18.814,18.683,18.683,53519,0
IHY.US,D,20130422,000000,18.722,18.779,18.683,18.761,94034,0
IHY.US,D,20130423,000000,18.761,18.771,18.739,18.761,254529,0
IHY.US,D,20130424,000000,18.779,18.82,18.761,18.814,83412,0
IHY.US,D,20130425,000000,18.836,18.836,18.771,18.82,63062,0
IHY.US,D,20130426,000000,18.849,18.873,18.814,18.859,91780,0
IHY.US,D,20130429,000000,18.938,18.953,18.856,18.931,111575,0
IHY.US,D,20130430,000000,18.951,19.029,18.951,19.004,91413,0
IHY.US,D,20130501,000000,19.135,19.22,18.99,19.051,59662,0
IHY.US,D,20130502,000000,19.107,19.107,18.957,19.023,46257,0
IHY.US,D,20130503,000000,19.036,19.098,19.01,19.063,37861,0
IHY.US,D,20130506,000000,19.128,19.128,18.997,19.056,44993,0
IHY.US,D,20130507,000000,19.123,19.123,19.016,19.069,73346,0
IHY.US,D,20130508,000000,19.091,19.186,19.083,19.152,179740,0
IHY.US,D,20130509,000000,19.173,19.173,19.03,19.063,64248,0
IHY.US,D,20130510,000000,19.106,19.106,18.938,19.028,52441,0
IHY.US,D,20130513,000000,18.963,19.004,18.946,18.99,57025,0
IHY.US,D,20130514,000000,18.946,19.106,18.897,18.953,64690,0
IHY.US,D,20130515,000000,18.997,18.997,18.814,18.881,78061,0
IHY.US,D,20130516,000000,18.897,18.931,18.859,18.905,77826,0
IHY.US,D,20130517,000000,18.897,18.897,18.82,18.874,47393,0
IHY.US,D,20130520,000000,18.82,18.968,18.82,18.915,72403,0
IHY.US,D,20130521,000000,18.931,18.938,18.859,18.938,59951,0
IHY.US,D,20130522,000000,18.963,18.976,18.82,18.905,108923,0
IHY.US,D,20130523,000000,18.752,18.938,18.752,18.923,384811,0
IHY.US,D,20130524,000000,18.931,18.931,18.837,18.86,71295,0
IHY.US,D,20130528,000000,18.897,18.897,18.691,18.791,156187,0
IHY.US,D,20130529,000000,18.821,18.837,18.634,18.791,229169,0
IHY.US,D,20130530,000000,18.807,18.814,18.653,18.683,156419,0
IHY.US,D,20130531,000000,18.735,18.75,18.585,18.657,135960,0
IHY.US,D,20130603,000000,18.64,18.785,18.613,18.76,299890,0
IHY.US,D,20130604,000000,18.791,18.791,18.626,18.626,99252,0
IHY.US,D,20130605,000000,18.653,18.674,18.561,18.561,63427,0
IHY.US,D,20130606,000000,18.626,18.64,18.529,18.575,88864,0
IHY.US,D,20130607,000000,18.646,18.712,18.453,18.705,106399,0
IHY.US,D,20130610,000000,18.64,18.668,18.462,18.462,185621,0
IHY.US,D,20130611,000000,18.352,18.425,18.231,18.244,265619,0
IHY.US,D,20130612,000000,18.388,18.536,18.225,18.231,204050,0
IHY.US,D,20130613,000000,18.238,18.57,18.225,18.57,274869,0
IHY.US,D,20130614,000000,18.592,18.634,18.461,18.607,183602,0
IHY.US,D,20130617,000000,18.705,18.705,18.489,18.536,172586,0
IHY.US,D,20130618,000000,18.416,18.536,18.416,18.473,169840,0
IHY.US,D,20130619,000000,18.53,18.543,18.331,18.381,227578,0
IHY.US,D,20130620,000000,18.338,18.338,17.958,18.083,224666,0
IHY.US,D,20130621,000000,18.01,18.14,17.966,18.043,281431,0
IHY.US,D,20130624,000000,17.975,17.975,17.744,17.772,111131,0
IHY.US,D,20130625,000000,17.949,17.949,17.755,17.898,111136,0
IHY.US,D,20130626,000000,17.937,17.937,17.786,17.832,110072,0
IHY.US,D,20130627,000000,17.859,18.128,17.826,18.081,109637,0
IHY.US,D,20130628,000000,18.575,18.582,18.365,18.552,287412,0
IHY.US,D,20130701,000000,18.149,18.149,18.059,18.066,110530,0
IHY.US,D,20130702,000000,17.979,18.154,17.979,17.988,250562,0
IHY.US,D,20130703,000000,18.039,18.084,17.993,18.063,60393,0
IHY.US,D,20130705,000000,17.989,17.989,17.866,17.866,83527,0
IHY.US,D,20130708,000000,17.883,17.997,17.883,17.941,94901,0
IHY.US,D,20130709,000000,17.997,18.015,17.937,17.956,96079,0
IHY.US,D,20130710,000000,17.989,18.059,17.949,17.997,68522,0
IHY.US,D,20130711,000000,18.115,18.372,18.115,18.364,120687,0
IHY.US,D,20130712,000000,18.33,18.357,17.819,18.357,128676,0
IHY.US,D,20130715,000000,18.265,18.364,18.25,18.271,67789,0
IHY.US,D,20130716,000000,18.317,18.373,18.286,18.338,120105,0
IHY.US,D,20130717,000000,18.401,18.462,18.302,18.364,48727,0
IHY.US,D,20130718,000000,18.441,18.489,18.344,18.489,84456,0
IHY.US,D,20130719,000000,18.365,18.548,18.365,18.53,128632,0
IHY.US,D,20130722,000000,18.583,18.583,18.514,18.561,135510,0
IHY.US,D,20130723,000000,18.613,18.626,18.506,18.583,45004,0
IHY.US,D,20130724,000000,18.583,18.613,18.5,18.523,39541,0
IHY.US,D,20130725,000000,18.543,18.592,18.434,18.575,42022,0
IHY.US,D,20130726,000000,18.507,18.602,18.507,18.554,55496,0
IHY.US,D,20130729,000000,18.544,18.571,18.525,18.525,61648,0
IHY.US,D,20130730,000000,18.578,18.585,18.507,18.585,42392,0
IHY.US,D,20130731,000000,18.548,18.563,18.484,18.494,84860,0
IHY.US,D,20130801,000000,18.657,18.657,18.446,18.548,92964,0
IHY.US,D,20130802,000000,18.563,18.609,18.494,18.494,48571,0
IHY.US,D,20130805,000000,18.426,18.622,18.426,18.525,59603,0
IHY.US,D,20130806,000000,18.578,18.609,18.548,18.564,52233,0
IHY.US,D,20130807,000000,18.548,18.602,18.548,18.563,48020,0
IHY.US,D,20130808,000000,18.594,18.663,18.594,18.648,54187,0
IHY.US,D,20130809,000000,18.669,18.669,18.594,18.594,47401,0
IHY.US,D,20130812,000000,18.622,18.622,18.594,18.614,83513,0
IHY.US,D,20130813,000000,18.636,18.636,18.548,18.585,122844,0
IHY.US,D,20130814,000000,18.554,18.629,18.554,18.578,78530,0
IHY.US,D,20130815,000000,18.53,18.648,18.53,18.642,67991,0
IHY.US,D,20130816,000000,18.622,18.642,18.578,18.585,76531,0
IHY.US,D,20130819,000000,18.554,18.609,18.494,18.53,48753,0
IHY.US,D,20130820,000000,18.585,18.594,18.544,18.564,128557,0
IHY.US,D,20130821,000000,18.594,18.594,18.484,18.507,122145,0
IHY.US,D,20130822,000000,18.493,18.501,18.462,18.489,76572,0
IHY.US,D,20130823,000000,18.489,18.53,18.484,18.501,69843,0
IHY.US,D,20130826,000000,18.544,18.694,18.493,18.53,58496,0
IHY.US,D,20130827,000000,18.47,18.53,18.462,18.484,50989,0
IHY.US,D,20130828,000000,18.47,18.47,18.408,18.446,45554,0
IHY.US,D,20130829,000000,18.434,18.446,18.408,18.434,73813,0
IHY.US,D,20130830,000000,18.868,18.868,18.814,18.82,36034,0
IHY.US,D,20130903,000000,18.408,18.462,18.388,18.446,676840,0
IHY.US,D,20130904,000000,18.493,18.493,18.453,18.474,41964,0
IHY.US,D,20130905,000000,18.516,18.516,18.391,18.401,58041,0
IHY.US,D,20130906,000000,18.489,18.489,18.441,18.489,47635,0
IHY.US,D,20130909,000000,18.489,18.585,17.968,18.554,59207,0
IHY.US,D,20130910,000000,18.602,18.602,18.525,18.525,73184,0
IHY.US,D,20130911,000000,18.585,18.629,18.401,18.594,66583,0
IHY.US,D,20130912,000000,18.525,18.648,18.525,18.642,63511,0
IHY.US,D,20130913,000000,18.687,18.687,18.594,18.614,53166,0
IHY.US,D,20130916,000000,18.717,18.745,18.663,18.669,87545,0
IHY.US,D,20130917,000000,18.745,18.745,18.678,18.725,81813,0
IHY.US,D,20130918,000000,18.73,18.873,18.678,18.873,56747,0
IHY.US,D,20130919,000000,18.954,19.071,18.887,18.969,50845,0
IHY.US,D,20130920,000000,18.964,19.086,18.309,19.005,54399,0
IHY.US,D,20130923,000000,18.969,19.132,18.969,19.005,59897,0
IHY.US,D,20130924,000000,19.058,19.058,18.964,18.964,63313,0
IHY.US,D,20130925,000000,19.023,19.086,19,19.086,55007,0
IHY.US,D,20130926,000000,19.058,19.086,18.842,18.939,88796,0
IHY.US,D,20130927,000000,18.976,18.991,18.848,18.982,28058,0
IHY.US,D,20130930,000000,19.349,19.407,19.304,19.312,42008,0
IHY.US,D,20131001,000000,18.938,18.982,18.879,18.904,47826,0
IHY.US,D,20131002,000000,18.904,19.023,18.904,18.968,48429,0
IHY.US,D,20131003,000000,19.011,19.046,18.976,18.991,31723,0
IHY.US,D,20131004,000000,19.065,19.065,18.957,18.968,53987,0
IHY.US,D,20131007,000000,19.011,19.038,18.982,19.038,47589,0
IHY.US,D,20131008,000000,19.038,19.065,19.005,19.011,41851,0
IHY.US,D,20131009,000000,19.078,19.078,18.964,18.982,58016,0
IHY.US,D,20131010,000000,19.071,19.132,18.991,19.132,104850,0
IHY.US,D,20131011,000000,19.094,19.094,19.011,19.032,33031,0
IHY.US,D,20131014,000000,18.976,19.119,18.976,19.046,51429,0
IHY.US,D,20131015,000000,19.094,19.094,19.032,19.058,35012,0
IHY.US,D,20131016,000000,19.11,19.155,19.032,19.11,53583,0
IHY.US,D,20131017,000000,19.164,19.366,19.164,19.366,119631,0
IHY.US,D,20131018,000000,19.409,19.409,19.254,19.281,995215,0
IHY.US,D,20131021,000000,19.232,19.317,19.232,19.297,225144,0
IHY.US,D,20131022,000000,19.308,19.388,19.301,19.351,7272016,0
