<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP.US,D,20210430,000000,14.4,14.45,14.3,14.3693,2175,0
MVP.US,D,20210503,000000,14.54,14.57,14.4,14.4945,32610,0
MVP.US,D,20210504,000000,14.5,14.5,14.3215,14.387,1510,0
MVP.US,D,20210505,000000,14.47,14.47,14.34,14.3527,1059,0
MVP.US,D,20210506,000000,14.24,14.3509,14.2201,14.3509,2731,0
MVP.US,D,20210507,000000,14.49,14.57,14.49,14.5002,1986,0
MVP.US,D,20210510,000000,14.53,14.55,14.35,14.3755,3870,0
MVP.US,D,20210511,000000,14.17,14.376,14.1501,14.376,6613,0
MVP.US,D,20210512,000000,14.17,14.17,14.05,14.05,12313,0
MVP.US,D,20210513,000000,14.1,14.18,14.01,14.1318,5865,0
MVP.US,D,20210514,000000,14.23,14.5486,14.23,14.5357,9618,0
MVP.US,D,20210517,000000,14.535,14.5384,14.51,14.5384,845,0
MVP.US,D,20210518,000000,14.65,14.659,14.55,14.5846,6257,0
MVP.US,D,20210519,000000,14.41,14.53,14.305,14.5214,4100,0
MVP.US,D,20210520,000000,14.57,14.6503,14.57,14.6503,2140,0
MVP.US,D,20210521,000000,14.82,14.82,14.65,14.688,5314,0
MVP.US,D,20210524,000000,14.82,14.9,14.8,14.8531,5347,0
MVP.US,D,20210525,000000,14.78,14.78,14.6785,14.7251,3259,0
MVP.US,D,20210526,000000,14.72,14.845,14.72,14.7857,3073,0
MVP.US,D,20210527,000000,14.81,14.89,14.755,14.8604,4513,0
MVP.US,D,20210528,000000,14.8891,14.92,14.825,14.8256,4038,0
MVP.US,D,20210601,000000,14.79,14.8326,14.79,14.8326,8486,0
MVP.US,D,20210602,000000,14.92,14.92,14.7577,14.7803,1585,0
MVP.US,D,20210603,000000,14.72,14.81,14.6023,14.6889,2619,0
MVP.US,D,20210604,000000,14.74,14.77,14.73,14.7399,4196,0
MVP.US,D,20210607,000000,14.7501,14.824,14.7501,14.78,4250,0
MVP.US,D,20210608,000000,14.771,14.8434,14.6879,14.8434,2043,0
MVP.US,D,20210609,000000,14.97,14.97,14.8976,14.8976,746,0
MVP.US,D,20210610,000000,14.945,15,14.92,15,1036,0
MVP.US,D,20210611,000000,14.8215,14.94,14.8215,14.93,929,0
MVP.US,D,20210614,000000,14.93,14.9781,14.82,14.8964,3006,0
MVP.US,D,20210615,000000,14.7389,14.805,14.7389,14.7535,1509,0
MVP.US,D,20210616,000000,14.85,14.8897,14.7903,14.7903,5274,0
MVP.US,D,20210617,000000,14.79,14.79,14.59,14.69,1835,0
MVP.US,D,20210618,000000,14.53,14.54,14.51,14.5298,2508,0
MVP.US,D,20210621,000000,14.535,14.6422,14.535,14.6422,2749,0
MVP.US,D,20210622,000000,14.57,14.6486,14.55,14.6486,1858,0
MVP.US,D,20210623,000000,14.74,14.74,14.64,14.6732,1829,0
MVP.US,D,20210624,000000,14.69,14.77,14.6701,14.7693,1452,0
MVP.US,D,20210625,000000,14.87,14.97,14.8501,14.8839,856,0
MVP.US,D,20210628,000000,14.97,14.97,14.815,14.86,2982,0
MVP.US,D,20210629,000000,14.915,14.96,14.8401,14.8815,4864,0
MVP.US,D,20210630,000000,14.78,14.85,14.78,14.8455,546,0
MVP.US,D,20210701,000000,14.9,14.9099,14.79,14.8423,812,0
MVP.US,D,20210702,000000,14.78,14.85,14.7336,14.84,3730,0
MVP.US,D,20210706,000000,15,15,14.71,14.7679,20215,0
MVP.US,D,20210707,000000,14.74,14.78,14.72,14.78,878,0
MVP.US,D,20210708,000000,14.66,14.66,14.43,14.65,8499,0
MVP.US,D,20210709,000000,14.7,14.77,14.7,14.77,1830,0
