<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20140109,000000,24.917,24.937,24.651,24.726,169311,0
FTEC.US,D,20140110,000000,24.828,24.846,24.651,24.781,96456,0
FTEC.US,D,20140113,000000,24.799,24.872,24.41,24.478,201047,0
FTEC.US,D,20140114,000000,24.579,24.985,24.579,24.947,112307,0
FTEC.US,D,20140115,000000,25.096,25.288,25.013,25.24,185380,0
FTEC.US,D,20140116,000000,25.288,25.324,25.194,25.249,339884,0
FTEC.US,D,20140117,000000,25.232,25.232,25.06,25.096,218969,0
FTEC.US,D,20140121,000000,25.224,25.249,25.06,25.194,105026,0
FTEC.US,D,20140122,000000,25.232,25.259,25.167,25.259,100681,0
FTEC.US,D,20140123,000000,25.214,25.214,24.985,25.122,146712,0
FTEC.US,D,20140124,000000,25.096,25.096,24.597,24.606,247367,0
FTEC.US,D,20140127,000000,24.679,24.679,24.182,24.341,212163,0
FTEC.US,D,20140128,000000,24.165,24.257,24.044,24.228,171411,0
FTEC.US,D,20140129,000000,24.155,24.192,23.96,24.006,145278,0
FTEC.US,D,20140130,000000,24.357,24.459,24.228,24.41,96599,0
FTEC.US,D,20140131,000000,24.228,24.468,24.192,24.391,94879,0
FTEC.US,D,20140203,000000,24.303,24.41,23.796,23.841,435353,0
FTEC.US,D,20140204,000000,23.969,24.044,23.841,23.979,192256,0
FTEC.US,D,20140205,000000,23.951,24.035,23.703,23.96,126230,0
FTEC.US,D,20140206,000000,24.035,24.267,24.035,24.247,52436,0
FTEC.US,D,20140207,000000,24.468,24.624,24.349,24.616,116290,0
FTEC.US,D,20140210,000000,24.643,24.696,24.616,24.696,82036,0
FTEC.US,D,20140211,000000,24.735,25.013,24.726,24.966,120527,0
FTEC.US,D,20140212,000000,25.042,25.112,24.985,25.06,104297,0
FTEC.US,D,20140213,000000,24.966,25.288,24.909,25.288,75927,0
FTEC.US,D,20140214,000000,25.288,25.39,25.214,25.351,50000,0
FTEC.US,D,20140218,000000,25.399,25.481,25.324,25.437,108171,0
FTEC.US,D,20140219,000000,25.445,25.501,25.278,25.297,94213,0
FTEC.US,D,20140220,000000,25.249,25.445,25.232,25.428,94341,0
FTEC.US,D,20140221,000000,25.54,25.549,25.361,25.38,112264,0
FTEC.US,D,20140224,000000,25.428,25.608,25.351,25.53,105943,0
FTEC.US,D,20140225,000000,25.566,25.566,25.343,25.418,56797,0
FTEC.US,D,20140226,000000,25.549,25.6,25.418,25.491,54389,0
FTEC.US,D,20140227,000000,25.53,25.691,25.491,25.664,47124,0
FTEC.US,D,20140228,000000,25.721,25.786,25.39,25.583,53461,0
FTEC.US,D,20140303,000000,25.428,25.464,25.167,25.39,101191,0
FTEC.US,D,20140304,000000,25.721,25.851,25.701,25.823,56025,0
FTEC.US,D,20140305,000000,25.887,25.897,25.795,25.859,46796,0
FTEC.US,D,20140306,000000,25.953,25.953,25.823,25.851,47783,0
FTEC.US,D,20140307,000000,25.97,25.97,25.673,25.729,37617,0
FTEC.US,D,20140310,000000,25.832,25.832,25.618,25.682,79499,0
FTEC.US,D,20140311,000000,25.777,25.823,25.54,25.6,24611,0
FTEC.US,D,20140312,000000,25.549,25.673,25.38,25.673,40206,0
FTEC.US,D,20140313,000000,25.823,25.823,25.224,25.278,63258,0
FTEC.US,D,20140314,000000,25.288,25.334,25.131,25.15,56111,0
FTEC.US,D,20140317,000000,25.259,25.511,25.259,25.437,46591,0
FTEC.US,D,20140318,000000,25.54,25.842,25.511,25.823,36323,0
FTEC.US,D,20140319,000000,25.877,25.877,25.618,25.691,51379,0
FTEC.US,D,20140320,000000,25.711,25.916,25.608,25.851,57606,0
FTEC.US,D,20140321,000000,25.976,26.004,25.651,25.689,47169,0
FTEC.US,D,20140324,000000,25.801,25.829,25.357,25.57,69185,0
FTEC.US,D,20140325,000000,25.708,25.839,25.507,25.708,29409,0
FTEC.US,D,20140326,000000,25.82,25.875,25.338,25.338,70364,0
FTEC.US,D,20140327,000000,25.357,25.357,25.091,25.182,68940,0
FTEC.US,D,20140328,000000,25.273,25.497,25.219,25.283,34510,0
FTEC.US,D,20140331,000000,25.487,25.624,25.442,25.545,60302,0
FTEC.US,D,20140401,000000,25.651,25.884,25.614,25.884,51594,0
FTEC.US,D,20140402,000000,26.004,26.004,25.801,25.904,33778,0
FTEC.US,D,20140403,000000,26.014,26.014,25.614,25.689,140508,0
FTEC.US,D,20140404,000000,25.765,25.848,25.027,25.082,82584,0
FTEC.US,D,20140407,000000,24.921,25.107,24.71,24.857,137474,0
FTEC.US,D,20140408,000000,24.794,25.107,24.794,25.073,43228,0
FTEC.US,D,20140409,000000,25.099,25.497,25.099,25.478,50288,0
FTEC.US,D,20140410,000000,25.517,25.517,24.759,24.823,67761,0
FTEC.US,D,20140411,000000,24.654,24.813,24.423,24.481,98321,0
FTEC.US,D,20140414,000000,24.627,24.803,24.519,24.664,54236,0
FTEC.US,D,20140415,000000,24.739,24.884,24.352,24.813,225952,0
FTEC.US,D,20140416,000000,24.951,25.082,24.813,25.073,28929,0
FTEC.US,D,20140417,000000,24.979,25.164,24.867,25.073,106102,0
FTEC.US,D,20140421,000000,25.107,25.19,25.046,25.172,30424,0
FTEC.US,D,20140422,000000,25.209,25.376,25.135,25.311,52398,0
FTEC.US,D,20140423,000000,25.236,25.236,25.091,25.099,30676,0
FTEC.US,D,20140424,000000,25.487,25.526,25.172,25.292,41527,0
FTEC.US,D,20140425,000000,25.199,25.209,24.85,24.867,58456,0
FTEC.US,D,20140428,000000,24.999,25.172,24.692,25.008,34745,0
FTEC.US,D,20140429,000000,25.135,25.263,25.056,25.236,119581,0
FTEC.US,D,20140430,000000,25.126,25.348,25.107,25.301,1384441,0
FTEC.US,D,20140501,000000,25.292,25.487,25.236,25.32,49980,0
FTEC.US,D,20140502,000000,25.348,25.395,25.254,25.292,34942,0
FTEC.US,D,20140505,000000,25.107,25.357,25.082,25.348,35629,0
FTEC.US,D,20140506,000000,25.263,25.311,25.064,25.073,33024,0
FTEC.US,D,20140507,000000,25.064,25.099,24.692,24.979,48498,0
FTEC.US,D,20140508,000000,24.941,25.273,24.867,24.97,34642,0
FTEC.US,D,20140509,000000,24.961,25.056,24.832,25.056,34760,0
FTEC.US,D,20140512,000000,25.135,25.487,25.135,25.451,74391,0
FTEC.US,D,20140513,000000,25.478,25.57,25.414,25.469,101587,0
FTEC.US,D,20140514,000000,25.451,25.451,25.273,25.292,179084,0
FTEC.US,D,20140515,000000,25.301,25.338,24.97,25.126,47979,0
FTEC.US,D,20140516,000000,25.172,25.273,24.989,25.273,26934,0
FTEC.US,D,20140519,000000,25.273,25.536,25.273,25.517,25481,0
FTEC.US,D,20140520,000000,25.536,25.536,25.254,25.329,24188,0
FTEC.US,D,20140521,000000,25.386,25.554,25.386,25.554,38376,0
FTEC.US,D,20140522,000000,25.554,25.698,25.517,25.614,41920,0
FTEC.US,D,20140523,000000,25.604,25.856,25.604,25.856,37548,0
FTEC.US,D,20140527,000000,25.958,26.124,25.941,26.124,63975,0
FTEC.US,D,20140528,000000,26.087,26.153,26.023,26.078,1279923,0
FTEC.US,D,20140529,000000,26.18,26.217,26.114,26.217,49147,0
FTEC.US,D,20140530,000000,26.255,26.255,26.058,26.198,129216,0
FTEC.US,D,20140602,000000,26.281,26.281,26.023,26.134,46230,0
FTEC.US,D,20140603,000000,26.068,26.163,25.994,26.124,166152,0
FTEC.US,D,20140604,000000,26.106,26.217,26.014,26.18,47399,0
FTEC.US,D,20140605,000000,26.264,26.439,26.134,26.42,58945,0
FTEC.US,D,20140606,000000,26.532,26.594,26.488,26.56,59188,0
FTEC.US,D,20140609,000000,26.594,26.715,26.569,26.659,78902,0
FTEC.US,D,20140610,000000,26.751,26.751,26.622,26.696,55317,0
FTEC.US,D,20140611,000000,26.579,26.724,26.579,26.669,142574,0
FTEC.US,D,20140612,000000,27.018,27.065,26.355,26.439,50787,0
FTEC.US,D,20140613,000000,26.65,26.65,26.468,26.603,94351,0
FTEC.US,D,20140616,000000,26.569,26.687,26.513,26.641,39727,0
FTEC.US,D,20140617,000000,26.677,26.799,26.603,26.741,80618,0
FTEC.US,D,20140618,000000,26.818,26.874,26.631,26.874,59982,0
FTEC.US,D,20140619,000000,26.93,26.93,26.687,26.78,38054,0
FTEC.US,D,20140620,000000,26.818,26.818,26.687,26.732,47316,0
FTEC.US,D,20140623,000000,26.715,26.836,26.705,26.836,223672,0
FTEC.US,D,20140624,000000,26.884,26.991,26.631,26.677,64131,0
FTEC.US,D,20140625,000000,26.622,26.855,26.622,26.836,766192,0
FTEC.US,D,20140626,000000,26.826,26.921,26.622,26.799,22782,0
FTEC.US,D,20140627,000000,26.771,26.939,26.771,26.939,37068,0
FTEC.US,D,20140630,000000,27.029,27.084,26.948,27.009,54224,0
FTEC.US,D,20140701,000000,27.047,27.409,27.019,27.326,64215,0
FTEC.US,D,20140702,000000,27.352,27.362,27.263,27.271,88121,0
FTEC.US,D,20140703,000000,27.369,27.428,27.29,27.409,30745,0
FTEC.US,D,20140707,000000,27.409,27.428,27.29,27.369,56672,0
FTEC.US,D,20140708,000000,27.316,27.336,26.884,27.037,91560,0
FTEC.US,D,20140709,000000,27.168,27.168,26.999,27.121,30191,0
FTEC.US,D,20140710,000000,26.884,27.168,26.687,27.056,38931,0
FTEC.US,D,20140711,000000,27.104,27.158,27.019,27.131,35523,0
FTEC.US,D,20140714,000000,27.379,27.419,27.271,27.352,64276,0
FTEC.US,D,20140715,000000,27.455,27.52,27.104,27.271,58153,0
FTEC.US,D,20140716,000000,27.547,27.567,27.419,27.483,70468,0
FTEC.US,D,20140717,000000,27.503,27.512,27.047,27.131,74158,0
FTEC.US,D,20140718,000000,27.493,27.512,27.263,27.483,52180,0
FTEC.US,D,20140721,000000,27.419,27.538,27.343,27.493,51610,0
FTEC.US,D,20140722,000000,27.668,27.742,27.596,27.713,203861,0
FTEC.US,D,20140723,000000,27.826,27.836,27.668,27.742,67624,0
FTEC.US,D,20140724,000000,27.836,27.845,27.704,27.78,80533,0
FTEC.US,D,20140725,000000,27.704,27.771,27.547,27.651,56622,0
FTEC.US,D,20140728,000000,27.685,27.762,27.465,27.704,274940,0
FTEC.US,D,20140729,000000,27.732,27.836,27.596,27.596,160589,0
FTEC.US,D,20140730,000000,27.771,27.771,27.596,27.695,90725,0
FTEC.US,D,20140731,000000,27.547,27.586,27.14,27.158,85093,0
FTEC.US,D,20140801,000000,27.178,27.225,26.855,27.037,122441,0
FTEC.US,D,20140804,000000,27.084,27.298,26.983,27.215,150600,0
FTEC.US,D,20140805,000000,27.084,27.168,26.894,27.009,58685,0
FTEC.US,D,20140806,000000,26.855,27.113,26.78,26.966,459532,0
FTEC.US,D,20140807,000000,27.121,27.14,26.78,26.865,63289,0
FTEC.US,D,20140808,000000,26.855,27.047,26.78,27.047,113249,0
FTEC.US,D,20140811,000000,27.104,27.298,27.104,27.244,97462,0
FTEC.US,D,20140812,000000,27.215,27.263,27.047,27.148,52333,0
FTEC.US,D,20140813,000000,27.271,27.474,27.234,27.474,83569,0
FTEC.US,D,20140814,000000,27.503,27.512,27.428,27.512,75738,0
FTEC.US,D,20140815,000000,27.622,27.668,27.343,27.529,55872,0
FTEC.US,D,20140818,000000,27.66,27.836,27.651,27.826,139415,0
FTEC.US,D,20140819,000000,27.993,28.039,27.873,28.031,80949,0
FTEC.US,D,20140820,000000,28.104,28.104,27.964,28.031,121130,0
FTEC.US,D,20140821,000000,28.158,28.194,28.039,28.167,71217,0
FTEC.US,D,20140822,000000,28.223,28.253,28.104,28.194,71343,0
FTEC.US,D,20140825,000000,28.408,28.408,28.13,28.176,392240,0
FTEC.US,D,20140826,000000,28.253,28.281,28.184,28.253,118124,0
FTEC.US,D,20140827,000000,28.262,28.272,28.122,28.194,61362,0
FTEC.US,D,20140828,000000,28.067,28.184,28.031,28.13,76920,0
FTEC.US,D,20140829,000000,28.233,28.309,28.149,28.299,129127,0
FTEC.US,D,20140902,000000,28.336,28.426,28.243,28.373,307476,0
FTEC.US,D,20140903,000000,28.529,28.529,28.122,28.158,120535,0
FTEC.US,D,20140904,000000,28.253,28.364,28.057,28.13,84081,0
FTEC.US,D,20140905,000000,28.204,28.299,28.122,28.281,47764,0
FTEC.US,D,20140908,000000,28.317,28.454,28.253,28.364,66600,0
FTEC.US,D,20140909,000000,28.39,28.512,28.104,28.14,87350,0
FTEC.US,D,20140910,000000,28.184,28.4,28.13,28.364,470416,0
FTEC.US,D,20140911,000000,28.289,28.426,28.214,28.408,39002,0
FTEC.US,D,20140912,000000,28.408,28.436,28.243,28.309,39344,0
FTEC.US,D,20140915,000000,28.364,28.364,27.984,28.049,241557,0
FTEC.US,D,20140916,000000,27.974,28.281,27.845,28.262,61968,0
FTEC.US,D,20140917,000000,28.262,28.4,28.14,28.281,56972,0
FTEC.US,D,20140918,000000,28.39,28.483,28.373,28.473,54040,0
FTEC.US,D,20140919,000000,28.574,28.574,28.252,28.355,60898,0
FTEC.US,D,20140922,000000,28.336,28.336,28.03,28.094,89636,0
FTEC.US,D,20140923,000000,28.001,28.139,27.934,28.001,73687,0
FTEC.US,D,20140924,000000,28.001,28.222,27.898,28.213,41918,0
FTEC.US,D,20140925,000000,28.121,28.157,27.593,27.602,130636,0
FTEC.US,D,20140926,000000,27.638,27.943,27.638,27.916,68271,0
FTEC.US,D,20140929,000000,27.665,27.952,27.583,27.898,338208,0
FTEC.US,D,20140930,000000,28.03,28.066,27.843,27.943,96957,0
FTEC.US,D,20141001,000000,27.889,27.889,27.396,27.462,281025,0
FTEC.US,D,20141002,000000,27.462,27.574,27.137,27.509,175061,0
FTEC.US,D,20141003,000000,27.648,27.795,27.583,27.75,140559,0
FTEC.US,D,20141006,000000,27.916,27.916,27.638,27.693,73043,0
FTEC.US,D,20141007,000000,27.583,27.61,27.24,27.259,129465,0
FTEC.US,D,20141008,000000,27.312,27.769,27.024,27.75,56692,0
FTEC.US,D,20141009,000000,27.675,27.769,27.23,27.286,83465,0
FTEC.US,D,20141010,000000,27.117,27.137,26.442,26.452,169401,0
FTEC.US,D,20141013,000000,26.461,26.654,26.097,26.115,173779,0
FTEC.US,D,20141014,000000,26.393,26.526,26.164,26.219,81456,0
FTEC.US,D,20141015,000000,25.923,26.189,25.467,26.078,166036,0
FTEC.US,D,20141016,000000,25.677,26.115,25.543,25.985,85200,0
FTEC.US,D,20141017,000000,26.423,26.506,26.172,26.319,83787,0
FTEC.US,D,20141020,000000,26.049,26.481,26.023,26.471,720021,0
FTEC.US,D,20141021,000000,26.776,27.042,26.719,27.042,275467,0
FTEC.US,D,20141022,000000,27.174,27.221,26.841,26.851,98987,0
FTEC.US,D,20141023,000000,27.202,27.416,27.09,27.277,142595,0
FTEC.US,D,20141024,000000,27.376,27.5,27.259,27.49,186713,0
FTEC.US,D,20141027,000000,27.48,27.526,27.312,27.48,116036,0
FTEC.US,D,20141028,000000,27.602,27.916,27.602,27.916,126999,0
FTEC.US,D,20141029,000000,27.952,27.982,27.693,27.853,74113,0
FTEC.US,D,20141030,000000,27.834,28.011,27.72,27.962,416145,0
FTEC.US,D,20141031,000000,28.373,28.483,28.327,28.483,161608,0
FTEC.US,D,20141103,000000,28.529,28.661,28.454,28.574,227028,0
FTEC.US,D,20141104,000000,28.574,28.68,28.408,28.593,111221,0
FTEC.US,D,20141105,000000,28.834,28.843,28.547,28.641,141574,0
FTEC.US,D,20141106,000000,28.651,28.736,28.521,28.689,159347,0
FTEC.US,D,20141107,000000,28.717,28.745,28.538,28.689,77687,0
FTEC.US,D,20141110,000000,28.698,28.818,28.641,28.773,86733,0
FTEC.US,D,20141111,000000,28.834,28.834,28.698,28.818,101521,0
FTEC.US,D,20141112,000000,28.755,28.909,28.717,28.881,100447,0
FTEC.US,D,20141113,000000,28.947,29.089,28.881,28.964,118908,0
FTEC.US,D,20141114,000000,29.024,29.17,28.974,29.15,79075,0
FTEC.US,D,20141117,000000,29.15,29.199,28.956,29.079,99662,0
FTEC.US,D,20141118,000000,29.142,29.291,29.142,29.255,134838,0
FTEC.US,D,20141119,000000,29.255,29.273,28.89,29.024,199685,0
FTEC.US,D,20141120,000000,28.964,29.225,28.862,29.207,101547,0
FTEC.US,D,20141121,000000,29.531,29.531,29.216,29.273,125490,0
FTEC.US,D,20141124,000000,29.411,29.522,29.349,29.514,108071,0
FTEC.US,D,20141125,000000,29.589,29.674,29.531,29.56,192550,0
FTEC.US,D,20141126,000000,29.579,29.809,29.57,29.809,85455,0
FTEC.US,D,20141128,000000,29.856,29.97,29.772,29.856,70809,0
FTEC.US,D,20141201,000000,29.809,29.837,29.402,29.514,216238,0
FTEC.US,D,20141202,000000,29.531,29.654,29.44,29.589,517206,0
FTEC.US,D,20141203,000000,29.638,29.828,29.598,29.757,473750,0
FTEC.US,D,20141204,000000,29.819,29.856,29.693,29.779,157885,0
FTEC.US,D,20141205,000000,29.904,29.923,29.738,29.799,81950,0
FTEC.US,D,20141208,000000,29.721,29.772,29.281,29.411,155754,0
FTEC.US,D,20141209,000000,29.069,29.598,28.974,29.589,141380,0
FTEC.US,D,20141210,000000,29.541,29.598,29.05,29.107,141249,0
FTEC.US,D,20141211,000000,29.216,29.56,29.17,29.245,71160,0
FTEC.US,D,20141212,000000,28.964,29.18,28.79,28.808,151386,0
FTEC.US,D,20141215,000000,28.984,29.134,28.512,28.631,122706,0
FTEC.US,D,20141216,000000,28.327,28.89,28.222,28.222,497723,0
FTEC.US,D,20141217,000000,28.317,28.818,28.261,28.799,121057,0
FTEC.US,D,20141218,000000,29.339,29.628,29.225,29.628,165221,0
FTEC.US,D,20141219,000000,29.747,29.82,29.628,29.703,83818,0
FTEC.US,D,20141222,000000,29.79,29.998,29.79,29.998,279523,0
FTEC.US,D,20141223,000000,30.121,30.193,30.054,30.111,386037,0
FTEC.US,D,20141224,000000,30.141,30.212,30.092,30.101,184713,0
FTEC.US,D,20141226,000000,30.232,30.259,30.121,30.202,76226,0
FTEC.US,D,20141229,000000,30.232,30.232,30.017,30.045,191413,0
FTEC.US,D,20141230,000000,30.008,30.026,29.78,29.838,140941,0
FTEC.US,D,20141231,000000,29.857,29.971,29.531,29.531,111116,0
FTEC.US,D,20150102,000000,29.73,29.773,29.224,29.391,228134,0
FTEC.US,D,20150105,000000,29.338,29.338,28.849,28.907,154070,0
FTEC.US,D,20150106,000000,29.022,29.031,28.395,28.535,320680,0
FTEC.US,D,20150107,000000,28.762,28.859,28.637,28.806,171199,0
FTEC.US,D,20150108,000000,29.096,29.531,29.077,29.457,158253,0
FTEC.US,D,20150109,000000,29.57,29.608,29.168,29.382,117729,0
FTEC.US,D,20150112,000000,29.439,29.439,28.897,29.012,143083,0
FTEC.US,D,20150113,000000,29.28,29.638,28.778,28.992,129443,0
FTEC.US,D,20150114,000000,28.742,28.954,28.553,28.815,174489,0
FTEC.US,D,20150115,000000,28.982,28.982,28.359,28.395,209265,0
FTEC.US,D,20150116,000000,28.285,28.696,28.237,28.686,180443,0
FTEC.US,D,20150120,000000,28.831,28.954,28.526,28.869,1150466,0
FTEC.US,D,20150121,000000,28.657,29.048,28.657,28.944,314900,0
FTEC.US,D,20150122,000000,29.002,29.495,28.787,29.457,90745,0
FTEC.US,D,20150123,000000,29.449,29.674,29.439,29.579,83494,0
FTEC.US,D,20150126,000000,29.541,29.608,29.356,29.495,129224,0
FTEC.US,D,20150127,000000,29.022,29.048,28.499,28.647,161540,0
FTEC.US,D,20150128,000000,29.123,29.188,28.599,28.609,170046,0
FTEC.US,D,20150129,000000,28.599,28.907,28.331,28.879,165442,0
FTEC.US,D,20150130,000000,28.84,28.963,28.422,28.479,71814,0
FTEC.US,D,20150202,000000,28.571,28.762,28.06,28.724,2649734,0
FTEC.US,D,20150203,000000,28.815,29.087,28.77,29.058,142799,0
FTEC.US,D,20150204,000000,29.067,29.308,29.067,29.114,100278,0
FTEC.US,D,20150205,000000,29.254,29.411,29.168,29.391,68743,0
FTEC.US,D,20150206,000000,29.439,29.579,29.197,29.264,393351,0
FTEC.US,D,20150209,000000,29.254,29.364,29.158,29.224,71172,0
FTEC.US,D,20150210,000000,29.382,29.693,29.29,29.664,155078,0
FTEC.US,D,20150211,000000,29.693,29.847,29.645,29.79,70573,0
FTEC.US,D,20150212,000000,30.045,30.277,30.045,30.277,121678,0
FTEC.US,D,20150213,000000,30.381,30.512,30.287,30.482,109423,0
FTEC.US,D,20150217,000000,30.512,30.55,30.406,30.502,133271,0
FTEC.US,D,20150218,000000,30.502,30.588,30.453,30.569,148306,0
FTEC.US,D,20150219,000000,30.569,30.715,30.482,30.679,80646,0
FTEC.US,D,20150220,000000,30.697,30.894,30.54,30.885,100845,0
FTEC.US,D,20150223,000000,30.913,30.962,30.724,30.894,111082,0
FTEC.US,D,20150224,000000,30.846,31.015,30.742,30.971,89883,0
FTEC.US,D,20150225,000000,30.856,30.943,30.724,30.806,119897,0
FTEC.US,D,20150226,000000,30.885,31.015,30.816,30.989,73899,0
FTEC.US,D,20150227,000000,30.989,31.015,30.797,30.836,123979,0
FTEC.US,D,20150302,000000,30.885,31.144,30.856,31.134,335862,0
FTEC.US,D,20150303,000000,31.144,31.144,30.761,30.894,266763,0
FTEC.US,D,20150304,000000,30.836,30.836,30.598,30.77,184241,0
FTEC.US,D,20150305,000000,30.903,30.903,30.66,30.778,190252,0
FTEC.US,D,20150306,000000,30.806,30.885,30.363,30.424,170723,0
FTEC.US,D,20150309,000000,30.443,30.679,30.406,30.569,128231,0
FTEC.US,D,20150310,000000,30.381,30.381,29.934,29.943,143034,0
FTEC.US,D,20150311,000000,30.008,30.008,29.765,29.78,99793,0
FTEC.US,D,20150312,000000,29.683,29.98,29.654,29.98,137888,0
FTEC.US,D,20150313,000000,29.895,29.99,29.618,29.81,275233,0
FTEC.US,D,20150316,000000,29.887,30.174,29.887,30.174,82945,0
FTEC.US,D,20150317,000000,30.111,30.241,30.045,30.193,53543,0
FTEC.US,D,20150318,000000,30.159,30.67,30.026,30.569,97755,0
FTEC.US,D,20150319,000000,30.56,30.652,30.492,30.53,109451,0
FTEC.US,D,20150320,000000,30.787,30.846,30.669,30.678,103119,0
FTEC.US,D,20150323,000000,30.797,30.856,30.715,30.715,59160,0
FTEC.US,D,20150324,000000,30.761,30.816,30.625,30.625,80022,0
FTEC.US,D,20150325,000000,30.669,30.669,29.787,29.797,171597,0
FTEC.US,D,20150326,000000,29.642,29.931,29.491,29.817,115862,0
FTEC.US,D,20150327,000000,29.826,29.96,29.679,29.902,475422,0
FTEC.US,D,20150330,000000,30.042,30.239,30.042,30.22,110299,0
FTEC.US,D,20150331,000000,30.129,30.191,29.978,29.987,97780,0
FTEC.US,D,20150401,000000,29.96,29.96,29.67,29.835,355387,0
FTEC.US,D,20150402,000000,29.864,29.968,29.777,29.817,100239,0
FTEC.US,D,20150406,000000,29.614,30.148,29.614,30.109,148384,0
FTEC.US,D,20150407,000000,30.148,30.305,30.08,30.09,86301,0
FTEC.US,D,20150408,000000,30.099,30.257,30.052,30.174,76491,0
FTEC.US,D,20150409,000000,30.2,30.314,30.033,30.305,107177,0
FTEC.US,D,20150410,000000,30.305,30.433,30.248,30.433,54453,0
FTEC.US,D,20150413,000000,30.501,30.587,30.295,30.305,107943,0
FTEC.US,D,20150414,000000,30.371,30.371,30.061,30.22,61300,0
FTEC.US,D,20150415,000000,30.314,30.549,30.305,30.481,101728,0
FTEC.US,D,20150416,000000,30.361,30.491,30.352,30.424,56200,0
FTEC.US,D,20150417,000000,30.099,30.22,29.835,29.931,97460,0
FTEC.US,D,20150420,000000,30.165,30.481,30.139,30.442,83509,0
FTEC.US,D,20150421,000000,30.625,30.642,30.433,30.452,50373,0
FTEC.US,D,20150422,000000,30.539,30.797,30.405,30.751,55617,0
FTEC.US,D,20150423,000000,30.633,30.943,30.606,30.826,113186,0
FTEC.US,D,20150424,000000,31.069,31.154,30.876,31.006,78203,0
