<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20130819,000000,25.34,25.453,25.024,25.04,37652,0
DBJP.US,D,20130820,000000,24.752,24.888,24.672,24.888,54639,0
DBJP.US,D,20130821,000000,24.679,24.752,24.506,24.558,155095,0
DBJP.US,D,20130822,000000,25.016,25.143,24.979,25.024,14821,0
DBJP.US,D,20130823,000000,25.407,25.437,25.25,25.361,74964,0
DBJP.US,D,20130826,000000,25.069,25.226,24.992,25.024,58742,0
DBJP.US,D,20130827,000000,24.634,24.74,24.34,24.378,129882,0
DBJP.US,D,20130828,000000,24.596,24.752,24.552,24.648,79972,0
DBJP.US,D,20130829,000000,24.74,24.979,24.74,24.784,25572,0
DBJP.US,D,20130830,000000,24.438,24.438,24.183,24.235,81287,0
DBJP.US,D,20130903,000000,25.279,25.333,25.016,25.15,290316,0
DBJP.US,D,20130904,000000,25.288,25.693,25.288,25.586,118562,0
DBJP.US,D,20130905,000000,25.429,25.715,25.429,25.654,90106,0
DBJP.US,D,20130906,000000,25.392,25.58,25.137,25.423,62578,0
DBJP.US,D,20130909,000000,26.007,26.197,25.747,26.152,77549,0
DBJP.US,D,20130910,000000,26.505,26.608,26.444,26.579,88642,0
DBJP.US,D,20130911,000000,26.266,26.362,26.145,26.339,36024,0
DBJP.US,D,20130912,000000,26.123,26.13,25.956,26.039,95389,0
DBJP.US,D,20130913,000000,26.145,26.183,26.002,26.152,71697,0
DBJP.US,D,20130916,000000,26.307,26.528,26.287,26.437,154794,0
DBJP.US,D,20130917,000000,26.202,26.362,26.197,26.356,125240,0
DBJP.US,D,20130918,000000,26.348,26.873,26.332,26.858,154466,0
DBJP.US,D,20130919,000000,27.128,27.183,26.918,27.031,161209,0
DBJP.US,D,20130920,000000,27.031,27.031,26.82,26.85,55069,0
DBJP.US,D,20130923,000000,26.73,26.812,26.587,26.73,38927,0
DBJP.US,D,20130924,000000,26.836,26.946,26.739,26.761,59269,0
DBJP.US,D,20130925,000000,26.797,26.82,26.64,26.64,78183,0
DBJP.US,D,20130926,000000,27.256,27.303,27.024,27.296,128797,0
DBJP.US,D,20130927,000000,26.73,26.918,26.714,26.829,85456,0
DBJP.US,D,20130930,000000,26.287,26.683,26.266,26.626,333670,0
DBJP.US,D,20131001,000000,26.295,26.557,26.295,26.4,272850,0
DBJP.US,D,20131002,000000,26.031,26.191,25.806,26.191,139564,0
DBJP.US,D,20131003,000000,26.137,26.137,25.754,25.903,86562,0
DBJP.US,D,20131004,000000,25.747,26.084,25.676,26.062,42061,0
DBJP.US,D,20131007,000000,25.34,25.52,25.233,25.37,204859,0
DBJP.US,D,20131008,000000,25.484,25.484,25.25,25.25,102745,0
DBJP.US,D,20131009,000000,25.813,26.084,25.662,25.995,129898,0
DBJP.US,D,20131010,000000,26.444,26.709,26.43,26.656,148025,0
DBJP.US,D,20131011,000000,26.491,26.783,26.461,26.746,135747,0
DBJP.US,D,20131014,000000,26.491,26.844,26.483,26.783,187363,0
DBJP.US,D,20131015,000000,26.519,26.702,26.348,26.528,53661,0
DBJP.US,D,20131016,000000,26.633,26.91,26.633,26.91,50120,0
DBJP.US,D,20131017,000000,26.617,26.879,26.608,26.879,158799,0
DBJP.US,D,20131018,000000,26.776,26.986,26.776,26.927,47170,0
DBJP.US,D,20131021,000000,26.897,26.98,26.866,26.888,231145,0
DBJP.US,D,20131022,000000,27.031,27.175,27.011,27.1,148613,0
DBJP.US,D,20131023,000000,26.43,26.43,26.175,26.369,173890,0
DBJP.US,D,20131024,000000,26.608,26.656,26.505,26.579,115976,0
DBJP.US,D,20131025,000000,26.324,26.324,26.145,26.191,134078,0
DBJP.US,D,20131028,000000,26.461,26.461,26.302,26.362,40890,0
DBJP.US,D,20131029,000000,26.587,26.752,26.557,26.752,65886,0
DBJP.US,D,20131030,000000,26.761,26.873,26.608,26.873,55686,0
DBJP.US,D,20131031,000000,26.601,26.739,26.519,26.579,39111,0
DBJP.US,D,20131101,000000,26.324,26.505,26.295,26.498,145688,0
DBJP.US,D,20131104,000000,26.444,26.498,26.307,26.498,25091,0
DBJP.US,D,20131105,000000,26.191,26.302,26.137,26.266,107801,0
DBJP.US,D,20131106,000000,26.469,26.608,26.469,26.601,91112,0
DBJP.US,D,20131107,000000,26.453,26.573,25.708,25.948,135989,0
DBJP.US,D,20131108,000000,26.422,26.519,26.191,26.453,391410,0
DBJP.US,D,20131111,000000,26.437,26.505,26.377,26.377,60275,0
DBJP.US,D,20131112,000000,26.647,26.903,26.647,26.903,267641,0
DBJP.US,D,20131113,000000,26.64,27.031,26.64,27.015,242967,0
DBJP.US,D,20131114,000000,27.333,27.418,27.256,27.392,388806,0
DBJP.US,D,20131115,000000,27.745,27.843,27.699,27.821,266734,0
DBJP.US,D,20131118,000000,27.707,27.834,27.557,27.699,66710,0
DBJP.US,D,20131119,000000,27.551,27.677,27.379,27.587,381918,0
DBJP.US,D,20131120,000000,27.587,27.723,27.484,27.535,78719,0
DBJP.US,D,20131121,000000,27.88,27.979,27.843,27.91,155900,0
DBJP.US,D,20131122,000000,27.896,28.001,27.821,27.994,149138,0
DBJP.US,D,20131125,000000,27.926,27.941,27.745,27.783,76436,0
DBJP.US,D,20131126,000000,27.729,27.745,27.603,27.656,72664,0
DBJP.US,D,20131127,000000,27.904,28.001,27.88,27.969,147990,0
DBJP.US,D,20131129,000000,28.053,28.129,28.017,28.098,63146,0
DBJP.US,D,20131202,000000,28.204,28.21,28.053,28.106,75534,0
DBJP.US,D,20131203,000000,27.774,27.871,27.573,27.783,119304,0
DBJP.US,D,20131204,000000,27.513,27.677,27.281,27.528,127511,0
DBJP.US,D,20131205,000000,27.354,27.418,27.158,27.25,239076,0
DBJP.US,D,20131206,000000,27.707,27.865,27.662,27.865,138225,0
DBJP.US,D,20131209,000000,27.918,27.964,27.812,27.926,131632,0
DBJP.US,D,20131210,000000,27.753,27.88,27.729,27.797,90875,0
DBJP.US,D,20131211,000000,27.745,27.745,27.484,27.544,98724,0
DBJP.US,D,20131212,000000,27.656,27.88,27.617,27.85,238504,0
DBJP.US,D,20131213,000000,27.656,27.662,27.49,27.626,1051065,0
DBJP.US,D,20131216,000000,27.364,27.505,27.364,27.364,108460,0
DBJP.US,D,20131217,000000,27.333,27.399,27.219,27.31,340291,0
DBJP.US,D,20131218,000000,27.783,28.166,27.617,28.166,128350,0
DBJP.US,D,20131219,000000,28.03,28.053,27.88,28.009,338110,0
DBJP.US,D,20131220,000000,28.129,28.129,28.017,28.115,1075866,0
DBJP.US,D,20131223,000000,28.205,28.348,28.16,28.348,79267,0
DBJP.US,D,20131224,000000,28.145,28.145,27.964,27.994,28107,0
DBJP.US,D,20131226,000000,28.741,28.741,28.514,28.582,74016,0
DBJP.US,D,20131227,000000,29.056,29.056,28.748,28.875,121951,0
DBJP.US,D,20131230,000000,29.305,29.388,29.032,29.388,236982,0
DBJP.US,D,20131231,000000,29.208,29.221,29.056,29.192,171800,0
DBJP.US,D,20140102,000000,28.875,28.936,28.544,28.621,284302,0
DBJP.US,D,20140103,000000,28.635,28.711,28.476,28.703,114208,0
DBJP.US,D,20140106,000000,28.727,28.727,28.241,28.439,404179,0
DBJP.US,D,20140107,000000,28.596,28.727,28.552,28.703,1062318,0
DBJP.US,D,20140108,000000,28.815,28.875,28.718,28.801,368193,0
DBJP.US,D,20140109,000000,28.815,28.815,28.568,28.703,549896,0
DBJP.US,D,20140110,000000,28.666,28.711,28.439,28.651,1294452,0
DBJP.US,D,20140113,000000,28.266,28.393,28.025,28.136,996548,0
DBJP.US,D,20140114,000000,28.16,28.501,28.123,28.476,181325,0
DBJP.US,D,20140115,000000,28.666,28.778,28.643,28.778,485017,0
DBJP.US,D,20140116,000000,28.568,28.666,28.476,28.514,133138,0
DBJP.US,D,20140117,000000,28.762,28.793,28.635,28.703,309287,0
DBJP.US,D,20140121,000000,28.831,28.831,28.521,28.77,329793,0
DBJP.US,D,20140122,000000,28.727,28.845,28.659,28.838,223800,0
DBJP.US,D,20140123,000000,28.348,28.348,27.812,27.964,281214,0
DBJP.US,D,20140124,000000,27.416,27.512,27.218,27.225,594396,0
DBJP.US,D,20140127,000000,27.156,27.294,26.689,27.051,312524,0
DBJP.US,D,20140128,000000,27.051,27.279,27.051,27.271,802319,0
DBJP.US,D,20140129,000000,26.915,27.136,26.727,27.009,337900,0
DBJP.US,D,20140130,000000,27.149,27.377,27.051,27.202,56231,0
DBJP.US,D,20140131,000000,26.381,26.668,26.274,26.427,133484,0
DBJP.US,D,20140203,000000,26.065,26.086,25.394,25.448,348076,0
DBJP.US,D,20140204,000000,25.281,25.731,25.207,25.718,362456,0
DBJP.US,D,20140205,000000,25.567,25.749,25.43,25.741,161928,0
DBJP.US,D,20140206,000000,25.672,26.252,25.672,26.207,159580,0
DBJP.US,D,20140207,000000,26.532,26.75,26.41,26.674,122418,0
DBJP.US,D,20140210,000000,26.583,26.592,26.397,26.503,167495,0
DBJP.US,D,20140211,000000,26.599,27.097,26.599,27.009,175795,0
DBJP.US,D,20140212,000000,26.878,26.977,26.833,26.953,350318,0
DBJP.US,D,20140213,000000,26.072,26.711,26.058,26.674,98038,0
DBJP.US,D,20140214,000000,26.216,26.466,26.149,26.373,145088,0
DBJP.US,D,20140218,000000,26.977,27.105,26.865,27.075,154777,0
DBJP.US,D,20140219,000000,26.902,27.021,26.681,26.742,133568,0
DBJP.US,D,20140220,000000,26.571,26.659,26.41,26.638,93840,0
DBJP.US,D,20140221,000000,26.99,27.12,26.894,26.909,75485,0
DBJP.US,D,20140224,000000,27.075,27.315,27.075,27.174,189078,0
DBJP.US,D,20140225,000000,26.983,27.089,26.87,26.977,53349,0
DBJP.US,D,20140226,000000,27.089,27.126,26.902,26.977,585202,0
DBJP.US,D,20140227,000000,26.742,26.932,26.652,26.87,140235,0
DBJP.US,D,20140228,000000,26.855,27.089,26.78,26.902,83712,0
DBJP.US,D,20140303,000000,26.311,26.381,26.034,26.169,157816,0
DBJP.US,D,20140304,000000,26.894,27.089,26.894,27.06,281647,0
DBJP.US,D,20140305,000000,26.924,26.924,26.764,26.78,422343,0
DBJP.US,D,20140306,000000,27.504,27.504,27.339,27.436,127632,0
DBJP.US,D,20140307,000000,27.475,27.49,27.182,27.322,61579,0
DBJP.US,D,20140310,000000,27.271,27.279,27.113,27.279,80561,0
DBJP.US,D,20140311,000000,27.126,27.156,26.827,26.878,453673,0
DBJP.US,D,20140312,000000,26.479,26.674,26.381,26.599,91106,0
DBJP.US,D,20140313,000000,26.583,26.583,25.749,25.892,174041,0
DBJP.US,D,20140314,000000,25.43,25.672,25.342,25.498,201355,0
DBJP.US,D,20140317,000000,25.792,25.867,25.718,25.867,309700,0
DBJP.US,D,20140318,000000,25.657,25.876,25.657,25.8,68735,0
DBJP.US,D,20140319,000000,25.816,25.959,25.635,25.93,699804,0
DBJP.US,D,20140320,000000,25.455,25.536,25.356,25.461,278672,0
DBJP.US,D,20140321,000000,25.62,25.679,25.303,25.325,406666,0
DBJP.US,D,20140324,000000,25.62,25.62,25.379,25.506,110737,0
DBJP.US,D,20140325,000000,25.679,25.679,25.528,25.595,112362,0
DBJP.US,D,20140326,000000,25.936,26.004,25.613,25.62,46183,0
DBJP.US,D,20140327,000000,26.011,26.132,25.93,26.049,483084,0
DBJP.US,D,20140328,000000,26.373,26.638,26.373,26.503,166577,0
DBJP.US,D,20140331,000000,26.764,26.793,26.583,26.644,94174,0
DBJP.US,D,20140401,000000,26.757,26.841,26.629,26.802,66065,0
DBJP.US,D,20140402,000000,26.87,27.105,26.865,27.075,38769,0
DBJP.US,D,20140403,000000,27.06,27.089,26.902,27.021,30406,0
DBJP.US,D,20140404,000000,27.082,27.12,26.576,26.674,66649,0
DBJP.US,D,20140407,000000,26.583,26.583,26.373,26.397,94395,0
DBJP.US,D,20140408,000000,25.695,25.763,25.409,25.498,223312,0
DBJP.US,D,20140409,000000,25.709,25.914,25.595,25.892,61339,0
DBJP.US,D,20140410,000000,25.567,25.567,24.993,25.04,1017508,0
DBJP.US,D,20140411,000000,25.046,25.189,24.971,25.025,155220,0
DBJP.US,D,20140414,000000,25.469,25.552,25.251,25.387,161438,0
DBJP.US,D,20140415,000000,25.273,25.416,25.032,25.394,134712,0
DBJP.US,D,20140416,000000,25.861,26.004,25.8,26.004,82039,0
DBJP.US,D,20140417,000000,25.83,26.111,25.83,26.058,498562,0
DBJP.US,D,20140421,000000,26.034,26.139,26.02,26.08,25773,0
DBJP.US,D,20140422,000000,25.93,26.034,25.876,25.998,149688,0
DBJP.US,D,20140423,000000,26.049,26.049,25.944,25.99,125228,0
DBJP.US,D,20140424,000000,25.847,25.861,25.679,25.838,165998,0
DBJP.US,D,20140425,000000,25.816,25.816,25.657,25.679,68489,0
DBJP.US,D,20140428,000000,25.77,25.914,25.643,25.867,49692,0
DBJP.US,D,20140429,000000,25.944,26.042,25.93,25.998,23677,0
DBJP.US,D,20140430,000000,25.718,25.809,25.672,25.756,65423,0
DBJP.US,D,20140501,000000,26.103,26.149,26.058,26.119,23193,0
DBJP.US,D,20140502,000000,26.329,26.366,26.011,26.072,148542,0
DBJP.US,D,20140505,000000,25.944,26.058,25.861,26.004,29940,0
DBJP.US,D,20140506,000000,25.847,25.847,25.718,25.77,117650,0
DBJP.US,D,20140507,000000,25.65,25.763,25.522,25.749,186987,0
DBJP.US,D,20140508,000000,25.672,25.786,25.522,25.567,64157,0
DBJP.US,D,20140509,000000,25.756,25.83,25.672,25.816,129020,0
DBJP.US,D,20140512,000000,25.741,25.982,25.741,25.936,179530,0
DBJP.US,D,20140513,000000,26.169,26.351,26.139,26.305,98655,0
DBJP.US,D,20140514,000000,26.156,26.156,25.998,26.058,57990,0
DBJP.US,D,20140515,000000,26.004,26.004,25.657,25.786,77227,0
DBJP.US,D,20140516,000000,25.8,25.8,25.695,25.778,152838,0
DBJP.US,D,20140519,000000,25.461,25.792,25.409,25.77,43615,0
DBJP.US,D,20140520,000000,25.552,25.583,25.43,25.485,52803,0
DBJP.US,D,20140521,000000,25.657,25.855,25.657,25.756,63875,0
DBJP.US,D,20140522,000000,25.99,26.216,25.99,26.132,111844,0
DBJP.US,D,20140523,000000,26.261,26.508,26.252,26.419,41047,0
DBJP.US,D,20140527,000000,26.563,26.674,26.532,26.674,170707,0
DBJP.US,D,20140528,000000,26.503,26.583,26.457,26.524,43532,0
DBJP.US,D,20140529,000000,26.668,26.833,26.613,26.81,117164,0
DBJP.US,D,20140530,000000,26.865,26.878,26.788,26.819,36734,0
DBJP.US,D,20140602,000000,27.232,27.385,27.067,27.354,95156,0
DBJP.US,D,20140603,000000,27.232,27.377,27.232,27.377,67613,0
DBJP.US,D,20140604,000000,27.385,27.655,27.37,27.587,201087,0
DBJP.US,D,20140605,000000,27.483,27.58,27.301,27.55,52834,0
DBJP.US,D,20140606,000000,27.573,27.617,27.535,27.564,107889,0
DBJP.US,D,20140609,000000,27.436,27.564,27.436,27.556,31580,0
DBJP.US,D,20140610,000000,27.211,27.294,27.143,27.294,95814,0
DBJP.US,D,20140611,000000,27.322,27.322,27.182,27.211,66219,0
DBJP.US,D,20140612,000000,27.475,27.504,27.187,27.195,75570,0
DBJP.US,D,20140613,000000,27.497,27.573,27.475,27.483,61088,0
DBJP.US,D,20140616,000000,27.422,27.459,27.354,27.436,46692,0
DBJP.US,D,20140617,000000,27.535,27.58,27.475,27.49,52623,0
DBJP.US,D,20140618,000000,27.676,27.871,27.64,27.858,23197,0
DBJP.US,D,20140619,000000,28.183,28.266,28.123,28.241,38376,0
DBJP.US,D,20140620,000000,28.333,28.4,28.297,28.378,131964,0
DBJP.US,D,20140623,000000,28.054,28.099,27.969,28.099,160051,0
DBJP.US,D,20140624,000000,28.174,28.356,28.009,28.092,75919,0
DBJP.US,D,20140625,000000,28.009,28.235,27.896,28.183,42144,0
DBJP.US,D,20140626,000000,28.061,28.077,27.904,28.046,80809,0
DBJP.US,D,20140627,000000,27.894,27.926,27.788,27.926,61334,0
DBJP.US,D,20140630,000000,27.955,28.062,27.955,28.031,113101,0
DBJP.US,D,20140701,000000,28.36,28.52,28.36,28.513,468154,0
DBJP.US,D,20140702,000000,28.506,28.56,28.461,28.551,62633,0
DBJP.US,D,20140703,000000,28.49,28.544,28.461,28.544,58016,0
DBJP.US,D,20140707,000000,28.353,28.375,28.207,28.284,165730,0
DBJP.US,D,20140708,000000,28.244,28.244,28.001,28.062,62865,0
DBJP.US,D,20140709,000000,28.238,28.284,28.185,28.224,97447,0
DBJP.US,D,20140710,000000,27.46,27.779,27.437,27.72,75498,0
DBJP.US,D,20140711,000000,27.763,27.818,27.694,27.757,47806,0
DBJP.US,D,20140714,000000,28.13,28.201,28.101,28.138,36805,0
DBJP.US,D,20140715,000000,28.277,28.293,28.094,28.224,171211,0
DBJP.US,D,20140716,000000,28.375,28.391,28.269,28.353,65557,0
DBJP.US,D,20140717,000000,28.207,28.293,27.963,28.001,102185,0
DBJP.US,D,20140718,000000,28.069,28.214,28.069,28.169,32633,0
DBJP.US,D,20140721,000000,28.062,28.177,27.994,28.155,26846,0
DBJP.US,D,20140722,000000,28.244,28.315,28.23,28.262,25863,0
DBJP.US,D,20140723,000000,28.224,28.262,28.169,28.262,47909,0
DBJP.US,D,20140724,000000,28.224,28.269,28.185,28.185,341515,0
DBJP.US,D,20140725,000000,28.398,28.429,28.284,28.321,3030991,0
DBJP.US,D,20140728,000000,28.482,28.582,28.391,28.529,180945,0
DBJP.US,D,20140729,000000,28.568,28.644,28.537,28.537,36337,0
DBJP.US,D,20140730,000000,28.75,28.811,28.667,28.772,62568,0
DBJP.US,D,20140731,000000,28.461,28.529,28.293,28.33,194374,0
DBJP.US,D,20140801,000000,28.3,28.375,28.162,28.224,89044,0
DBJP.US,D,20140804,000000,28.177,28.338,28.107,28.277,77021,0
DBJP.US,D,20140805,000000,28.025,28.086,27.733,27.832,255066,0
DBJP.US,D,20140806,000000,27.46,27.652,27.437,27.535,91764,0
DBJP.US,D,20140807,000000,27.726,27.763,27.346,27.416,81068,0
DBJP.US,D,20140808,000000,27.237,27.552,27.178,27.545,131532,0
DBJP.US,D,20140811,000000,27.711,27.801,27.671,27.763,85281,0
DBJP.US,D,20140812,000000,27.763,27.788,27.689,27.742,59915,0
DBJP.US,D,20140813,000000,27.969,28.086,27.963,28.017,76842,0
DBJP.US,D,20140814,000000,28.001,28.13,27.994,28.13,89331,0
DBJP.US,D,20140815,000000,28.169,28.214,27.963,28.062,48575,0
DBJP.US,D,20140818,000000,28.193,28.3,28.138,28.238,75914,0
DBJP.US,D,20140819,000000,28.306,28.405,28.262,28.405,54533,0
DBJP.US,D,20140820,000000,28.238,28.482,28.224,28.467,75625,0
DBJP.US,D,20140821,000000,28.589,28.66,28.537,28.644,132386,0
DBJP.US,D,20140822,000000,28.346,28.49,28.338,28.423,79973,0
DBJP.US,D,20140825,000000,28.513,28.56,28.476,28.544,55152,0
DBJP.US,D,20140826,000000,28.346,28.482,28.346,28.414,97050,0
DBJP.US,D,20140827,000000,28.33,28.33,28.244,28.315,73794,0
DBJP.US,D,20140828,000000,28.146,28.207,28.094,28.169,90292,0
DBJP.US,D,20140829,000000,28.201,28.238,28.069,28.162,159764,0
DBJP.US,D,20140902,000000,28.795,28.811,28.705,28.712,231996,0
DBJP.US,D,20140903,000000,28.827,28.84,28.667,28.689,103769,0
DBJP.US,D,20140904,000000,28.72,28.787,28.596,28.705,85105,0
DBJP.US,D,20140905,000000,28.461,28.544,28.338,28.506,49856,0
DBJP.US,D,20140908,000000,28.621,28.818,28.621,28.795,52271,0
DBJP.US,D,20140909,000000,28.72,28.72,28.513,28.513,104684,0
DBJP.US,D,20140910,000000,28.993,29.122,28.894,29.055,155492,0
DBJP.US,D,20140911,000000,28.866,29.039,28.866,29.039,97267,0
DBJP.US,D,20140912,000000,29.055,29.093,28.933,28.978,167812,0
DBJP.US,D,20140915,000000,28.917,29.002,28.849,28.971,115167,0
DBJP.US,D,20140916,000000,28.962,29.139,28.878,29.108,245258,0
DBJP.US,D,20140917,000000,28.872,29.122,28.818,29.069,92698,0
DBJP.US,D,20140918,000000,29.322,29.389,29.299,29.389,68977,0
DBJP.US,D,20140919,000000,29.544,29.544,29.42,29.465,78848,0
DBJP.US,D,20140922,000000,29.519,29.544,29.396,29.412,232931,0
DBJP.US,D,20140923,000000,29.313,29.459,29.313,29.405,81399,0
DBJP.US,D,20140924,000000,29.465,29.695,29.451,29.619,101851,0
DBJP.US,D,20140925,000000,29.766,29.766,29.377,29.428,196617,0
DBJP.US,D,20140926,000000,29.734,29.97,29.672,29.809,138667,0
DBJP.US,D,20140929,000000,29.512,29.734,29.512,29.651,624295,0
DBJP.US,D,20140930,000000,29.528,29.596,29.396,29.519,176940,0
DBJP.US,D,20141001,000000,29.313,29.322,28.872,28.924,174962,0
DBJP.US,D,20141002,000000,28.277,28.338,27.801,28.238,341834,0
DBJP.US,D,20141003,000000,28.795,28.946,28.68,28.886,239612,0
DBJP.US,D,20141006,000000,28.849,28.849,28.537,28.568,76651,0
DBJP.US,D,20141007,000000,28.476,28.506,28.138,28.138,117406,0
DBJP.US,D,20141008,000000,28.13,28.49,28.062,28.405,94204,0
DBJP.US,D,20141009,000000,27.979,27.987,27.558,27.635,162833,0
DBJP.US,D,20141010,000000,27.535,27.62,27.178,27.223,81427,0
DBJP.US,D,20141013,000000,27.246,27.269,26.742,26.749,84980,0
DBJP.US,D,20141014,000000,27.016,27.101,26.819,26.926,85729,0
DBJP.US,D,20141015,000000,26.46,26.629,26.078,26.568,161030,0
DBJP.US,D,20141016,000000,25.87,26.574,25.87,26.421,296999,0
DBJP.US,D,20141017,000000,26.551,26.742,26.413,26.718,231944,0
DBJP.US,D,20141020,000000,27.14,27.353,27.092,27.261,113988,0
DBJP.US,D,20141021,000000,27.054,27.284,27.032,27.277,187051,0
DBJP.US,D,20141022,000000,27.484,27.652,27.292,27.321,72183,0
DBJP.US,D,20141023,000000,27.68,28.001,27.664,27.795,223399,0
DBJP.US,D,20141024,000000,27.763,27.909,27.612,27.902,82373,0
DBJP.US,D,20141027,000000,27.801,27.909,27.726,27.848,111012,0
DBJP.US,D,20141028,000000,27.946,28.101,27.933,28.086,363610,0
DBJP.US,D,20141029,000000,28.405,28.482,28.224,28.414,118018,0
DBJP.US,D,20141030,000000,28.423,28.946,28.423,28.787,203666,0
DBJP.US,D,20141031,000000,31.094,31.275,30.207,31.046,221045,0
DBJP.US,D,20141103,000000,31.343,31.955,31.304,31.718,342523,0
DBJP.US,D,20141104,000000,30.527,30.748,30.375,30.735,474527,0
DBJP.US,D,20141105,000000,30.961,31,30.67,30.849,329829,0
DBJP.US,D,20141106,000000,30.435,30.564,30.306,30.55,100697,0
DBJP.US,D,20141107,000000,30.252,30.359,30.077,30.244,165169,0
DBJP.US,D,20141110,000000,30.359,30.634,30.29,30.504,82937,0
DBJP.US,D,20141111,000000,30.955,31.037,30.811,30.894,215286,0
DBJP.US,D,20141112,000000,30.544,30.908,30.527,30.78,141779,0
DBJP.US,D,20141113,000000,31.062,31.191,30.955,31.113,345604,0
DBJP.US,D,20141114,000000,31.145,31.253,31.069,31.253,124636,0
DBJP.US,D,20141117,000000,30.679,30.863,30.611,30.788,222146,0
DBJP.US,D,20141118,000000,31.069,31.33,31.03,31.313,209784,0
DBJP.US,D,20141119,000000,31.191,31.382,31.145,31.361,743620,0
DBJP.US,D,20141120,000000,30.886,31.13,30.863,31.076,116946,0
DBJP.US,D,20141121,000000,31.405,31.473,31.169,31.183,464095,0
DBJP.US,D,20141124,000000,31.436,31.529,31.351,31.389,165930,0
DBJP.US,D,20141125,000000,31.421,31.421,31.206,31.369,320691,0
DBJP.US,D,20141126,000000,31.145,31.351,31.145,31.26,308779,0
DBJP.US,D,20141128,000000,31.292,31.413,31.284,31.321,56079,0
DBJP.US,D,20141201,000000,31.505,31.595,31.389,31.459,358182,0
DBJP.US,D,20141202,000000,31.84,31.955,31.833,31.902,186295,0
DBJP.US,D,20141203,000000,31.84,32.092,31.833,32.078,135121,0
DBJP.US,D,20141204,000000,31.97,32.114,31.84,32.039,1870259,0
DBJP.US,D,20141205,000000,32.284,32.465,32.284,32.383,107992,0
DBJP.US,D,20141208,000000,31.931,32.014,31.709,31.795,124704,0
DBJP.US,D,20141209,000000,31.421,31.678,31.037,31.678,120435,0
DBJP.US,D,20141210,000000,31.253,31.253,30.582,30.664,106724,0
DBJP.US,D,20141211,000000,31.183,31.429,31.037,31.037,276289,0
DBJP.US,D,20141212,000000,30.992,31.094,30.651,30.696,139845,0
DBJP.US,D,20141215,000000,30.573,30.651,29.728,29.847,193841,0
DBJP.US,D,20141216,000000,29.474,30.145,29.444,29.581,161675,0
DBJP.US,D,20141217,000000,30.001,30.642,29.978,30.55,443904,0
DBJP.US,D,20141218,000000,31,31.206,30.961,31.069,608508,0
DBJP.US,D,20141219,000000,31.351,31.626,31.327,31.519,333917,0
DBJP.US,D,20141222,000000,31.468,31.552,31.435,31.528,201474,0
DBJP.US,D,20141223,000000,31.693,31.826,31.675,31.75,124047,0
DBJP.US,D,20141224,000000,31.635,31.709,31.542,31.643,400645,0
DBJP.US,D,20141226,000000,31.817,31.96,31.742,31.91,371714,0
DBJP.US,D,20141229,000000,31.51,31.626,31.476,31.593,290866,0
DBJP.US,D,20141230,000000,30.759,30.959,30.71,30.843,444065,0
DBJP.US,D,20141231,000000,30.976,31.101,30.86,30.86,896798,0
DBJP.US,D,20150102,000000,31.376,31.376,30.918,31.033,431376,0
DBJP.US,D,20150105,000000,30.61,30.643,30.317,30.367,126651,0
DBJP.US,D,20150106,000000,30.151,30.151,29.41,29.701,146758,0
DBJP.US,D,20150107,000000,30.392,30.526,30.21,30.251,420922,0
DBJP.US,D,20150108,000000,30.61,30.843,30.551,30.759,191328,0
DBJP.US,D,20150109,000000,30.71,30.71,30.093,30.143,267814,0
DBJP.US,D,20150112,000000,30.193,30.193,29.835,30.051,124395,0
DBJP.US,D,20150113,000000,30.693,30.693,29.901,30.176,129321,0
DBJP.US,D,20150114,000000,29.644,30.093,29.544,29.842,1440722,0
DBJP.US,D,20150115,000000,30.351,30.409,29.825,29.859,274132,0
DBJP.US,D,20150116,000000,30.16,30.559,30.093,30.551,182543,0
DBJP.US,D,20150120,000000,31.151,31.151,30.827,31,256625,0
DBJP.US,D,20150121,000000,30.618,30.893,30.425,30.843,682972,0
DBJP.US,D,20150122,000000,30.685,31.193,30.517,31.177,276748,0
DBJP.US,D,20150123,000000,31.051,31.051,30.819,30.827,435556,0
DBJP.US,D,20150126,000000,31.37,31.453,31.177,31.435,212222,0
DBJP.US,D,20150127,000000,31.219,31.427,31.094,31.267,317058,0
DBJP.US,D,20150128,000000,31.602,31.602,31.042,31.101,253974,0
DBJP.US,D,20150129,000000,31.309,31.668,31.219,31.626,195272,0
DBJP.US,D,20150130,000000,31.067,31.219,30.834,30.902,136316,0
DBJP.US,D,20150202,000000,31.151,31.301,30.918,31.235,177330,0
DBJP.US,D,20150203,000000,30.902,31.117,30.893,31.117,535915,0
DBJP.US,D,20150204,000000,31.26,31.435,31.169,31.235,106448,0
DBJP.US,D,20150205,000000,31.361,31.609,31.351,31.602,109845,0
DBJP.US,D,20150206,000000,31.635,31.892,31.593,31.66,154840,0
DBJP.US,D,20150209,000000,31.401,31.476,31.219,31.301,132477,0
DBJP.US,D,20150210,000000,31.835,31.977,31.728,31.951,170201,0
DBJP.US,D,20150211,000000,31.877,32.225,31.793,32.184,313821,0
DBJP.US,D,20150212,000000,31.96,32.002,31.728,31.968,188140,0
DBJP.US,D,20150213,000000,32.352,32.444,32.293,32.385,130459,0
