<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20100928,000000,38.93,39.03,38.912,38.912,1528,0
ILTB.US,D,20100929,000000,38.984,38.984,38.923,38.923,1263,0
ILTB.US,D,20100930,000000,38.876,39.094,38.876,39.094,1213,0
ILTB.US,D,20101001,000000,38.687,38.687,38.679,38.679,2885,0
ILTB.US,D,20101004,000000,38.826,38.826,38.623,38.623,5852,0
ILTB.US,D,20101005,000000,38.652,38.652,38.652,38.652,851,0
ILTB.US,D,20101008,000000,39.09,39.09,39.09,39.09,1586,0
ILTB.US,D,20101012,000000,38.663,38.875,38.663,38.875,3348,0
ILTB.US,D,20101013,000000,38.458,38.458,38.403,38.403,415,0
ILTB.US,D,20101014,000000,38.41,38.645,38.272,38.318,2099,0
ILTB.US,D,20101015,000000,38.059,38.059,38.059,38.059,100,0
ILTB.US,D,20101018,000000,37.743,37.778,37.743,37.778,2954,0
ILTB.US,D,20101019,000000,38.326,38.326,38.059,38.059,562,0
ILTB.US,D,20101020,000000,38.186,38.356,38.162,38.35,4848,0
ILTB.US,D,20101021,000000,38.212,38.212,38.127,38.127,718,0
ILTB.US,D,20101022,000000,37.97,38.15,37.97,38.15,2459,0
ILTB.US,D,20101025,000000,38.194,38.436,38.095,38.101,1736,0
ILTB.US,D,20101026,000000,37.804,37.928,37.621,37.695,211685,0
ILTB.US,D,20101027,000000,37.509,37.533,37.485,37.509,1119,0
ILTB.US,D,20101028,000000,37.485,37.524,37.452,37.524,3326,0
ILTB.US,D,20101029,000000,37.662,37.801,37.626,37.801,2101,0
ILTB.US,D,20101101,000000,37.678,37.678,37.533,37.564,140527,0
ILTB.US,D,20101102,000000,37.804,37.804,37.804,37.804,41852,0
ILTB.US,D,20101104,000000,37.578,37.827,37.578,37.827,361,0
ILTB.US,D,20101105,000000,37.409,37.524,37.409,37.524,2186,0
ILTB.US,D,20101109,000000,37.402,37.402,36.999,37.145,78853,0
ILTB.US,D,20101110,000000,37.167,37.201,36.958,37.201,17742,0
ILTB.US,D,20101111,000000,36.758,37.167,36.752,37.13,2670,0
ILTB.US,D,20101112,000000,36.927,36.927,36.704,36.913,1125,0
ILTB.US,D,20101115,000000,36.419,36.704,36.419,36.461,54867,0
ILTB.US,D,20101116,000000,36.473,36.473,36.473,36.473,115,0
ILTB.US,D,20101117,000000,36.811,36.811,36.696,36.696,1202,0
ILTB.US,D,20101118,000000,36.656,36.656,36.656,36.656,100,0
ILTB.US,D,20101122,000000,37.201,37.201,37.115,37.115,361,0
ILTB.US,D,20101123,000000,37.215,37.215,37.163,37.209,2831,0
ILTB.US,D,20101124,000000,37.007,37.007,36.643,36.643,6875,0
ILTB.US,D,20101129,000000,37.137,37.158,37.137,37.145,2092,0
ILTB.US,D,20101130,000000,37.286,37.286,37.171,37.171,689,0
ILTB.US,D,20101201,000000,37.086,37.086,36.704,36.704,81365,0
ILTB.US,D,20101203,000000,36.235,36.235,36.191,36.198,562,0
ILTB.US,D,20101206,000000,36.581,36.656,36.581,36.656,752,0
ILTB.US,D,20101207,000000,36.258,36.258,36.258,36.258,927,0
ILTB.US,D,20101208,000000,35.367,35.409,35.367,35.409,1034,0
ILTB.US,D,20101210,000000,35.656,35.656,35.656,35.656,100,0
ILTB.US,D,20101213,000000,35.663,35.663,35.663,35.663,723,0
ILTB.US,D,20101215,000000,35.015,35.027,35.015,35.027,942,0
ILTB.US,D,20101216,000000,35.114,35.235,35.052,35.109,2594,0
ILTB.US,D,20101217,000000,35.168,35.168,35.168,35.168,311,0
ILTB.US,D,20101220,000000,35.857,35.857,35.831,35.831,5773,0
ILTB.US,D,20101221,000000,35.808,35.808,35.808,35.808,851,0
ILTB.US,D,20101222,000000,35.808,35.931,35.808,35.931,3790,0
ILTB.US,D,20101228,000000,35.821,35.821,35.456,35.694,7845,0
ILTB.US,D,20101231,000000,36.184,36.199,36.184,36.199,512,0
ILTB.US,D,20110103,000000,36.126,36.126,35.672,35.672,558,0
ILTB.US,D,20110104,000000,36.221,36.221,36.221,36.221,1301,0
ILTB.US,D,20110105,000000,35.777,35.777,35.374,35.374,1411,0
ILTB.US,D,20110106,000000,35.777,35.786,35.777,35.786,7354,0
ILTB.US,D,20110110,000000,36.118,36.118,35.999,35.999,3154,0
ILTB.US,D,20110112,000000,35.988,35.988,35.988,35.988,345,0
ILTB.US,D,20110113,000000,35.821,36.228,35.821,36.171,12253,0
ILTB.US,D,20110114,000000,36.092,36.092,35.994,35.994,6427,0
ILTB.US,D,20110118,000000,35.821,35.821,35.663,35.663,3419,0
ILTB.US,D,20110119,000000,35.857,35.857,35.857,35.857,281,0
ILTB.US,D,20110120,000000,35.725,35.725,35.478,35.478,1021,0
ILTB.US,D,20110121,000000,35.663,35.7,35.663,35.672,3606,0
ILTB.US,D,20110125,000000,36.113,36.113,36.113,36.113,444,0
ILTB.US,D,20110126,000000,36.005,36.005,35.886,35.895,2258,0
ILTB.US,D,20110127,000000,35.529,35.529,35.529,35.529,2204,0
ILTB.US,D,20110128,000000,35.599,36.062,35.599,36.062,586,0
ILTB.US,D,20110131,000000,35.964,35.97,35.838,35.838,426,0
ILTB.US,D,20110201,000000,35.613,35.621,35.613,35.621,2092,0
ILTB.US,D,20110203,000000,35.444,35.444,35.154,35.168,3698,0
ILTB.US,D,20110204,000000,34.912,34.912,34.912,34.912,2304,0
ILTB.US,D,20110207,000000,35.064,35.073,34.92,35.073,450,0
ILTB.US,D,20110208,000000,35.073,35.073,35.073,35.073,1678,0
ILTB.US,D,20110209,000000,34.821,35.215,34.795,35.215,3175,0
ILTB.US,D,20110210,000000,34.96,34.96,34.96,34.96,100,0
ILTB.US,D,20110214,000000,35.132,35.132,35.132,35.132,267,0
ILTB.US,D,20110215,000000,35.456,35.456,35.178,35.215,11926,0
ILTB.US,D,20110218,000000,35.154,35.154,35.132,35.132,586,0
ILTB.US,D,20110223,000000,35.88,35.886,35.794,35.794,954,0
ILTB.US,D,20110225,000000,35.753,35.999,35.753,35.966,3289,0
ILTB.US,D,20110228,000000,36.079,36.09,36.036,36.036,2141,0
ILTB.US,D,20110302,000000,36.081,36.092,36.081,36.092,315,0
ILTB.US,D,20110303,000000,35.596,35.71,35.596,35.71,728,0
ILTB.US,D,20110307,000000,35.751,35.873,35.637,35.82,1324,0
ILTB.US,D,20110308,000000,35.769,35.769,35.769,35.769,1016,0
ILTB.US,D,20110309,000000,35.88,35.88,35.73,35.851,1083,0
ILTB.US,D,20110310,000000,35.938,36.157,35.819,36.07,181087,0
ILTB.US,D,20110311,000000,36.004,36.004,35.939,35.939,1148,0
ILTB.US,D,20110314,000000,36.133,36.133,35.999,35.999,966,0
ILTB.US,D,20110315,000000,36.076,36.562,36.076,36.178,4908,0
ILTB.US,D,20110316,000000,36.281,36.393,36.281,36.393,849,0
ILTB.US,D,20110317,000000,36.566,36.566,36.348,36.47,425,0
ILTB.US,D,20110321,000000,36.299,36.393,36.251,36.386,1363,0
ILTB.US,D,20110322,000000,36.378,36.378,36.328,36.378,735,0
ILTB.US,D,20110323,000000,36.499,36.499,36.414,36.414,2062,0
ILTB.US,D,20110324,000000,36.164,36.178,36.092,36.107,1734,0
ILTB.US,D,20110325,000000,36.171,36.171,35.993,35.993,5219,0
ILTB.US,D,20110328,000000,36.033,36.033,35.994,35.994,705,0
ILTB.US,D,20110331,000000,35.97,36.049,35.97,36.049,3493,0
ILTB.US,D,20110401,000000,36.274,36.274,36.26,36.274,2993,0
ILTB.US,D,20110404,000000,36.485,36.494,36.244,36.244,2773,0
ILTB.US,D,20110405,000000,36.679,36.679,36.242,36.242,308,0
ILTB.US,D,20110406,000000,36.223,36.223,36.223,36.223,476,0
ILTB.US,D,20110407,000000,35.832,35.903,35.827,35.903,1883,0
ILTB.US,D,20110408,000000,35.886,35.886,35.716,35.716,677,0
ILTB.US,D,20110411,000000,35.85,35.85,35.574,35.574,983,0
ILTB.US,D,20110412,000000,35.912,35.912,35.912,35.912,299,0
ILTB.US,D,20110414,000000,36.026,36.026,36.017,36.017,628,0
ILTB.US,D,20110419,000000,36.66,36.66,36.572,36.572,2205,0
ILTB.US,D,20110421,000000,36.632,36.632,36.515,36.515,3238,0
ILTB.US,D,20110426,000000,36.729,36.834,36.729,36.771,10810,0
ILTB.US,D,20110427,000000,36.666,36.666,36.659,36.659,5734,0
ILTB.US,D,20110429,000000,36.838,36.838,36.695,36.695,767,0
ILTB.US,D,20110503,000000,37.146,37.184,37.019,37.019,895,0
ILTB.US,D,20110509,000000,37.421,37.444,37.369,37.444,2409,0
ILTB.US,D,20110510,000000,37.484,37.484,37.349,37.349,307,0
ILTB.US,D,20110511,000000,37.115,37.302,37.115,37.252,1129,0
ILTB.US,D,20110513,000000,37.297,37.297,37.18,37.18,15969,0
ILTB.US,D,20110516,000000,37.458,37.477,37.452,37.477,7846,0
ILTB.US,D,20110517,000000,37.608,37.753,37.608,37.753,3590,0
ILTB.US,D,20110519,000000,37.586,37.673,37.438,37.477,5524,0
ILTB.US,D,20110523,000000,37.678,37.691,37.678,37.691,4443,0
ILTB.US,D,20110525,000000,37.678,37.678,37.592,37.592,1710,0
ILTB.US,D,20110527,000000,37.685,37.753,37.607,37.753,1428,0
ILTB.US,D,20110531,000000,37.775,37.812,37.775,37.812,6990,0
ILTB.US,D,20110601,000000,38.089,38.383,38.06,38.383,9264,0
ILTB.US,D,20110602,000000,37.933,37.999,37.645,37.645,4627,0
ILTB.US,D,20110603,000000,37.789,37.789,37.697,37.697,401,0
ILTB.US,D,20110606,000000,37.637,37.637,37.631,37.631,306,0
ILTB.US,D,20110607,000000,37.593,37.593,37.593,37.593,1002,0
ILTB.US,D,20110608,000000,37.848,37.862,37.818,37.818,2865,0
ILTB.US,D,20110609,000000,38.144,38.144,38.144,38.144,394,0
ILTB.US,D,20110610,000000,38.524,38.524,38.524,38.524,1002,0
ILTB.US,D,20110613,000000,38.06,38.06,38.06,38.06,515,0
ILTB.US,D,20110614,000000,37.599,37.599,37.368,37.368,2273,0
ILTB.US,D,20110615,000000,37.887,37.887,37.497,37.887,1468,0
ILTB.US,D,20110616,000000,38.006,38.104,38.006,38.096,1705,0
ILTB.US,D,20110617,000000,37.943,37.943,37.911,37.911,1494,0
ILTB.US,D,20110621,000000,37.867,37.915,37.867,37.915,472,0
ILTB.US,D,20110622,000000,38.124,38.124,38.124,38.124,100,0
ILTB.US,D,20110627,000000,38.204,38.226,37.355,37.609,5189,0
ILTB.US,D,20110628,000000,37.385,37.414,37.252,37.252,2704,0
ILTB.US,D,20110629,000000,37.291,37.291,37.222,37.244,4483,0
ILTB.US,D,20110630,000000,36.799,37.067,36.784,37.036,3844,0
ILTB.US,D,20110705,000000,37.225,37.272,37.225,37.272,1542,0
ILTB.US,D,20110706,000000,37.234,37.234,37.181,37.227,1325,0
ILTB.US,D,20110707,000000,37.288,37.306,37.061,37.256,3956,0
ILTB.US,D,20110708,000000,37.652,37.652,37.652,37.652,100,0
ILTB.US,D,20110712,000000,38.031,38.161,37.923,37.923,3066,0
ILTB.US,D,20110713,000000,38.071,38.071,38.071,38.071,2380,0
ILTB.US,D,20110714,000000,38.269,38.269,38.171,38.171,679,0
ILTB.US,D,20110715,000000,37.725,37.731,37.725,37.731,2825,0
ILTB.US,D,20110718,000000,37.609,37.609,37.609,37.609,410,0
ILTB.US,D,20110719,000000,37.656,37.656,37.633,37.633,1832,0
ILTB.US,D,20110720,000000,37.936,37.988,37.936,37.964,975,0
ILTB.US,D,20110721,000000,37.68,37.68,37.616,37.674,840,0
ILTB.US,D,20110722,000000,37.845,37.845,37.845,37.845,394,0
ILTB.US,D,20110727,000000,37.632,37.72,37.632,37.72,585,0
ILTB.US,D,20110729,000000,38.16,38.465,38.16,38.465,1141,0
ILTB.US,D,20110801,000000,38.768,38.768,38.635,38.635,1837,0
ILTB.US,D,20110802,000000,39.008,39.452,39.008,39.304,5611,0
ILTB.US,D,20110804,000000,40.105,40.454,40.105,40.454,6513,0
ILTB.US,D,20110805,000000,40.074,40.428,39.688,39.688,3312,0
ILTB.US,D,20110808,000000,39.585,40.257,39.585,39.93,31273,0
ILTB.US,D,20110810,000000,40.867,41.306,40.301,40.795,1881,0
ILTB.US,D,20110811,000000,40.093,40.093,39.437,39.437,3618,0
ILTB.US,D,20110815,000000,40.054,40.054,40.054,40.054,112,0
ILTB.US,D,20110817,000000,40.206,40.206,40.15,40.15,4087,0
ILTB.US,D,20110818,000000,41.476,41.681,40.896,41.28,3101,0
ILTB.US,D,20110819,000000,42.125,42.125,41.109,41.374,4754,0
ILTB.US,D,20110822,000000,41.321,41.321,41.107,41.165,2755,0
ILTB.US,D,20110823,000000,40.98,40.987,40.867,40.867,913,0
ILTB.US,D,20110825,000000,40.352,40.352,40.048,40.048,1553,0
ILTB.US,D,20110826,000000,40.015,40.015,40.015,40.015,1339,0
ILTB.US,D,20110829,000000,40.167,40.167,40.167,40.167,733,0
ILTB.US,D,20110830,000000,40.462,40.462,40.462,40.462,348,0
ILTB.US,D,20110831,000000,40.665,40.768,40.195,40.195,3192,0
ILTB.US,D,20110901,000000,40.638,41.152,40.638,41.117,12678,0
ILTB.US,D,20110902,000000,41.741,41.741,41.741,41.741,112,0
ILTB.US,D,20110906,000000,42.136,42.912,41.987,42.136,24457,0
ILTB.US,D,20110907,000000,41.785,41.953,41.591,41.865,74827,0
ILTB.US,D,20110908,000000,41.538,41.715,41.538,41.715,74268,0
ILTB.US,D,20110909,000000,41.784,42.125,41.784,42.125,1827,0
ILTB.US,D,20110912,000000,42.873,42.873,41.957,41.957,989,0
ILTB.US,D,20110913,000000,41.652,41.764,41.585,41.764,4715,0
ILTB.US,D,20110914,000000,41.849,42.044,41.849,42.044,16173,0
ILTB.US,D,20110915,000000,42.113,42.113,41.77,41.77,5834,0
ILTB.US,D,20110916,000000,41.644,41.765,41.644,41.706,1143,0
ILTB.US,D,20110919,000000,42.113,42.207,42.113,42.207,988,0
ILTB.US,D,20110920,000000,42.021,42.059,41.985,42.059,3608,0
ILTB.US,D,20110921,000000,42.059,43.079,42.059,43.079,1602,0
ILTB.US,D,20110922,000000,44.227,44.433,43.849,44.359,2803,0
ILTB.US,D,20110923,000000,44.608,44.608,43.35,43.35,39666,0
ILTB.US,D,20110926,000000,43.55,43.55,42.803,42.803,12847,0
ILTB.US,D,20110927,000000,42.697,42.697,42.175,42.391,50426,0
ILTB.US,D,20110928,000000,41.935,42.382,41.935,42.382,804,0
ILTB.US,D,20110929,000000,42.213,42.51,42.213,42.51,10215,0
ILTB.US,D,20110930,000000,42.672,43.62,42.639,43.062,2339,0
ILTB.US,D,20111003,000000,43.679,44.103,43.334,43.692,78598,0
ILTB.US,D,20111004,000000,44.467,44.467,43.529,43.566,7160,0
ILTB.US,D,20111006,000000,42.999,42.999,42.633,42.725,789,0
ILTB.US,D,20111007,000000,42.666,42.666,41.828,42.409,4675,0
ILTB.US,D,20111010,000000,42.003,42.288,41.926,41.972,5115,0
ILTB.US,D,20111011,000000,42.209,42.261,41.765,42.144,8064,0
ILTB.US,D,20111012,000000,42.315,42.315,41.499,41.765,11952,0
ILTB.US,D,20111013,000000,41.972,42.282,41.972,42.029,5392,0
ILTB.US,D,20111014,000000,41.905,41.905,41.812,41.812,373,0
ILTB.US,D,20111017,000000,42.085,42.223,42.085,42.144,2520,0
ILTB.US,D,20111018,000000,42.507,42.507,41.865,41.865,1759,0
ILTB.US,D,20111020,000000,42.246,42.32,42.229,42.229,2251,0
ILTB.US,D,20111021,000000,42.156,42.156,42.156,42.156,1096,0
ILTB.US,D,20111024,000000,41.945,42.209,41.811,42.011,40036,0
ILTB.US,D,20111025,000000,42.146,43.208,42.122,42.892,41667,0
ILTB.US,D,20111026,000000,41.843,42.821,41.843,42.563,1260,0
ILTB.US,D,20111027,000000,41.417,41.417,41.417,41.417,100,0
ILTB.US,D,20111028,000000,41.969,42,41.108,42,830,0
ILTB.US,D,20111031,000000,42.305,43.013,42.305,43.013,1797,0
ILTB.US,D,20111101,000000,44.168,44.447,43.739,43.739,7941,0
ILTB.US,D,20111102,000000,43.394,43.394,43.036,43.036,2576,0
ILTB.US,D,20111103,000000,43.754,43.754,43.258,43.264,981,0
ILTB.US,D,20111104,000000,43.039,43.305,43.039,43.305,3220,0
ILTB.US,D,20111107,000000,43.488,43.659,43.351,43.36,5096,0
ILTB.US,D,20111108,000000,43.955,43.955,42.841,42.841,4032,0
ILTB.US,D,20111109,000000,43.419,44.127,43.301,43.452,3380,0
ILTB.US,D,20111110,000000,42.841,42.841,42.688,42.688,681,0
ILTB.US,D,20111111,000000,43.264,43.264,43.243,43.243,746,0
ILTB.US,D,20111114,000000,43.877,43.877,42.834,43.085,1960,0
ILTB.US,D,20111115,000000,43.14,43.308,42.87,42.87,11169,0
ILTB.US,D,20111116,000000,43.467,43.467,43.063,43.207,1401,0
ILTB.US,D,20111117,000000,42.716,43.445,42.716,43.099,10868,0
ILTB.US,D,20111118,000000,42.98,43.272,42.98,42.991,2064,0
ILTB.US,D,20111121,000000,43.036,43.315,42.991,43.148,44971,0
ILTB.US,D,20111122,000000,43.277,43.417,43.214,43.38,1396,0
ILTB.US,D,20111123,000000,43.234,43.626,43.234,43.626,3298,0
ILTB.US,D,20111125,000000,43.108,43.17,43.108,43.17,562,0
ILTB.US,D,20111128,000000,42.999,43.214,42.71,43.214,2135,0
ILTB.US,D,20111129,000000,42.725,43.234,42.725,43.056,1532,0
ILTB.US,D,20111130,000000,43.055,43.055,42.49,42.49,13379,0
ILTB.US,D,20111201,000000,42.484,42.655,41.988,42.087,12608,0
ILTB.US,D,20111202,000000,42.447,42.693,42.374,42.693,1217,0
ILTB.US,D,20111205,000000,42.42,42.568,42.42,42.568,1604,0
