<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXSE.US,D,20190603,000000,25.235,25.255,25.235,25.255,300,0
IXSE.US,D,20190604,000000,25.057,25.099,25.057,25.099,395,0
IXSE.US,D,20190605,000000,24.935,24.935,24.935,24.935,120,0
IXSE.US,D,20190606,000000,24.834,24.834,24.834,24.834,40,0
IXSE.US,D,20190607,000000,25.14,25.14,24.852,24.852,694,0
IXSE.US,D,20190610,000000,24.917,24.917,24.917,24.917,1,0
IXSE.US,D,20190611,000000,25,25.004,25,25.004,100,0
IXSE.US,D,20190612,000000,24.87,24.87,24.87,24.87,68,0
IXSE.US,D,20190613,000000,24.771,24.771,24.76,24.76,101,0
IXSE.US,D,20190614,000000,24.411,24.432,24.411,24.432,300,0
IXSE.US,D,20190617,000000,24.299,24.299,24.299,24.299,4,0
IXSE.US,D,20190618,000000,24.542,24.542,24.542,24.542,3,0
IXSE.US,D,20190619,000000,24.375,24.375,24.375,24.375,3,0
IXSE.US,D,20190620,000000,24.632,24.632,24.632,24.632,3,0
IXSE.US,D,20190621,000000,24.469,24.469,24.469,24.469,3,0
IXSE.US,D,20190624,000000,24.411,24.411,24.411,24.411,3,0
IXSE.US,D,20190625,000000,24.465,24.465,24.465,24.465,3,0
IXSE.US,D,20190626,000000,24.67,24.67,24.67,24.67,3,0
IXSE.US,D,20190627,000000,24.743,24.743,24.743,24.743,3,0
IXSE.US,D,20190628,000000,24.603,24.603,24.603,24.603,3,0
IXSE.US,D,20190701,000000,24.761,24.761,24.761,24.761,3,0
IXSE.US,D,20190702,000000,24.904,24.904,24.904,24.904,3,0
IXSE.US,D,20190703,000000,24.847,24.847,24.847,24.847,3,0
IXSE.US,D,20190705,000000,24.476,24.476,24.476,24.476,1,0
IXSE.US,D,20190708,000000,24.173,24.173,24.173,24.173,9,0
IXSE.US,D,20190709,000000,24.172,24.172,24.172,24.172,9,0
IXSE.US,D,20190710,000000,24.141,24.141,24.141,24.141,7,0
IXSE.US,D,20190711,000000,24.155,24.155,24.155,24.155,4,0
IXSE.US,D,20190712,000000,24.326,24.326,24.326,24.326,4,0
IXSE.US,D,20190715,000000,24.494,24.494,24.494,24.494,4,0
IXSE.US,D,20190716,000000,24.549,24.549,24.549,24.549,4,0
IXSE.US,D,20190717,000000,24.549,24.549,24.549,24.549,4,0
IXSE.US,D,20190718,000000,24.461,24.461,24.461,24.461,4,0
IXSE.US,D,20190719,000000,23.903,23.903,23.903,23.903,4,0
IXSE.US,D,20190722,000000,24.027,24.027,24.027,24.027,3,0
IXSE.US,D,20190723,000000,24.013,24.042,23.981,23.981,501,0
IXSE.US,D,20190724,000000,23.863,23.863,23.863,23.863,13,0
IXSE.US,D,20190725,000000,23.75,23.75,23.75,23.75,2,0
IXSE.US,D,20190726,000000,24.015,24.015,24.015,24.015,2,0
IXSE.US,D,20190729,000000,23.883,23.883,23.883,23.883,2,0
IXSE.US,D,20190730,000000,23.474,23.474,23.474,23.474,2,0
IXSE.US,D,20190731,000000,23.45,23.45,23.45,23.45,2,0
IXSE.US,D,20190801,000000,23.173,23.173,23.173,23.173,5,0
IXSE.US,D,20190802,000000,23.151,23.151,23.151,23.151,1,0
IXSE.US,D,20190805,000000,22.319,22.389,22.319,22.389,200,0
IXSE.US,D,20190806,000000,22.717,22.717,22.717,22.717,3,0
IXSE.US,D,20190807,000000,22.679,22.679,22.679,22.679,3,0
IXSE.US,D,20190808,000000,23.317,23.317,23.317,23.317,3,0
IXSE.US,D,20190809,000000,23.207,23.207,23.176,23.176,195,0
IXSE.US,D,20190813,000000,23.066,23.066,23.066,23.066,3,0
IXSE.US,D,20190814,000000,22.716,22.716,22.716,22.716,40,0
IXSE.US,D,20190815,000000,22.778,22.778,22.778,22.778,98,0
IXSE.US,D,20190816,000000,23.074,23.076,23.034,23.076,250,0
IXSE.US,D,20190819,000000,22.953,22.953,22.953,22.953,40,0
IXSE.US,D,20190820,000000,23.004,23.004,23.004,23.004,55,0
IXSE.US,D,20190821,000000,22.984,22.984,22.984,22.984,40,0
IXSE.US,D,20190822,000000,22.556,22.556,22.548,22.548,422,0
IXSE.US,D,20190823,000000,23.094,23.094,22.861,22.861,172,0
IXSE.US,D,20190826,000000,23.114,23.117,23.114,23.117,250,0
IXSE.US,D,20190827,000000,23.204,23.204,23.2,23.2,100,0
IXSE.US,D,20190828,000000,22.99,22.99,22.99,22.99,160,0
IXSE.US,D,20190829,000000,23.013,23.013,23.013,23.013,1,0
IXSE.US,D,20190830,000000,23.089,23.134,23.089,23.134,301,0
IXSE.US,D,20190903,000000,22.658,22.658,22.658,22.658,41,0
IXSE.US,D,20190904,000000,22.674,22.674,22.674,22.674,1,0
IXSE.US,D,20190905,000000,22.82,22.82,22.82,22.82,1,0
IXSE.US,D,20190906,000000,22.954,22.954,22.954,22.954,50,0
IXSE.US,D,20190909,000000,23.024,23.024,23.024,23.024,1,0
IXSE.US,D,20190910,000000,22.982,22.982,22.982,22.982,1,0
IXSE.US,D,20190911,000000,23.192,23.192,23.192,23.192,1,0
IXSE.US,D,20190912,000000,23.198,23.198,23.194,23.198,146,0
IXSE.US,D,20190913,000000,23.405,23.405,23.405,23.405,1,0
IXSE.US,D,20190916,000000,23.148,23.159,22.952,22.952,1377,0
IXSE.US,D,20190917,000000,23.024,23.024,23.024,23.024,100,0
IXSE.US,D,20190918,000000,23.012,23.012,23.012,23.012,51,0
IXSE.US,D,20190919,000000,22.646,22.646,22.646,22.646,86,0
IXSE.US,D,20190920,000000,23.906,23.923,23.851,23.851,607,0
IXSE.US,D,20190923,000000,24.152,24.197,24.152,24.197,348,0
IXSE.US,D,20190924,000000,24.192,24.192,24.106,24.106,101,0
IXSE.US,D,20190925,000000,24.242,24.242,24.022,24.022,719,0
IXSE.US,D,20190926,000000,24.351,24.351,24.125,24.125,504,0
IXSE.US,D,20190927,000000,24.13,24.13,24.13,24.13,86,0
IXSE.US,D,20190930,000000,24.371,24.371,24.242,24.242,784,0
IXSE.US,D,20191001,000000,23.563,23.707,23.563,23.686,786,0
IXSE.US,D,20191002,000000,23.518,23.577,23.518,23.573,402,0
IXSE.US,D,20191003,000000,23.747,23.747,23.747,23.747,86,0
IXSE.US,D,20191004,000000,23.853,23.853,23.636,23.636,920,0
IXSE.US,D,20191007,000000,23.543,23.543,23.366,23.366,476,0
IXSE.US,D,20191008,000000,23.233,23.233,23.186,23.186,262,0
IXSE.US,D,20191009,000000,23.593,23.593,23.526,23.526,1003,0
IXSE.US,D,20191010,000000,23.663,23.663,23.663,23.663,86,0
IXSE.US,D,20191011,000000,23.78,23.78,23.78,23.78,190,0
IXSE.US,D,20191014,000000,23.775,23.775,23.742,23.742,100,0
IXSE.US,D,20191015,000000,23.898,23.898,23.898,23.898,249,0
IXSE.US,D,20191016,000000,24.005,24.005,23.997,23.997,104,0
IXSE.US,D,20191017,000000,24.323,24.323,24.263,24.263,100,0
IXSE.US,D,20191018,000000,24.51,24.51,24.51,24.51,4,0
IXSE.US,D,20191021,000000,24.357,24.357,24.357,24.357,102,0
IXSE.US,D,20191022,000000,24.232,24.232,24.232,24.232,4,0
IXSE.US,D,20191023,000000,24.335,24.335,24.335,24.335,4,0
IXSE.US,D,20191024,000000,24.258,24.258,24.258,24.258,110,0
IXSE.US,D,20191025,000000,24.346,24.346,24.346,24.346,80,0
IXSE.US,D,20191028,000000,24.407,24.407,24.407,24.407,4,0
IXSE.US,D,20191029,000000,24.62,24.62,24.62,24.62,4,0
IXSE.US,D,20191030,000000,24.615,24.752,24.615,24.752,400,0
IXSE.US,D,20191031,000000,24.72,24.72,24.72,24.72,4,0
IXSE.US,D,20191101,000000,25.032,25.032,25.032,25.032,4,0
IXSE.US,D,20191104,000000,25.22,25.22,24.954,24.954,287,0
IXSE.US,D,20191105,000000,24.908,24.908,24.908,24.908,4,0
IXSE.US,D,20191106,000000,24.943,24.943,24.943,24.943,4,0
IXSE.US,D,20191107,000000,25.047,25.05,25.047,25.05,180,0
IXSE.US,D,20191108,000000,24.727,24.727,24.727,24.727,4,0
IXSE.US,D,20191111,000000,24.661,24.661,24.661,24.661,4,0
IXSE.US,D,20191112,000000,24.561,24.561,24.503,24.503,100,0
IXSE.US,D,20191113,000000,24.411,24.411,24.377,24.377,1101,0
IXSE.US,D,20191114,000000,24.455,24.455,24.455,24.455,4,0
IXSE.US,D,20191115,000000,24.625,24.625,24.625,24.625,4,0
IXSE.US,D,20191118,000000,24.493,24.493,24.493,24.493,4,0
IXSE.US,D,20191119,000000,24.601,24.601,24.601,24.601,4,0
IXSE.US,D,20191120,000000,24.705,24.705,24.705,24.705,4,0
IXSE.US,D,20191121,000000,24.711,24.711,24.682,24.682,149,0
IXSE.US,D,20191122,000000,24.631,24.631,24.571,24.576,2422,0
IXSE.US,D,20191125,000000,25.081,25.081,25.081,25.081,4,0
IXSE.US,D,20191126,000000,24.987,24.987,24.987,24.987,4,0
IXSE.US,D,20191127,000000,25.13,25.234,25.13,25.234,1374,0
IXSE.US,D,20191129,000000,24.932,24.932,24.932,24.932,20,0
IXSE.US,D,20191202,000000,24.999,24.999,24.999,24.999,163,0
IXSE.US,D,20191203,000000,24.81,24.81,24.81,24.81,64,0
IXSE.US,D,20191204,000000,25.127,25.127,25.127,25.127,1,0
IXSE.US,D,20191205,000000,25.139,25.15,25.139,25.145,646,0
IXSE.US,D,20191206,000000,24.932,24.932,24.932,24.932,1,0
IXSE.US,D,20191209,000000,25.029,25.029,25.029,25.029,1,0
IXSE.US,D,20191210,000000,24.956,24.956,24.956,24.956,1,0
IXSE.US,D,20191211,000000,25.185,25.19,25.181,25.181,460,0
IXSE.US,D,20191212,000000,25.32,25.32,25.31,25.318,206,0
IXSE.US,D,20191213,000000,25.59,25.59,25.31,25.342,362,0
IXSE.US,D,20191216,000000,25.257,25.257,25.257,25.257,30,0
IXSE.US,D,20191217,000000,25.45,25.458,25.45,25.458,527,0
IXSE.US,D,20191218,000000,25.729,25.729,25.557,25.557,595,0
IXSE.US,D,20191219,000000,25.609,25.609,25.609,25.609,2,0
IXSE.US,D,20191220,000000,25.651,25.651,25.651,25.651,2,0
IXSE.US,D,20191223,000000,25.57,25.585,25.55,25.585,1461,0
IXSE.US,D,20191224,000000,25.48,25.48,25.48,25.48,1,0
IXSE.US,D,20191226,000000,25.389,25.389,25.389,25.389,413,0
IXSE.US,D,20191227,000000,25.57,25.57,25.524,25.524,390,0
IXSE.US,D,20191230,000000,25.465,25.465,25.465,25.465,1,0
IXSE.US,D,20191231,000000,25.413,25.413,25.413,25.413,1,0
IXSE.US,D,20200102,000000,25.674,25.721,25.674,25.721,1012,0
IXSE.US,D,20200103,000000,25.31,25.31,25.31,25.31,2,0
IXSE.US,D,20200106,000000,24.94,25.002,24.94,25.002,901,0
IXSE.US,D,20200107,000000,25.03,25.03,25.03,25.03,2,0
IXSE.US,D,20200108,000000,25.37,25.4,25.341,25.341,2472,0
IXSE.US,D,20200109,000000,25.681,25.681,25.681,25.681,2,0
IXSE.US,D,20200110,000000,25.823,25.823,25.823,25.823,1,0
IXSE.US,D,20200113,000000,26.139,26.139,26.139,26.139,2,0
IXSE.US,D,20200114,000000,26.109,26.109,25.987,26.002,2551,0
IXSE.US,D,20200115,000000,25.96,25.96,25.96,25.96,1,0
IXSE.US,D,20200116,000000,26.009,26.009,26.009,26.009,1,0
IXSE.US,D,20200117,000000,26.129,26.129,26.129,26.129,501,0
IXSE.US,D,20200121,000000,25.618,25.618,25.618,25.618,5,0
IXSE.US,D,20200122,000000,25.699,25.699,25.699,25.699,1,0
IXSE.US,D,20200123,000000,25.718,25.718,25.718,25.718,21,0
IXSE.US,D,20200124,000000,25.795,25.795,25.795,25.795,21,0
IXSE.US,D,20200127,000000,25.518,25.518,25.518,25.518,20,0
IXSE.US,D,20200128,000000,25.651,25.651,25.651,25.651,2,0
IXSE.US,D,20200129,000000,25.638,25.638,25.638,25.638,20,0
IXSE.US,D,20200130,000000,25.34,25.34,25.34,25.34,20,0
IXSE.US,D,20200131,000000,25.05,25.106,25.05,25.106,1096,0
IXSE.US,D,20200203,000000,25.02,25.02,25.02,25.02,2,0
IXSE.US,D,20200204,000000,25.569,25.569,25.569,25.569,1,0
IXSE.US,D,20200205,000000,26.209,26.209,25.69,25.69,1214,0
IXSE.US,D,20200206,000000,25.859,25.859,25.795,25.795,157,0
IXSE.US,D,20200207,000000,25.516,25.516,25.516,25.516,2,0
IXSE.US,D,20200210,000000,25.679,25.688,25.679,25.688,407,0
IXSE.US,D,20200211,000000,25.843,25.843,25.843,25.843,1,0
IXSE.US,D,20200212,000000,26.016,26.016,26.016,26.016,75,0
IXSE.US,D,20200213,000000,25.822,25.822,25.822,25.822,21,0
IXSE.US,D,20200214,000000,25.641,25.641,25.641,25.641,1,0
IXSE.US,D,20200218,000000,25.548,25.548,25.494,25.494,586,0
IXSE.US,D,20200219,000000,25.834,25.847,25.819,25.838,2504,0
IXSE.US,D,20200220,000000,25.47,25.47,25.47,25.47,1,0
IXSE.US,D,20200221,000000,25.524,25.524,25.434,25.434,622,0
IXSE.US,D,20200224,000000,24.821,24.821,24.794,24.794,107,0
IXSE.US,D,20200225,000000,25.05,25.05,24.779,24.779,104,0
IXSE.US,D,20200226,000000,25,25,24.828,24.828,219,0
IXSE.US,D,20200227,000000,24.421,24.55,24.421,24.486,801,0
IXSE.US,D,20200228,000000,23.223,23.555,23.223,23.555,171,0
IXSE.US,D,20200302,000000,23.232,23.55,23.174,23.55,805,0
IXSE.US,D,20200303,000000,23.537,23.537,23.537,23.537,1,0
IXSE.US,D,20200304,000000,23.526,23.526,23.526,23.526,1,0
IXSE.US,D,20200305,000000,23.197,23.197,22.663,22.663,621,0
IXSE.US,D,20200306,000000,22.714,22.714,22.644,22.644,2003,0
IXSE.US,D,20200309,000000,21.367,21.391,21.367,21.391,219,0
IXSE.US,D,20200310,000000,21.885,22.078,21.735,22.078,330,0
IXSE.US,D,20200311,000000,21.224,21.224,21.224,21.224,50,0
IXSE.US,D,20200312,000000,19.1,19.1,18.705,18.705,200,0
IXSE.US,D,20200313,000000,20.602,20.602,20.602,20.602,75,0
IXSE.US,D,20200316,000000,19.04,19.04,18.313,18.313,900,0
IXSE.US,D,20200317,000000,18.571,19.293,18.571,19.293,4247,0
IXSE.US,D,20200318,000000,17.532,17.532,17.276,17.276,121,0
IXSE.US,D,20200319,000000,16.674,16.799,16.674,16.799,210,0
IXSE.US,D,20200320,000000,16.953,16.953,16.953,16.953,10,0
IXSE.US,D,20200323,000000,15.355,15.355,15.355,15.355,21,0
IXSE.US,D,20200324,000000,16.154,16.166,15.874,16.019,1724,0
IXSE.US,D,20200325,000000,17.122,17.122,17.122,17.122,101,0
IXSE.US,D,20200326,000000,18.312,18.678,18.312,18.678,1201,0
IXSE.US,D,20200327,000000,17.323,17.773,17.323,17.65,807,0
IXSE.US,D,20200330,000000,17.364,17.364,17.364,17.364,40,0
IXSE.US,D,20200331,000000,17.642,17.682,17.642,17.666,2229,0
IXSE.US,D,20200401,000000,16.48,16.48,16.48,16.48,73,0
IXSE.US,D,20200402,000000,16.841,16.841,16.841,16.841,5,0
IXSE.US,D,20200403,000000,16.594,16.594,16.236,16.236,156,0
IXSE.US,D,20200406,000000,17.261,17.261,17.261,17.261,1,0
IXSE.US,D,20200407,000000,18.122,18.122,17.743,17.743,200,0
IXSE.US,D,20200408,000000,18.032,18.304,18.032,18.304,25340,0
IXSE.US,D,20200409,000000,19.209,19.209,18.604,18.604,3510,0
IXSE.US,D,20200413,000000,18.321,18.462,18.321,18.462,208,0
IXSE.US,D,20200414,000000,18.898,18.898,18.898,18.898,3,0
IXSE.US,D,20200415,000000,18.122,18.122,18.097,18.097,201,0
IXSE.US,D,20200416,000000,18.213,18.213,18.213,18.213,36,0
IXSE.US,D,20200417,000000,18.707,18.758,18.707,18.758,102,0
IXSE.US,D,20200420,000000,18.6,18.6,18.6,18.6,2,0
IXSE.US,D,20200421,000000,18.049,18.049,18.049,18.049,1,0
IXSE.US,D,20200422,000000,18.87,18.87,18.814,18.814,1002,0
IXSE.US,D,20200423,000000,19.359,19.359,19.076,19.076,466,0
IXSE.US,D,20200424,000000,18.826,18.826,18.826,18.826,7,0
IXSE.US,D,20200427,000000,18.97,19.354,18.97,19.354,6407,0
IXSE.US,D,20200428,000000,19.349,19.349,19.316,19.316,246,0
IXSE.US,D,20200429,000000,20.086,20.138,20.086,20.138,101,0
IXSE.US,D,20200430,000000,19.846,19.846,19.846,19.846,53,0
IXSE.US,D,20200501,000000,19.179,19.22,19.179,19.22,197,0
IXSE.US,D,20200504,000000,19.265,19.438,19.265,19.438,103,0
IXSE.US,D,20200505,000000,19.239,19.239,19.132,19.132,784,0
IXSE.US,D,20200506,000000,18.844,18.844,18.844,18.844,3,0
IXSE.US,D,20200507,000000,19.132,19.132,19.132,19.132,3,0
IXSE.US,D,20200508,000000,19.584,19.584,19.584,19.584,3,0
IXSE.US,D,20200511,000000,19.389,19.389,19.298,19.298,1764,0
IXSE.US,D,20200512,000000,19.943,19.943,19.943,19.943,154,0
IXSE.US,D,20200513,000000,19.439,19.689,19.423,19.423,1657,0
IXSE.US,D,20200514,000000,18.94,19.39,18.94,19.39,102,0
IXSE.US,D,20200515,000000,19.03,19.04,19,19.03,5004,0
IXSE.US,D,20200518,000000,19.217,19.217,19.217,19.217,1262,0
IXSE.US,D,20200519,000000,18.77,18.86,18.742,18.742,26167,0
IXSE.US,D,20200520,000000,19.222,19.222,19.222,19.222,20103,0
IXSE.US,D,20200521,000000,19.219,19.219,19.219,19.219,5078,0
IXSE.US,D,20200522,000000,19.269,19.269,19.166,19.166,524,0
IXSE.US,D,20200526,000000,19.081,19.081,19.081,19.081,1,0
IXSE.US,D,20200527,000000,19.358,19.358,19.358,19.358,85,0
IXSE.US,D,20200528,000000,19.67,19.67,19.67,19.67,6,0
IXSE.US,D,20200529,000000,20.1,20.1,20.1,20.1,75,0
IXSE.US,D,20200601,000000,20.628,20.628,20.608,20.621,394,0
IXSE.US,D,20200602,000000,21.147,21.167,21.107,21.107,1093,0
IXSE.US,D,20200603,000000,21.227,21.227,21.217,21.227,615,0
IXSE.US,D,20200604,000000,21.237,21.237,20.931,20.931,472,0
IXSE.US,D,20200605,000000,21.246,21.246,21.246,21.246,64,0
IXSE.US,D,20200608,000000,21.087,21.327,21.087,21.327,1639,0
IXSE.US,D,20200609,000000,21.052,21.052,21.052,21.052,10,0
IXSE.US,D,20200610,000000,21.218,21.218,21.218,21.218,109,0
IXSE.US,D,20200611,000000,19.736,19.736,19.736,19.736,113,0
IXSE.US,D,20200612,000000,20.685,20.685,20.685,20.685,20,0
IXSE.US,D,20200615,000000,20.758,20.758,20.758,20.758,30,0
IXSE.US,D,20200616,000000,20.409,20.409,20.409,20.409,10,0
IXSE.US,D,20200617,000000,20.636,20.636,20.636,20.636,10,0
IXSE.US,D,20200618,000000,20.769,20.769,20.769,20.769,1,0
IXSE.US,D,20200619,000000,21.052,21.052,21.052,21.052,20,0
IXSE.US,D,20200622,000000,21.517,21.517,21.517,21.517,2,0
IXSE.US,D,20200623,000000,21.735,21.735,21.735,21.735,3,0
IXSE.US,D,20200624,000000,21.309,21.309,21.309,21.309,20,0
IXSE.US,D,20200625,000000,21.51,21.51,21.51,21.51,1,0
IXSE.US,D,20200626,000000,21.317,21.317,21.317,21.317,25,0
IXSE.US,D,20200629,000000,21.465,21.465,21.465,21.465,2,0
IXSE.US,D,20200630,000000,21.385,21.385,21.385,21.385,8,0
IXSE.US,D,20200701,000000,21.728,21.728,21.728,21.728,1,0
IXSE.US,D,20200702,000000,22.128,22.128,22.128,22.128,2,0
IXSE.US,D,20200706,000000,22.614,22.614,22.614,22.614,8,0
IXSE.US,D,20200707,000000,22.624,22.624,22.51,22.51,210,0
IXSE.US,D,20200708,000000,22.403,22.403,22.403,22.403,2,0
IXSE.US,D,20200709,000000,22.428,22.428,22.428,22.428,2,0
IXSE.US,D,20200710,000000,22.409,22.409,22.409,22.409,2,0
IXSE.US,D,20200713,000000,22.407,22.407,22.407,22.407,110,0
IXSE.US,D,20200714,000000,22.25,22.25,22.25,22.25,1,0
IXSE.US,D,20200715,000000,22.464,22.464,22.433,22.433,1002,0
IXSE.US,D,20200716,000000,22.656,22.656,22.656,22.656,1,0
IXSE.US,D,20200717,000000,22.909,22.909,22.909,22.909,24,0
IXSE.US,D,20200720,000000,23.207,23.207,23.207,23.207,4,0
IXSE.US,D,20200721,000000,23.211,23.211,23.211,23.211,1,0
IXSE.US,D,20200722,000000,23.125,23.125,23.125,23.125,25,0
IXSE.US,D,20200723,000000,23.064,23.064,23.064,23.064,1,0
IXSE.US,D,20200724,000000,23.246,23.246,23.246,23.246,1,0
IXSE.US,D,20200727,000000,23.377,23.377,23.377,23.377,13,0
IXSE.US,D,20200728,000000,23.563,23.603,23.52,23.52,2393,0
IXSE.US,D,20200729,000000,23.463,23.525,23.463,23.525,433,0
IXSE.US,D,20200730,000000,23.344,23.344,23.344,23.344,1,0
IXSE.US,D,20200731,000000,23.168,23.168,23.168,23.168,23,0
IXSE.US,D,20200803,000000,23.012,23.012,23.012,23.012,120,0
IXSE.US,D,20200804,000000,23.361,23.361,23.361,23.361,5,0
IXSE.US,D,20200805,000000,23.539,23.539,23.539,23.539,12,0
IXSE.US,D,20200806,000000,23.707,23.707,23.707,23.707,21,0
IXSE.US,D,20200807,000000,23.673,23.673,23.673,23.673,5,0
IXSE.US,D,20200810,000000,23.798,23.847,23.798,23.847,217,0
IXSE.US,D,20200811,000000,23.913,23.913,23.69,23.69,255,0
IXSE.US,D,20200812,000000,24.022,24.022,23.874,23.874,151,0
IXSE.US,D,20200813,000000,23.803,23.803,23.803,23.803,5,0
IXSE.US,D,20200814,000000,23.663,23.759,23.663,23.753,2345,0
IXSE.US,D,20200817,000000,23.933,23.933,23.933,23.933,4,0
IXSE.US,D,20200818,000000,24.132,24.132,24.132,24.132,5,0
IXSE.US,D,20200819,000000,24.202,24.202,23.878,23.878,247,0
IXSE.US,D,20200820,000000,23.936,23.936,23.913,23.913,200,0
IXSE.US,D,20200821,000000,23.863,23.863,23.847,23.847,100,0
IXSE.US,D,20200824,000000,24.202,24.202,24.186,24.186,188,0
IXSE.US,D,20200825,000000,24.202,24.242,24.202,24.242,101,0
IXSE.US,D,20200826,000000,24.431,24.434,24.431,24.434,247,0
IXSE.US,D,20200827,000000,24.54,24.54,24.54,24.54,18,0
IXSE.US,D,20200828,000000,24.915,24.915,24.915,24.915,4,0
IXSE.US,D,20200831,000000,24.091,24.091,24.091,24.091,205,0
IXSE.US,D,20200901,000000,24.641,24.641,24.571,24.593,4108,0
IXSE.US,D,20200902,000000,24.586,24.586,24.586,24.586,45,0
IXSE.US,D,20200903,000000,24.561,24.561,24.363,24.363,501,0
IXSE.US,D,20200904,000000,24.237,24.237,24.237,24.237,99,0
IXSE.US,D,20200908,000000,23.964,23.964,23.964,23.964,2,0
IXSE.US,D,20200909,000000,24.418,24.418,24.418,24.418,45,0
IXSE.US,D,20200910,000000,24.365,24.365,24.365,24.365,82,0
IXSE.US,D,20200911,000000,24.581,24.581,24.441,24.441,250,0
IXSE.US,D,20200914,000000,24.78,24.78,24.78,24.78,56,0
IXSE.US,D,20200915,000000,24.839,24.86,24.827,24.827,3436,0
IXSE.US,D,20200916,000000,24.958,24.958,24.958,24.958,39,0
IXSE.US,D,20200917,000000,24.89,24.942,24.89,24.942,327,0
IXSE.US,D,20200918,000000,24.781,24.781,24.781,24.781,1,0
IXSE.US,D,20200921,000000,24.428,24.428,24.428,24.428,1,0
IXSE.US,D,20200922,000000,24.31,24.31,24.31,24.31,39,0
IXSE.US,D,20200923,000000,23.952,23.964,23.872,23.872,210,0
IXSE.US,D,20200924,000000,23.621,23.621,23.621,23.621,5,0
IXSE.US,D,20200925,000000,24.081,24.081,24.081,24.081,4,0
IXSE.US,D,20200928,000000,24.328,24.328,24.328,24.328,7,0
IXSE.US,D,20200929,000000,24.412,24.412,24.412,24.412,5,0
IXSE.US,D,20200930,000000,24.64,24.64,24.64,24.64,50,0
IXSE.US,D,20201001,000000,24.962,24.962,24.962,24.962,1,0
IXSE.US,D,20201002,000000,24.719,24.719,24.719,24.719,11,0
IXSE.US,D,20201005,000000,25.241,25.241,25.219,25.219,1000,0
IXSE.US,D,20201006,000000,25.391,25.391,25.229,25.229,2473,0
IXSE.US,D,20201007,000000,25.601,25.601,25.601,25.601,1,0
IXSE.US,D,20201008,000000,25.642,25.642,25.642,25.642,1,0
IXSE.US,D,20201009,000000,25.791,25.841,25.791,25.841,608,0
IXSE.US,D,20201012,000000,25.707,25.743,25.707,25.743,600,0
IXSE.US,D,20201013,000000,25.531,25.552,25.511,25.552,1330,0
