<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMS.US,D,20161115,000000,22.157,22.266,22.157,22.266,645,0
JHMS.US,D,20161117,000000,22.157,22.238,22.122,22.238,1841,0
JHMS.US,D,20161118,000000,22.194,22.212,22.147,22.177,5763,0
JHMS.US,D,20161121,000000,22.285,22.285,22.285,22.285,110,0
JHMS.US,D,20161122,000000,22.41,22.427,22.41,22.427,553,0
JHMS.US,D,20161125,000000,22.45,22.45,22.447,22.447,8239,0
JHMS.US,D,20161128,000000,22.437,22.437,22.41,22.41,224,0
JHMS.US,D,20161129,000000,22.528,22.528,22.528,22.528,110,0
JHMS.US,D,20161201,000000,21.955,21.974,21.955,21.969,4653,0
JHMS.US,D,20161202,000000,22.131,22.131,22.131,22.131,110,0
JHMS.US,D,20161205,000000,22.186,22.186,22.186,22.186,110,0
JHMS.US,D,20161206,000000,22.238,22.285,22.238,22.285,887,0
JHMS.US,D,20161207,000000,22.573,22.573,22.573,22.573,2218,0
JHMS.US,D,20161208,000000,22.565,22.665,22.565,22.665,8530,0
JHMS.US,D,20161209,000000,23.477,23.729,22.724,22.735,848,0
JHMS.US,D,20161212,000000,22.926,22.926,22.926,22.926,3324,0
JHMS.US,D,20161213,000000,22.899,22.899,22.899,22.899,445,0
JHMS.US,D,20161214,000000,23.025,23.025,22.855,22.855,466,0
JHMS.US,D,20161223,000000,23.031,23.031,23.031,23.031,113,0
JHMS.US,D,20161230,000000,22.868,22.868,22.83,22.83,4283,0
JHMS.US,D,20170105,000000,23.004,23.004,22.996,22.996,943,0
JHMS.US,D,20170109,000000,22.868,22.868,22.868,22.868,5478,0
JHMS.US,D,20170113,000000,22.784,22.784,22.784,22.784,617,0
JHMS.US,D,20170117,000000,22.931,22.931,22.922,22.922,1429,0
JHMS.US,D,20170124,000000,23.151,23.24,23.151,23.24,548,0
JHMS.US,D,20170125,000000,23.633,23.633,23.266,23.266,7140,0
JHMS.US,D,20170126,000000,23.306,23.315,23.306,23.315,3405,0
JHMS.US,D,20170127,000000,23.185,23.185,23.004,23.022,4137,0
JHMS.US,D,20170130,000000,22.958,22.958,22.958,22.958,109,0
JHMS.US,D,20170131,000000,23.075,23.075,23.075,23.075,111,0
JHMS.US,D,20170201,000000,22.958,22.958,22.958,22.958,218,0
JHMS.US,D,20170202,000000,23.067,23.067,23.059,23.067,3308,0
JHMS.US,D,20170203,000000,23.306,23.306,23.292,23.292,387,0
JHMS.US,D,20170206,000000,23.377,23.377,23.214,23.214,1298,0
JHMS.US,D,20170213,000000,23.512,23.531,23.504,23.531,1329,0
JHMS.US,D,20170215,000000,23.759,23.759,23.74,23.74,520,0
JHMS.US,D,20170217,000000,23.814,23.814,23.814,23.814,109,0
JHMS.US,D,20170221,000000,24.023,24.069,24.023,24.069,314,0
JHMS.US,D,20170222,000000,24.06,24.06,24.036,24.036,533,0
JHMS.US,D,20170223,000000,24.143,24.143,24.143,24.143,659,0
JHMS.US,D,20170224,000000,24.097,24.106,24.097,24.104,827,0
JHMS.US,D,20170228,000000,24.051,24.051,24.051,24.051,2589,0
JHMS.US,D,20170301,000000,24.206,24.206,24.206,24.206,109,0
JHMS.US,D,20170306,000000,24.16,24.16,23.951,23.959,1591,0
JHMS.US,D,20170320,000000,23.959,23.959,23.959,23.959,0,0
JHMS.US,D,20170322,000000,23.959,23.959,23.959,23.959,361,0
JHMS.US,D,20170328,000000,23.824,23.924,23.824,23.924,40462,0
JHMS.US,D,20170403,000000,23.797,23.797,23.797,23.797,451,0
JHMS.US,D,20170411,000000,23.951,23.959,23.951,23.959,732,0
JHMS.US,D,20170417,000000,24.06,24.06,24.06,24.06,418,0
JHMS.US,D,20170418,000000,24.143,24.143,24.143,24.143,1207,0
JHMS.US,D,20170419,000000,24.18,24.18,24.18,24.18,206,0
JHMS.US,D,20170420,000000,24.069,24.133,24.069,24.133,795,0
JHMS.US,D,20170424,000000,24.266,24.266,24.266,24.266,197,0
JHMS.US,D,20170428,000000,24.069,24.114,24.069,24.114,2779,0
JHMS.US,D,20170501,000000,24.106,24.106,24.106,24.106,220,0
JHMS.US,D,20170505,000000,24.069,24.069,24.069,24.069,445,0
JHMS.US,D,20170509,000000,23.959,23.959,23.959,23.959,109,0
JHMS.US,D,20170601,000000,24.68,24.719,24.679,24.719,1007,0
JHMS.US,D,20170602,000000,24.868,24.871,24.868,24.87,544,0
JHMS.US,D,20170606,000000,24.871,24.871,24.871,24.871,330,0
JHMS.US,D,20170613,000000,24.697,24.697,24.697,24.697,590,0
JHMS.US,D,20170614,000000,24.789,24.789,24.789,24.789,659,0
JHMS.US,D,20170616,000000,24.347,24.348,24.347,24.348,1045,0
JHMS.US,D,20170619,000000,24.451,24.495,24.431,24.495,2197,0
JHMS.US,D,20170620,000000,24.49,24.49,24.49,24.49,373,0
JHMS.US,D,20170621,000000,24.432,24.432,24.353,24.353,860,0
JHMS.US,D,20170626,000000,24.208,24.237,24.208,24.237,1760,0
JHMS.US,D,20170627,000000,24.247,24.247,24.247,24.247,136,0
JHMS.US,D,20170629,000000,24.098,24.098,24.098,24.098,19784,0
JHMS.US,D,20170705,000000,23.943,23.943,23.86,23.86,1051,0
JHMS.US,D,20170706,000000,23.822,23.822,23.822,23.822,159,0
JHMS.US,D,20170707,000000,23.776,23.785,23.776,23.777,915,0
JHMS.US,D,20170711,000000,23.583,23.583,23.517,23.564,1063,0
JHMS.US,D,20170714,000000,23.822,23.894,23.822,23.894,560,0
JHMS.US,D,20170717,000000,23.904,23.904,23.904,23.904,122,0
JHMS.US,D,20170718,000000,23.943,23.943,23.914,23.914,1058,0
JHMS.US,D,20170720,000000,24.006,24.006,23.981,23.981,1168,0
JHMS.US,D,20170721,000000,23.969,23.969,23.969,23.969,115,0
JHMS.US,D,20170724,000000,24.145,24.145,24.098,24.098,249,0
JHMS.US,D,20170725,000000,24.198,24.272,24.198,24.272,655,0
JHMS.US,D,20170731,000000,24.198,24.198,24.198,24.198,272,0
JHMS.US,D,20170801,000000,24.374,25.294,24.253,24.258,867,0
JHMS.US,D,20170803,000000,24.247,24.247,24.247,24.247,1011,0
JHMS.US,D,20170804,000000,24.07,24.116,24.07,24.116,652,0
JHMS.US,D,20170807,000000,24.218,24.218,24.218,24.218,360,0
JHMS.US,D,20170810,000000,24.098,24.18,24.098,24.135,1415,0
JHMS.US,D,20170815,000000,24.271,24.271,24.26,24.26,553,0
JHMS.US,D,20170816,000000,24.328,24.328,24.242,24.242,1040,0
JHMS.US,D,20170817,000000,24.237,24.237,24.145,24.186,1089,0
JHMS.US,D,20170822,000000,24.337,24.337,24.337,24.337,326,0
JHMS.US,D,20170823,000000,24.153,24.153,24.153,24.153,413,0
JHMS.US,D,20170824,000000,23.994,23.994,23.994,23.994,331,0
JHMS.US,D,20170825,000000,23.914,23.914,23.914,23.914,608,0
JHMS.US,D,20170830,000000,23.812,23.812,23.812,23.812,323,0
JHMS.US,D,20170831,000000,23.876,23.876,23.876,23.876,444,0
JHMS.US,D,20170906,000000,24.08,24.08,24.08,24.08,262,0
JHMS.US,D,20170911,000000,24.18,24.18,24.172,24.172,830,0
JHMS.US,D,20170912,000000,24.189,24.189,24.18,24.18,2294,0
JHMS.US,D,20170913,000000,24.281,24.281,24.281,24.281,413,0
JHMS.US,D,20170914,000000,24.098,24.098,24.098,24.098,231,0
JHMS.US,D,20170915,000000,24.253,24.253,24.253,24.253,412,0
JHMS.US,D,20170918,000000,24.3,24.3,24.284,24.284,434,0
JHMS.US,D,20170919,000000,24.169,24.169,24.169,24.169,127,0
JHMS.US,D,20170920,000000,24.08,24.145,23.923,23.923,755,0
JHMS.US,D,20170921,000000,23.814,23.814,23.814,23.814,166,0
JHMS.US,D,20170922,000000,23.675,23.675,23.675,23.675,287,0
JHMS.US,D,20170925,000000,23.74,23.748,23.73,23.73,362,0
JHMS.US,D,20170927,000000,23.638,23.638,23.626,23.638,490,0
JHMS.US,D,20171003,000000,23.675,23.703,23.675,23.703,42984,0
JHMS.US,D,20171004,000000,23.777,23.777,23.777,23.777,609,0
JHMS.US,D,20171005,000000,23.858,23.895,23.849,23.895,1631,0
JHMS.US,D,20171010,000000,23.794,23.803,23.794,23.798,1132,0
JHMS.US,D,20171011,000000,23.978,23.978,23.938,23.938,253,0
JHMS.US,D,20171012,000000,23.969,23.969,23.969,23.969,769,0
JHMS.US,D,20171016,000000,24.051,24.051,24.051,24.051,345,0
JHMS.US,D,20171018,000000,23.951,23.959,23.951,23.959,235,0
JHMS.US,D,20171020,000000,24.237,24.237,23.831,23.831,672,0
JHMS.US,D,20171023,000000,23.835,23.835,23.835,23.835,439,0
JHMS.US,D,20171025,000000,23.55,23.583,23.507,23.507,1033,0
JHMS.US,D,20171026,000000,23.785,23.785,23.748,23.748,394,0
JHMS.US,D,20171027,000000,23.547,23.557,23.491,23.499,164727,0
JHMS.US,D,20171031,000000,23.5,23.592,23.474,23.592,161267,0
JHMS.US,D,20171102,000000,23.499,23.499,23.499,23.499,218,0
JHMS.US,D,20171106,000000,23.342,23.342,23.342,23.342,890,0
JHMS.US,D,20171120,000000,24.333,24.333,24.333,24.333,246,0
JHMS.US,D,20171122,000000,24.297,24.297,24.297,24.297,347,0
JHMS.US,D,20171124,000000,24.318,24.318,24.318,24.318,434,0
JHMS.US,D,20171129,000000,24.834,24.86,24.834,24.86,353,0
JHMS.US,D,20171130,000000,24.997,24.997,24.997,24.997,111,0
JHMS.US,D,20171201,000000,24.961,24.961,24.961,24.961,161,0
JHMS.US,D,20171204,000000,25.294,25.294,25.294,25.294,788,0
JHMS.US,D,20171205,000000,25.303,25.303,25.303,25.303,371,0
JHMS.US,D,20171206,000000,25.394,25.495,25.376,25.385,253173,0
JHMS.US,D,20171207,000000,25.291,25.291,25.291,25.291,218,0
JHMS.US,D,20171208,000000,25.294,25.294,25.266,25.266,2296,0
JHMS.US,D,20171211,000000,25.266,25.266,25.266,25.266,310,0
JHMS.US,D,20171212,000000,25.367,25.367,25.295,25.327,30307,0
JHMS.US,D,20171213,000000,25.358,25.358,25.262,25.262,1034,0
JHMS.US,D,20171214,000000,25.27,25.27,25.27,25.27,577,0
JHMS.US,D,20171215,000000,25.47,25.51,25.469,25.51,1567,0
JHMS.US,D,20171218,000000,25.628,25.64,25.598,25.598,1740,0
JHMS.US,D,20171219,000000,25.662,25.662,25.662,25.662,166,0
JHMS.US,D,20171220,000000,25.56,25.56,25.56,25.56,321,0
JHMS.US,D,20171226,000000,25.672,25.672,25.672,25.672,179,0
JHMS.US,D,20171227,000000,25.675,25.675,25.675,25.675,900,0
JHMS.US,D,20171228,000000,25.686,25.686,25.616,25.663,415,0
JHMS.US,D,20171229,000000,25.681,25.681,25.681,25.681,331,0
JHMS.US,D,20180103,000000,25.524,25.524,25.492,25.492,1684,0
JHMS.US,D,20180104,000000,25.532,25.58,25.532,25.56,5251,0
JHMS.US,D,20180105,000000,25.821,25.821,25.718,25.718,369,0
JHMS.US,D,20180108,000000,25.795,25.795,25.795,25.795,233,0
JHMS.US,D,20180109,000000,25.81,25.81,25.735,25.735,1885,0
JHMS.US,D,20180110,000000,25.634,25.634,25.542,25.577,731,0
JHMS.US,D,20180111,000000,25.516,25.516,25.516,25.516,181,0
JHMS.US,D,20180112,000000,25.602,25.621,25.598,25.598,535,0
JHMS.US,D,20180116,000000,25.653,25.708,25.622,25.663,30659,0
JHMS.US,D,20180117,000000,25.847,25.987,25.847,25.948,22957,0
JHMS.US,D,20180118,000000,25.774,25.774,25.774,25.774,762,0
JHMS.US,D,20180123,000000,26.227,26.338,26.227,26.328,2421,0
JHMS.US,D,20180125,000000,26.361,26.361,26.359,26.359,1150,0
JHMS.US,D,20180129,000000,26.661,26.661,26.566,26.566,543,0
JHMS.US,D,20180130,000000,26.407,26.407,26.407,26.407,1129,0
JHMS.US,D,20180131,000000,26.336,26.336,26.227,26.227,264,0
JHMS.US,D,20180201,000000,26.213,26.328,26.061,26.119,89566,0
JHMS.US,D,20180202,000000,25.846,25.846,25.602,25.607,2320,0
JHMS.US,D,20180205,000000,25.365,25.365,24.875,24.875,1232,0
JHMS.US,D,20180206,000000,24.153,24.675,24.153,24.675,1741,0
JHMS.US,D,20180207,000000,25.232,25.232,25.232,25.232,278,0
JHMS.US,D,20180208,000000,24.735,24.735,24.565,24.565,221,0
JHMS.US,D,20180209,000000,24.385,24.402,23.976,24.371,358587,0
JHMS.US,D,20180221,000000,24.741,24.81,24.634,24.634,6436,0
JHMS.US,D,20180222,000000,24.596,24.68,24.532,24.56,4004,0
JHMS.US,D,20180301,000000,24.404,24.404,24.404,24.404,423,0
JHMS.US,D,20180302,000000,24.344,24.542,23.606,24.542,130808,0
JHMS.US,D,20180305,000000,24.856,24.856,24.856,24.856,405,0
JHMS.US,D,20180306,000000,24.727,24.727,24.727,24.727,135,0
JHMS.US,D,20180308,000000,24.902,24.902,24.699,24.717,535,0
JHMS.US,D,20180309,000000,24.763,24.889,24.763,24.885,2281,0
JHMS.US,D,20180312,000000,25.004,25.005,24.894,24.902,4327,0
JHMS.US,D,20180313,000000,24.847,24.847,24.847,24.847,292,0
JHMS.US,D,20180314,000000,25.07,25.07,24.606,24.653,4153,0
JHMS.US,D,20180319,000000,24.478,24.478,24.227,24.237,12314,0
JHMS.US,D,20180320,000000,24.237,24.237,24.237,24.237,180,0
JHMS.US,D,20180321,000000,23.925,23.941,23.791,23.883,1508,0
JHMS.US,D,20180322,000000,23.838,23.931,23.643,23.643,2643,0
JHMS.US,D,20180323,000000,23.708,23.708,23.504,23.504,442,0
JHMS.US,D,20180328,000000,23.957,24.014,23.957,24.014,1192,0
JHMS.US,D,20180329,000000,23.8,24.167,23.8,24.167,821,0
JHMS.US,D,20180402,000000,23.535,23.646,23.534,23.569,1557,0
JHMS.US,D,20180404,000000,24.311,24.311,24.292,24.292,520,0
JHMS.US,D,20180405,000000,24.282,24.282,24.282,24.282,693,0
JHMS.US,D,20180406,000000,24.346,24.346,24.079,24.079,1970,0
JHMS.US,D,20180409,000000,24.125,24.282,24.004,24.282,4337,0
JHMS.US,D,20180410,000000,24.198,24.198,24.051,24.171,803,0
JHMS.US,D,20180412,000000,24.144,24.147,24.144,24.147,325,0
JHMS.US,D,20180413,000000,24.134,24.134,24.134,24.134,861,0
JHMS.US,D,20180418,000000,24.453,24.453,24.453,24.453,285,0
JHMS.US,D,20180419,000000,23.763,23.763,23.708,23.708,337,0
JHMS.US,D,20180423,000000,23.419,23.419,23.419,23.419,219,0
JHMS.US,D,20180426,000000,23.449,23.522,23.439,23.522,611,0
JHMS.US,D,20180430,000000,23.653,23.653,23.512,23.512,649,0
JHMS.US,D,20180501,000000,23.243,23.274,23.236,23.239,3094,0
JHMS.US,D,20180502,000000,22.824,22.824,22.809,22.809,478,0
JHMS.US,D,20180503,000000,22.81,22.81,22.735,22.735,2998,0
JHMS.US,D,20180504,000000,22.976,23.078,22.976,23.078,2764,0
JHMS.US,D,20180507,000000,23.014,23.042,23.014,23.042,460,0
JHMS.US,D,20180510,000000,22.857,23.059,22.857,23.055,1780,0
JHMS.US,D,20180514,000000,23.069,23.069,23.069,23.069,219,0
JHMS.US,D,20180515,000000,22.94,22.94,22.94,22.94,113,0
JHMS.US,D,20180516,000000,23.063,23.063,23.063,23.063,325,0
JHMS.US,D,20180521,000000,23.056,23.056,23.05,23.05,518,0
JHMS.US,D,20180523,000000,23.005,23.005,23.005,23.005,163,0
JHMS.US,D,20180525,000000,23.097,23.097,23.085,23.085,653,0
JHMS.US,D,20180531,000000,22.928,22.928,22.928,22.928,229,0
JHMS.US,D,20180601,000000,23.026,23.026,23.026,23.026,217,0
JHMS.US,D,20180605,000000,23.05,23.097,23.05,23.069,729,0
JHMS.US,D,20180606,000000,23.005,23.005,23.005,23.005,237,0
JHMS.US,D,20180607,000000,22.976,23.087,22.976,23.087,1082,0
JHMS.US,D,20180614,000000,24.014,24.014,23.755,23.783,863,0
JHMS.US,D,20180618,000000,23.756,23.756,23.756,23.756,217,0
JHMS.US,D,20180620,000000,23.941,23.941,23.941,23.941,112,0
JHMS.US,D,20180621,000000,23.764,23.764,23.764,23.764,114,0
JHMS.US,D,20180622,000000,23.783,24.236,23.783,24.236,570,0
JHMS.US,D,20180625,000000,24.253,24.355,24.208,24.355,1264,0
JHMS.US,D,20180626,000000,24.431,24.431,24.281,24.281,315,0
JHMS.US,D,20180628,000000,24.106,24.141,24.106,24.141,455,0
JHMS.US,D,20180703,000000,23.692,23.692,23.692,23.692,205,0
JHMS.US,D,20180705,000000,24.274,24.274,24.274,24.274,324,0
JHMS.US,D,20180706,000000,24.329,24.329,24.329,24.329,115,0
JHMS.US,D,20180710,000000,24.465,24.497,24.449,24.449,216450,0
JHMS.US,D,20180712,000000,24.488,24.505,24.488,24.505,427,0
JHMS.US,D,20180716,000000,24.329,24.385,24.329,24.379,6285,0
JHMS.US,D,20180717,000000,24.51,24.609,24.51,24.609,1658,0
JHMS.US,D,20180719,000000,24.452,24.452,24.452,24.452,224,0
JHMS.US,D,20180720,000000,24.449,24.449,24.449,24.449,477,0
JHMS.US,D,20180723,000000,24.553,24.553,24.3,24.3,214998,0
JHMS.US,D,20180724,000000,24.609,24.609,24.403,24.403,377,0
JHMS.US,D,20180725,000000,24.479,24.479,24.479,24.479,236,0
JHMS.US,D,20180731,000000,24.674,24.741,24.625,24.731,173788,0
JHMS.US,D,20180802,000000,24.609,24.768,24.572,24.768,55066,0
JHMS.US,D,20180803,000000,25.139,25.139,25.104,25.104,1144,0
JHMS.US,D,20180806,000000,25.152,25.152,25.114,25.152,1660,0
JHMS.US,D,20180807,000000,25.039,25.039,25.037,25.037,374,0
JHMS.US,D,20180808,000000,24.984,24.984,24.965,24.965,6784,0
JHMS.US,D,20180809,000000,24.619,24.864,24.619,24.807,2142,0
JHMS.US,D,20180810,000000,24.805,24.805,24.696,24.696,3103,0
JHMS.US,D,20180813,000000,24.815,24.815,24.665,24.749,2944,0
JHMS.US,D,20180814,000000,24.749,24.749,24.749,24.749,272,0
JHMS.US,D,20180815,000000,25.03,25.03,25.03,25.03,129,0
JHMS.US,D,20180816,000000,25.373,25.395,25.373,25.395,510,0
JHMS.US,D,20180817,000000,25.498,25.511,25.498,25.511,3197,0
JHMS.US,D,20180822,000000,25.339,25.339,25.268,25.268,609,0
JHMS.US,D,20180823,000000,25.245,25.245,25.208,25.208,12207,0
JHMS.US,D,20180824,000000,25.292,25.292,25.245,25.255,12845,0
JHMS.US,D,20180827,000000,25.367,25.367,25.218,25.226,15518,0
JHMS.US,D,20180828,000000,25.508,25.508,25.188,25.188,7064,0
JHMS.US,D,20180829,000000,25.442,25.442,25.442,25.442,333,0
JHMS.US,D,20180830,000000,25.152,25.152,25.077,25.082,64077,0
JHMS.US,D,20180831,000000,25.162,25.162,25.073,25.073,5951,0
JHMS.US,D,20180904,000000,25.125,25.125,25.125,25.125,287,0
JHMS.US,D,20180905,000000,25.311,25.311,25.294,25.294,2746,0
JHMS.US,D,20180906,000000,25.432,25.531,25.432,25.527,3068,0
JHMS.US,D,20180907,000000,25.479,25.496,25.479,25.496,644,0
JHMS.US,D,20180910,000000,25.521,25.55,25.521,25.55,1058,0
JHMS.US,D,20180911,000000,25.47,25.48,25.47,25.48,802,0
JHMS.US,D,20180913,000000,25.592,25.592,25.563,25.563,596,0
JHMS.US,D,20180914,000000,25.845,25.845,25.463,25.508,2173,0
JHMS.US,D,20180918,000000,25.462,25.508,25.462,25.484,1589,0
JHMS.US,D,20180919,000000,25.404,25.404,25.404,25.404,216,0
JHMS.US,D,20180920,000000,25.479,25.628,25.479,25.628,999,0
JHMS.US,D,20180921,000000,25.694,25.694,25.657,25.657,9266,0
JHMS.US,D,20180924,000000,25.432,25.432,25.365,25.365,1395,0
JHMS.US,D,20180925,000000,25.33,25.33,25.236,25.255,8848,0
JHMS.US,D,20180926,000000,25.346,25.346,25.311,25.33,2959,0
JHMS.US,D,20180927,000000,25.22,25.22,25.07,25.07,4073,0
JHMS.US,D,20180928,000000,24.936,25.134,24.936,25.124,4571,0
JHMS.US,D,20181001,000000,25.141,25.142,25.086,25.134,9520,0
JHMS.US,D,20181002,000000,25.283,25.283,25.198,25.198,1745,0
JHMS.US,D,20181003,000000,25.049,25.049,25.049,25.049,235,0
JHMS.US,D,20181005,000000,25.049,25.049,24.955,24.965,2229,0
JHMS.US,D,20181008,000000,25.139,25.335,25.139,25.335,686,0
JHMS.US,D,20181009,000000,25.227,25.287,25.193,25.2,39487,0
JHMS.US,D,20181010,000000,25.13,25.218,24.881,24.881,6680,0
JHMS.US,D,20181011,000000,24.711,24.711,24.439,24.439,1259,0
JHMS.US,D,20181012,000000,25.414,25.414,24.201,24.44,3006,0
JHMS.US,D,20181015,000000,24.682,24.758,24.646,24.758,1483,0
JHMS.US,D,20181016,000000,24.847,24.89,24.796,24.871,182496,0
JHMS.US,D,20181017,000000,24.988,24.988,24.927,24.927,14342,0
JHMS.US,D,20181018,000000,25.161,25.161,24.842,24.898,1176,0
JHMS.US,D,20181019,000000,25.301,25.385,25.241,25.364,3995,0
JHMS.US,D,20181022,000000,25.241,25.241,25.207,25.207,4588,0
JHMS.US,D,20181023,000000,24.984,25.348,24.945,25.348,6669,0
JHMS.US,D,20181024,000000,25.647,25.647,25.32,25.32,2294,0
JHMS.US,D,20181025,000000,26.246,26.246,25.171,25.339,28083,0
JHMS.US,D,20181026,000000,25.039,25.039,24.842,24.881,1999,0
JHMS.US,D,20181029,000000,25.92,25.92,24.936,25.198,64610,0
JHMS.US,D,20181030,000000,25.553,25.667,25.498,25.667,10252,0
JHMS.US,D,20181031,000000,25.277,25.493,25.277,25.452,8250,0
JHMS.US,D,20181101,000000,25.628,25.628,25.47,25.507,1291,0
JHMS.US,D,20181102,000000,25.401,25.423,25.387,25.416,1965,0
JHMS.US,D,20181105,000000,25.686,25.835,25.61,25.741,2978,0
JHMS.US,D,20181106,000000,25.777,25.946,25.761,25.86,2958,0
JHMS.US,D,20181107,000000,25.988,26.097,25.988,26.068,1712,0
JHMS.US,D,20181108,000000,26.025,26.025,26.025,26.025,318,0
JHMS.US,D,20181109,000000,26.087,26.246,26.05,26.246,2082,0
JHMS.US,D,20181112,000000,26.171,26.219,26.051,26.051,3038,0
JHMS.US,D,20181113,000000,26.115,26.115,25.92,25.92,1283,0
JHMS.US,D,20181114,000000,26.012,26.012,25.703,25.807,5798,0
JHMS.US,D,20181115,000000,25.582,25.582,25.561,25.561,994,0
JHMS.US,D,20181116,000000,25.694,25.787,25.694,25.727,1699,0
JHMS.US,D,20181119,000000,25.751,25.761,25.582,25.761,3248,0
