<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDS.US,D,20210505,000000,24.71,25.66,24.71,25.5462,1352,0
CLDS.US,D,20210506,000000,26.37,27.2499,26.16,26.56,17400,0
CLDS.US,D,20210507,000000,25.51,26.22,24.87,25.72,12875,0
CLDS.US,D,20210510,000000,25.92,26.98,25.92,26.975,13559,0
CLDS.US,D,20210511,000000,28.87,28.87,26.07,26.2518,35385,0
CLDS.US,D,20210512,000000,26.89,28.18,26.89,27.8064,18627,0
CLDS.US,D,20210513,000000,27.72,28.87,27.22,28.3378,24739,0
CLDS.US,D,20210514,000000,27.88,27.9,26.7237,26.7237,10886,0
CLDS.US,D,20210517,000000,27.07,27.1,26.89,27.0635,4401,0
CLDS.US,D,20210518,000000,26.68,26.7,26.22,26.5403,3525,0
CLDS.US,D,20210519,000000,26.76,26.7616,26.63,26.6398,4103,0
CLDS.US,D,20210520,000000,25.42,25.42,24.76,25.1997,2070,0
CLDS.US,D,20210521,000000,24.84,25.245,24.84,25.245,16055,0
CLDS.US,D,20210524,000000,24.3601,24.586,24.36,24.586,684,0
CLDS.US,D,20210525,000000,24.501,24.7043,24.31,24.7043,9190,0
CLDS.US,D,20210526,000000,23.65,23.8856,23.63,23.8856,2013,0
CLDS.US,D,20210527,000000,24.04,24.1649,24.04,24.1649,125,0
CLDS.US,D,20210528,000000,23.75,23.75,23.56,23.6593,2395,0
CLDS.US,D,20210601,000000,23.78,24.17,23.76,23.84,26260,0
CLDS.US,D,20210602,000000,23.75,23.85,23.72,23.85,7948,0
CLDS.US,D,20210603,000000,24.84,24.84,24.84,24.84,378,0
CLDS.US,D,20210604,000000,24.53,24.53,23.8665,23.8665,10731,0
CLDS.US,D,20210607,000000,23.27,23.27,23.171,23.171,366,0
CLDS.US,D,20210608,000000,23.09,23.1,23.01,23.01,4606,0
CLDS.US,D,20210609,000000,23.24,23.24,23.24,23.24,20,0
CLDS.US,D,20210610,000000,22.3837,22.3837,22.3837,22.3837,161,0
CLDS.US,D,20210611,000000,21.97,21.99,21.585,21.585,9531,0
CLDS.US,D,20210614,000000,21.22,21.22,20.945,20.945,602,0
CLDS.US,D,20210615,000000,21.24,22.24,21.12,21.5327,13456,0
CLDS.US,D,20210616,000000,21.57,21.57,21.57,21.57,2,0
CLDS.US,D,20210617,000000,21.8,21.8,20.45,20.505,5843,0
CLDS.US,D,20210618,000000,20.17,20.2,19.88,20.1098,5294,0
CLDS.US,D,20210621,000000,20.4499,20.72,20.03,20.22,2651,0
CLDS.US,D,20210622,000000,19.91,19.91,19.22,19.5411,2209,0
CLDS.US,D,20210623,000000,19.59,19.59,19.59,19.59,10,0
CLDS.US,D,20210624,000000,19.32,19.32,19.32,19.32,29,0
CLDS.US,D,20210625,000000,19.5999,19.6799,19.21,19.2157,4860,0
CLDS.US,D,20210628,000000,18.82,18.89,18.3,18.86,2339,0
CLDS.US,D,20210629,000000,18.58,18.6165,18.58,18.6165,110,0
CLDS.US,D,20210630,000000,19.07,19.2557,18.69,19.2557,15205,0
CLDS.US,D,20210701,000000,19.3385,19.3385,19.3385,19.3385,1,0
CLDS.US,D,20210702,000000,18.896,18.896,18.896,18.896,5,0
CLDS.US,D,20210706,000000,18.16,18.3133,18.16,18.3133,123,0
CLDS.US,D,20210707,000000,18.01,18.125,18.01,18.125,216,0
CLDS.US,D,20210708,000000,18.55,18.55,18.465,18.465,323,0
CLDS.US,D,20210709,000000,18.51,18.51,18.1755,18.1755,125,0
