<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20070720,000000,40.659,40.659,40.234,40.318,2963,0
GII.US,D,20070723,000000,40.234,40.675,40.234,40.482,80341,0
GII.US,D,20070724,000000,40.079,40.193,39.378,39.42,10447,0
GII.US,D,20070725,000000,39.613,39.613,39.215,39.378,10023,0
GII.US,D,20070726,000000,38.818,39.123,37.903,38.393,18359,0
GII.US,D,20070727,000000,38.393,38.789,37.8,37.848,6354,0
GII.US,D,20070730,000000,37.621,38.116,37.621,38.116,5930,0
GII.US,D,20070731,000000,38.327,38.451,37.934,37.934,4943,0
GII.US,D,20070801,000000,37.896,38.124,37.854,37.903,10168,0
GII.US,D,20070802,000000,38.746,38.98,38.746,38.919,3812,0
GII.US,D,20070803,000000,38.719,38.818,38.032,38.032,6354,0
GII.US,D,20070806,000000,38.116,38.576,37.903,38.57,12002,0
GII.US,D,20070807,000000,38.14,38.912,38.14,38.912,8471,0
GII.US,D,20070808,000000,38.968,39.489,38.968,39.102,41655,0
GII.US,D,20070809,000000,38.825,38.867,38.47,38.592,29367,0
GII.US,D,20070810,000000,38.258,38.704,38.045,38.506,3529,0
GII.US,D,20070813,000000,38.647,38.677,38.37,38.47,13413,0
GII.US,D,20070814,000000,38.47,38.47,37.769,37.807,73422,0
GII.US,D,20070815,000000,37.478,37.918,37.29,37.29,36288,0
GII.US,D,20070816,000000,36.708,36.914,35.964,36.914,29227,0
GII.US,D,20070817,000000,35.144,37.832,35.144,37.832,2683,0
GII.US,D,20070820,000000,37.408,37.734,37.315,37.552,6215,0
GII.US,D,20070821,000000,37.75,37.75,37.684,37.684,989,0
GII.US,D,20070822,000000,38.216,38.336,38.074,38.336,2824,0
GII.US,D,20070823,000000,38.681,38.681,38.258,38.451,8895,0
GII.US,D,20070824,000000,38.442,38.973,38.442,38.973,2403,0
GII.US,D,20070827,000000,38.576,38.576,38.363,38.419,15391,0
GII.US,D,20070828,000000,38.32,38.32,38.295,38.295,3251,0
GII.US,D,20070829,000000,38.196,38.712,38.196,38.712,7345,0
GII.US,D,20070830,000000,38.363,38.541,38.363,38.384,2403,0
GII.US,D,20070831,000000,38.888,39.151,38.789,39.064,8051,0
GII.US,D,20070904,000000,38.903,39.073,38.903,39.073,7345,0
GII.US,D,20070905,000000,38.614,38.614,38.393,38.592,849,0
GII.US,D,20070906,000000,38.614,38.809,38.47,38.677,9318,0
GII.US,D,20070907,000000,38.614,38.614,38.245,38.245,17650,0
GII.US,D,20070910,000000,38.647,38.647,38.264,38.264,1556,0
GII.US,D,20070911,000000,38.825,38.997,38.809,38.968,1834,0
GII.US,D,20070912,000000,38.968,39.208,38.968,39.064,1692,0
GII.US,D,20070913,000000,39.251,39.378,39.243,39.256,2262,0
GII.US,D,20070914,000000,39.178,39.341,39.108,39.256,8611,0
GII.US,D,20070917,000000,39.321,39.321,38.997,38.997,1834,0
GII.US,D,20070918,000000,39.173,40.134,39.173,40.134,12849,0
GII.US,D,20070919,000000,40.193,40.325,40.093,40.241,8331,0
GII.US,D,20070920,000000,40.334,40.334,40.022,40.022,9033,0
GII.US,D,20070921,000000,40.071,40.342,40.071,40.325,2403,0
GII.US,D,20070924,000000,40.325,40.453,40.325,40.419,5367,0
GII.US,D,20070925,000000,40.241,40.518,40.241,40.349,1556,0
GII.US,D,20070926,000000,40.829,40.862,38.895,40.796,1975,0
GII.US,D,20070927,000000,40.908,40.97,40.852,40.877,3251,0
GII.US,D,20070928,000000,40.814,40.978,40.814,40.829,1975,0
GII.US,D,20071001,000000,40.943,41.387,40.943,41.346,7623,0
GII.US,D,20071002,000000,41.191,41.191,40.82,41.007,4236,0
GII.US,D,20071003,000000,40.943,40.943,40.675,40.675,8754,0
GII.US,D,20071004,000000,40.943,41.077,40.92,41.033,2824,0
GII.US,D,20071005,000000,41.183,41.531,41.183,41.439,6354,0
GII.US,D,20071008,000000,41.404,41.404,41.033,41.082,9318,0
GII.US,D,20071009,000000,41.439,41.55,41.36,41.524,3812,0
GII.US,D,20071010,000000,41.55,41.588,41.396,41.396,7623,0
GII.US,D,20071011,000000,41.666,41.927,41.502,41.702,35302,0
GII.US,D,20071012,000000,41.702,41.777,41.694,41.777,2403,0
GII.US,D,20071015,000000,41.964,41.964,41.282,41.445,5648,0
GII.US,D,20071016,000000,41.573,41.573,41.332,41.417,18072,0
GII.US,D,20071017,000000,40.788,41.997,40.788,41.63,8611,0
GII.US,D,20071018,000000,41.964,42.026,41.8,42.026,5505,0
GII.US,D,20071019,000000,41.892,41.892,41.162,41.169,14405,0
GII.US,D,20071022,000000,40.801,41.268,40.801,41.268,18495,0
GII.US,D,20071023,000000,41.827,41.827,41.502,41.702,13978,0
GII.US,D,20071024,000000,41.63,41.758,41.311,41.734,3390,0
GII.US,D,20071025,000000,41.982,42.337,41.982,42.31,16664,0
GII.US,D,20071026,000000,42.564,42.827,42.549,42.827,20053,0
GII.US,D,20071029,000000,42.954,43.124,42.898,43.088,50691,0
GII.US,D,20071030,000000,43.06,43.181,42.932,43.033,12283,0
GII.US,D,20071031,000000,43.124,43.521,43.06,43.47,16096,0
GII.US,D,20071101,000000,43.074,43.074,42.707,42.713,26126,0
GII.US,D,20071102,000000,43.202,43.217,42.898,43.172,127786,0
GII.US,D,20071105,000000,43.06,43.457,43.025,43.386,22027,0
GII.US,D,20071106,000000,43.662,43.818,43.356,43.818,18637,0
GII.US,D,20071107,000000,43.782,43.812,43.16,43.16,12709,0
GII.US,D,20071108,000000,43.314,43.598,43.202,43.598,14263,0
GII.US,D,20071109,000000,43.38,43.513,43.237,43.237,4236,0
GII.US,D,20071112,000000,42.884,42.898,42.601,42.607,9601,0
GII.US,D,20071113,000000,43.882,43.882,42.301,42.939,5201,0
GII.US,D,20071114,000000,42.89,43.025,42.613,42.684,4519,0
GII.US,D,20071115,000000,43.91,43.91,42.353,42.458,7908,0
GII.US,D,20071116,000000,42.919,43.244,42.754,43.244,4519,0
GII.US,D,20071119,000000,44.393,44.393,42.698,42.812,10373,0
GII.US,D,20071120,000000,43.294,43.294,42.988,43.288,2403,0
GII.US,D,20071121,000000,43.132,43.167,43.025,43.081,4659,0
GII.US,D,20071123,000000,43.167,43.321,43.066,43.321,4659,0
GII.US,D,20071126,000000,43.412,43.677,42.962,42.969,9884,0
GII.US,D,20071127,000000,43.202,43.356,43.066,43.356,18359,0
GII.US,D,20071128,000000,43.45,44.059,43.288,44.059,16096,0
GII.US,D,20071129,000000,44.506,44.506,43.642,43.775,10598,0
GII.US,D,20071130,000000,44.187,44.187,43.718,43.775,5367,0
GII.US,D,20071203,000000,44.043,44.086,43.988,44.08,23863,0
GII.US,D,20071204,000000,44.187,44.412,44.165,44.336,38125,0
GII.US,D,20071205,000000,45.187,45.187,44.499,44.815,25946,0
GII.US,D,20071206,000000,44.823,45.155,44.598,45.155,41512,0
GII.US,D,20071207,000000,44.924,44.991,44.751,44.924,20474,0
GII.US,D,20071210,000000,44.86,44.967,44.853,44.931,60008,0
GII.US,D,20071211,000000,45.423,45.473,43.947,43.947,52240,0
GII.US,D,20071212,000000,43.979,44.887,43.979,44.377,17933,0
GII.US,D,20071213,000000,44.043,44.116,43.762,44.116,9884,0
GII.US,D,20071214,000000,43.762,43.903,43.591,43.669,9884,0
GII.US,D,20071217,000000,42.635,43.356,42.635,42.876,18919,0
GII.US,D,20071218,000000,42.168,43.606,42.168,43.437,12534,0
GII.US,D,20071219,000000,43.394,43.499,43.167,43.372,14263,0
GII.US,D,20071220,000000,44.286,44.286,43.025,43.237,8895,0
GII.US,D,20071221,000000,42.869,42.997,42.834,42.975,24145,0
GII.US,D,20071224,000000,42.556,43.789,42.522,43.102,3967,0
GII.US,D,20071226,000000,43.167,43.167,42.988,43.06,6636,0
GII.US,D,20071227,000000,42.946,43.096,42.67,42.67,23291,0
GII.US,D,20071228,000000,43.116,43.209,43.096,43.132,21675,0
GII.US,D,20071231,000000,43.874,44.214,42.834,42.869,16096,0
GII.US,D,20080102,000000,43.492,43.492,42.466,42.601,15672,0
GII.US,D,20080103,000000,43.06,43.684,42.946,43.138,14263,0
GII.US,D,20080104,000000,43.677,43.677,42.746,42.746,9460,0
GII.US,D,20080107,000000,43.38,43.548,43.202,43.548,11437,0
GII.US,D,20080108,000000,43.344,43.769,42.997,43.06,18072,0
GII.US,D,20080109,000000,43.344,43.762,43.266,43.762,14263,0
GII.US,D,20080110,000000,43.839,44.011,43.528,43.996,11579,0
GII.US,D,20080111,000000,44.853,44.853,42.754,42.939,13696,0
GII.US,D,20080114,000000,44.08,44.08,42.919,43.167,11437,0
GII.US,D,20080115,000000,43.273,43.273,42.379,42.387,9460,0
GII.US,D,20080116,000000,43.33,43.33,41.814,41.864,33910,0
GII.US,D,20080117,000000,41.864,42.119,40.908,40.934,17012,0
GII.US,D,20080118,000000,41.714,41.714,40.78,40.943,21815,0
GII.US,D,20080122,000000,39.307,45.576,34.42,38.712,51128,0
GII.US,D,20080123,000000,37.592,38.506,37.034,38.506,32255,0
GII.US,D,20080124,000000,39.618,39.618,38.451,39.307,12849,0
GII.US,D,20080125,000000,39.958,40.014,38.919,39.378,7765,0
GII.US,D,20080128,000000,39.095,39.463,38.989,39.448,8864,0
GII.US,D,20080129,000000,39.66,39.732,39.52,39.725,11155,0
GII.US,D,20080130,000000,40.87,40.87,39.432,39.582,13696,0
GII.US,D,20080131,000000,39.341,40.334,39.178,40.193,25838,0
GII.US,D,20080201,000000,40.439,40.651,40.228,40.651,14543,0
GII.US,D,20080204,000000,40.699,40.92,40.645,40.78,66505,0
GII.US,D,20080205,000000,40.298,40.367,38.809,39.341,37277,0
GII.US,D,20080206,000000,40.142,40.142,39.364,39.364,7275,0
GII.US,D,20080207,000000,40.001,40.001,39.023,39.399,31378,0
GII.US,D,20080208,000000,38.258,39.463,38.208,39.256,4820,0
GII.US,D,20080211,000000,38.632,39.696,38.632,39.696,9460,0
GII.US,D,20080212,000000,40.367,40.581,40.149,40.298,17847,0
GII.US,D,20080213,000000,40.616,40.707,40.461,40.675,6215,0
GII.US,D,20080214,000000,40.814,40.814,40.445,40.489,7908,0
GII.US,D,20080215,000000,40.149,40.325,40.022,40.318,56897,0
GII.US,D,20080219,000000,40.926,40.926,40.362,40.552,19264,0
GII.US,D,20080220,000000,39.873,40.469,39.873,40.469,5774,0
GII.US,D,20080221,000000,40.228,40.439,39.873,39.873,35159,0
GII.US,D,20080222,000000,40.014,40.014,39.538,39.675,3812,0
GII.US,D,20080225,000000,40.852,40.852,39.922,40.469,11155,0
GII.US,D,20080226,000000,41.099,41.099,40.043,40.547,14543,0
GII.US,D,20080227,000000,40.724,40.845,40.482,40.632,7776,0
GII.US,D,20080228,000000,40.367,40.501,40.27,40.374,12423,0
GII.US,D,20080229,000000,39.831,39.873,39.587,39.703,12283,0
GII.US,D,20080303,000000,39.038,39.732,39.038,39.413,11016,0
GII.US,D,20080304,000000,40.037,40.037,38.951,39.595,10306,0
GII.US,D,20080305,000000,39.577,39.76,39.307,39.604,4094,0
GII.US,D,20080306,000000,39.873,39.873,39.577,39.577,14683,0
GII.US,D,20080307,000000,39.39,39.39,38.951,39.378,4802,0
GII.US,D,20080310,000000,38.96,39.76,38.96,39.243,5505,0
GII.US,D,20080311,000000,39.413,40.675,39.413,40.675,10733,0
GII.US,D,20080312,000000,41.277,41.277,39.93,39.987,14887,0
GII.US,D,20080313,000000,41.502,41.714,39.053,40.27,37558,0
GII.US,D,20080314,000000,40.277,40.277,39.448,39.76,19907,0
GII.US,D,20080317,000000,39.448,39.703,39.143,39.634,9747,0
GII.US,D,20080318,000000,39.27,40.426,39.27,40.426,9177,0
GII.US,D,20080319,000000,40.51,40.51,38.872,38.872,5225,0
GII.US,D,20080320,000000,38.739,38.924,38.245,38.924,34834,0
GII.US,D,20080324,000000,38.937,39.413,38.937,39.2,22378,0
GII.US,D,20080325,000000,39.454,39.454,39.009,39.357,13696,0
GII.US,D,20080326,000000,40.128,40.128,39.108,39.505,13556,0
GII.US,D,20080327,000000,39.058,40.037,39.058,39.768,8895,0
GII.US,D,20080328,000000,39.725,39.768,39.405,39.463,9601,0
GII.US,D,20080331,000000,40.277,40.277,39.42,39.448,4712,0
GII.US,D,20080401,000000,39.315,40.547,39.315,40.547,44197,0
GII.US,D,20080402,000000,40.469,40.469,40.214,40.362,19907,0
GII.US,D,20080403,000000,40.651,40.772,40.552,40.651,5648,0
GII.US,D,20080404,000000,41.082,41.191,40.845,40.984,7908,0
GII.US,D,20080407,000000,41.007,41.007,40.74,40.772,9318,0
GII.US,D,20080408,000000,42.31,42.31,40.547,40.796,11862,0
GII.US,D,20080409,000000,40.733,40.845,40.539,40.638,4943,0
GII.US,D,20080410,000000,41.468,41.468,40.51,40.715,9460,0
GII.US,D,20080411,000000,41.253,41.253,40.255,40.334,7203,0
GII.US,D,20080414,000000,41.858,41.858,40.334,40.489,5791,0
GII.US,D,20080415,000000,42.184,42.184,40.325,40.688,14046,0
GII.US,D,20080416,000000,40.999,41.538,40.999,41.538,23349,0
GII.US,D,20080417,000000,41.247,41.367,41.169,41.29,26171,0
GII.US,D,20080418,000000,41.282,41.531,41.282,41.367,17409,0
GII.US,D,20080421,000000,41.588,41.588,41.114,41.404,4840,0
GII.US,D,20080422,000000,40.78,41.502,40.78,41.099,4353,0
GII.US,D,20080423,000000,41.219,41.461,41.082,41.461,14824,0
GII.US,D,20080424,000000,41.082,41.566,41.007,41.417,10766,0
GII.US,D,20080425,000000,41.538,41.538,41.354,41.387,5081,0
GII.US,D,20080428,000000,41.431,41.487,41.099,41.099,7546,0
GII.US,D,20080429,000000,41.24,41.24,40.951,41.033,2329,0
GII.US,D,20080430,000000,41.955,41.955,40.963,40.963,11377,0
GII.US,D,20080501,000000,40.518,41.524,40.518,41.516,10431,0
GII.US,D,20080502,000000,42.133,42.133,41.069,41.191,20284,0
GII.US,D,20080505,000000,40.745,41.396,40.745,41.191,11578,0
GII.US,D,20080506,000000,40.575,41.468,40.575,41.422,6545,0
GII.US,D,20080507,000000,40.978,41.431,40.903,40.992,36409,0
GII.US,D,20080508,000000,42.184,42.184,40.367,40.894,15119,0
GII.US,D,20080509,000000,40.659,40.814,40.518,40.756,36653,0
GII.US,D,20080512,000000,40.858,41.253,40.805,41.253,7890,0
GII.US,D,20080513,000000,41.183,41.183,40.903,40.951,17857,0
GII.US,D,20080514,000000,41.29,41.367,41.126,41.247,14943,0
GII.US,D,20080515,000000,41.325,41.461,41.183,41.396,9558,0
GII.US,D,20080516,000000,41.65,41.751,41.461,41.751,11309,0
GII.US,D,20080519,000000,42.202,42.282,41.982,42.119,21399,0
GII.US,D,20080520,000000,42.663,42.663,42.021,42.097,11707,0
GII.US,D,20080521,000000,42.564,42.58,41.976,42.218,12194,0
GII.US,D,20080522,000000,41.771,42.585,41.771,42.564,8088,0
GII.US,D,20080523,000000,42.353,42.487,41.785,41.876,7623,0
GII.US,D,20080527,000000,42.005,42.26,41.864,42.26,5549,0
GII.US,D,20080528,000000,42.904,42.904,42.005,42.202,6766,0
GII.US,D,20080529,000000,41.708,42.58,41.708,42.45,7920,0
GII.US,D,20080530,000000,43.684,44.036,42.487,42.742,6704,0
GII.US,D,20080602,000000,42.707,42.707,41.927,41.949,28204,0
GII.US,D,20080603,000000,42.939,42.939,41.997,42.31,17499,0
GII.US,D,20080604,000000,42.07,42.275,41.927,42.275,11066,0
GII.US,D,20080605,000000,42.245,42.742,42.245,42.72,11862,0
GII.US,D,20080606,000000,43.91,44.313,41.636,41.906,7963,0
GII.US,D,20080609,000000,42.282,42.592,42.253,42.402,11673,0
GII.US,D,20080610,000000,43.132,43.132,41.819,41.955,5195,0
GII.US,D,20080611,000000,41.785,41.819,41.311,41.311,14405,0
GII.US,D,20080612,000000,41.219,41.219,40.852,40.852,14391,0
GII.US,D,20080613,000000,40.78,41.212,40.78,41.077,7310,0
GII.US,D,20080616,000000,41.387,41.387,40.651,41.157,26173,0
GII.US,D,20080617,000000,41.253,41.396,41.162,41.205,12420,0
GII.US,D,20080618,000000,41.36,41.36,41.069,41.069,9685,0
GII.US,D,20080619,000000,40.374,41.404,40.374,41.282,7509,0
GII.US,D,20080620,000000,41.785,42.133,40.532,40.603,33425,0
GII.US,D,20080623,000000,40.651,40.934,40.651,40.852,6268,0
GII.US,D,20080624,000000,40.374,40.581,40.298,40.547,6108,0
GII.US,D,20080625,000000,40.796,40.934,40.51,40.934,9106,0
GII.US,D,20080626,000000,40.724,40.724,39.788,39.831,9705,0
GII.US,D,20080627,000000,40.525,40.547,40.128,40.311,32381,0
GII.US,D,20080630,000000,40.675,41.026,40.624,41.026,19102,0
GII.US,D,20080701,000000,40.547,40.756,40.431,40.756,3441,0
GII.US,D,20080702,000000,41.118,41.225,40.525,40.632,13177,0
GII.US,D,20080703,000000,40.692,40.692,40.349,40.405,2738,0
GII.US,D,20080707,000000,40.675,40.681,40.255,40.255,5263,0
GII.US,D,20080708,000000,40.597,40.597,39.914,40.482,12470,0
GII.US,D,20080709,000000,40.367,40.581,40.311,40.311,4458,0
GII.US,D,20080710,000000,40.157,40.178,39.901,40.03,7920,0
GII.US,D,20080711,000000,40.014,40.014,39.489,39.732,131466,0
GII.US,D,20080714,000000,39.774,39.858,39.432,39.613,18048,0
GII.US,D,20080715,000000,39.483,39.483,38.919,38.919,5865,0
GII.US,D,20080716,000000,38.414,39.357,37.8,39.123,23885,0
GII.US,D,20080717,000000,38.951,40.255,38.28,38.839,18786,0
GII.US,D,20080718,000000,39.76,39.76,37.72,39.095,13492,0
GII.US,D,20080721,000000,39.992,39.992,39.357,39.577,11570,0
GII.US,D,20080722,000000,39.66,39.675,39.321,39.463,6890,0
GII.US,D,20080723,000000,40.113,40.113,39.108,39.2,10795,0
GII.US,D,20080724,000000,38.951,39.001,38.442,38.458,11016,0
GII.US,D,20080725,000000,37.826,39.079,37.826,38.818,20212,0
GII.US,D,20080728,000000,38.809,38.924,38.599,38.599,3687,0
GII.US,D,20080729,000000,38.082,38.712,38.082,38.712,2130,0
GII.US,D,20080730,000000,39.582,39.582,38.082,39.123,6070,0
GII.US,D,20080731,000000,39.341,39.399,39.123,39.292,7910,0
GII.US,D,20080801,000000,39.587,39.587,38.428,38.563,8696,0
GII.US,D,20080804,000000,38.689,38.689,38.28,38.28,21690,0
GII.US,D,20080805,000000,37.826,38.548,37.826,38.548,34767,0
GII.US,D,20080806,000000,39.483,39.483,38.14,38.336,7974,0
GII.US,D,20080807,000000,37.544,39.52,37.544,38.151,10695,0
GII.US,D,20080808,000000,37.528,38.14,37.387,38.14,4565,0
GII.US,D,20080811,000000,38.951,38.951,37.726,37.91,15497,0
GII.US,D,20080812,000000,38.677,38.677,37.416,37.514,6155,0
GII.US,D,20080813,000000,37.19,37.726,36.353,37.614,15082,0
GII.US,D,20080814,000000,37.422,37.514,37.351,37.416,5895,0
GII.US,D,20080815,000000,37.077,37.225,36.927,36.977,68863,0
GII.US,D,20080818,000000,37.848,37.848,36.345,36.94,13038,0
GII.US,D,20080819,000000,37.062,37.225,36.997,37.217,8423,0
GII.US,D,20080820,000000,37.395,37.559,37.29,37.559,2422,0
GII.US,D,20080821,000000,37.054,37.862,37.054,37.712,5268,0
GII.US,D,20080822,000000,37.82,37.926,37.699,37.926,19630,0
GII.US,D,20080825,000000,37.934,37.934,37.365,37.464,5029,0
GII.US,D,20080826,000000,36.977,37.896,36.977,37.599,5521,0
