<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDIV.US,D,20200115,000000,11.286,11.372,11.276,11.336,1175,0
IDIV.US,D,20200116,000000,11.388,11.478,11.388,11.478,658,0
IDIV.US,D,20200117,000000,11.492,11.492,11.488,11.488,1429,0
IDIV.US,D,20200121,000000,11.549,11.595,11.548,11.568,1654,0
IDIV.US,D,20200122,000000,11.604,11.618,11.604,11.618,453,0
IDIV.US,D,20200123,000000,11.598,11.614,11.598,11.605,1064,0
IDIV.US,D,20200124,000000,11.972,11.972,11.602,11.619,710,0
IDIV.US,D,20200127,000000,11.845,11.868,11.643,11.643,875,0
IDIV.US,D,20200128,000000,11.501,12.029,11.435,11.709,8207,0
IDIV.US,D,20200129,000000,11.634,11.644,11.629,11.629,674,0
IDIV.US,D,20200130,000000,11.789,11.789,11.619,11.619,456,0
IDIV.US,D,20200131,000000,11.649,11.649,11.576,11.576,399,0
IDIV.US,D,20200203,000000,11.478,11.505,11.452,11.458,969,0
IDIV.US,D,20200204,000000,11.401,11.488,11.401,11.453,650,0
IDIV.US,D,20200205,000000,11.37,11.37,11.359,11.359,510,0
IDIV.US,D,20200206,000000,11.397,11.397,11.373,11.383,1537,0
IDIV.US,D,20200207,000000,11.396,11.401,11.383,11.383,1255,0
IDIV.US,D,20200210,000000,11.457,11.457,11.457,11.457,121,0
IDIV.US,D,20200211,000000,11.495,11.495,11.495,11.495,28,0
IDIV.US,D,20200212,000000,11.482,11.505,11.457,11.468,2766,0
IDIV.US,D,20200213,000000,11.495,11.582,11.495,11.582,11022,0
IDIV.US,D,20200214,000000,11.515,11.904,11.347,11.866,9103,0
IDIV.US,D,20200218,000000,11.809,11.819,11.505,11.548,12200,0
IDIV.US,D,20200219,000000,11.487,11.487,11.458,11.458,511,0
IDIV.US,D,20200220,000000,11.458,11.478,11.458,11.478,260,0
IDIV.US,D,20200221,000000,11.461,11.478,11.458,11.478,889,0
IDIV.US,D,20200224,000000,11.553,12.056,11.492,11.59,2321,0
IDIV.US,D,20200225,000000,11.401,11.401,11.362,11.369,1321,0
IDIV.US,D,20200226,000000,11.344,11.381,11.344,11.377,506,0
IDIV.US,D,20200227,000000,11.715,11.715,10.993,10.993,8002,0
IDIV.US,D,20200228,000000,10.855,10.859,10.776,10.841,4056,0
IDIV.US,D,20200302,000000,11.154,11.237,11.048,11.237,1984,0
IDIV.US,D,20200303,000000,11.25,11.399,11.25,11.295,490,0
IDIV.US,D,20200304,000000,11.43,11.471,11.43,11.471,571,0
IDIV.US,D,20200305,000000,11.582,11.6,11.508,11.508,1894,0
IDIV.US,D,20200306,000000,11.344,11.772,11.344,11.558,1739,0
IDIV.US,D,20200309,000000,11.315,11.315,10.683,10.917,4813,0
IDIV.US,D,20200310,000000,10.912,10.912,10.328,10.744,4042,0
IDIV.US,D,20200311,000000,10.342,10.352,10.204,10.213,2404,0
IDIV.US,D,20200312,000000,9.967,10.472,9.587,9.587,2110,0
IDIV.US,D,20200313,000000,9.596,9.949,9.1417,9.914,1795,0
IDIV.US,D,20200316,000000,9.997,9.997,9.713,9.713,336,0
IDIV.US,D,20200317,000000,8.6956,9.546,8.6956,9.1528,4472,0
IDIV.US,D,20200318,000000,8.6481,8.9235,7.9907,7.9907,12194,0
IDIV.US,D,20200319,000000,7.604,7.7083,7.604,7.673,1425,0
IDIV.US,D,20200320,000000,7.7179,8.4108,7.6988,8.1447,22310,0
IDIV.US,D,20200323,000000,8.5818,8.5818,8.126,8.1931,775,0
IDIV.US,D,20200325,000000,8.6481,8.6671,8.638,8.6433,1260,0
IDIV.US,D,20200326,000000,8.7905,8.7906,8.7193,8.728,1533,0
IDIV.US,D,20200327,000000,8.5912,8.7525,8.5912,8.6671,1522,0
IDIV.US,D,20200330,000000,8.4319,8.4319,8.4319,8.4319,207,0
IDIV.US,D,20200331,000000,8.2302,8.2302,8.2302,8.2302,104,0
IDIV.US,D,20200401,000000,7.702,7.702,7.656,7.656,755,0
IDIV.US,D,20200402,000000,7.6828,7.6828,7.3579,7.3579,1780,0
IDIV.US,D,20200403,000000,7.3458,7.4622,7.3458,7.4622,758,0
IDIV.US,D,20200406,000000,7.6221,7.6221,7.5733,7.5733,235,0
IDIV.US,D,20200407,000000,7.8464,7.8464,7.8464,7.8464,232,0
IDIV.US,D,20200408,000000,8.7892,8.8172,8.7892,8.8172,357,0
IDIV.US,D,20200409,000000,9.3102,9.3288,8.6839,8.9636,4021,0
IDIV.US,D,20200413,000000,9.2712,9.2712,8.9398,8.9398,1986,0
IDIV.US,D,20200414,000000,9.252,9.255,9.1438,9.1438,266,0
IDIV.US,D,20200415,000000,9.1461,9.1461,9.0232,9.0232,616,0
IDIV.US,D,20200416,000000,8.9921,9.0493,8.9921,9.0493,546,0
IDIV.US,D,20200417,000000,9.2232,9.2232,9.2232,9.2232,27,0
IDIV.US,D,20200420,000000,9.1557,9.1557,8.9186,8.9186,2127,0
IDIV.US,D,20200421,000000,8.8957,8.8957,8.7514,8.7899,1418,0
IDIV.US,D,20200422,000000,8.7899,8.7996,8.7707,8.7854,1712,0
IDIV.US,D,20200423,000000,8.9343,8.9439,8.9343,8.9406,1125,0
IDIV.US,D,20200424,000000,8.9728,8.9728,8.935,8.935,566,0
IDIV.US,D,20200427,000000,8.8765,8.9921,8.8765,8.9827,1442,0
IDIV.US,D,20200428,000000,9.0405,9.0405,9.0405,9.0405,123,0
IDIV.US,D,20200429,000000,9.1076,9.1076,8.9702,9.0385,1760,0
IDIV.US,D,20200430,000000,9.2616,9.2616,9.0846,9.0846,754,0
IDIV.US,D,20200501,000000,9.1364,9.1364,8.9846,8.9846,561,0
IDIV.US,D,20200504,000000,8.8573,9.0017,8.8573,8.9991,586,0
IDIV.US,D,20200505,000000,9.0306,9.0594,8.9115,8.9115,3595,0
IDIV.US,D,20200506,000000,8.9584,8.9584,8.9584,8.9584,8,0
IDIV.US,D,20200507,000000,9.0546,9.0546,9.021,9.021,498,0
IDIV.US,D,20200508,000000,9.0403,9.0812,8.9921,9.0812,2565,0
IDIV.US,D,20200511,000000,8.5203,8.8482,8.5203,8.8375,1711,0
IDIV.US,D,20200512,000000,8.7707,8.7707,8.7321,8.7321,737,0
IDIV.US,D,20200513,000000,8.4048,8.4048,8.3239,8.3239,784,0
IDIV.US,D,20200514,000000,8.3855,8.5158,8.3855,8.5158,1296,0
IDIV.US,D,20200515,000000,8.5825,8.5927,8.5825,8.5927,189,0
IDIV.US,D,20200518,000000,8.7321,8.8633,8.5552,8.6033,3057,0
IDIV.US,D,20200519,000000,8.6199,8.6262,8.5911,8.5911,552,0
IDIV.US,D,20200520,000000,8.5877,8.6261,8.5733,8.5733,684,0
IDIV.US,D,20200521,000000,8.4433,8.4697,8.4433,8.4697,179,0
IDIV.US,D,20200522,000000,8.4627,8.5013,8.4627,8.5013,642,0
IDIV.US,D,20200526,000000,8.5422,8.5422,8.5422,8.5422,106,0
IDIV.US,D,20200527,000000,8.4915,8.5683,8.4915,8.5376,435,0
IDIV.US,D,20200528,000000,8.3704,8.3704,8.3704,8.3704,310,0
IDIV.US,D,20200529,000000,8.4337,8.9921,8.3865,8.5032,2335,0
IDIV.US,D,20200601,000000,8.4414,8.5527,8.3967,8.5527,1191,0
IDIV.US,D,20200602,000000,8.5227,8.5227,8.5227,8.5227,66,0
IDIV.US,D,20200603,000000,8.6427,8.7803,8.631,8.7627,2926,0
IDIV.US,D,20200604,000000,8.7803,8.7803,8.6358,8.6596,2746,0
IDIV.US,D,20200605,000000,8.7803,9.0021,8.7803,8.9045,4055,0
IDIV.US,D,20200608,000000,8.8668,9.1088,8.8573,9.1088,3155,0
IDIV.US,D,20200609,000000,9.2423,9.2489,9.0362,9.0362,1017,0
IDIV.US,D,20200610,000000,9.2645,9.2974,9.1942,9.2087,5090,0
IDIV.US,D,20200611,000000,9.0306,9.0306,8.761,8.7803,9223,0
IDIV.US,D,20200612,000000,9.0056,9.0056,8.886,8.886,907,0
IDIV.US,D,20200615,000000,8.631,8.631,8.6137,8.6189,1467,0
IDIV.US,D,20200616,000000,9.0319,9.0319,9.0319,9.0319,38,0
IDIV.US,D,20200617,000000,8.9921,8.9923,8.992,8.9923,456,0
IDIV.US,D,20200618,000000,8.9632,8.968,8.9632,8.968,571,0
IDIV.US,D,20200619,000000,8.6839,9.725,8.6839,9.2006,3881,0
IDIV.US,D,20200622,000000,9.1913,9.2031,9.175,9.2031,3364,0
IDIV.US,D,20200623,000000,9.1076,9.1077,8.6744,8.8781,5805,0
IDIV.US,D,20200624,000000,9.1461,9.2104,9.1461,9.1701,1889,0
IDIV.US,D,20200625,000000,9.1318,9.1318,9.1318,9.1318,18,0
IDIV.US,D,20200626,000000,9.175,9.175,8.9618,8.9618,222,0
IDIV.US,D,20200629,000000,9.2886,9.42,9.2886,9.42,1738,0
IDIV.US,D,20200630,000000,9.528,9.528,9.528,9.528,222,0
IDIV.US,D,20200701,000000,9.798,9.798,9.3321,9.3321,285,0
IDIV.US,D,20200702,000000,9.3964,10.042,9.3963,9.73,4105,0
IDIV.US,D,20200706,000000,9.367,9.748,9.3474,9.748,3608,0
IDIV.US,D,20200707,000000,9.416,9.4358,9.416,9.4358,936,0
IDIV.US,D,20200708,000000,9.4497,9.562,9.4497,9.4615,1295,0
IDIV.US,D,20200709,000000,9.417,9.417,9.4151,9.4151,2037,0
IDIV.US,D,20200710,000000,9.318,9.4596,9.318,9.4596,826,0
IDIV.US,D,20200713,000000,9.768,9.768,9.4061,9.4487,4051,0
IDIV.US,D,20200714,000000,9.4457,9.4457,8.9755,9.2373,2213,0
IDIV.US,D,20200715,000000,9.416,9.4744,9.367,9.4744,486,0
IDIV.US,D,20200716,000000,9.592,9.592,9.3522,9.3522,1734,0
IDIV.US,D,20200717,000000,9.2495,9.3278,9.2495,9.314,714,0
IDIV.US,D,20200720,000000,9.318,9.4734,9.3168,9.4734,1673,0
IDIV.US,D,20200721,000000,9.514,9.514,9.3531,9.3531,2160,0
IDIV.US,D,20200722,000000,9.4121,9.4121,9.4121,9.4121,81,0
IDIV.US,D,20200723,000000,9.548,9.548,9.3718,9.3718,1247,0
IDIV.US,D,20200724,000000,9.2838,9.4061,9.2838,9.3866,2040,0
IDIV.US,D,20200727,000000,9.3082,9.4111,9.3082,9.4111,806,0
IDIV.US,D,20200728,000000,9.4052,9.4645,9.4052,9.4309,796,0
IDIV.US,D,20200729,000000,9.768,9.768,9.3474,9.646,1405,0
IDIV.US,D,20200730,000000,9.572,9.71,9.4744,9.4744,1050,0
IDIV.US,D,20200731,000000,9.4744,10.376,9.4061,10.278,3640,0
IDIV.US,D,20200803,000000,9.788,9.788,9.788,9.788,655,0
IDIV.US,D,20200804,000000,9.553,9.662,9.318,9.662,2562,0
IDIV.US,D,20200805,000000,9.3278,9.4645,9.3278,9.417,2357,0
IDIV.US,D,20200806,000000,9.2495,9.813,9.2495,9.813,3728,0
IDIV.US,D,20200807,000000,9.4061,9.4962,9.269,9.4962,1935,0
IDIV.US,D,20200810,000000,9.2984,9.3376,9.2006,9.2446,2607,0
IDIV.US,D,20200811,000000,9.2676,9.552,9.2593,9.552,2860,0
IDIV.US,D,20200812,000000,9.3768,9.3768,9.1027,9.1027,4894,0
IDIV.US,D,20200813,000000,9.2495,9.3133,9.2397,9.3133,568,0
IDIV.US,D,20200814,000000,9.2643,9.2643,9.2643,9.2643,52,0
IDIV.US,D,20200817,000000,9.2245,9.2627,9.2245,9.2627,558,0
IDIV.US,D,20200818,000000,9.3344,9.3344,9.3344,9.3344,61,0
IDIV.US,D,20200819,000000,9.72,9.72,9.1776,9.1776,887,0
IDIV.US,D,20200820,000000,9.1467,9.1467,9.0635,9.1466,2174,0
IDIV.US,D,20200821,000000,9.132,9.1517,9.1158,9.1158,967,0
IDIV.US,D,20200824,000000,9.1223,9.2006,9.1223,9.1766,341,0
IDIV.US,D,20200825,000000,9.251,9.309,9.2495,9.309,291,0
IDIV.US,D,20200826,000000,9.269,9.277,9.2201,9.277,891,0
IDIV.US,D,20200827,000000,9.592,9.592,9.1826,9.1826,474,0
IDIV.US,D,20200828,000000,9.2731,9.3098,9.269,9.3098,343,0
IDIV.US,D,20200831,000000,9.1418,9.1418,9.1365,9.1365,723,0
IDIV.US,D,20200901,000000,9.1407,9.1712,9.1407,9.1712,780,0
IDIV.US,D,20200902,000000,8.9853,9.1908,8.9853,9.1908,245,0
IDIV.US,D,20200903,000000,9.3964,9.3964,9.0733,9.0968,1591,0
IDIV.US,D,20200904,000000,9.0929,9.2822,9.0929,9.1533,429,0
IDIV.US,D,20200908,000000,9.1614,9.1614,9.0463,9.0463,1693,0
IDIV.US,D,20200909,000000,9.1575,9.1575,9.1575,9.1575,284,0
IDIV.US,D,20200910,000000,9.0938,9.0938,9.0938,9.0938,196,0
IDIV.US,D,20200911,000000,9.1574,9.2062,9.0831,9.0831,1272,0
IDIV.US,D,20200914,000000,9.1698,9.1959,9.1698,9.1959,1295,0
IDIV.US,D,20200915,000000,9.2495,9.42,9.2491,9.3686,1999,0
IDIV.US,D,20200916,000000,9.367,9.367,9.3034,9.3034,300,0
IDIV.US,D,20200917,000000,9.2348,9.2348,9.2348,9.2348,63,0
IDIV.US,D,20200918,000000,9.1516,9.1516,9.1516,9.1516,374,0
IDIV.US,D,20200921,000000,9.524,9.524,9.1136,9.1136,251,0
IDIV.US,D,20200922,000000,9.2299,9.3363,9.2299,9.3363,577,0
IDIV.US,D,20200923,000000,9.269,9.269,9.1711,9.1711,736,0
IDIV.US,D,20200924,000000,9.418,9.418,9.418,9.418,16,0
IDIV.US,D,20200925,000000,9.416,9.416,9.1418,9.2397,1658,0
IDIV.US,D,20200928,000000,9.2329,9.524,9.2329,9.3083,2282,0
IDIV.US,D,20200929,000000,9.3676,9.4467,9.3478,9.3972,2639,0
IDIV.US,D,20200930,000000,9.4218,9.4466,9.3775,9.4121,1051,0
IDIV.US,D,20201001,000000,9.3868,9.3868,9.3868,9.3868,151,0
IDIV.US,D,20201002,000000,9.2983,9.2983,9.2982,9.2982,695,0
IDIV.US,D,20201005,000000,9.674,9.674,9.3722,9.3722,2316,0
IDIV.US,D,20201006,000000,9.516,9.516,9.328,9.3314,1076,0
IDIV.US,D,20201007,000000,9.4071,9.4071,9.3655,9.3655,283,0
IDIV.US,D,20201008,000000,9.417,9.981,9.3972,9.4552,15567,0
IDIV.US,D,20201009,000000,9.4368,9.516,9.1796,9.23,4245,0
IDIV.US,D,20201012,000000,9.753,9.753,9.59,9.635,1046,0
IDIV.US,D,20201013,000000,9.3181,9.3874,9.2093,9.3616,3456,0
IDIV.US,D,20201014,000000,9.4764,9.605,9.4071,9.482,1876,0
IDIV.US,D,20201015,000000,9.902,9.902,9.3125,9.3125,525,0
IDIV.US,D,20201016,000000,9.3181,9.3478,9.3181,9.3359,677,0
IDIV.US,D,20201019,000000,9.773,9.773,9.267,9.267,1432,0
IDIV.US,D,20201020,000000,9.3002,9.3002,9.3002,9.3002,102,0
IDIV.US,D,20201021,000000,9.526,9.526,9.4269,9.4269,175,0
IDIV.US,D,20201022,000000,9.3377,9.3377,9.3132,9.3132,253,0
IDIV.US,D,20201023,000000,9.3181,9.3181,9.1796,9.2951,2665,0
IDIV.US,D,20201026,000000,9.3082,9.3082,9.239,9.285,1808,0
IDIV.US,D,20201027,000000,9.239,9.239,9.239,9.239,147,0
IDIV.US,D,20201028,000000,9.3049,9.3049,9.2799,9.3049,154,0
IDIV.US,D,20201029,000000,9.1796,9.1945,9.1697,9.1945,864,0
IDIV.US,D,20201030,000000,9.1895,9.1895,9.1697,9.1747,1288,0
IDIV.US,D,20201102,000000,9.2159,9.2159,9.2159,9.2159,129,0
IDIV.US,D,20201103,000000,9.1994,9.1994,9.1846,9.1846,1095,0
IDIV.US,D,20201104,000000,9.2318,9.2318,9.2318,9.2318,118,0
IDIV.US,D,20201105,000000,9.2388,9.3082,9.2388,9.3082,894,0
IDIV.US,D,20201106,000000,9.2736,9.2736,9.2736,9.2736,113,0
IDIV.US,D,20201109,000000,9.3577,9.602,9.3478,9.602,5953,0
IDIV.US,D,20201110,000000,9.3577,9.3577,9.2884,9.2884,288,0
IDIV.US,D,20201111,000000,9.2983,9.4714,9.2489,9.4714,2872,0
IDIV.US,D,20201112,000000,9.427,9.4988,9.427,9.4988,2920,0
IDIV.US,D,20201113,000000,9.588,9.588,9.588,9.588,212,0
IDIV.US,D,20201116,000000,9.4498,9.4498,9.3577,9.4022,1379,0
IDIV.US,D,20201117,000000,9.4319,9.852,9.4319,9.526,1394,0
IDIV.US,D,20201118,000000,9.4962,9.565,9.4962,9.543,1498,0
IDIV.US,D,20201119,000000,9.4863,9.528,9.4863,9.4962,758,0
IDIV.US,D,20201120,000000,9.513,9.526,9.511,9.511,974,0
IDIV.US,D,20201123,000000,9.526,9.536,9.511,9.511,532,0
IDIV.US,D,20201124,000000,9.595,9.922,9.575,9.575,1428,0
IDIV.US,D,20201125,000000,9.575,9.575,9.575,9.575,41,0
IDIV.US,D,20201127,000000,9.575,9.575,9.575,9.575,301,0
IDIV.US,D,20201130,000000,9.684,9.684,9.4764,9.564,1940,0
IDIV.US,D,20201201,000000,9.556,9.783,9.556,9.674,534,0
IDIV.US,D,20201202,000000,9.721,9.721,9.721,9.721,332,0
IDIV.US,D,20201203,000000,9.755,9.783,9.755,9.783,218,0
IDIV.US,D,20201204,000000,9.671,9.753,9.671,9.724,764,0
IDIV.US,D,20201207,000000,9.734,9.734,9.2291,9.2687,55827,0
IDIV.US,D,20201208,000000,9.2983,9.4071,9.2884,9.329,14459,0
IDIV.US,D,20201209,000000,9.4368,9.4566,9.4352,9.4352,1161,0
IDIV.US,D,20201210,000000,9.536,9.872,9.536,9.811,7562,0
IDIV.US,D,20201211,000000,9.526,9.872,9.526,9.714,4065,0
IDIV.US,D,20201214,000000,9.793,9.793,9.714,9.714,334,0
IDIV.US,D,20201215,000000,9.763,9.763,9.763,9.763,129,0
IDIV.US,D,20201216,000000,9.862,10.001,9.862,9.976,7966,0
IDIV.US,D,20201217,000000,10.03,10.03,10.03,10.03,61,0
IDIV.US,D,20201218,000000,10.04,10.04,10.025,10.025,1228,0
IDIV.US,D,20201221,000000,9.981,10.07,9.981,10.07,3107,0
IDIV.US,D,20201222,000000,10.039,10.1,10.039,10.039,4010,0
IDIV.US,D,20201223,000000,10.119,10.614,10.08,10.129,1462,0
IDIV.US,D,20201224,000000,10.04,10.396,10.04,10.372,1497,0
IDIV.US,D,20201228,000000,10.387,10.574,10.387,10.456,1671,0
IDIV.US,D,20201229,000000,10.485,10.673,10.06,10.06,4736,0
IDIV.US,D,20201230,000000,10.27,10.3599,10,10.315,2016,0
IDIV.US,D,20201231,000000,9.985,10.39,9.985,10.08,1668,0
IDIV.US,D,20210104,000000,9.52,10.16,9.52,10.09,4109,0
IDIV.US,D,20210105,000000,10.09,10.57,10.01,10.435,3156,0
IDIV.US,D,20210106,000000,10.98,12.93,10.32,10.9208,10271,0
IDIV.US,D,20210107,000000,12.49,12.49,10.96,11.165,5102,0
IDIV.US,D,20210108,000000,11.5,11.5,11.16,11.16,835,0
IDIV.US,D,20210111,000000,10.2,11.37,10.2,10.9,4639,0
IDIV.US,D,20210112,000000,11.18,11.18,10.97,11.0735,2447,0
IDIV.US,D,20210113,000000,10.91,11.1891,10.91,11.1891,3534,0
IDIV.US,D,20210114,000000,11.0999,12.21,11.04,11.14,20672,0
IDIV.US,D,20210115,000000,10.8,11.82,10.8,11.29,4506,0
IDIV.US,D,20210119,000000,11.3,11.3,10.91,10.91,2865,0
IDIV.US,D,20210120,000000,11.3,11.3,10.91,11.045,4857,0
IDIV.US,D,20210121,000000,11.13,11.13,10.71,10.71,6722,0
IDIV.US,D,20210122,000000,10.48,10.71,10.34,10.56,9268,0
IDIV.US,D,20210125,000000,10.71,10.76,10.57,10.745,4788,0
IDIV.US,D,20210126,000000,10.33,10.91,10.32,10.515,14741,0
IDIV.US,D,20210127,000000,10.585,10.624,10.585,10.624,1102,0
IDIV.US,D,20210128,000000,10.52,11.07,10.52,10.78,3369,0
IDIV.US,D,20210129,000000,10.99,11.265,10.7,10.93,14220,0
IDIV.US,D,20210201,000000,10.87,10.87,10.5082,10.6209,3695,0
IDIV.US,D,20210202,000000,10.63,11.37,10.63,10.75,7051,0
IDIV.US,D,20210203,000000,10.9,11.38,10.74,11.1636,6958,0
IDIV.US,D,20210204,000000,11.2699,11.3,10.46,10.5616,39265,0
IDIV.US,D,20210205,000000,10.63,12.75,10.38,11.96,63751,0
IDIV.US,D,20210208,000000,12.04,12.43,12.04,12.43,9072,0
IDIV.US,D,20210209,000000,12.41,12.41,11.16,11.385,4909,0
IDIV.US,D,20210210,000000,11.51,11.68,11.36,11.39,3997,0
IDIV.US,D,20210211,000000,11.51,12.5,11.51,12.38,4036,0
IDIV.US,D,20210212,000000,12.36,12.36,11.4047,12.14,8092,0
IDIV.US,D,20210216,000000,11.51,12.19,11.51,12.0333,6189,0
IDIV.US,D,20210217,000000,11.71,12.03,11.7077,12.02,3012,0
IDIV.US,D,20210218,000000,11.85,11.97,11.68,11.68,2835,0
IDIV.US,D,20210219,000000,11.71,12.2906,11.71,11.9564,11302,0
IDIV.US,D,20210222,000000,12.5,12.5,12.04,12.3684,18191,0
IDIV.US,D,20210223,000000,12.43,12.43,12.05,12.1694,6717,0
IDIV.US,D,20210224,000000,12.11,12.11,11.95,11.9531,1589,0
IDIV.US,D,20210225,000000,12.05,12.74,12.042,12.65,5269,0
IDIV.US,D,20210226,000000,12.75,13.2,12.55,13.2,32980,0
IDIV.US,D,20210301,000000,13.21,13.5,13.21,13.29,12061,0
IDIV.US,D,20210302,000000,13.3899,13.5,13.3326,13.4683,12732,0
IDIV.US,D,20210303,000000,13.4,13.4,11.65,11.9618,36167,0
IDIV.US,D,20210304,000000,12.1,12.6,9.66,9.82,138943,0
IDIV.US,D,20210305,000000,10.31,10.38,9.9,9.958,18617,0
IDIV.US,D,20210308,000000,10.34,10.39,9.965,9.965,11523,0
IDIV.US,D,20210309,000000,10.05,10.43,10.05,10.06,25192,0
IDIV.US,D,20210310,000000,10.59,10.6372,10.12,10.1728,9904,0
IDIV.US,D,20210311,000000,10.58,10.58,10.165,10.285,18894,0
IDIV.US,D,20210312,000000,10.46,10.46,10.1,10.155,1495,0
IDIV.US,D,20210315,000000,10.17,10.3,10.1,10.1679,18218,0
IDIV.US,D,20210316,000000,10.06,10.43,10.05,10.24,10005,0
IDIV.US,D,20210317,000000,10.65,10.65,10.14,10.2,25686,0
IDIV.US,D,20210318,000000,10.45,10.45,10,10,61773,0
IDIV.US,D,20210319,000000,10.04,10.2,10.009,10.0269,11027,0
IDIV.US,D,20210322,000000,10.8199,10.8199,10.04,10.08,12937,0
IDIV.US,D,20210323,000000,10.01,10.535,9.9,10.0193,19926,0
IDIV.US,D,20210324,000000,10.0335,10.13,10.0335,10.115,7240,0
IDIV.US,D,20210325,000000,10.26,10.26,10.0563,10.1977,3644,0
IDIV.US,D,20210326,000000,10.05,10.89,10.05,10.16,25852,0
IDIV.US,D,20210329,000000,10.15,10.15,10.0714,10.11,5961,0
IDIV.US,D,20210330,000000,10.15,10.5,10.124,10.4199,7226,0
IDIV.US,D,20210331,000000,10.33,10.72,10.23,10.2987,8922,0
IDIV.US,D,20210401,000000,10.345,11,10.16,10.2116,39631,0
IDIV.US,D,20210405,000000,10.3,10.78,10.3,10.5,8377,0
IDIV.US,D,20210406,000000,10.324,10.33,10.2,10.24,16259,0
IDIV.US,D,20210407,000000,10.2916,10.2916,10.22,10.245,6018,0
IDIV.US,D,20210408,000000,10.35,10.46,10.19,10.46,5406,0
IDIV.US,D,20210409,000000,10.5,10.615,10.01,10.09,46650,0
IDIV.US,D,20210412,000000,10.01,10.2493,10.01,10.1211,9088,0
IDIV.US,D,20210413,000000,10.25,10.415,10.1,10.36,16365,0
IDIV.US,D,20210414,000000,10.31,10.99,10.31,10.77,48015,0
IDIV.US,D,20210415,000000,10.26,10.8,10.26,10.39,12018,0
IDIV.US,D,20210416,000000,10.28,11,10.2233,10.3,16831,0
IDIV.US,D,20210419,000000,10.44,10.44,10,10,38353,0
IDIV.US,D,20210420,000000,10,10.08,10,10.05,8816,0
IDIV.US,D,20210421,000000,10.05,10.2155,10.05,10.075,5402,0
IDIV.US,D,20210422,000000,10.249,10.249,10.13,10.15,7031,0
IDIV.US,D,20210423,000000,10.29,10.6,10.1303,10.26,10653,0
IDIV.US,D,20210426,000000,10.51,10.6,10.29,10.3461,8522,0
IDIV.US,D,20210427,000000,10.31,10.38,10.31,10.375,3617,0
IDIV.US,D,20210428,000000,10.49,10.6,10.306,10.34,26404,0
IDIV.US,D,20210429,000000,10.48,10.48,10.305,10.4,8207,0
IDIV.US,D,20210430,000000,10.31,10.48,10.065,10.48,11762,0
IDIV.US,D,20210503,000000,10.57,10.57,9.99,10.235,25219,0
IDIV.US,D,20210504,000000,10.15,10.3579,10.12,10.305,7603,0
IDIV.US,D,20210505,000000,10.31,10.31,10.14,10.205,6851,0
IDIV.US,D,20210506,000000,10.15,10.59,10.1406,10.1956,12951,0
IDIV.US,D,20210507,000000,10.36,10.65,10.2244,10.24,10527,0
IDIV.US,D,20210510,000000,10.15,10.45,10.15,10.2575,7578,0
IDIV.US,D,20210511,000000,10.17,10.38,10.11,10.326,9845,0
IDIV.US,D,20210512,000000,10.36,10.4,10.325,10.325,8368,0
IDIV.US,D,20210513,000000,10.31,10.43,10.245,10.285,5365,0
IDIV.US,D,20210514,000000,10.34,10.34,10.22,10.22,4198,0
IDIV.US,D,20210517,000000,10.26,10.27,10.16,10.16,5930,0
IDIV.US,D,20210518,000000,10.18,10.46,10.16,10.3555,5237,0
IDIV.US,D,20210519,000000,10.35,10.35,10.15,10.199,4853,0
IDIV.US,D,20210520,000000,10.35,10.35,10.19,10.22,4280,0
IDIV.US,D,20210521,000000,10.1949,10.25,10.1949,10.23,3138,0
IDIV.US,D,20210524,000000,10.26,10.31,10.2,10.285,18161,0
IDIV.US,D,20210525,000000,10.2,10.25,10.2,10.24,4929,0
IDIV.US,D,20210526,000000,10.225,10.225,10.159,10.21,2521,0
IDIV.US,D,20210527,000000,10.4,10.4,10.168,10.285,5750,0
IDIV.US,D,20210528,000000,10.2586,10.45,10.1601,10.3747,4881,0
IDIV.US,D,20210601,000000,10.4199,10.45,10.275,10.425,17280,0
IDIV.US,D,20210602,000000,10.45,10.79,10.45,10.6592,18933,0
IDIV.US,D,20210603,000000,10.66,10.77,10.29,10.48,11078,0
IDIV.US,D,20210604,000000,10.51,10.67,10.4529,10.665,5468,0
IDIV.US,D,20210607,000000,10.6,10.8,10.345,10.57,8840,0
IDIV.US,D,20210608,000000,10.56,10.65,10.5599,10.625,3932,0
IDIV.US,D,20210609,000000,10.6,10.62,10.101,10.288,30552,0
IDIV.US,D,20210610,000000,10.5,10.79,10.37,10.6691,15309,0
IDIV.US,D,20210611,000000,10.52,10.75,10.28,10.3995,13975,0
IDIV.US,D,20210614,000000,10.45,11.05,10.4242,10.65,33945,0
IDIV.US,D,20210615,000000,10.5,11.02,10.5,10.7601,21503,0
IDIV.US,D,20210616,000000,10.78,10.78,10.22,10.44,66324,0
IDIV.US,D,20210617,000000,10.43,10.5191,10.21,10.2595,25317,0
IDIV.US,D,20210618,000000,10.21,10.49,10.21,10.375,7993,0
IDIV.US,D,20210621,000000,10.5,10.5,10.2101,10.33,20243,0
IDIV.US,D,20210622,000000,10.46,10.52,10.13,10.37,32128,0
IDIV.US,D,20210623,000000,10.36,10.7,10.36,10.52,25461,0
IDIV.US,D,20210624,000000,10.5299,10.53,10.162,10.18,61467,0
