<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20070817,000000,13.283,13.283,13.283,13.283,132,0
FRI.US,D,20070821,000000,13.501,13.624,13.501,13.624,782,0
FRI.US,D,20070822,000000,13.768,13.768,13.768,13.768,132,0
FRI.US,D,20070823,000000,13.729,13.729,13.729,13.729,257,0
FRI.US,D,20070824,000000,13.561,13.561,13.561,13.561,1565,0
FRI.US,D,20070829,000000,13.054,13.2,13.025,13.2,2085,0
FRI.US,D,20070830,000000,13.215,13.359,13.215,13.339,1959,0
FRI.US,D,20070904,000000,13.914,13.914,13.914,13.914,257,0
FRI.US,D,20070906,000000,13.608,13.653,13.608,13.653,2344,0
FRI.US,D,20070910,000000,13.308,13.308,13.124,13.124,6776,0
FRI.US,D,20070912,000000,13.414,13.421,13.408,13.408,6776,0
FRI.US,D,20070913,000000,13.527,13.692,13.52,13.692,1298,0
FRI.US,D,20070914,000000,13.729,13.729,13.722,13.722,1173,0
FRI.US,D,20070917,000000,13.661,13.661,13.637,13.637,6129,0
FRI.US,D,20070919,000000,14.613,14.613,14.379,14.445,13037,0
FRI.US,D,20070920,000000,14.496,14.496,14.144,14.166,4299,0
FRI.US,D,20070921,000000,14.274,14.274,14.227,14.227,3259,0
FRI.US,D,20070924,000000,14.243,14.357,14.243,14.357,392,0
FRI.US,D,20070925,000000,14.213,14.213,14.166,14.166,1045,0
FRI.US,D,20070927,000000,14.328,14.328,14.328,14.328,2871,0
FRI.US,D,20070928,000000,14.289,14.322,14.289,14.322,653,0
FRI.US,D,20071001,000000,14.49,14.597,14.49,14.572,3129,0
FRI.US,D,20071002,000000,14.651,14.78,14.651,14.78,1430,0
FRI.US,D,20071003,000000,14.825,14.825,14.819,14.819,1959,0
FRI.US,D,20071004,000000,14.85,14.85,14.85,14.85,132,0
FRI.US,D,20071005,000000,15.199,15.233,15.199,15.233,2610,0
FRI.US,D,20071009,000000,14.903,14.903,14.878,14.878,2344,0
FRI.US,D,20071011,000000,15.199,15.199,14.918,14.918,2085,0
FRI.US,D,20071012,000000,15.005,15.005,14.873,14.873,522,0
FRI.US,D,20071015,000000,14.659,14.659,14.659,14.659,257,0
FRI.US,D,20071017,000000,14.257,14.257,14.257,14.257,132,0
FRI.US,D,20071018,000000,14.282,14.436,14.243,14.436,1565,0
FRI.US,D,20071019,000000,14.282,14.282,14.2,14.2,3000,0
FRI.US,D,20071022,000000,13.561,13.844,13.561,13.844,4042,0
FRI.US,D,20071025,000000,14.091,14.091,13.9,13.9,1696,0
FRI.US,D,20071029,000000,14.099,14.12,14.099,14.12,2085,0
FRI.US,D,20071031,000000,14.274,14.336,14.274,14.336,3518,0
FRI.US,D,20071101,000000,14.06,14.06,13.844,13.885,2474,0
FRI.US,D,20071102,000000,13.844,13.844,13.6,13.6,11341,0
FRI.US,D,20071108,000000,13.177,13.177,13.131,13.131,2871,0
FRI.US,D,20071113,000000,13.514,13.653,13.479,13.653,1696,0
FRI.US,D,20071114,000000,13.722,13.722,13.492,13.492,2871,0
FRI.US,D,20071116,000000,13.131,13.131,13.131,13.131,132,0
FRI.US,D,20071119,000000,13.079,13.079,12.961,12.961,1824,0
FRI.US,D,20071120,000000,12.762,13.009,12.762,12.863,4955,0
FRI.US,D,20071121,000000,12.666,12.666,12.666,12.666,3518,0
FRI.US,D,20071204,000000,12.685,12.748,12.685,12.725,4042,0
FRI.US,D,20071206,000000,13.131,13.492,13.131,13.492,1824,0
FRI.US,D,20071207,000000,13.527,13.67,13.462,13.462,6517,0
FRI.US,D,20071210,000000,13.676,13.745,13.653,13.653,7691,0
FRI.US,D,20071211,000000,13.729,13.736,13.153,13.153,14079,0
FRI.US,D,20071212,000000,13.401,13.401,12.986,13.001,3650,0
FRI.US,D,20071213,000000,12.863,12.863,12.748,12.748,653,0
FRI.US,D,20071217,000000,12.287,12.287,12.173,12.173,392,0
FRI.US,D,20071218,000000,12.233,12.256,12.233,12.256,257,0
FRI.US,D,20071220,000000,12.256,12.256,12.256,12.256,1045,0
FRI.US,D,20071224,000000,12.542,12.542,12.542,12.542,19032,0
FRI.US,D,20071226,000000,12.68,12.68,12.68,12.68,522,0
FRI.US,D,20071227,000000,12.455,12.471,12.381,12.381,27380,0
FRI.US,D,20071231,000000,12.004,12.158,12.004,12.158,1824,0
FRI.US,D,20080102,000000,12.056,12.056,11.957,11.957,4693,0
FRI.US,D,20080103,000000,11.735,11.735,11.735,11.735,782,0
FRI.US,D,20080107,000000,11.444,11.444,11.222,11.222,8084,0
FRI.US,D,20080109,000000,10.956,10.956,10.561,10.86,11601,0
FRI.US,D,20080110,000000,10.829,11.503,10.829,11.503,9129,0
FRI.US,D,20080111,000000,11.06,11.276,11.06,11.166,2085,0
FRI.US,D,20080114,000000,11.238,11.238,10.985,10.985,18960,0
FRI.US,D,20080115,000000,10.956,10.956,10.913,10.956,1173,0
FRI.US,D,20080116,000000,10.971,11.18,10.947,11.18,5736,0
FRI.US,D,20080117,000000,10.978,10.978,10.978,10.978,132,0
FRI.US,D,20080118,000000,11.076,11.076,11.076,11.076,257,0
FRI.US,D,20080122,000000,11.052,11.175,11.052,11.175,782,0
FRI.US,D,20080123,000000,11.297,11.618,11.297,11.618,257,0
FRI.US,D,20080124,000000,11.988,11.988,11.849,11.943,1565,0
FRI.US,D,20080125,000000,12.074,12.074,11.611,11.611,2871,0
FRI.US,D,20080128,000000,11.881,12.024,11.881,11.996,915,0
FRI.US,D,20080129,000000,12.096,12.11,12.074,12.074,2216,0
FRI.US,D,20080130,000000,12.074,12.096,12.074,12.096,392,0
FRI.US,D,20080131,000000,11.69,12.024,11.69,12.024,10691,0
FRI.US,D,20080204,000000,12.455,12.455,12.241,12.372,11081,0
FRI.US,D,20080205,000000,12.27,12.27,12.09,12.09,1565,0
FRI.US,D,20080206,000000,12.01,12.016,11.81,11.873,2085,0
FRI.US,D,20080207,000000,11.937,11.937,11.826,11.826,1298,0
FRI.US,D,20080208,000000,11.928,11.928,11.668,11.668,13561,0
FRI.US,D,20080211,000000,11.444,11.489,11.404,11.426,1959,0
FRI.US,D,20080212,000000,11.634,11.634,11.56,11.56,653,0
FRI.US,D,20080213,000000,11.71,11.782,11.71,11.768,522,0
FRI.US,D,20080214,000000,11.76,11.768,11.566,11.566,1565,0
FRI.US,D,20080215,000000,11.503,11.574,11.426,11.552,10035,0
FRI.US,D,20080219,000000,11.66,11.66,11.489,11.503,1045,0
FRI.US,D,20080220,000000,11.52,11.651,11.444,11.611,3650,0
FRI.US,D,20080221,000000,11.782,11.782,11.782,11.782,132,0
FRI.US,D,20080222,000000,11.329,11.588,11.329,11.588,1565,0
FRI.US,D,20080225,000000,11.588,11.881,11.574,11.881,7825,0
FRI.US,D,20080226,000000,12.004,12.11,11.965,12.056,7950,0
FRI.US,D,20080227,000000,12.158,12.158,12.004,12.016,12385,0
FRI.US,D,20080228,000000,11.81,11.819,11.81,11.81,392,0
FRI.US,D,20080229,000000,11.69,11.69,11.66,11.66,257,0
FRI.US,D,20080303,000000,11.604,11.627,11.588,11.627,3259,0
FRI.US,D,20080304,000000,11.419,11.419,11.404,11.404,1298,0
FRI.US,D,20080305,000000,11.588,11.588,11.552,11.552,257,0
FRI.US,D,20080307,000000,11.083,11.238,11.043,11.238,3000,0
FRI.US,D,20080311,000000,11.382,11.444,11.335,11.444,1298,0
FRI.US,D,20080313,000000,11.536,11.627,11.536,11.627,653,0
FRI.US,D,20080314,000000,11.889,11.889,11.52,11.604,2216,0
FRI.US,D,20080317,000000,11.29,11.503,11.253,11.503,1565,0
FRI.US,D,20080318,000000,11.912,11.98,11.866,11.98,522,0
FRI.US,D,20080319,000000,12.142,12.189,11.988,11.988,1565,0
FRI.US,D,20080320,000000,12.233,12.564,12.01,12.564,12125,0
FRI.US,D,20080324,000000,13.2,13.2,12.55,12.734,17604,0
FRI.US,D,20080325,000000,12.7,12.748,12.7,12.748,257,0
FRI.US,D,20080326,000000,12.463,12.55,12.463,12.493,2474,0
FRI.US,D,20080327,000000,12.666,12.666,12.364,12.364,6388,0
FRI.US,D,20080328,000000,12.296,12.442,12.189,12.189,5605,0
FRI.US,D,20080331,000000,12.256,12.762,12.256,12.317,3482,0
FRI.US,D,20080401,000000,12.442,12.463,12.442,12.463,1173,0
FRI.US,D,20080402,000000,12.953,13.009,12.872,12.945,5870,0
FRI.US,D,20080403,000000,13.339,13.339,12.902,13.275,10951,0
FRI.US,D,20080404,000000,13.2,13.2,13.032,13.032,2216,0
FRI.US,D,20080407,000000,12.978,13.001,12.849,13.001,3000,0
FRI.US,D,20080408,000000,12.839,12.931,12.762,12.856,1696,0
FRI.US,D,20080409,000000,12.7,12.725,12.487,12.487,915,0
FRI.US,D,20080410,000000,12.55,12.7,12.55,12.564,8734,0
FRI.US,D,20080411,000000,12.577,12.577,12.493,12.499,6914,0
FRI.US,D,20080414,000000,12.434,12.524,12.396,12.396,1932,0
FRI.US,D,20080415,000000,12.455,12.455,12.364,12.388,3650,0
FRI.US,D,20080416,000000,12.734,13.001,12.725,13.001,4758,0
FRI.US,D,20080417,000000,12.953,13.054,12.931,13.046,1298,0
FRI.US,D,20080418,000000,13.169,13.292,13.038,13.094,14994,0
FRI.US,D,20080422,000000,12.8,12.908,12.8,12.908,653,0
FRI.US,D,20080423,000000,13.025,13.07,12.953,13.025,5062,0
FRI.US,D,20080425,000000,13.271,13.352,13.255,13.352,3095,0
FRI.US,D,20080428,000000,13.469,13.893,13.324,13.366,5902,0
FRI.US,D,20080429,000000,13.2,13.2,13.148,13.148,1298,0
FRI.US,D,20080430,000000,13.3,13.3,13.032,13.032,1565,0
FRI.US,D,20080501,000000,13.131,13.192,13.1,13.192,2681,0
FRI.US,D,20080502,000000,13.408,13.469,13.246,13.246,4693,0
FRI.US,D,20080505,000000,13.292,13.292,12.849,13.223,7680,0
FRI.US,D,20080507,000000,13.025,13.025,13.017,13.017,1298,0
FRI.US,D,20080508,000000,13.106,13.106,12.893,13.001,8193,0
FRI.US,D,20080509,000000,12.908,12.908,12.793,12.793,1694,0
FRI.US,D,20080513,000000,13.124,13.215,13.124,13.2,868,0
FRI.US,D,20080515,000000,13.232,13.392,13.232,13.383,1630,0
FRI.US,D,20080516,000000,13.24,13.401,13.24,13.401,2871,0
FRI.US,D,20080519,000000,13.324,13.421,13.324,13.352,13489,0
FRI.US,D,20080520,000000,13.246,13.246,13.184,13.184,1104,0
FRI.US,D,20080521,000000,13.017,13.017,12.978,12.978,1226,0
FRI.US,D,20080522,000000,12.945,12.945,12.8,12.8,4710,0
FRI.US,D,20080523,000000,12.734,12.734,12.734,12.734,438,0
FRI.US,D,20080527,000000,12.872,12.872,12.872,12.872,132,0
FRI.US,D,20080528,000000,12.945,12.945,12.945,12.945,132,0
FRI.US,D,20080529,000000,13.046,13.046,13.046,13.046,257,0
FRI.US,D,20080530,000000,13.025,13.025,13.025,13.025,1298,0
FRI.US,D,20080602,000000,12.849,12.887,12.762,12.823,6465,0
FRI.US,D,20080603,000000,12.849,12.902,12.816,12.879,1060,0
FRI.US,D,20080604,000000,12.863,12.978,12.863,12.945,653,0
FRI.US,D,20080605,000000,13.046,13.207,13.046,13.207,456,0
FRI.US,D,20080606,000000,12.945,14.572,12.816,12.893,12922,0
FRI.US,D,20080609,000000,12.786,12.823,12.558,12.564,9825,0
FRI.US,D,20080610,000000,12.34,12.55,12.34,12.55,1045,0
FRI.US,D,20080611,000000,12.403,12.403,12.396,12.396,1045,0
FRI.US,D,20080612,000000,12.396,12.434,12.396,12.434,522,0
FRI.US,D,20080613,000000,12.403,12.499,12.403,12.499,1047,0
FRI.US,D,20080616,000000,12.658,12.755,12.658,12.755,915,0
FRI.US,D,20080617,000000,12.666,12.666,12.666,12.666,132,0
FRI.US,D,20080618,000000,12.309,12.309,12.241,12.296,5479,0
FRI.US,D,20080619,000000,12.197,12.347,12.197,12.309,3000,0
FRI.US,D,20080620,000000,12.317,12.34,12.219,12.219,5217,0
FRI.US,D,20080623,000000,12.01,12.065,11.819,11.819,1581,0
FRI.US,D,20080624,000000,11.703,11.912,11.604,11.889,16299,0
FRI.US,D,20080625,000000,11.849,12.11,11.819,11.903,38092,0
FRI.US,D,20080626,000000,11.76,11.834,11.544,11.544,23951,0
FRI.US,D,20080627,000000,11.604,11.611,11.368,11.452,3909,0
FRI.US,D,20080630,000000,12.065,12.065,11.396,11.489,5866,0
FRI.US,D,20080701,000000,11.29,11.452,11.29,11.452,11997,0
FRI.US,D,20080703,000000,11.246,11.246,11.246,11.246,347,0
FRI.US,D,20080707,000000,11.18,11.18,11.043,11.043,2672,0
FRI.US,D,20080708,000000,10.971,11.351,10.971,11.351,4693,0
FRI.US,D,20080709,000000,10.913,10.913,10.867,10.867,2610,0
FRI.US,D,20080711,000000,10.531,11.115,10.531,10.991,6231,0
FRI.US,D,20080714,000000,10.714,10.714,10.714,10.714,257,0
FRI.US,D,20080715,000000,10.761,10.836,10.707,10.731,1959,0
FRI.US,D,20080716,000000,10.648,10.956,10.632,10.956,3393,0
FRI.US,D,20080717,000000,11.214,11.222,11.214,11.222,522,0
FRI.US,D,20080718,000000,11.503,11.566,11.382,11.566,2871,0
FRI.US,D,20080721,000000,11.66,11.66,11.187,11.574,6256,0
FRI.US,D,20080722,000000,11.484,11.566,11.436,11.566,915,0
FRI.US,D,20080723,000000,12.125,12.296,12.09,12.296,2344,0
FRI.US,D,20080724,000000,12.27,12.27,11.396,11.404,14371,0
FRI.US,D,20080725,000000,11.56,11.651,11.496,11.574,6256,0
FRI.US,D,20080728,000000,11.76,11.76,11.368,11.368,6194,0
FRI.US,D,20080729,000000,11.634,11.937,11.634,11.889,1824,0
FRI.US,D,20080730,000000,11.98,11.98,11.752,11.98,1959,0
FRI.US,D,20080731,000000,11.842,11.881,11.697,11.782,2871,0
FRI.US,D,20080801,000000,11.719,11.796,11.697,11.796,1045,0
FRI.US,D,20080804,000000,11.719,11.719,11.595,11.595,257,0
FRI.US,D,20080805,000000,11.866,12.219,11.866,12.219,2641,0
FRI.US,D,20080806,000000,12.119,12.152,12.119,12.152,4171,0
FRI.US,D,20080808,000000,11.866,12.249,11.849,12.241,12450,0
FRI.US,D,20080811,000000,12.241,12.487,12.241,12.434,11505,0
FRI.US,D,20080812,000000,12.249,12.249,12.249,12.249,257,0
FRI.US,D,20080813,000000,11.971,12.034,11.943,11.996,2859,0
FRI.US,D,20080814,000000,12.564,12.571,12.142,12.249,10624,0
FRI.US,D,20080815,000000,12.333,12.333,12.11,12.11,2344,0
FRI.US,D,20080818,000000,12.219,12.219,11.842,11.928,8155,0
FRI.US,D,20080819,000000,11.703,11.703,11.588,11.668,11474,0
FRI.US,D,20080820,000000,11.611,11.69,11.574,11.618,8940,0
FRI.US,D,20080821,000000,11.513,11.544,11.476,11.513,2871,0
FRI.US,D,20080822,000000,11.719,11.742,11.595,11.595,2485,0
FRI.US,D,20080825,000000,11.76,11.76,11.544,11.583,3518,0
FRI.US,D,20080826,000000,11.513,11.676,11.513,11.583,6256,0
FRI.US,D,20080827,000000,11.676,11.719,11.676,11.684,2085,0
FRI.US,D,20080828,000000,11.928,12.152,11.857,12.152,4597,0
FRI.US,D,20080829,000000,12.043,12.18,12.043,12.056,2892,0
FRI.US,D,20080902,000000,12.356,12.356,11.937,12.043,3731,0
FRI.US,D,20080903,000000,12.096,12.173,12.096,12.173,257,0
FRI.US,D,20080904,000000,12.125,12.142,11.937,11.937,2756,0
FRI.US,D,20080905,000000,11.889,11.889,11.889,11.889,132,0
FRI.US,D,20080908,000000,12.666,12.666,12.27,12.499,2474,0
FRI.US,D,20080909,000000,12.477,12.516,12.024,12.024,908,0
FRI.US,D,20080911,000000,11.92,12.01,11.92,12.01,2474,0
FRI.US,D,20080912,000000,12.125,12.125,12.125,12.125,392,0
FRI.US,D,20080915,000000,10.836,13.062,10.731,11.618,7308,0
FRI.US,D,20080916,000000,11.503,11.752,11.484,11.752,2243,0
FRI.US,D,20080917,000000,11.873,11.897,11.46,11.489,5283,0
FRI.US,D,20080918,000000,10.761,11.948,10.761,11.948,4693,0
FRI.US,D,20080919,000000,12.564,12.586,12.564,12.577,1380,0
FRI.US,D,20080922,000000,12.309,12.347,11.735,11.735,2511,0
FRI.US,D,20080923,000000,11.866,11.897,11.849,11.897,1855,0
FRI.US,D,20080924,000000,12.831,12.831,11.528,11.943,78148,0
FRI.US,D,20080925,000000,13.1,13.429,11.697,12.634,198190,0
FRI.US,D,20080926,000000,11.826,12.769,11.826,12.463,91780,0
FRI.US,D,20080929,000000,11.866,12.056,11.253,11.742,35698,0
FRI.US,D,20080930,000000,11.503,11.937,11.412,11.903,17146,0
FRI.US,D,20081001,000000,12.755,13.347,11.297,11.297,93891,0
FRI.US,D,20081002,000000,12.065,12.065,10.829,10.867,67346,0
FRI.US,D,20081003,000000,11.214,11.503,10.57,10.609,36851,0
FRI.US,D,20081006,000000,10.086,10.316,8.8736,10.155,38861,0
FRI.US,D,20081007,000000,9.849,10.28,9.542,9.578,2028,0
FRI.US,D,20081008,000000,8.8211,9.649,8.5289,9.1592,42475,0
FRI.US,D,20081009,000000,9.4261,9.4261,8.6662,8.6741,10554,0
FRI.US,D,20081010,000000,7.808,10.362,7.3173,9.4963,42390,0
FRI.US,D,20081013,000000,10.769,10.769,9.2509,9.97,43820,0
FRI.US,D,20081014,000000,10.991,11.043,8.7054,9.1959,64558,0
FRI.US,D,20081015,000000,9.0045,9.503,8.13,8.13,26471,0
FRI.US,D,20081016,000000,8.13,8.344,7.7008,8.169,14138,0
FRI.US,D,20081017,000000,8.5929,9.1959,8.2375,8.4976,10687,0
FRI.US,D,20081020,000000,8.5128,8.7824,8.1377,8.307,7784,0
FRI.US,D,20081021,000000,8.3922,8.4903,8.2689,8.2689,14439,0
FRI.US,D,20081022,000000,7.808,7.9693,7.2406,7.3866,71781,0
FRI.US,D,20081023,000000,7.2939,7.4936,6.742,7.2791,62731,0
FRI.US,D,20081024,000000,7.1333,7.1333,6.8338,6.9567,6245,0
FRI.US,D,20081027,000000,7.248,7.248,6.3585,6.6652,11222,0
FRI.US,D,20081028,000000,6.696,7.0873,6.5348,7.0794,41864,0
FRI.US,D,20081029,000000,7.2791,7.6699,7.2022,7.6626,16385,0
FRI.US,D,20081030,000000,7.4858,7.5473,7.0641,7.5473,29804,0
FRI.US,D,20081031,000000,7.4244,8.1451,7.4244,8.0765,5160,0
FRI.US,D,20081103,000000,8.337,8.337,7.9382,7.9693,5762,0
FRI.US,D,20081104,000000,8.0983,8.307,8.0983,8.307,9175,0
FRI.US,D,20081105,000000,8.0983,8.0983,7.6699,7.7008,7283,0
FRI.US,D,20081106,000000,7.3938,7.4787,7.1333,7.1333,3047,0
FRI.US,D,20081107,000000,7.2637,7.3554,7.248,7.2791,1178,0
FRI.US,D,20081110,000000,7.0182,7.5703,6.9029,6.9029,5343,0
FRI.US,D,20081111,000000,6.7191,6.7191,6.5808,6.5808,457,0
FRI.US,D,20081112,000000,6.5042,6.5656,6.3585,6.3585,46812,0
FRI.US,D,20081113,000000,6.2204,6.7111,6.1054,6.7111,29660,0
FRI.US,D,20081114,000000,6.2741,6.8036,6.2509,6.5656,4576,0
FRI.US,D,20081117,000000,6.0056,6.2434,5.9058,6.2434,11341,0
FRI.US,D,20081118,000000,5.6221,5.6453,5.5991,5.6453,2871,0
FRI.US,D,20081119,000000,5.5763,5.5838,5.3692,5.3692,10103,0
FRI.US,D,20081120,000000,4.8782,5.3,4.5943,4.5943,20404,0
FRI.US,D,20081121,000000,4.5099,4.8397,4.3952,4.7093,29808,0
FRI.US,D,20081124,000000,4.5791,5.8218,4.5791,5.8218,7562,0
FRI.US,D,20081125,000000,6.9721,6.9721,5.6837,5.6837,17119,0
FRI.US,D,20081126,000000,5.8984,6.2434,5.8984,6.1667,15026,0
FRI.US,D,20081128,000000,6.2434,6.2741,6.2434,6.2741,257,0
FRI.US,D,20081201,000000,5.952,5.952,5.4687,5.4687,4609,0
FRI.US,D,20081202,000000,5.1771,5.3229,5.1771,5.3229,1298,0
FRI.US,D,20081203,000000,5.6374,5.6374,5.4839,5.5226,13167,0
FRI.US,D,20081204,000000,6.1744,6.1744,6.0287,6.1054,7539,0
FRI.US,D,20081205,000000,5.8751,6.3279,5.8218,6.3279,6141,0
FRI.US,D,20081208,000000,6.696,7.0259,6.6423,7.0259,3333,0
FRI.US,D,20081209,000000,6.8876,6.9185,6.8876,6.9185,1959,0
FRI.US,D,20081210,000000,7.0182,7.5086,6.6117,7.0412,161512,0
FRI.US,D,20081211,000000,7.7466,7.7466,5.952,5.952,46673,0
FRI.US,D,20081212,000000,5.9444,6.5885,5.9134,6.5885,16103,0
FRI.US,D,20081215,000000,6.5656,6.5656,6.2356,6.4428,37625,0
FRI.US,D,20081216,000000,6.6037,7.0948,6.5042,7.0948,30102,0
FRI.US,D,20081217,000000,7.0489,7.6931,6.9796,7.5011,114489,0
FRI.US,D,20081218,000000,8.0838,8.0838,6.7343,6.9489,59028,0
FRI.US,D,20081219,000000,7.3632,8.023,6.8185,7.1179,24869,0
FRI.US,D,20081222,000000,7.233,7.233,6.7572,6.7572,1565,0
FRI.US,D,20081223,000000,6.9029,6.9878,6.8338,6.8338,17951,0
FRI.US,D,20081224,000000,6.8036,6.8723,6.7726,6.8723,18986,0
FRI.US,D,20081226,000000,6.8956,6.9567,6.7804,6.9567,15082,0
FRI.US,D,20081229,000000,6.7726,6.7726,6.5427,6.6347,13067,0
FRI.US,D,20081230,000000,6.7651,6.7651,6.6879,6.7111,3998,0
FRI.US,D,20081231,000000,6.8876,7.2558,6.6347,7.2099,36797,0
FRI.US,D,20090102,000000,7.1255,7.2707,7.0489,7.0948,88775,0
FRI.US,D,20090105,000000,6.9106,7.0412,6.8416,6.9029,22215,0
FRI.US,D,20090106,000000,7.0103,7.2558,6.8648,7.2406,9362,0
FRI.US,D,20090107,000000,7.0259,7.1638,6.9185,6.9721,48283,0
FRI.US,D,20090108,000000,6.9029,6.9106,6.8876,6.9029,7986,0
FRI.US,D,20090109,000000,7.601,7.601,6.5578,6.5578,22293,0
FRI.US,D,20090112,000000,6.5042,6.5042,6.1206,6.1206,3699,0
FRI.US,D,20090113,000000,6.0901,6.3739,6.0901,6.2895,11662,0
FRI.US,D,20090114,000000,6.1513,6.1513,5.9828,5.99,22166,0
FRI.US,D,20090115,000000,6.0133,6.2588,5.7373,6.0975,97868,0
FRI.US,D,20090116,000000,6.3279,6.4045,6.1362,6.3201,26385,0
FRI.US,D,20090120,000000,6.1513,6.1513,5.9058,5.9215,8865,0
FRI.US,D,20090121,000000,5.8601,6.1054,5.6987,6.1054,15361,0
FRI.US,D,20090122,000000,6.1282,6.2741,5.8904,6.1667,22603,0
FRI.US,D,20090123,000000,5.7984,6.1362,5.791,6.1362,17258,0
FRI.US,D,20090126,000000,6.0975,6.2895,6.0975,6.205,14875,0
FRI.US,D,20090127,000000,6.2356,6.2356,6.1282,6.2127,6836,0
FRI.US,D,20090128,000000,6.389,6.6037,6.389,6.5885,6715,0
FRI.US,D,20090129,000000,6.5274,6.5962,6.5192,6.5503,6947,0
FRI.US,D,20090130,000000,6.2895,6.3279,5.9828,5.9828,10444,0
FRI.US,D,20090202,000000,5.8984,5.9674,5.8218,5.9058,2877,0
FRI.US,D,20090203,000000,6.0056,6.0212,5.952,5.998,9351,0
FRI.US,D,20090204,000000,5.9828,6.1206,5.9058,5.9058,6594,0
FRI.US,D,20090205,000000,5.6374,5.9289,5.6374,5.9289,3781,0
FRI.US,D,20090206,000000,5.7756,6.1513,5.7756,6.1513,4428,0
FRI.US,D,20090209,000000,6.1513,6.1513,6.1206,6.1206,842,0
FRI.US,D,20090210,000000,6.1744,6.1744,5.6607,5.6607,7777,0
FRI.US,D,20090211,000000,5.7066,5.7066,5.5226,5.6143,27513,0
FRI.US,D,20090212,000000,5.5073,5.5838,5.3767,5.5683,22266,0
FRI.US,D,20090213,000000,5.5226,5.5226,5.3767,5.4148,3260,0
FRI.US,D,20090217,000000,5.6143,5.6143,5.0161,5.0239,8190,0
FRI.US,D,20090218,000000,5.0239,5.0239,4.8092,4.9703,243151,0
FRI.US,D,20090219,000000,5.0698,5.1159,4.8244,4.8397,32393,0
FRI.US,D,20090220,000000,4.5943,5.0316,4.5943,5.0316,15321,0
FRI.US,D,20090223,000000,5.0621,5.0621,4.6786,4.6786,15906,0
