<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,D,20170726,000000,57.999,58.033,57.753,57.842,4259,0
EWMC.US,D,20170727,000000,57.703,57.708,57.449,57.449,1866,0
EWMC.US,D,20170728,000000,57.564,57.564,57.232,57.232,1304,0
EWMC.US,D,20170731,000000,57.469,57.469,56.994,57.216,3037,0
EWMC.US,D,20170801,000000,57.556,57.556,57.029,57.422,16944,0
EWMC.US,D,20170802,000000,57.098,57.098,56.723,56.723,3234,0
EWMC.US,D,20170803,000000,56.76,56.76,56.471,56.641,2335,0
EWMC.US,D,20170804,000000,56.602,56.839,56.556,56.839,2794,0
EWMC.US,D,20170807,000000,56.77,57.013,56.593,56.661,39650,0
EWMC.US,D,20170808,000000,56.452,56.955,56.328,56.651,38423,0
EWMC.US,D,20170809,000000,56.27,56.27,55.794,56.108,3636,0
EWMC.US,D,20170810,000000,55.615,55.615,55.004,55.004,4467,0
EWMC.US,D,20170811,000000,55.214,55.263,55.024,55.263,3440,0
EWMC.US,D,20170814,000000,55.576,55.975,55.576,55.872,11198,0
EWMC.US,D,20170815,000000,55.577,55.577,55.328,55.452,7070,0
EWMC.US,D,20170816,000000,55.576,55.776,55.403,55.403,10287,0
EWMC.US,D,20170817,000000,55.464,55.499,54.443,54.443,12013,0
EWMC.US,D,20170818,000000,54.217,54.606,54.217,54.606,5650,0
EWMC.US,D,20170821,000000,54.356,54.496,54.318,54.491,3856,0
EWMC.US,D,20170822,000000,54.739,54.854,54.739,54.854,4554,0
EWMC.US,D,20170823,000000,54.719,54.972,54.69,54.854,8198,0
EWMC.US,D,20170824,000000,54.786,55.121,54.766,54.926,5976,0
EWMC.US,D,20170825,000000,55.331,55.331,55.043,55.222,2764,0
EWMC.US,D,20170828,000000,55.156,55.156,54.96,55.052,2674,0
EWMC.US,D,20170829,000000,54.899,55.122,54.685,54.974,6588,0
EWMC.US,D,20170830,000000,54.889,55.367,54.889,55.367,5503,0
EWMC.US,D,20170831,000000,55.539,55.821,55.539,55.744,1906,0
EWMC.US,D,20170901,000000,55.881,56.156,55.881,56.108,7000,0
EWMC.US,D,20170905,000000,55.852,56.032,55.351,55.394,7241,0
EWMC.US,D,20170906,000000,55.394,55.699,55.394,55.529,5168,0
EWMC.US,D,20170907,000000,55.995,55.995,55.191,55.29,11876,0
EWMC.US,D,20170908,000000,55.101,55.617,55.101,55.617,2544,0
EWMC.US,D,20170911,000000,56.158,56.394,56.071,56.071,7618,0
EWMC.US,D,20170912,000000,56.405,56.762,56.405,56.762,2699,0
EWMC.US,D,20170913,000000,56.661,56.707,56.526,56.526,6509,0
EWMC.US,D,20170914,000000,56.566,56.707,56.471,56.471,1656,0
EWMC.US,D,20170915,000000,56.526,56.882,56.526,56.882,3716,0
EWMC.US,D,20170918,000000,57.1,57.136,57.017,57.024,3511,0
EWMC.US,D,20170919,000000,57.156,57.156,56.919,57.109,2655,0
EWMC.US,D,20170920,000000,56.936,57.235,56.936,57.139,2552,0
EWMC.US,D,20170921,000000,57.024,57.139,57.024,57.091,1338,0
EWMC.US,D,20170922,000000,57.311,57.311,57.148,57.156,11600,0
EWMC.US,D,20170925,000000,57.415,57.524,57.357,57.357,1619,0
EWMC.US,D,20170926,000000,57.55,57.804,57.55,57.804,923,0
EWMC.US,D,20170927,000000,57.681,58.285,57.567,58.093,7301,0
EWMC.US,D,20170928,000000,58.36,58.36,57.939,58.187,5309,0
EWMC.US,D,20170929,000000,58.521,58.662,58.426,58.533,3290,0
EWMC.US,D,20171002,000000,58.545,58.815,58.545,58.815,3240,0
EWMC.US,D,20171003,000000,59.016,59.016,58.722,58.922,4297,0
EWMC.US,D,20171004,000000,58.843,59.016,58.779,58.856,6566,0
EWMC.US,D,20171005,000000,59.094,59.2,58.913,59.2,2923,0
EWMC.US,D,20171006,000000,59.163,59.163,58.799,58.799,2254,0
EWMC.US,D,20171009,000000,58.779,58.847,58.779,58.847,980,0
EWMC.US,D,20171010,000000,59.096,59.096,58.909,58.909,3608,0
EWMC.US,D,20171011,000000,58.819,58.874,58.762,58.809,1865,0
EWMC.US,D,20171012,000000,58.722,58.893,58.722,58.865,2152,0
EWMC.US,D,20171013,000000,58.819,59.106,58.819,58.967,2162,0
EWMC.US,D,20171016,000000,58.839,59.114,58.731,58.731,18236,0
EWMC.US,D,20171017,000000,58.789,58.951,58.635,58.635,12850,0
EWMC.US,D,20171018,000000,58.731,59.093,58.731,58.809,4040,0
EWMC.US,D,20171019,000000,58.796,58.986,58.646,58.986,4671,0
EWMC.US,D,20171020,000000,59.341,59.341,59.236,59.236,2594,0
EWMC.US,D,20171023,000000,59.183,59.34,58.893,58.893,3708,0
EWMC.US,D,20171024,000000,59.07,59.171,58.963,59.127,3157,0
EWMC.US,D,20171025,000000,58.36,58.819,58.23,58.664,3207,0
EWMC.US,D,20171026,000000,58.722,58.966,58.722,58.903,3844,0
EWMC.US,D,20171027,000000,58.702,59.196,58.686,59.046,4767,0
EWMC.US,D,20171030,000000,58.959,58.986,58.645,58.683,7528,0
EWMC.US,D,20171031,000000,58.919,59.423,58.919,59.165,2830,0
EWMC.US,D,20171101,000000,59.551,59.551,58.664,59.068,4454,0
EWMC.US,D,20171102,000000,58.986,59.065,58.636,58.749,2218,0
EWMC.US,D,20171103,000000,58.692,58.98,58.692,58.98,774,0
EWMC.US,D,20171106,000000,59.163,59.163,59.163,59.163,582,0
EWMC.US,D,20171107,000000,59.163,59.163,58.607,58.607,4979,0
EWMC.US,D,20171108,000000,58.431,59.007,58.431,59.007,7235,0
EWMC.US,D,20171109,000000,58.493,58.87,58.443,58.727,3006,0
EWMC.US,D,20171110,000000,58.803,58.803,58.54,58.54,2511,0
EWMC.US,D,20171113,000000,58.36,58.721,58.36,58.721,4774,0
EWMC.US,D,20171114,000000,58.493,58.494,58.445,58.466,1430,0
EWMC.US,D,20171115,000000,58.035,58.45,58.035,58.083,3082,0
EWMC.US,D,20171116,000000,58.159,58.956,58.159,58.856,3354,0
EWMC.US,D,20171117,000000,58.54,59.099,58.54,59.099,2383,0
EWMC.US,D,20171120,000000,59.016,59.295,59.016,59.169,6078,0
EWMC.US,D,20171121,000000,59.655,59.733,59.42,59.42,7176,0
EWMC.US,D,20171122,000000,59.629,59.842,59.629,59.649,3232,0
EWMC.US,D,20171124,000000,59.629,59.7,59.629,59.7,927,0
EWMC.US,D,20171127,000000,59.428,59.696,59.428,59.585,2255,0
EWMC.US,D,20171128,000000,59.467,60.409,59.467,60.409,5738,0
EWMC.US,D,20171129,000000,60.241,61.107,60.241,61.107,3439,0
EWMC.US,D,20171130,000000,61.373,61.373,60.993,61.136,8214,0
EWMC.US,D,20171201,000000,61.204,61.223,60.272,61.091,4684,0
EWMC.US,D,20171204,000000,61.803,61.928,61.373,61.421,3900,0
EWMC.US,D,20171205,000000,61.068,61.197,60.61,60.61,2173,0
EWMC.US,D,20171206,000000,60.695,60.73,60.277,60.277,1449,0
EWMC.US,D,20171207,000000,60.261,60.9,60.261,60.745,2586,0
EWMC.US,D,20171208,000000,60.706,61.145,60.706,60.897,4280,0
EWMC.US,D,20171211,000000,60.716,61.082,60.716,60.83,2649,0
EWMC.US,D,20171212,000000,61.126,61.137,60.843,60.843,3274,0
EWMC.US,D,20171213,000000,60.536,61.172,60.536,61.088,3636,0
EWMC.US,D,20171214,000000,61.193,61.193,60.41,60.41,3336,0
EWMC.US,D,20171215,000000,60.659,61.254,60.659,60.785,9670,0
EWMC.US,D,20171218,000000,61.59,61.827,61.59,61.716,3278,0
EWMC.US,D,20171219,000000,61.647,61.731,61.418,61.532,10067,0
EWMC.US,D,20171220,000000,61.473,61.58,61.373,61.512,1207,0
EWMC.US,D,20171221,000000,61.676,61.947,61.618,61.702,5291,0
EWMC.US,D,20171222,000000,61.464,61.848,61.464,61.848,3248,0
EWMC.US,D,20171226,000000,62.144,62.144,61.751,61.905,1615,0
EWMC.US,D,20171227,000000,61.657,61.995,61.657,61.973,9948,0
EWMC.US,D,20171228,000000,61.808,61.874,61.685,61.874,3241,0
EWMC.US,D,20171229,000000,62.345,62.345,61.59,61.59,4551,0
EWMC.US,D,20180102,000000,62.03,62.221,62,62.096,8280,0
EWMC.US,D,20180103,000000,62.593,62.62,62.252,62.554,3048,0
EWMC.US,D,20180104,000000,62.529,62.583,62.499,62.555,3640,0
EWMC.US,D,20180105,000000,62.656,62.686,62.499,62.545,11161,0
EWMC.US,D,20180108,000000,62.316,63.121,62.316,62.928,4289,0
EWMC.US,D,20180109,000000,63.026,63.216,62.946,62.946,1812,0
EWMC.US,D,20180110,000000,62.6,62.73,62.536,62.536,3550,0
EWMC.US,D,20180111,000000,62.536,63.681,62.536,63.634,15686,0
EWMC.US,D,20180112,000000,63.779,63.779,63.711,63.711,1080,0
EWMC.US,D,20180116,000000,64.472,64.472,63.293,63.293,3980,0
EWMC.US,D,20180117,000000,63.822,63.849,63.529,63.849,2696,0
EWMC.US,D,20180118,000000,63.432,63.486,63.347,63.347,1673,0
EWMC.US,D,20180119,000000,63.788,64.064,63.666,63.934,6055,0
EWMC.US,D,20180122,000000,64.218,64.358,64.052,64.358,3015,0
EWMC.US,D,20180123,000000,64.425,64.621,64.319,64.617,5580,0
EWMC.US,D,20180124,000000,64.722,65.076,64.173,64.202,5245,0
EWMC.US,D,20180125,000000,64.565,64.565,64.061,64.164,9433,0
EWMC.US,D,20180126,000000,64.164,64.319,64.164,64.319,2424,0
EWMC.US,D,20180129,000000,64.243,64.347,64.127,64.127,4070,0
EWMC.US,D,20180130,000000,63.201,63.39,63.179,63.263,3165,0
EWMC.US,D,20180131,000000,63.14,63.427,63.046,63.067,3408,0
EWMC.US,D,20180201,000000,62.739,63.203,62.739,63.203,10004,0
EWMC.US,D,20180202,000000,61.685,62.583,61.685,61.685,7837,0
EWMC.US,D,20180205,000000,61.464,61.577,59.914,60.186,8067,0
EWMC.US,D,20180206,000000,57.788,60.325,57.738,60.094,15146,0
EWMC.US,D,20180207,000000,60.132,60.169,60.123,60.169,6159,0
EWMC.US,D,20180208,000000,60.132,60.132,58.322,58.322,8909,0
EWMC.US,D,20180209,000000,58.332,58.86,57.164,58.86,7295,0
EWMC.US,D,20180212,000000,58.581,59.508,58.458,59.508,5481,0
EWMC.US,D,20180213,000000,58.88,59.216,58.88,59.216,1455,0
EWMC.US,D,20180214,000000,60.478,60.478,60.478,60.478,6688,0
EWMC.US,D,20180215,000000,60.673,61.053,60.573,61.053,43122,0
EWMC.US,D,20180216,000000,61.11,61.542,61.11,61.377,2762,0
EWMC.US,D,20180220,000000,61.147,61.292,60.707,60.707,27371,0
EWMC.US,D,20180221,000000,60.717,61.382,60.526,60.526,26577,0
EWMC.US,D,20180223,000000,60.771,60.879,60.771,60.879,936,0
EWMC.US,D,20180226,000000,61.015,61.663,61.015,61.512,5414,0
EWMC.US,D,20180227,000000,61.311,61.886,60.981,60.981,4094,0
EWMC.US,D,20180228,000000,60.814,60.941,59.884,59.884,3825,0
EWMC.US,D,20180301,000000,59.978,59.978,59.577,59.855,5332,0
EWMC.US,D,20180302,000000,59.134,60.334,59.134,60.334,2995,0
EWMC.US,D,20180305,000000,60.405,61.376,60.405,61.186,28849,0
EWMC.US,D,20180306,000000,61.377,61.737,61.377,61.737,2742,0
EWMC.US,D,20180307,000000,62.086,62.086,61.657,62.086,1869,0
EWMC.US,D,20180308,000000,62.151,62.151,61.482,61.827,5299,0
EWMC.US,D,20180309,000000,61.837,62.661,61.837,62.661,2369,0
EWMC.US,D,20180312,000000,62.928,62.928,62.919,62.919,1032,0
EWMC.US,D,20180313,000000,62.984,62.984,62.443,62.443,15390,0
EWMC.US,D,20180314,000000,62.518,62.518,62.172,62.172,3552,0
EWMC.US,D,20180315,000000,62.144,62.28,61.895,61.963,2479,0
EWMC.US,D,20180316,000000,62.204,62.529,62.204,62.529,2144,0
EWMC.US,D,20180319,000000,61.751,61.751,61.404,61.57,2219,0
EWMC.US,D,20180320,000000,61.948,61.948,61.693,61.693,3436,0
EWMC.US,D,20180321,000000,62.01,62.35,62.01,62.141,3404,0
EWMC.US,D,20180322,000000,61.314,61.645,60.525,60.525,4906,0
EWMC.US,D,20180323,000000,60.483,60.483,60.156,60.166,31138,0
EWMC.US,D,20180326,000000,60.117,60.454,59.409,60.454,8809,0
EWMC.US,D,20180327,000000,60.522,60.522,59.349,59.379,9898,0
EWMC.US,D,20180328,000000,59.8,59.841,59.475,59.752,6205,0
EWMC.US,D,20180329,000000,60.02,60.532,60.02,60.532,7597,0
EWMC.US,D,20180402,000000,60.04,60.04,58.881,59.062,3525,0
EWMC.US,D,20180403,000000,59.291,59.829,59.291,59.829,2812,0
EWMC.US,D,20180404,000000,59.808,60.225,59.808,60.225,2146,0
EWMC.US,D,20180405,000000,60.829,60.945,60.829,60.945,800,0
EWMC.US,D,20180406,000000,60.454,60.56,59.794,60.04,1848,0
EWMC.US,D,20180409,000000,60.393,60.67,60.393,60.406,1303,0
EWMC.US,D,20180410,000000,60.579,61.12,60.579,60.883,3407,0
EWMC.US,D,20180411,000000,60.941,61.05,60.762,61.021,2860,0
EWMC.US,D,20180412,000000,60.983,61.375,60.752,61.243,6713,0
EWMC.US,D,20180413,000000,60.969,61.216,60.934,60.991,2664,0
EWMC.US,D,20180416,000000,61.396,61.722,61.396,61.722,2354,0
EWMC.US,D,20180417,000000,61.99,62.02,61.789,61.789,17175,0
EWMC.US,D,20180418,000000,61.963,62.474,61.963,62.173,3624,0
EWMC.US,D,20180419,000000,62.045,62.045,61.638,61.819,1592,0
EWMC.US,D,20180420,000000,61.551,61.607,61.227,61.356,2644,0
EWMC.US,D,20180423,000000,61.204,61.648,61.154,61.234,3452,0
EWMC.US,D,20180424,000000,61.817,61.875,60.713,60.995,2391,0
EWMC.US,D,20180425,000000,60.713,61.291,60.713,61.291,2458,0
EWMC.US,D,20180426,000000,60.858,61.665,60.858,61.569,2626,0
EWMC.US,D,20180427,000000,61.518,61.518,61.214,61.271,19862,0
EWMC.US,D,20180430,000000,61.506,61.506,60.675,60.786,1595,0
EWMC.US,D,20180501,000000,60.406,61.028,60.406,60.724,2004,0
EWMC.US,D,20180502,000000,60.889,61.243,60.81,60.819,6710,0
EWMC.US,D,20180503,000000,60.245,60.678,60.156,60.569,2377,0
EWMC.US,D,20180504,000000,61.366,61.589,61.309,61.309,3316,0
EWMC.US,D,20180507,000000,61.885,62.02,61.735,61.764,1232,0
EWMC.US,D,20180508,000000,61.799,62.064,61.759,61.905,1707,0
EWMC.US,D,20180509,000000,62.282,62.434,62.057,62.298,2185,0
EWMC.US,D,20180510,000000,62.633,63.017,62.633,62.855,2088,0
EWMC.US,D,20180511,000000,62.51,62.975,62.51,62.79,2334,0
EWMC.US,D,20180514,000000,63.049,63.049,62.741,62.901,1872,0
EWMC.US,D,20180515,000000,62.193,62.809,62.193,62.808,7345,0
EWMC.US,D,20180516,000000,63.005,63.335,63.005,63.289,2778,0
EWMC.US,D,20180517,000000,63.346,63.545,63.306,63.306,6081,0
EWMC.US,D,20180518,000000,63.306,63.439,63.227,63.267,10693,0
EWMC.US,D,20180521,000000,63.652,63.93,63.564,63.816,2928,0
EWMC.US,D,20180522,000000,63.828,63.959,63.827,63.827,1639,0
EWMC.US,D,20180523,000000,63.163,63.336,63.128,63.287,3316,0
EWMC.US,D,20180524,000000,63.22,63.479,63.019,63.479,1247,0
EWMC.US,D,20180525,000000,63.253,63.316,63.101,63.101,2542,0
EWMC.US,D,20180529,000000,62.975,62.975,62.844,62.844,271,0
EWMC.US,D,20180530,000000,63.745,64.239,63.745,64.229,1699,0
EWMC.US,D,20180531,000000,63.989,63.989,63.297,63.326,6155,0
EWMC.US,D,20180601,000000,63.828,63.828,63.71,63.782,864,0
EWMC.US,D,20180604,000000,63.68,63.851,63.671,63.851,531,0
EWMC.US,D,20180605,000000,63.925,64.124,63.925,64.124,979,0
EWMC.US,D,20180606,000000,64.067,64.652,64.067,64.651,57381,0
EWMC.US,D,20180607,000000,64.661,64.933,64.573,64.854,6379,0
EWMC.US,D,20180608,000000,64.939,64.939,64.939,64.939,2006,0
EWMC.US,D,20180611,000000,65.355,65.355,65.169,65.239,1443,0
EWMC.US,D,20180612,000000,65.506,65.565,65.265,65.41,5435,0
EWMC.US,D,20180613,000000,65.612,65.612,65.104,65.104,1562,0
EWMC.US,D,20180614,000000,65.41,65.41,64.948,64.969,1076,0
EWMC.US,D,20180615,000000,65.797,65.797,64.689,64.997,2462,0
EWMC.US,D,20180618,000000,65.181,65.218,64.929,65.091,1830,0
EWMC.US,D,20180619,000000,64.709,65.107,64.709,65.061,1194,0
EWMC.US,D,20180620,000000,65.132,65.587,65.123,65.538,4910,0
EWMC.US,D,20180621,000000,65.266,65.266,65.085,65.266,4341,0
EWMC.US,D,20180622,000000,65.393,65.393,65.096,65.096,4280,0
EWMC.US,D,20180625,000000,65.066,65.066,64.286,64.397,1446,0
EWMC.US,D,20180626,000000,64.018,64.562,64.018,64.486,2613,0
EWMC.US,D,20180627,000000,64.401,64.805,63.746,63.795,8653,0
EWMC.US,D,20180628,000000,63.369,63.456,63.369,63.456,1319,0
EWMC.US,D,20180629,000000,64.462,64.506,64.045,64.045,1702,0
EWMC.US,D,20180702,000000,63.706,63.827,63.706,63.827,1069,0
EWMC.US,D,20180703,000000,64.025,64.592,64.025,64.245,5681,0
EWMC.US,D,20180705,000000,64.748,64.748,64.315,64.573,4677,0
EWMC.US,D,20180706,000000,63.947,65.298,63.947,65.231,1387,0
EWMC.US,D,20180709,000000,65.704,65.979,65.704,65.979,2572,0
EWMC.US,D,20180710,000000,66.127,66.127,65.712,65.799,2256,0
EWMC.US,D,20180711,000000,65.671,65.671,65.345,65.364,3369,0
EWMC.US,D,20180712,000000,65.27,65.587,65.202,65.487,9110,0
EWMC.US,D,20180713,000000,65.767,65.801,65.61,65.61,2852,0
EWMC.US,D,20180716,000000,65.7,65.7,64.949,65.017,5138,0
EWMC.US,D,20180717,000000,65.275,65.393,65.252,65.348,2769,0
EWMC.US,D,20180718,000000,64.978,65.478,64.978,65.476,1118,0
EWMC.US,D,20180719,000000,65.7,65.915,65.64,65.855,4458,0
EWMC.US,D,20180720,000000,65.43,65.659,65.415,65.659,2255,0
EWMC.US,D,20180723,000000,65.295,65.547,65.295,65.459,1149,0
EWMC.US,D,20180724,000000,65.538,65.538,64.92,64.92,1745,0
EWMC.US,D,20180725,000000,65.096,65.096,64.723,65.096,5007,0
EWMC.US,D,20180726,000000,64.854,65.46,64.854,65.24,873,0
EWMC.US,D,20180727,000000,65.151,65.207,64.553,64.553,3579,0
EWMC.US,D,20180730,000000,64.67,64.689,64.526,64.689,1819,0
EWMC.US,D,20180731,000000,64.458,65.098,64.458,65.084,979,0
EWMC.US,D,20180801,000000,64.758,64.758,64.515,64.731,1781,0
EWMC.US,D,20180802,000000,63.917,65.285,63.917,65.285,3943,0
EWMC.US,D,20180803,000000,65.36,65.478,65.195,65.478,4358,0
EWMC.US,D,20180806,000000,65.686,65.787,65.686,65.709,3141,0
EWMC.US,D,20180807,000000,65.979,66.178,65.979,66.004,4256,0
EWMC.US,D,20180808,000000,65.646,65.875,65.646,65.875,6254,0
EWMC.US,D,20180809,000000,65.931,65.932,65.823,65.932,6797,0
EWMC.US,D,20180810,000000,65.305,65.664,65.305,65.305,2512,0
EWMC.US,D,20180813,000000,65.037,65.104,64.9,64.9,3503,0
EWMC.US,D,20180814,000000,65.693,65.693,65.601,65.601,1200,0
EWMC.US,D,20180815,000000,65.173,65.173,64.832,64.832,1007,0
EWMC.US,D,20180816,000000,65.411,65.797,65.403,65.567,3910,0
EWMC.US,D,20180817,000000,65.49,65.875,65.49,65.875,2326,0
EWMC.US,D,20180820,000000,65.835,66.231,65.835,66.166,2615,0
EWMC.US,D,20180821,000000,66.772,66.772,66.711,66.711,1815,0
EWMC.US,D,20180822,000000,66.393,66.775,66.393,66.698,6581,0
EWMC.US,D,20180823,000000,66.407,66.501,66.328,66.39,4037,0
EWMC.US,D,20180824,000000,66.632,66.717,66.598,66.665,2586,0
EWMC.US,D,20180827,000000,66.702,67.233,66.702,66.898,4415,0
EWMC.US,D,20180828,000000,66.818,66.954,66.625,66.91,2575,0
EWMC.US,D,20180829,000000,67.014,67.194,66.963,66.963,2081,0
EWMC.US,D,20180830,000000,66.689,66.75,66.689,66.75,1628,0
EWMC.US,D,20180831,000000,66.731,66.731,66.637,66.637,1977,0
EWMC.US,D,20180904,000000,66.735,66.874,66.461,66.554,2192,0
EWMC.US,D,20180905,000000,66.432,66.638,66.228,66.638,2189,0
EWMC.US,D,20180906,000000,66.351,66.382,66.209,66.313,2742,0
EWMC.US,D,20180907,000000,66.407,66.407,66.009,66.121,1027,0
EWMC.US,D,20180910,000000,66.598,66.598,66.159,66.342,2027,0
EWMC.US,D,20180911,000000,65.933,66.528,65.933,66.308,3947,0
EWMC.US,D,20180912,000000,66.068,66.289,66.068,66.289,2281,0
EWMC.US,D,20180913,000000,66.568,66.568,66.548,66.548,1057,0
EWMC.US,D,20180914,000000,66.821,66.906,66.821,66.906,584,0
EWMC.US,D,20180917,000000,67.166,67.166,66.163,66.232,8424,0
EWMC.US,D,20180918,000000,66.387,66.626,66.387,66.626,4572,0
EWMC.US,D,20180919,000000,66.579,66.579,66.25,66.318,2839,0
EWMC.US,D,20180920,000000,66.491,66.992,66.491,66.992,5149,0
EWMC.US,D,20180921,000000,66.994,66.994,66.818,66.818,1185,0
EWMC.US,D,20180924,000000,66.721,66.721,66.216,66.216,1082,0
EWMC.US,D,20180925,000000,66.527,66.527,66.51,66.51,644,0
EWMC.US,D,20180926,000000,66.23,66.444,66.113,66.2,3282,0
EWMC.US,D,20180927,000000,65.773,65.964,65.715,65.715,9672,0
EWMC.US,D,20180928,000000,65.986,66.081,65.94,65.94,3292,0
EWMC.US,D,20181001,000000,65.975,65.975,65.376,65.376,3110,0
EWMC.US,D,20181002,000000,65.265,65.425,65.13,65.194,2455,0
EWMC.US,D,20181003,000000,65.493,65.552,65.398,65.46,832,0
EWMC.US,D,20181004,000000,65.135,65.135,64.563,64.831,3604,0
EWMC.US,D,20181005,000000,64.603,64.603,63.877,64.269,3094,0
EWMC.US,D,20181008,000000,63.975,64.409,63.887,64.409,4634,0
EWMC.US,D,20181009,000000,64.475,64.507,64.148,64.148,1936,0
EWMC.US,D,20181010,000000,63.522,63.574,62.969,62.969,5907,0
EWMC.US,D,20181011,000000,64.342,64.789,61.74,61.74,5578,0
EWMC.US,D,20181012,000000,61.51,61.51,60.89,61.189,3848,0
EWMC.US,D,20181015,000000,60.978,61.786,60.978,61.786,5004,0
EWMC.US,D,20181016,000000,62.336,62.866,62.28,62.866,4850,0
EWMC.US,D,20181017,000000,62.271,62.825,62.271,62.715,1768,0
EWMC.US,D,20181018,000000,62.012,62.542,61.749,61.749,2561,0
EWMC.US,D,20181019,000000,62.061,62.061,61.206,61.206,1462,0
EWMC.US,D,20181022,000000,61.256,61.307,60.986,61.15,78960,0
EWMC.US,D,20181023,000000,60.494,60.697,60.205,60.697,2272,0
EWMC.US,D,20181024,000000,59.551,59.551,58.464,58.464,3791,0
EWMC.US,D,20181025,000000,58.666,59.561,58.666,59.313,7362,0
EWMC.US,D,20181026,000000,58.686,59.285,57.883,58.74,4226,0
EWMC.US,D,20181029,000000,59.305,59.816,59.305,59.517,3461,0
EWMC.US,D,20181030,000000,58.753,59.625,58.753,59.625,2704,0
EWMC.US,D,20181031,000000,60.058,60.215,59.787,59.787,5422,0
EWMC.US,D,20181101,000000,59.993,61.095,59.993,61.064,4504,0
EWMC.US,D,20181102,000000,61.327,61.327,60.89,61.132,3247,0
EWMC.US,D,20181105,000000,61.19,61.501,61.172,61.393,1729,0
EWMC.US,D,20181106,000000,61.539,61.72,61.51,61.71,2423,0
EWMC.US,D,20181107,000000,62.261,62.495,62.196,62.495,3591,0
EWMC.US,D,20181108,000000,62.301,62.872,62.301,62.429,7084,0
EWMC.US,D,20181109,000000,61.76,61.875,61.579,61.579,1787,0
EWMC.US,D,20181112,000000,61.306,61.306,60.937,60.937,2943,0
EWMC.US,D,20181113,000000,60.842,61.327,60.62,60.62,4768,0
EWMC.US,D,20181114,000000,61.16,61.16,60.138,60.7,3872,0
EWMC.US,D,20181115,000000,59.895,61.19,59.895,60.978,8544,0
EWMC.US,D,20181116,000000,60.796,61.219,60.755,61.132,3342,0
EWMC.US,D,20181119,000000,60.9,60.9,60.203,60.254,3500,0
EWMC.US,D,20181120,000000,59.575,59.891,58.974,59.132,23182,0
EWMC.US,D,20181121,000000,59.777,60.175,59.777,59.944,9191,0
EWMC.US,D,20181123,000000,59.226,60.185,59.226,60.185,4564,0
EWMC.US,D,20181126,000000,60.377,60.571,60.243,60.435,2741,0
EWMC.US,D,20181127,000000,60.278,60.278,59.954,60.01,3545,0
EWMC.US,D,20181128,000000,59.791,60.959,59.759,60.89,3052,0
EWMC.US,D,20181129,000000,60.678,61.435,60.484,61.064,7528,0
EWMC.US,D,20181130,000000,61.026,61.317,61.026,61.317,4059,0
EWMC.US,D,20181203,000000,61.955,61.955,61.307,61.789,29222,0
EWMC.US,D,20181204,000000,61.819,61.819,59.739,59.925,2968,0
EWMC.US,D,20181206,000000,58.618,59.171,57.791,59.171,5450,0
EWMC.US,D,20181207,000000,59.191,59.43,58.143,58.143,3935,0
EWMC.US,D,20181210,000000,56.925,57.831,56.925,57.649,1841,0
EWMC.US,D,20181211,000000,57.69,58.444,57.294,57.532,35130,0
EWMC.US,D,20181212,000000,57.941,58.434,57.911,57.911,1940,0
EWMC.US,D,20181213,000000,57.922,58.242,57.196,57.224,4597,0
EWMC.US,D,20181214,000000,56.965,56.967,56.337,56.404,3045,0
EWMC.US,D,20181217,000000,56.955,56.955,55.061,55.067,5878,0
EWMC.US,D,20181218,000000,55.399,55.642,55.09,55.238,3582,0
EWMC.US,D,20181219,000000,55.503,55.612,53.987,54.229,6084,0
EWMC.US,D,20181220,000000,53.831,53.968,52.905,53.329,15599,0
EWMC.US,D,20181221,000000,53.367,53.845,52.217,52.217,23433,0
EWMC.US,D,20181224,000000,51.557,51.674,51.023,51.023,7201,0
EWMC.US,D,20181226,000000,51.101,53.375,50.888,53.375,3590,0
EWMC.US,D,20181227,000000,52.061,53.355,50.509,53.355,25032,0
EWMC.US,D,20181228,000000,53.41,53.964,53.323,53.536,8038,0
EWMC.US,D,20181231,000000,53.673,53.925,53.219,53.925,13157,0
EWMC.US,D,20190102,000000,53.246,54.197,53.246,54.005,3148,0
EWMC.US,D,20190103,000000,53.149,53.982,53.149,53.325,3285,0
EWMC.US,D,20190104,000000,55.235,55.235,54.603,55.235,1499,0
EWMC.US,D,20190107,000000,55.429,56.322,55.429,55.938,1980,0
EWMC.US,D,20190108,000000,56.244,56.856,56.244,56.818,3952,0
EWMC.US,D,20190109,000000,57.088,57.622,57.088,57.446,28911,0
EWMC.US,D,20190110,000000,57.395,57.884,57.395,57.884,2791,0
EWMC.US,D,20190111,000000,57.748,58.088,57.738,57.939,3521,0
EWMC.US,D,20190114,000000,57.35,57.952,57.35,57.641,3544,0
EWMC.US,D,20190115,000000,58.04,58.04,57.78,57.961,7589,0
EWMC.US,D,20190116,000000,58.534,58.534,58.316,58.458,1303,0
EWMC.US,D,20190117,000000,58.642,58.921,58.642,58.903,3236,0
EWMC.US,D,20190118,000000,59.303,59.942,59.303,59.805,2494,0
EWMC.US,D,20190122,000000,58.922,58.951,58.64,58.951,2403,0
EWMC.US,D,20190123,000000,59.179,59.179,58.398,58.719,1549,0
EWMC.US,D,20190124,000000,58.999,59.193,58.892,59.059,5426,0
EWMC.US,D,20190125,000000,59.426,59.972,59.426,59.876,571,0
