<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,D,20180920,000000,47.657,47.83,47.412,47.782,4660706,0
XLC.US,D,20180921,000000,48.028,48.048,47.441,47.567,8139331,0
XLC.US,D,20180924,000000,47.234,47.637,47.039,47.567,6909168,0
XLC.US,D,20180925,000000,47.557,47.667,47.273,47.587,4077260,0
XLC.US,D,20180926,000000,47.667,48.253,47.617,47.773,5806099,0
XLC.US,D,20180927,000000,48.068,48.527,47.9,48.185,3724729,0
XLC.US,D,20180928,000000,48.078,48.127,47.811,48.008,2354270,0
XLC.US,D,20181001,000000,48.175,48.224,47.587,47.812,7794680,0
XLC.US,D,20181002,000000,47.782,47.97,47.597,47.773,5943797,0
XLC.US,D,20181003,000000,48.038,48.194,47.86,47.988,5252670,0
XLC.US,D,20181004,000000,47.94,47.94,46.9,47.303,5401543,0
XLC.US,D,20181005,000000,47.371,47.547,46.52,46.852,2703347,0
XLC.US,D,20181008,000000,46.636,46.861,46.056,46.696,2214837,0
XLC.US,D,20181009,000000,46.696,47.146,46.607,46.666,2032562,0
XLC.US,D,20181010,000000,46.568,46.578,44.784,44.823,4134534,0
XLC.US,D,20181011,000000,44.736,45.334,44.021,44.441,9023902,0
XLC.US,D,20181012,000000,45.501,45.559,44.667,45.432,5998951,0
XLC.US,D,20181015,000000,45.275,45.735,45.07,45.256,1609509,0
XLC.US,D,20181016,000000,45.745,46.543,45.666,46.451,3784310,0
XLC.US,D,20181017,000000,46.773,46.773,46.156,46.636,4665491,0
XLC.US,D,20181018,000000,46.528,46.528,45.439,45.784,21737350,0
XLC.US,D,20181019,000000,46.049,46.451,45.597,45.774,3617606,0
XLC.US,D,20181022,000000,46.04,46.166,45.569,45.745,2767732,0
XLC.US,D,20181023,000000,45.099,45.844,44.714,45.646,2836964,0
XLC.US,D,20181024,000000,45.636,45.636,43.423,43.473,3625879,0
XLC.US,D,20181025,000000,44.257,45.216,44.257,44.912,3461743,0
XLC.US,D,20181026,000000,43.532,44.677,43.148,43.698,5337241,0
XLC.US,D,20181029,000000,44.381,44.677,42.199,43.022,3563088,0
XLC.US,D,20181030,000000,42.952,44.257,42.782,44.197,6413419,0
XLC.US,D,20181031,000000,45.06,45.607,44.863,45.108,3651098,0
XLC.US,D,20181101,000000,45.256,45.471,44.813,45.373,2602788,0
XLC.US,D,20181102,000000,45.511,45.802,44.621,44.912,2682895,0
XLC.US,D,20181105,000000,45,45,44.401,44.726,2489928,0
XLC.US,D,20181106,000000,44.775,45.246,44.648,44.991,2082422,0
XLC.US,D,20181107,000000,45.452,45.844,45.236,45.814,2761706,0
XLC.US,D,20181108,000000,45.844,45.844,45.117,45.382,1322505,0
XLC.US,D,20181109,000000,44.813,44.981,44.1,44.451,2280647,0
XLC.US,D,20181112,000000,44.401,44.451,43.599,43.785,1228602,0
XLC.US,D,20181113,000000,43.981,44.372,43.56,43.649,2231244,0
XLC.US,D,20181114,000000,44.12,44.237,43.512,43.864,2181771,0
XLC.US,D,20181115,000000,43.659,44.267,43.541,44.188,3263965,0
XLC.US,D,20181116,000000,43.933,44.14,43.55,43.971,2135354,0
XLC.US,D,20181119,000000,43.824,43.854,42.512,42.64,2406733,0
XLC.US,D,20181120,000000,41.873,42.541,41.522,42.081,5132010,0
XLC.US,D,20181121,000000,42.512,42.972,42.443,42.58,3253264,0
XLC.US,D,20181123,000000,42.315,42.453,42.021,42.021,680850,0
XLC.US,D,20181126,000000,42.512,42.992,42.404,42.982,2616687,0
XLC.US,D,20181127,000000,42.835,43.256,42.65,43.119,2158066,0
XLC.US,D,20181128,000000,43.344,44.021,42.845,44.021,2763360,0
XLC.US,D,20181129,000000,43.785,44.386,43.634,44.168,2294153,0
XLC.US,D,20181130,000000,44.247,44.247,43.736,44.1,5678374,0
XLC.US,D,20181203,000000,45.05,45.05,43.991,44.168,5910000,0
XLC.US,D,20181204,000000,44.09,44.343,42.767,42.864,3335534,0
XLC.US,D,20181206,000000,42.229,43.344,42.101,43.344,3633925,0
XLC.US,D,20181207,000000,43.198,43.55,42.334,42.522,2680139,0
XLC.US,D,20181210,000000,42.64,43.052,42.038,42.845,3449291,0
XLC.US,D,20181211,000000,43.364,43.463,42.65,42.883,4517269,0
XLC.US,D,20181212,000000,43.286,43.923,43.286,43.344,3421888,0
XLC.US,D,20181213,000000,43.483,43.639,42.874,43.148,2025056,0
XLC.US,D,20181214,000000,42.708,43.246,42.64,42.728,1950289,0
XLC.US,D,20181217,000000,42.57,42.952,41.58,41.893,3342655,0
XLC.US,D,20181218,000000,42.121,42.541,41.836,42.081,3671715,0
XLC.US,D,20181219,000000,42.021,42.689,40.944,41.179,5832160,0
XLC.US,D,20181220,000000,40.934,41.356,39.941,40.454,9254315,0
XLC.US,D,20181221,000000,40.553,40.896,38.824,39.127,8126748,0
XLC.US,D,20181224,000000,38.853,39.47,38.302,38.302,3956281,0
XLC.US,D,20181226,000000,38.597,40.474,38.372,40.454,4175544,0
XLC.US,D,20181227,000000,39.894,40.642,39.068,40.642,3834475,0
XLC.US,D,20181228,000000,40.799,41.121,40.257,40.513,2677831,0
XLC.US,D,20181231,000000,40.828,40.966,40.061,40.573,5396117,0
XLC.US,D,20190102,000000,39.903,41.316,39.826,41.112,4706436,0
XLC.US,D,20190103,000000,40.847,41.161,40.356,40.424,3493537,0
XLC.US,D,20190104,000000,41.093,42.273,40.956,42.166,2694044,0
XLC.US,D,20190107,000000,42.215,42.823,42.076,42.647,4119319,0
XLC.US,D,20190108,000000,43.06,43.423,42.745,43.363,2182171,0
XLC.US,D,20190109,000000,43.502,43.532,43.04,43.423,1872855,0
XLC.US,D,20190110,000000,43.235,43.57,42.911,43.512,1363830,0
XLC.US,D,20190111,000000,43.235,43.363,42.911,43.295,1249330,0
XLC.US,D,20190114,000000,43.01,43.306,42.803,43.138,2385814,0
XLC.US,D,20190115,000000,43.353,43.952,43.275,43.855,2502585,0
XLC.US,D,20190116,000000,43.904,44.012,43.609,43.669,20698611,0
XLC.US,D,20190117,000000,43.57,43.962,43.433,43.845,3368772,0
XLC.US,D,20190118,000000,44.17,44.499,43.992,44.199,3434635,0
XLC.US,D,20190122,000000,43.895,43.952,43.01,43.285,4418944,0
XLC.US,D,20190123,000000,43.532,43.609,42.695,43.089,2584776,0
XLC.US,D,20190124,000000,43.07,43.333,42.843,43.285,2928953,0
XLC.US,D,20190125,000000,43.669,43.972,43.589,43.835,3399380,0
XLC.US,D,20190128,000000,43.423,43.512,43.071,43.453,4403651,0
XLC.US,D,20190129,000000,43.423,43.433,42.803,42.941,1157923,0
XLC.US,D,20190130,000000,43.197,43.642,42.764,43.56,2623194,0
XLC.US,D,20190131,000000,44.72,45.526,44.634,45.34,4882530,0
XLC.US,D,20190201,000000,45.241,45.565,45.122,45.182,4471798,0
XLC.US,D,20190204,000000,45.221,45.604,45.075,45.604,3767679,0
XLC.US,D,20190205,000000,45.565,46.144,45.535,46.104,2430215,0
XLC.US,D,20190206,000000,45.732,45.732,44.976,45.075,3814273,0
XLC.US,D,20190207,000000,44.671,44.806,44.161,44.641,2382347,0
XLC.US,D,20190208,000000,44.325,44.946,44.287,44.946,2645719,0
XLC.US,D,20190211,000000,45.132,45.231,44.454,44.484,2097054,0
XLC.US,D,20190212,000000,44.906,45.152,44.886,44.995,2485567,0
XLC.US,D,20190213,000000,45.182,45.378,44.986,45.025,3683872,0
XLC.US,D,20190214,000000,44.788,45.396,44.604,45.192,2139958,0
XLC.US,D,20190215,000000,45.507,45.507,45.152,45.388,2323325,0
XLC.US,D,20190219,000000,45.261,45.604,45.192,45.438,4292345,0
XLC.US,D,20190220,000000,45.487,45.584,45.035,45.28,3628513,0
XLC.US,D,20190221,000000,45.172,45.2,44.691,44.857,2677117,0
XLC.US,D,20190222,000000,45.045,45.3,44.936,45.28,4075309,0
XLC.US,D,20190225,000000,45.545,45.609,45.29,45.33,2452858,0
XLC.US,D,20190226,000000,45.192,45.539,45.065,45.33,4786697,0
XLC.US,D,20190227,000000,45.122,45.29,44.779,45.104,4079772,0
XLC.US,D,20190228,000000,45.065,45.28,45.025,45.132,2415593,0
XLC.US,D,20190301,000000,45.428,45.507,45.221,45.487,7238265,0
XLC.US,D,20190304,000000,45.712,45.831,44.961,45.545,2957355,0
XLC.US,D,20190305,000000,45.555,45.96,45.33,45.831,2854823,0
XLC.US,D,20190306,000000,45.911,46.006,45.673,45.811,6238594,0
XLC.US,D,20190307,000000,45.752,45.752,45.182,45.408,3436573,0
XLC.US,D,20190308,000000,44.916,45.408,44.779,45.378,2611295,0
XLC.US,D,20190311,000000,45.497,46.204,45.497,46.194,3656638,0
XLC.US,D,20190312,000000,46.283,46.538,46.264,46.402,8254008,0
XLC.US,D,20190313,000000,46.568,46.716,46.392,46.538,3547746,0
XLC.US,D,20190314,000000,46.392,46.489,46.194,46.332,3601531,0
XLC.US,D,20190315,000000,46.392,46.43,46.034,46.293,6976861,0
XLC.US,D,20190318,000000,46.094,46.144,45.795,45.9,2851292,0
XLC.US,D,20190319,000000,46.074,46.342,45.795,45.978,3626946,0
XLC.US,D,20190320,000000,45.978,46.528,45.81,46.392,7506799,0
XLC.US,D,20190321,000000,46.244,47.038,46.204,47.001,3233255,0
XLC.US,D,20190322,000000,46.784,46.979,46.104,46.244,5255868,0
XLC.US,D,20190325,000000,46.114,46.392,45.87,46.164,2446311,0
XLC.US,D,20190326,000000,46.402,46.804,46.184,46.392,2527731,0
XLC.US,D,20190327,000000,46.45,46.548,45.81,46.054,2504415,0
XLC.US,D,20190328,000000,46.017,46.074,45.721,45.949,1920774,0
XLC.US,D,20190329,000000,46.194,46.234,45.682,46.047,2582902,0
XLC.US,D,20190401,000000,46.402,46.784,46.402,46.746,4316478,0
XLC.US,D,20190402,000000,46.883,47.061,46.723,46.992,3375544,0
XLC.US,D,20190403,000000,47.208,47.582,47.071,47.169,2339806,0
XLC.US,D,20190404,000000,47.365,47.601,47.199,47.435,2831912,0
XLC.US,D,20190405,000000,47.602,47.612,47.424,47.572,2417109,0
XLC.US,D,20190408,000000,47.513,47.533,47.248,47.483,2377265,0
XLC.US,D,20190409,000000,47.375,47.692,47.365,47.612,4949347,0
XLC.US,D,20190410,000000,47.722,47.847,47.552,47.817,2300797,0
XLC.US,D,20190411,000000,47.907,47.965,47.764,47.847,2148524,0
XLC.US,D,20190412,000000,48.212,48.301,48.04,48.261,4971010,0
XLC.US,D,20190415,000000,48.271,48.306,47.937,48.222,2382521,0
XLC.US,D,20190416,000000,48.36,48.41,48.085,48.271,2190922,0
XLC.US,D,20190417,000000,48.458,48.483,48.251,48.36,2870711,0
XLC.US,D,20190418,000000,48.488,48.488,48.251,48.39,1782677,0
XLC.US,D,20190422,000000,48.291,48.606,48.244,48.606,2160171,0
XLC.US,D,20190423,000000,48.863,49.374,48.744,49.255,3991540,0
XLC.US,D,20190424,000000,49.265,49.275,48.951,49.03,3363867,0
XLC.US,D,20190425,000000,49.876,49.886,49.423,49.581,3112865,0
XLC.US,D,20190426,000000,49.709,49.993,49.453,49.973,2109229,0
XLC.US,D,20190429,000000,50.083,50.546,50.083,50.426,1362075,0
XLC.US,D,20190430,000000,49.503,49.64,49.113,49.295,3247306,0
XLC.US,D,20190501,000000,49.503,49.595,49.034,49.039,4329639,0
XLC.US,D,20190502,000000,49.079,49.197,48.428,48.843,4754369,0
XLC.US,D,20190503,000000,49.098,49.345,48.916,49.315,2082593,0
XLC.US,D,20190506,000000,48.508,49.315,48.498,49.235,3209421,0
XLC.US,D,20190507,000000,48.951,49.059,48.055,48.438,4410371,0
XLC.US,D,20190508,000000,48.458,48.645,48.311,48.36,3507827,0
XLC.US,D,20190509,000000,47.975,48.39,47.712,48.212,4308170,0
XLC.US,D,20190510,000000,48.115,48.525,47.425,48.35,2946044,0
XLC.US,D,20190513,000000,47.375,47.672,46.717,46.854,8340026,0
XLC.US,D,20190514,000000,47.13,47.533,46.804,47.12,5415931,0
XLC.US,D,20190515,000000,46.873,48.321,46.873,48.173,7407298,0
XLC.US,D,20190516,000000,48.202,48.843,48.127,48.596,4699925,0
XLC.US,D,20190517,000000,48.183,48.744,48.125,48.242,3720605,0
XLC.US,D,20190520,000000,47.75,47.827,47.316,47.445,3914712,0
XLC.US,D,20190521,000000,47.827,48.055,47.632,47.965,3071437,0
XLC.US,D,20190522,000000,47.817,48.232,47.817,47.917,2837566,0
XLC.US,D,20190523,000000,47.435,47.572,46.972,47.248,2610573,0
XLC.US,D,20190524,000000,47.523,47.672,47.208,47.238,3496369,0
XLC.US,D,20190528,000000,47.435,47.857,47.395,47.445,2837293,0
XLC.US,D,20190529,000000,47.248,47.306,46.769,46.982,2552112,0
XLC.US,D,20190530,000000,47.081,47.225,46.844,47.091,2560210,0
XLC.US,D,20190531,000000,46.538,46.652,46.293,46.362,2523801,0
XLC.US,D,20190603,000000,45.91,45.91,44.611,44.904,7267703,0
XLC.US,D,20190604,000000,45.278,45.87,44.964,45.87,7222441,0
XLC.US,D,20190605,000000,45.997,45.997,45.456,45.89,5613288,0
XLC.US,D,20190606,000000,45.978,46.164,45.73,46.084,3225854,0
XLC.US,D,20190607,000000,46.283,46.992,46.244,46.834,3398193,0
XLC.US,D,20190610,000000,47.13,47.297,46.727,46.794,5244278,0
XLC.US,D,20190611,000000,47.306,47.425,46.933,46.992,2914882,0
XLC.US,D,20190612,000000,46.972,47.159,46.593,46.764,2498095,0
XLC.US,D,20190613,000000,46.912,47.306,46.804,47.287,6602501,0
XLC.US,D,20190614,000000,47.365,47.513,47.199,47.375,2777839,0
XLC.US,D,20190617,000000,47.552,48.035,47.513,47.917,4315486,0
XLC.US,D,20190618,000000,48.567,48.803,48.115,48.183,3903874,0
XLC.US,D,20190619,000000,48.183,48.311,47.847,48.242,3371553,0
XLC.US,D,20190620,000000,48.843,48.867,48.202,48.547,3392526,0
XLC.US,D,20190621,000000,48.468,48.834,48.419,48.754,10139108,0
XLC.US,D,20190624,000000,48.844,48.972,48.675,48.874,5306265,0
XLC.US,D,20190625,000000,48.854,48.854,47.87,47.964,2464111,0
XLC.US,D,20190626,000000,48.114,48.32,47.69,47.777,2412398,0
XLC.US,D,20190627,000000,48.104,48.201,47.885,48.114,2010977,0
XLC.US,D,20190628,000000,48.241,48.616,48.084,48.577,6165441,0
XLC.US,D,20190701,000000,49.119,49.237,48.784,48.972,2900103,0
XLC.US,D,20190702,000000,48.992,49.455,48.992,49.425,2367883,0
XLC.US,D,20190703,000000,49.554,49.801,49.455,49.682,1277427,0
XLC.US,D,20190705,000000,49.534,49.821,49.209,49.751,3045959,0
XLC.US,D,20190708,000000,49.554,49.559,49.189,49.307,1168093,0
XLC.US,D,20190709,000000,49.129,49.692,49.06,49.613,1737624,0
XLC.US,D,20190710,000000,49.938,50.231,49.741,50.177,2324739,0
XLC.US,D,20190711,000000,50.284,50.402,49.997,50.207,5535601,0
XLC.US,D,20190712,000000,50.197,50.581,50.117,50.571,2656557,0
XLC.US,D,20190715,000000,50.601,50.64,50.302,50.581,4129916,0
XLC.US,D,20190716,000000,50.611,50.68,50.372,50.461,2574463,0
XLC.US,D,20190717,000000,50.481,50.551,49.987,49.987,4823775,0
XLC.US,D,20190718,000000,49.498,49.662,49.194,49.583,1837826,0
XLC.US,D,20190719,000000,49.791,49.791,48.902,48.942,2005840,0
XLC.US,D,20190722,000000,49.089,49.149,48.809,49.129,2423153,0
XLC.US,D,20190723,000000,49.287,49.327,48.854,49.317,2659472,0
XLC.US,D,20190724,000000,48.952,49.801,48.912,49.751,1865119,0
XLC.US,D,20190725,000000,49.83,49.977,49.327,49.623,2221586,0
XLC.US,D,20190726,000000,50.501,51.193,50.471,51.044,5116525,0
XLC.US,D,20190729,000000,50.965,50.965,50.501,50.758,2616636,0
XLC.US,D,20190730,000000,50.441,50.726,50.372,50.521,2127670,0
XLC.US,D,20190731,000000,50.551,50.837,49.682,50.117,2118438,0
XLC.US,D,20190801,000000,50.255,50.925,49.673,49.879,4149969,0
XLC.US,D,20190802,000000,49.633,49.771,49.099,49.396,4717847,0
XLC.US,D,20190805,000000,48.448,48.616,47.342,47.797,6330948,0
XLC.US,D,20190806,000000,48.32,48.735,48.044,48.488,6634919,0
XLC.US,D,20190807,000000,47.915,48.66,47.534,48.547,3367342,0
XLC.US,D,20190808,000000,48.942,49.534,48.675,49.525,2489209,0
XLC.US,D,20190809,000000,49.229,49.425,48.665,48.972,1865878,0
XLC.US,D,20190812,000000,48.735,48.784,48.241,48.448,1347544,0
XLC.US,D,20190813,000000,48.4,49.633,48.34,49.159,4145909,0
XLC.US,D,20190814,000000,48.468,48.508,47.342,47.412,4592884,0
XLC.US,D,20190815,000000,47.57,47.739,47.156,47.49,4051514,0
XLC.US,D,20190816,000000,47.885,48.182,47.749,48.104,2543057,0
XLC.US,D,20190819,000000,48.665,49.06,48.626,48.854,2202535,0
XLC.US,D,20190820,000000,48.685,48.864,48.419,48.527,2185163,0
XLC.US,D,20190821,000000,48.854,48.942,48.655,48.715,2829293,0
XLC.US,D,20190822,000000,48.834,48.927,48.163,48.606,1670912,0
XLC.US,D,20190823,000000,48.36,48.735,47.111,47.274,4073988,0
XLC.US,D,20190826,000000,47.72,47.994,47.47,47.984,3197198,0
XLC.US,D,20190827,000000,48.458,48.527,47.925,48.074,3180671,0
XLC.US,D,20190828,000000,47.875,48.26,47.68,48.192,2184211,0
XLC.US,D,20190829,000000,48.695,49.089,48.577,48.942,2197720,0
XLC.US,D,20190830,000000,49.159,49.209,48.645,48.883,3085846,0
XLC.US,D,20190903,000000,48.547,48.869,48.27,48.4,3184538,0
XLC.US,D,20190904,000000,48.874,49.425,48.809,49.337,1890573,0
XLC.US,D,20190905,000000,49.821,50.231,49.731,50.177,3672931,0
XLC.US,D,20190906,000000,50.187,50.264,49.977,50.067,3491017,0
XLC.US,D,20190909,000000,50.332,50.531,49.948,50.226,6506890,0
XLC.US,D,20190910,000000,50.037,50.421,49.972,50.293,3686679,0
XLC.US,D,20190911,000000,50.332,50.64,50.284,50.561,6357201,0
XLC.US,D,20190912,000000,50.865,50.975,50.641,50.709,4067718,0
XLC.US,D,20190913,000000,50.709,50.827,50.511,50.621,3616637,0
XLC.US,D,20190916,000000,50.322,50.561,50.236,50.431,2561103,0
XLC.US,D,20190917,000000,50.421,50.491,50.147,50.481,4627424,0
XLC.US,D,20190918,000000,50.402,50.481,49.879,50.421,1775061,0
XLC.US,D,20190919,000000,50.521,50.768,50.322,50.471,2389781,0
XLC.US,D,20190920,000000,50.571,50.571,49.868,50.146,6427149,0
XLC.US,D,20190923,000000,49.976,50.106,49.72,49.967,2222261,0
XLC.US,D,20190924,000000,50.146,50.156,48.948,49.216,5429523,0
XLC.US,D,20190925,000000,49.186,49.868,48.85,49.779,2205294,0
XLC.US,D,20190926,000000,49.67,49.67,48.943,49.294,1829626,0
XLC.US,D,20190927,000000,49.383,49.393,48.365,48.74,1873101,0
XLC.US,D,20190930,000000,48.84,49.072,48.746,48.988,2493425,0
XLC.US,D,20191001,000000,49.116,49.254,48.414,48.493,2788891,0
XLC.US,D,20191002,000000,48.118,48.168,47.553,47.761,4453398,0
XLC.US,D,20191003,000000,47.801,48.265,47.207,48.226,7021296,0
XLC.US,D,20191004,000000,48.405,48.948,48.315,48.879,2102907,0
XLC.US,D,20191007,000000,48.75,49.196,48.612,48.879,1380345,0
XLC.US,D,20191008,000000,48.552,48.681,48.088,48.088,2468939,0
XLC.US,D,20191009,000000,48.385,48.552,48.221,48.375,4122591,0
XLC.US,D,20191010,000000,48.315,48.84,48.255,48.651,3138015,0
XLC.US,D,20191011,000000,49.116,49.66,49.106,49.226,4149537,0
XLC.US,D,20191014,000000,49.176,49.239,48.998,49.116,1259856,0
XLC.US,D,20191015,000000,49.196,50.066,49.126,49.957,2138794,0
XLC.US,D,20191016,000000,49.838,50.106,49.809,50.046,2333626,0
XLC.US,D,20191017,000000,50.441,50.461,50.156,50.342,2069456,0
XLC.US,D,20191018,000000,50.216,50.367,49.483,49.759,1979579,0
XLC.US,D,20191021,000000,49.967,50.169,49.911,50.056,1445143,0
XLC.US,D,20191022,000000,50.136,50.186,49.547,49.572,2460321,0
XLC.US,D,20191023,000000,49.562,50.006,49.562,49.957,2002211,0
XLC.US,D,20191024,000000,49.7,49.71,49.226,49.393,2556985,0
XLC.US,D,20191025,000000,49.463,50.036,49.363,49.779,1228333,0
XLC.US,D,20191028,000000,50.036,50.392,49.996,50.245,2915242,0
XLC.US,D,20191029,000000,50.146,50.225,49.7,49.789,1808163,0
XLC.US,D,20191030,000000,49.908,50.066,49.557,49.928,3943847,0
XLC.US,D,20191031,000000,50.293,50.293,49.631,50.076,4104077,0
XLC.US,D,20191101,000000,50.362,50.412,50.016,50.402,3488785,0
XLC.US,D,20191104,000000,50.571,50.763,50.481,50.68,4701023,0
XLC.US,D,20191105,000000,50.719,50.818,50.601,50.7,1907460,0
XLC.US,D,20191106,000000,50.7,50.719,50.293,50.521,2313149,0
XLC.US,D,20191107,000000,50.729,51.195,50.65,50.838,1997764,0
XLC.US,D,20191108,000000,50.828,51.135,50.759,50.976,1554273,0
XLC.US,D,20191111,000000,50.7,50.808,50.611,50.739,1145720,0
XLC.US,D,20191112,000000,50.788,50.976,50.66,50.798,6874860,0
XLC.US,D,20191113,000000,50.68,50.901,50.571,50.778,1487404,0
XLC.US,D,20191114,000000,50.749,51.105,50.68,51.005,1543423,0
XLC.US,D,20191115,000000,51.283,51.451,51.115,51.431,2828944,0
XLC.US,D,20191118,000000,51.351,51.699,51.075,51.61,1853008,0
XLC.US,D,20191119,000000,51.756,51.756,51.381,51.64,2157582,0
XLC.US,D,20191120,000000,51.401,51.58,50.926,51.322,2454992,0
XLC.US,D,20191121,000000,51.371,51.64,51.18,51.461,1391204,0
XLC.US,D,20191122,000000,51.55,51.58,51.253,51.48,1642700,0
XLC.US,D,20191125,000000,51.65,51.704,51.53,51.64,2384398,0
XLC.US,D,20191126,000000,51.746,51.826,51.56,51.806,2169958,0
XLC.US,D,20191127,000000,51.966,52.231,51.886,52.174,3453840,0
XLC.US,D,20191129,000000,52.055,52.184,51.946,51.996,2422387,0
XLC.US,D,20191202,000000,52.046,52.134,51.195,51.5,4552267,0
XLC.US,D,20191203,000000,51.005,51.446,50.749,51.401,4006959,0
XLC.US,D,20191204,000000,51.69,51.841,51.52,51.67,4568689,0
XLC.US,D,20191205,000000,51.896,51.906,51.55,51.886,3728688,0
XLC.US,D,20191206,000000,52.231,52.261,52.065,52.192,5249157,0
XLC.US,D,20191209,000000,52.104,52.48,51.976,51.996,3048895,0
XLC.US,D,20191210,000000,51.976,52.026,51.68,51.816,6502071,0
XLC.US,D,20191211,000000,51.936,52.094,51.856,52.055,1452078,0
XLC.US,D,20191212,000000,52.075,52.49,51.836,52.114,2897922,0
XLC.US,D,20191213,000000,52.104,52.216,51.771,51.996,2865200,0
XLC.US,D,20191216,000000,52.281,52.58,52.281,52.51,5843589,0
XLC.US,D,20191217,000000,52.51,52.639,52.371,52.46,3257560,0
