<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20140127,000000,19.901,19.901,19.757,19.757,935,0
FILL.US,D,20140128,000000,19.799,19.799,19.669,19.676,2193,0
FILL.US,D,20140130,000000,19.541,19.82,19.541,19.765,1438,0
FILL.US,D,20140131,000000,19.362,19.362,19.362,19.362,890,0
FILL.US,D,20140203,000000,19.155,19.155,19.155,19.155,253,0
FILL.US,D,20140204,000000,19.243,19.243,19.211,19.235,2050,0
FILL.US,D,20140205,000000,19.081,19.22,19.081,19.22,2745,0
FILL.US,D,20140207,000000,19.43,19.43,19.42,19.42,451,0
FILL.US,D,20140210,000000,19.562,19.562,19.452,19.452,685,0
FILL.US,D,20140213,000000,19.871,19.926,19.862,19.926,2871,0
FILL.US,D,20140219,000000,20.231,20.231,20.231,20.231,262,0
FILL.US,D,20140220,000000,20.359,20.359,20.359,20.359,424,0
FILL.US,D,20140224,000000,20.359,20.577,20.359,20.577,777,0
FILL.US,D,20140225,000000,20.472,20.472,20.472,20.472,190,0
FILL.US,D,20140226,000000,20.6,20.6,20.567,20.567,903,0
FILL.US,D,20140303,000000,20.6,20.6,20.285,20.285,2450,0
FILL.US,D,20140305,000000,20.6,20.6,20.56,20.56,534,0
FILL.US,D,20140312,000000,20.294,20.294,20.294,20.294,125,0
FILL.US,D,20140313,000000,20.166,20.166,20.021,20.021,473,0
FILL.US,D,20140317,000000,20.285,20.433,20.166,20.166,14990,0
FILL.US,D,20140318,000000,20.447,20.447,20.447,20.447,844,0
FILL.US,D,20140319,000000,20.593,20.593,20.273,20.304,24691,0
FILL.US,D,20140320,000000,20.161,20.216,20.161,20.161,996,0
FILL.US,D,20140321,000000,20.285,20.367,20.208,20.208,10080,0
FILL.US,D,20140325,000000,20.472,20.593,20.392,20.593,3462,0
FILL.US,D,20140326,000000,20.69,20.777,20.512,20.528,9460,0
FILL.US,D,20140402,000000,21.019,21.165,21.019,21.165,833,0
FILL.US,D,20140403,000000,21.075,21.138,21.075,21.138,487,0
FILL.US,D,20140404,000000,21.202,21.212,21.202,21.212,826,0
FILL.US,D,20140407,000000,21.138,21.138,21.048,21.048,2399,0
FILL.US,D,20140408,000000,21.068,21.131,21.028,21.107,2898,0
FILL.US,D,20140410,000000,21.34,21.396,21.317,21.317,3877,0
FILL.US,D,20140411,000000,21.138,21.138,21.138,21.138,137,0
FILL.US,D,20140416,000000,21.348,21.348,21.348,21.348,225,0
FILL.US,D,20140417,000000,21.694,21.927,21.694,21.927,5197,0
FILL.US,D,20140421,000000,21.702,21.702,21.702,21.702,1012,0
FILL.US,D,20140422,000000,21.918,21.918,21.918,21.918,257,0
FILL.US,D,20140423,000000,21.966,21.966,21.814,21.846,17081,0
FILL.US,D,20140424,000000,22.032,22.032,21.966,21.966,638,0
FILL.US,D,20140425,000000,21.927,21.927,21.726,21.757,31351,0
FILL.US,D,20140428,000000,21.912,21.912,21.718,21.807,9863,0
FILL.US,D,20140429,000000,22.232,22.313,22.08,22.08,3242,0
FILL.US,D,20140430,000000,22.161,22.161,22.039,22.039,1234,0
FILL.US,D,20140501,000000,22.256,22.256,22.201,22.201,1377,0
FILL.US,D,20140502,000000,22.313,22.351,22.263,22.263,1667,0
FILL.US,D,20140505,000000,22.135,22.337,22.135,22.337,902,0
FILL.US,D,20140506,000000,22.303,22.303,22.303,22.303,624,0
FILL.US,D,20140507,000000,22.489,22.599,22.449,22.474,6311,0
FILL.US,D,20140508,000000,22.544,22.544,22.441,22.441,6223,0
FILL.US,D,20140509,000000,22.256,22.303,22.143,22.303,2115,0
FILL.US,D,20140512,000000,22.449,22.449,22.385,22.433,4055,0
FILL.US,D,20140513,000000,22.497,22.497,22.385,22.416,11733,0
FILL.US,D,20140514,000000,22.457,22.457,22.457,22.457,373,0
FILL.US,D,20140515,000000,22.256,22.303,22.135,22.135,1148,0
FILL.US,D,20140516,000000,22.175,22.281,22.161,22.281,2389,0
FILL.US,D,20140519,000000,22.337,22.4,22.337,22.377,3740,0
FILL.US,D,20140520,000000,22.385,22.385,22.161,22.161,1188,0
FILL.US,D,20140522,000000,22.489,22.505,22.482,22.482,995,0
FILL.US,D,20140523,000000,22.416,22.416,22.416,22.416,129,0
FILL.US,D,20140527,000000,22.416,22.416,22.303,22.303,1310,0
FILL.US,D,20140528,000000,22.344,22.377,22.337,22.377,5109,0
FILL.US,D,20140529,000000,22.474,22.512,22.295,22.377,2291,0
FILL.US,D,20140530,000000,22.232,22.424,22.232,22.424,1723,0
FILL.US,D,20140602,000000,22.53,22.932,22.385,22.385,2605,0
FILL.US,D,20140603,000000,22.344,22.377,22.344,22.377,517,0
FILL.US,D,20140604,000000,22.272,22.392,22.224,22.385,8026,0
FILL.US,D,20140606,000000,22.649,22.747,22.649,22.747,1563,0
FILL.US,D,20140609,000000,22.698,22.77,22.698,22.76,853,0
FILL.US,D,20140610,000000,22.76,22.76,22.76,22.76,125,0
FILL.US,D,20140611,000000,22.747,22.996,22.698,22.747,2298,0
FILL.US,D,20140612,000000,23.085,23.085,22.98,22.996,11590,0
FILL.US,D,20140613,000000,23.172,23.253,23.14,23.227,8275,0
FILL.US,D,20140616,000000,23.227,23.373,23.198,23.299,10472,0
FILL.US,D,20140617,000000,23.156,23.156,23.156,23.156,340,0
FILL.US,D,20140618,000000,23.317,23.317,23.317,23.317,429,0
FILL.US,D,20140619,000000,23.347,23.509,23.347,23.485,4765,0
FILL.US,D,20140620,000000,23.653,23.702,23.534,23.645,6778,0
FILL.US,D,20140623,000000,24.111,24.111,23.759,23.783,1206,0
FILL.US,D,20140624,000000,23.744,23.759,23.542,23.542,4782,0
FILL.US,D,20140625,000000,23.467,23.467,23.312,23.35,29744,0
FILL.US,D,20140626,000000,23.296,23.394,23.237,23.394,2390,0
FILL.US,D,20140627,000000,23.384,23.384,23.296,23.335,3472,0
FILL.US,D,20140630,000000,23.474,23.474,23.394,23.394,3081,0
FILL.US,D,20140701,000000,23.58,23.58,23.497,23.497,2428,0
FILL.US,D,20140702,000000,23.457,23.955,23.417,23.694,2829,0
FILL.US,D,20140703,000000,23.506,23.572,23.45,23.506,3928,0
FILL.US,D,20140707,000000,23.296,23.433,23.215,23.312,14670,0
FILL.US,D,20140708,000000,23.255,23.531,23.149,23.149,4448,0
FILL.US,D,20140709,000000,23.262,23.262,23.149,23.228,3608,0
FILL.US,D,20140710,000000,23.335,23.335,23.085,23.085,2382,0
FILL.US,D,20140711,000000,22.912,23.085,22.912,23.085,1396,0
FILL.US,D,20140714,000000,23.173,23.173,23.028,23.099,7466,0
FILL.US,D,20140715,000000,23.066,23.765,22.871,23.377,15392,0
FILL.US,D,20140716,000000,23.107,23.262,23.057,23.255,13704,0
FILL.US,D,20140717,000000,22.888,22.888,22.784,22.784,3815,0
FILL.US,D,20140718,000000,22.798,23.057,22.798,23.049,2452,0
FILL.US,D,20140721,000000,22.994,22.994,22.879,22.888,6273,0
FILL.US,D,20140722,000000,23.001,23.01,23.001,23.001,4340,0
FILL.US,D,20140723,000000,23.734,23.734,23.199,23.35,1406,0
FILL.US,D,20140724,000000,23.424,23.424,23.424,23.424,722,0
FILL.US,D,20140725,000000,23.237,23.237,23.092,23.157,94062,0
FILL.US,D,20140728,000000,23.173,23.173,22.985,23.092,5568,0
FILL.US,D,20140729,000000,23.043,23.076,22.952,22.969,1730,0
FILL.US,D,20140730,000000,22.937,22.937,22.806,22.814,1825,0
FILL.US,D,20140731,000000,22.465,22.465,22.409,22.449,1858,0
FILL.US,D,20140801,000000,22.359,22.359,22.019,22.328,6726,0
FILL.US,D,20140804,000000,22.49,22.49,22.49,22.49,312,0
FILL.US,D,20140805,000000,22.629,22.629,22.229,22.229,1546,0
FILL.US,D,20140806,000000,22.173,22.173,22.173,22.173,122,0
FILL.US,D,20140807,000000,22.164,22.262,21.879,21.986,19742,0
FILL.US,D,20140808,000000,21.913,22.206,21.913,22.206,2498,0
FILL.US,D,20140811,000000,22.376,22.409,22.343,22.343,89240,0
FILL.US,D,20140812,000000,22.05,22.05,22.05,22.05,820,0
FILL.US,D,20140813,000000,22.05,22.173,22.05,22.092,1515,0
FILL.US,D,20140814,000000,22.222,22.229,22.108,22.164,51995,0
FILL.US,D,20140815,000000,22.287,22.302,22.075,22.075,10363,0
FILL.US,D,20140818,000000,22.254,22.254,22.246,22.254,3239,0
FILL.US,D,20140819,000000,22.4,22.522,22.328,22.351,246226,0
FILL.US,D,20140820,000000,22.457,22.483,22.4,22.483,545,0
FILL.US,D,20140821,000000,22.343,22.351,22.343,22.351,480,0
FILL.US,D,20140822,000000,22.433,22.441,22.279,22.279,21989,0
FILL.US,D,20140825,000000,22.433,22.637,22.433,22.513,13690,0
FILL.US,D,20140826,000000,22.757,22.775,22.595,22.775,3546,0
FILL.US,D,20140827,000000,22.579,22.579,22.579,22.579,247,0
FILL.US,D,20140828,000000,22.751,22.751,22.602,22.602,1944,0
FILL.US,D,20140829,000000,22.84,22.84,22.798,22.833,1421,0
FILL.US,D,20140902,000000,22.433,22.433,22.433,22.433,853,0
FILL.US,D,20140903,000000,22.676,22.814,22.629,22.814,3026,0
FILL.US,D,20140904,000000,22.833,22.833,22.287,22.294,16888,0
FILL.US,D,20140905,000000,22.376,22.532,22.359,22.441,2031,0
FILL.US,D,20140908,000000,22.149,22.206,22.149,22.206,699,0
FILL.US,D,20140909,000000,22.131,22.149,22.075,22.149,2459,0
FILL.US,D,20140910,000000,21.929,22.131,21.8,21.848,1207,0
FILL.US,D,20140911,000000,21.685,21.986,21.685,21.87,2487,0
FILL.US,D,20140915,000000,21.709,21.743,21.545,21.743,2918,0
FILL.US,D,20140916,000000,21.955,22.14,21.945,22.14,9323,0
FILL.US,D,20140918,000000,21.887,21.887,21.743,21.743,1489,0
FILL.US,D,20140919,000000,21.749,21.749,21.749,21.749,1201,0
FILL.US,D,20140922,000000,21.709,21.709,21.53,21.538,4603,0
FILL.US,D,20140923,000000,21.603,21.603,21.378,21.44,4717,0
FILL.US,D,20140924,000000,21.4,21.44,21.4,21.44,492,0
FILL.US,D,20140925,000000,21.042,21.042,20.962,20.962,714,0
FILL.US,D,20140926,000000,21.189,21.223,21.189,21.223,593,0
FILL.US,D,20140929,000000,21.204,21.204,21.019,21.019,1948,0
FILL.US,D,20140930,000000,21.001,21.101,20.888,21.091,3618,0
FILL.US,D,20141001,000000,20.822,20.822,20.522,20.563,2489,0
FILL.US,D,20141002,000000,20.237,20.416,20.123,20.383,3753,0
FILL.US,D,20141003,000000,20.221,20.263,20.14,20.237,5772,0
FILL.US,D,20141007,000000,20.246,20.255,20.093,20.093,591,0
FILL.US,D,20141008,000000,20.01,20.108,20.01,20.044,4520,0
FILL.US,D,20141009,000000,19.725,19.725,19.725,19.725,222,0
FILL.US,D,20141013,000000,19.604,19.604,19.309,19.318,2970,0
FILL.US,D,20141014,000000,19.213,19.213,18.864,18.864,3247,0
FILL.US,D,20141015,000000,18.481,18.628,18.383,18.62,930,0
FILL.US,D,20141016,000000,18.92,18.962,18.579,18.962,2059,0
FILL.US,D,20141017,000000,19.108,19.456,19.108,19.131,2562,0
FILL.US,D,20141020,000000,19.148,19.148,19.148,19.148,126,0
FILL.US,D,20141021,000000,19.596,19.668,19.596,19.668,462,0
FILL.US,D,20141022,000000,19.611,19.725,19.229,19.433,1733,0
FILL.US,D,20141023,000000,19.53,19.742,19.53,19.66,25747,0
FILL.US,D,20141024,000000,19.521,19.611,19.433,19.588,6662,0
FILL.US,D,20141027,000000,19.351,19.351,19.108,19.27,6234,0
FILL.US,D,20141028,000000,19.416,19.498,19.416,19.498,458,0
FILL.US,D,20141029,000000,19.953,19.953,19.636,19.636,4919,0
FILL.US,D,20141030,000000,19.627,19.676,19.449,19.588,22111,0
FILL.US,D,20141031,000000,19.514,19.889,19.49,19.889,8897,0
FILL.US,D,20141103,000000,19.889,19.889,19.588,19.588,1887,0
FILL.US,D,20141104,000000,19.309,19.309,19,19.157,13971,0
FILL.US,D,20141105,000000,19.392,19.416,19.148,19.407,9535,0
FILL.US,D,20141106,000000,19.328,19.4,19.328,19.367,1815,0
FILL.US,D,20141107,000000,19.773,19.814,19.773,19.814,1813,0
FILL.US,D,20141110,000000,20.101,20.101,19.685,19.733,5210,0
FILL.US,D,20141111,000000,19.588,19.773,19.588,19.725,3009,0
FILL.US,D,20141112,000000,19.57,19.709,19.561,19.66,10309,0
FILL.US,D,20141113,000000,19.449,19.449,19.035,19.345,11883,0
FILL.US,D,20141114,000000,19.514,19.514,19.302,19.49,13613,0
FILL.US,D,20141117,000000,19.456,19.456,19.279,19.4,7196,0
FILL.US,D,20141118,000000,19.318,19.506,19.237,19.498,6057,0
FILL.US,D,20141119,000000,19.392,19.514,19.384,19.464,18249,0
FILL.US,D,20141120,000000,19.66,19.676,19.57,19.588,1793,0
FILL.US,D,20141121,000000,20.035,20.065,19.937,20,3736,0
FILL.US,D,20141124,000000,20.058,20.058,19.848,19.848,3170,0
FILL.US,D,20141125,000000,19.725,19.871,19.668,19.766,20930,0
FILL.US,D,20141126,000000,19.555,19.773,19.555,19.685,12443,0
FILL.US,D,20141128,000000,18.595,18.724,18.156,18.237,21393,0
FILL.US,D,20141201,000000,18.197,18.311,17.904,18.27,33156,0
FILL.US,D,20141202,000000,18.221,18.669,18.221,18.595,40776,0
FILL.US,D,20141203,000000,18.472,18.847,18.448,18.507,106510,0
FILL.US,D,20141204,000000,18.068,18.261,18.068,18.18,4054,0
FILL.US,D,20141205,000000,18.034,18.088,17.978,17.978,28936,0
FILL.US,D,20141208,000000,17.807,17.865,17.3,17.335,14231,0
FILL.US,D,20141209,000000,17.091,17.433,17.091,17.408,25699,0
FILL.US,D,20141210,000000,17.358,17.358,16.839,16.872,32067,0
FILL.US,D,20141211,000000,16.96,17.141,16.742,16.742,36522,0
FILL.US,D,20141212,000000,16.645,16.66,16.432,16.464,29203,0
FILL.US,D,20141215,000000,16.669,16.669,16.099,16.213,47273,0
FILL.US,D,20141216,000000,16.287,16.789,16.213,16.393,43281,0
FILL.US,D,20141217,000000,16.924,17.293,16.513,17.186,43130,0
FILL.US,D,20141218,000000,17.982,17.982,17.228,17.433,55810,0
FILL.US,D,20141219,000000,18.006,18.047,17.573,18.047,25570,0
FILL.US,D,20141222,000000,18.08,18.171,17.753,17.884,23880,0
FILL.US,D,20141223,000000,17.94,18.105,17.834,18.105,8239,0
FILL.US,D,20141224,000000,18.318,18.318,17.884,17.989,14813,0
FILL.US,D,20141226,000000,17.965,18.122,17.965,17.998,11337,0
FILL.US,D,20141229,000000,17.899,18.163,17.899,17.949,9031,0
FILL.US,D,20141230,000000,17.811,17.94,17.587,17.869,37847,0
FILL.US,D,20141231,000000,17.573,17.884,17.573,17.653,14256,0
FILL.US,D,20150102,000000,17.719,17.719,17.473,17.67,6566,0
FILL.US,D,20150105,000000,17.481,17.481,16.801,16.964,111106,0
FILL.US,D,20150106,000000,16.916,16.955,16.537,16.596,59850,0
FILL.US,D,20150107,000000,16.907,16.997,16.694,16.818,66692,0
FILL.US,D,20150108,000000,16.955,17.269,16.955,17.26,20220,0
FILL.US,D,20150109,000000,17.278,17.298,16.974,17.25,18985,0
FILL.US,D,20150112,000000,17.022,17.022,16.547,16.612,65777,0
FILL.US,D,20150113,000000,16.521,16.685,16.309,16.506,18324,0
FILL.US,D,20150114,000000,16.529,16.563,16.211,16.422,56931,0
FILL.US,D,20150115,000000,16.718,16.916,16.48,16.529,14735,0
FILL.US,D,20150116,000000,16.775,17.087,16.709,17.087,8068,0
FILL.US,D,20150120,000000,17.022,17.112,16.735,16.99,32842,0
FILL.US,D,20150121,000000,17.342,17.375,17.097,17.357,61398,0
FILL.US,D,20150122,000000,17.555,17.555,17.228,17.383,21678,0
FILL.US,D,20150123,000000,17.531,17.653,17.308,17.391,56200,0
FILL.US,D,20150126,000000,17.596,17.63,17.318,17.63,58825,0
FILL.US,D,20150127,000000,17.473,17.695,17.45,17.63,38853,0
FILL.US,D,20150128,000000,17.612,17.612,16.997,16.997,55109,0
FILL.US,D,20150129,000000,16.857,17.004,16.578,16.76,18554,0
FILL.US,D,20150130,000000,16.744,17.071,16.537,16.841,22545,0
FILL.US,D,20150202,000000,17.26,17.473,17.12,17.473,15673,0
FILL.US,D,20150203,000000,18.031,18.448,17.884,18.014,77044,0
FILL.US,D,20150204,000000,18.047,18.131,17.653,17.84,38986,0
FILL.US,D,20150205,000000,18.006,18.095,17.965,18.072,18984,0
FILL.US,D,20150206,000000,18.144,18.144,17.859,17.974,23405,0
FILL.US,D,20150209,000000,18.095,18.144,17.982,17.982,30679,0
FILL.US,D,20150210,000000,18.08,18.08,17.784,18.031,29522,0
FILL.US,D,20150211,000000,17.925,17.965,17.563,17.89,30778,0
FILL.US,D,20150212,000000,18.047,18.228,18.023,18.064,33359,0
FILL.US,D,20150213,000000,18.228,18.53,18.228,18.523,23155,0
FILL.US,D,20150217,000000,18.53,18.696,18.072,18.564,62842,0
FILL.US,D,20150218,000000,18.53,18.53,18.292,18.36,222796,0
FILL.US,D,20150219,000000,17.761,18.187,17.761,18.187,7335,0
FILL.US,D,20150220,000000,18.023,18.187,17.974,18.105,30839,0
FILL.US,D,20150223,000000,18.056,18.08,17.94,17.982,11454,0
FILL.US,D,20150224,000000,18.047,18.163,17.94,18.038,17678,0
FILL.US,D,20150225,000000,18.064,18.26,18.006,18.244,24484,0
FILL.US,D,20150226,000000,18.144,18.144,17.744,17.84,26883,0
FILL.US,D,20150227,000000,18.014,18.014,17.819,17.89,10189,0
FILL.US,D,20150302,000000,17.827,17.827,17.555,17.686,10851,0
FILL.US,D,20150303,000000,17.538,17.768,17.538,17.596,25355,0
FILL.US,D,20150304,000000,17.761,18.26,17.348,17.604,41445,0
FILL.US,D,20150305,000000,17.407,17.645,17.407,17.489,8778,0
FILL.US,D,20150306,000000,17.407,17.433,17.08,17.177,19262,0
FILL.US,D,20150309,000000,17.128,17.269,17.031,17.048,24990,0
FILL.US,D,20150310,000000,16.974,16.981,16.654,16.703,14141,0
FILL.US,D,20150311,000000,16.685,16.735,16.521,16.586,18771,0
FILL.US,D,20150312,000000,16.882,16.907,16.626,16.67,15970,0
FILL.US,D,20150313,000000,16.49,16.521,16.211,16.292,81188,0
FILL.US,D,20150316,000000,16.407,16.563,16.309,16.563,14017,0
FILL.US,D,20150317,000000,16.537,16.612,16.4,16.606,19140,0
FILL.US,D,20150318,000000,16.636,17.186,16.521,17.186,10239,0
FILL.US,D,20150319,000000,16.916,16.981,16.833,16.867,65341,0
FILL.US,D,20150320,000000,17.097,17.308,16.825,17.211,87647,0
FILL.US,D,20150323,000000,17.26,17.473,17.087,17.162,33401,0
FILL.US,D,20150324,000000,17.22,17.234,17.048,17.063,13652,0
FILL.US,D,20150325,000000,17.243,17.318,17.112,17.25,16213,0
FILL.US,D,20150326,000000,17.278,17.293,17.087,17.203,10120,0
FILL.US,D,20150327,000000,17.203,17.203,17.022,17.031,5852,0
FILL.US,D,20150330,000000,17.063,17.162,16.99,17.137,16213,0
FILL.US,D,20150331,000000,17.137,17.334,17.022,17.087,10402,0
FILL.US,D,20150401,000000,17.146,17.269,17.12,17.177,3779,0
FILL.US,D,20150402,000000,17.228,17.348,17.186,17.234,4511,0
FILL.US,D,20150406,000000,17.416,17.63,17.416,17.63,11947,0
FILL.US,D,20150407,000000,17.761,17.899,17.753,17.84,26810,0
FILL.US,D,20150408,000000,17.899,17.899,17.587,17.653,14261,0
FILL.US,D,20150409,000000,17.777,17.801,17.661,17.727,25738,0
FILL.US,D,20150410,000000,17.917,17.965,17.859,17.933,8288,0
FILL.US,D,20150413,000000,18.08,18.08,17.89,17.917,10972,0
FILL.US,D,20150414,000000,18.105,18.278,18.047,18.114,16821,0
FILL.US,D,20150415,000000,18.376,18.696,18.376,18.696,5557,0
FILL.US,D,20150416,000000,18.753,18.811,18.5,18.72,21496,0
FILL.US,D,20150417,000000,18.581,18.631,18.391,18.391,12677,0
FILL.US,D,20150420,000000,18.655,18.72,18.399,18.645,4406,0
FILL.US,D,20150421,000000,18.514,18.637,18.292,18.376,21087,0
FILL.US,D,20150422,000000,18.434,18.508,18.335,18.457,11879,0
FILL.US,D,20150423,000000,18.679,18.777,18.508,18.679,31938,0
FILL.US,D,20150424,000000,18.679,18.679,18.514,18.613,5483,0
FILL.US,D,20150427,000000,18.696,18.703,18.523,18.605,3779,0
FILL.US,D,20150428,000000,18.746,18.746,18.549,18.637,12312,0
FILL.US,D,20150429,000000,18.613,18.655,18.457,18.492,373019,0
FILL.US,D,20150430,000000,18.637,18.637,18.391,18.54,12432,0
FILL.US,D,20150501,000000,18.203,18.696,18.203,18.549,93256,0
FILL.US,D,20150504,000000,18.573,18.826,18.465,18.556,7310,0
FILL.US,D,20150505,000000,18.672,18.672,18.318,18.425,9144,0
FILL.US,D,20150506,000000,18.383,18.672,18.179,18.335,13775,0
FILL.US,D,20150507,000000,18.047,18.08,17.925,18.08,13344,0
FILL.US,D,20150508,000000,18.179,18.376,18.171,18.335,5243,0
FILL.US,D,20150511,000000,18.269,18.269,18.08,18.08,2926,0
FILL.US,D,20150512,000000,17.933,18.269,17.933,18.137,11791,0
FILL.US,D,20150513,000000,18.236,18.482,18.187,18.187,12069,0
FILL.US,D,20150514,000000,18.212,18.391,18.179,18.179,8169,0
FILL.US,D,20150515,000000,18.122,18.278,18.031,18.269,2639,0
FILL.US,D,20150518,000000,18.212,18.254,18.056,18.144,6581,0
FILL.US,D,20150519,000000,17.925,18.056,17.827,17.84,25842,0
FILL.US,D,20150520,000000,17.89,17.949,17.84,17.949,3779,0
FILL.US,D,20150521,000000,18.038,18.203,18.038,18.153,5119,0
FILL.US,D,20150522,000000,17.899,18.014,17.899,17.949,8899,0
FILL.US,D,20150526,000000,17.84,17.84,17.515,17.645,2615,0
FILL.US,D,20150527,000000,17.638,17.653,17.563,17.563,8532,0
FILL.US,D,20150528,000000,17.596,17.596,17.498,17.505,2154,0
FILL.US,D,20150529,000000,17.481,17.545,17.391,17.489,4267,0
FILL.US,D,20150601,000000,17.638,17.638,17.416,17.416,2588,0
FILL.US,D,20150602,000000,17.424,17.661,17.424,17.596,15041,0
FILL.US,D,20150603,000000,17.645,17.645,17.524,17.538,6218,0
FILL.US,D,20150604,000000,17.473,17.473,17.234,17.269,8654,0
FILL.US,D,20150605,000000,17.186,17.383,16.931,17.25,7802,0
FILL.US,D,20150608,000000,17.308,17.318,17.203,17.203,4142,0
FILL.US,D,20150609,000000,17.26,17.348,17.195,17.318,8675,0
FILL.US,D,20150610,000000,17.582,17.612,17.498,17.573,10530,0
FILL.US,D,20150611,000000,17.638,17.638,17.538,17.555,5778,0
FILL.US,D,20150612,000000,17.515,17.515,17.278,17.327,7437,0
FILL.US,D,20150615,000000,17.08,17.234,17.08,17.186,2560,0
FILL.US,D,20150616,000000,17.177,17.327,17.177,17.327,9874,0
FILL.US,D,20150617,000000,17.416,17.441,17.308,17.407,4999,0
FILL.US,D,20150618,000000,17.489,17.489,17.327,17.441,731,0
FILL.US,D,20150619,000000,17.22,17.334,17.22,17.269,3779,0
FILL.US,D,20150622,000000,17.357,17.456,17.234,17.416,3535,0
FILL.US,D,20150623,000000,17.308,17.465,17.308,17.367,6740,0
FILL.US,D,20150624,000000,17.375,17.465,17.375,17.407,4511,0
FILL.US,D,20150625,000000,17.584,17.584,17.335,17.342,1551,0
FILL.US,D,20150626,000000,17.285,17.285,17.174,17.183,962,0
FILL.US,D,20150629,000000,16.91,17.125,16.768,16.834,8181,0
FILL.US,D,20150630,000000,16.842,16.934,16.752,16.875,11954,0
FILL.US,D,20150701,000000,16.859,16.868,16.693,16.693,6858,0
FILL.US,D,20150702,000000,16.675,16.859,16.675,16.819,4089,0
FILL.US,D,20150706,000000,16.544,16.585,16.377,16.395,9382,0
FILL.US,D,20150707,000000,16.395,16.518,16.094,16.518,29591,0
FILL.US,D,20150708,000000,16.212,16.294,16.094,16.12,8181,0
FILL.US,D,20150709,000000,16.459,16.468,16.229,16.278,3489,0
FILL.US,D,20150710,000000,16.436,16.453,16.395,16.445,2286,0
FILL.US,D,20150713,000000,16.427,16.445,16.427,16.436,962,0
FILL.US,D,20150714,000000,16.468,16.634,16.468,16.604,4665,0
FILL.US,D,20150715,000000,16.527,16.644,16.385,16.385,11468,0
FILL.US,D,20150716,000000,16.427,16.445,16.336,16.361,4452,0
FILL.US,D,20150717,000000,16.212,16.212,16.212,16.212,359,0
FILL.US,D,20150720,000000,16.12,16.12,15.969,15.969,12510,0
FILL.US,D,20150721,000000,16.045,16.127,15.979,15.987,9022,0
FILL.US,D,20150722,000000,15.969,15.969,15.836,15.929,10706,0
FILL.US,D,20150723,000000,15.953,15.953,15.629,15.67,17199,0
FILL.US,D,20150724,000000,15.755,15.755,15.34,15.403,27184,0
FILL.US,D,20150727,000000,15.222,15.312,15.147,15.147,16599,0
FILL.US,D,20150728,000000,15.361,15.563,15.312,15.563,5532,0
FILL.US,D,20150729,000000,15.463,15.764,15.463,15.719,13955,0
FILL.US,D,20150730,000000,15.929,15.929,15.688,15.813,10583,0
FILL.US,D,20150731,000000,15.795,15.795,15.545,15.629,48479,0
FILL.US,D,20150803,000000,15.39,15.478,15.231,15.297,17144,0
FILL.US,D,20150804,000000,15.289,15.39,15.253,15.33,8540,0
FILL.US,D,20150805,000000,15.42,15.42,15.321,15.34,5052,0
FILL.US,D,20150806,000000,15.162,15.447,15.162,15.361,4887,0
FILL.US,D,20150807,000000,15.537,15.537,15.361,15.361,13592,0
FILL.US,D,20150810,000000,15.398,15.68,15.371,15.571,7339,0
FILL.US,D,20150811,000000,15.39,15.571,15.305,15.522,27490,0
FILL.US,D,20150812,000000,15.42,15.795,15.42,15.729,8420,0
FILL.US,D,20150813,000000,15.545,15.653,15.545,15.605,10825,0
FILL.US,D,20150814,000000,15.595,15.595,15.39,15.439,7459,0
FILL.US,D,20150817,000000,15.347,15.403,15.347,15.398,2646,0
FILL.US,D,20150818,000000,15.297,15.347,15.273,15.347,16240,0
FILL.US,D,20150819,000000,15.34,15.34,14.931,15.089,18764,0
FILL.US,D,20150820,000000,14.964,15.022,14.797,14.84,9022,0
FILL.US,D,20150821,000000,14.699,14.699,14.299,14.349,8420,0
FILL.US,D,20150824,000000,13.791,14.549,13.342,13.425,20642,0
FILL.US,D,20150825,000000,13.826,14.098,13.509,13.509,28990,0
FILL.US,D,20150826,000000,13.635,13.734,13.444,13.717,18645,0
FILL.US,D,20150827,000000,14.033,14.415,14.033,14.342,12628,0
FILL.US,D,20150828,000000,14.682,14.765,14.607,14.731,13592,0
FILL.US,D,20150831,000000,14.497,14.85,14.299,14.85,15036,0
FILL.US,D,20150901,000000,14.466,14.466,14.107,14.283,19967,0
FILL.US,D,20150902,000000,14.247,14.283,14.075,14.274,4690,0
FILL.US,D,20150903,000000,14.458,14.507,14.306,14.315,23335,0
FILL.US,D,20150904,000000,14.207,14.207,14.075,14.117,11668,0
FILL.US,D,20150908,000000,14.448,14.448,14.207,14.391,14677,0
FILL.US,D,20150909,000000,14.607,14.607,14.234,14.265,2165,0
FILL.US,D,20150910,000000,14.225,14.293,14.124,14.283,2482,0
FILL.US,D,20150911,000000,14.058,14.234,14.05,14.216,21413,0
FILL.US,D,20150914,000000,14.182,14.197,13.927,14.132,12028,0
FILL.US,D,20150915,000000,14.549,14.549,14.365,14.365,16960,0
FILL.US,D,20150916,000000,14.85,14.964,14.549,14.631,9143,0
FILL.US,D,20150917,000000,14.648,14.914,14.631,14.881,26413,0
FILL.US,D,20150918,000000,14.265,14.699,14.265,14.407,4452,0
FILL.US,D,20150921,000000,14.374,14.374,14.225,14.324,12870,0
