<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20060922,000000,50.056,50.12,49.434,49.49,28654,0
IHF.US,D,20060925,000000,49.517,49.517,49.192,49.507,70343,0
IHF.US,D,20060926,000000,49.359,49.731,49.24,49.703,84669,0
IHF.US,D,20060927,000000,49.507,49.667,49.378,49.527,28437,0
IHF.US,D,20060928,000000,49.527,49.527,49.266,49.434,35547,0
IHF.US,D,20060929,000000,49.564,49.564,49.293,49.443,28437,0
IHF.US,D,20061002,000000,49.388,49.388,49.013,49.164,30809,0
IHF.US,D,20061003,000000,49.098,49.098,48.831,48.831,17555,0
IHF.US,D,20061004,000000,48.737,49.397,48.597,49.397,24991,0
IHF.US,D,20061005,000000,49.507,50.011,49.183,50.011,89839,0
IHF.US,D,20061006,000000,50.011,50.011,49.116,49.211,151675,0
IHF.US,D,20061009,000000,49.069,49.069,48.569,48.709,21114,0
IHF.US,D,20061010,000000,48.727,48.784,48.208,48.224,179678,0
IHF.US,D,20061011,000000,48.132,48.664,48.132,48.364,46319,0
IHF.US,D,20061012,000000,48.561,48.737,48.346,48.737,338893,0
IHF.US,D,20061013,000000,48.804,48.804,48.038,48.16,97165,0
IHF.US,D,20061016,000000,48.047,48.45,47.855,48.16,168367,0
IHF.US,D,20061017,000000,48.085,48.085,47.584,47.736,161692,0
IHF.US,D,20061018,000000,48.124,48.308,48.012,48.261,30052,0
IHF.US,D,20061019,000000,48.327,48.875,48.327,48.737,235693,0
IHF.US,D,20061020,000000,48.804,49.154,48.804,49.089,15190,0
IHF.US,D,20061023,000000,49.135,49.359,48.794,49.069,26603,0
IHF.US,D,20061024,000000,49.06,49.06,48.645,48.776,186464,0
IHF.US,D,20061025,000000,48.645,48.645,47.651,47.753,169014,0
IHF.US,D,20061026,000000,48.17,48.288,47.985,48.085,52890,0
IHF.US,D,20061027,000000,47.994,48.46,47.92,48.199,197995,0
IHF.US,D,20061030,000000,48.16,48.16,47.482,47.584,617464,0
IHF.US,D,20061031,000000,47.464,47.464,47.16,47.278,170094,0
IHF.US,D,20061101,000000,47.278,47.994,46.183,46.519,548737,0
IHF.US,D,20061102,000000,46.519,47.259,46.519,46.947,376059,0
IHF.US,D,20061103,000000,46.882,46.882,46.389,46.464,186357,0
IHF.US,D,20061106,000000,46.713,47.343,46.611,47.16,253900,0
IHF.US,D,20061107,000000,47.268,47.762,47.268,47.482,390920,0
IHF.US,D,20061108,000000,47.14,47.14,46.492,46.675,715166,0
IHF.US,D,20061109,000000,46.511,46.566,45.405,45.488,356018,0
IHF.US,D,20061110,000000,45.571,45.998,45.524,45.933,244204,0
IHF.US,D,20061113,000000,46.08,46.619,46.08,46.592,141438,0
IHF.US,D,20061114,000000,46.882,46.902,46.685,46.882,202945,0
IHF.US,D,20061115,000000,46.882,47.389,46.882,47.352,258642,0
IHF.US,D,20061116,000000,47.222,47.426,47.222,47.317,134334,0
IHF.US,D,20061117,000000,47.112,47.112,46.787,46.91,136811,0
IHF.US,D,20061120,000000,46.741,46.825,46.558,46.647,18208,0
IHF.US,D,20061121,000000,46.464,46.601,46.248,46.276,260363,0
IHF.US,D,20061122,000000,46.418,46.611,46.343,46.538,112354,0
IHF.US,D,20061124,000000,46.37,46.787,46.37,46.548,7647,0
IHF.US,D,20061127,000000,46.484,46.566,46.193,46.193,98565,0
IHF.US,D,20061128,000000,46.229,46.844,46.154,46.675,23049,0
IHF.US,D,20061129,000000,46.787,46.892,46.558,46.806,113538,0
IHF.US,D,20061130,000000,47.001,48.076,47.001,47.865,1031116,0
IHF.US,D,20061201,000000,48.085,48.179,47.464,47.808,367545,0
IHF.US,D,20061204,000000,47.994,48.261,47.994,48.17,406111,0
IHF.US,D,20061205,000000,48.189,48.356,48.012,48.224,98132,0
IHF.US,D,20061206,000000,48.189,48.727,48.189,48.569,21544,0
IHF.US,D,20061207,000000,48.737,48.994,48.617,48.654,22943,0
IHF.US,D,20061208,000000,48.766,48.858,48.298,48.812,64631,0
IHF.US,D,20061211,000000,48.93,49.013,48.597,48.92,64309,0
IHF.US,D,20061212,000000,48.812,49.013,48.693,48.875,64843,0
IHF.US,D,20061213,000000,49.248,49.248,48.702,48.727,25102,0
IHF.US,D,20061214,000000,48.683,49.201,48.683,48.709,143916,0
IHF.US,D,20061215,000000,48.92,48.92,48.804,48.822,34147,0
IHF.US,D,20061218,000000,49.211,49.312,49.108,49.312,24024,0
IHF.US,D,20061219,000000,49.201,50.028,49.201,49.864,9695,0
IHF.US,D,20061220,000000,49.955,50.367,49.936,50.367,96088,0
IHF.US,D,20061221,000000,50.45,50.591,50.359,50.535,184095,0
IHF.US,D,20061222,000000,50.498,50.498,50.074,50.276,13250,0
IHF.US,D,20061226,000000,50.377,50.443,50.231,50.433,14543,0
IHF.US,D,20061227,000000,50.45,50.574,50.377,50.424,49658,0
IHF.US,D,20061228,000000,50.545,50.564,50.416,50.517,8511,0
IHF.US,D,20061229,000000,50.508,50.591,50.367,50.406,8834,0
IHF.US,D,20070103,000000,50.637,50.713,49.611,49.927,38134,0
IHF.US,D,20070104,000000,49.835,49.946,49.638,49.899,41578,0
IHF.US,D,20070105,000000,49.759,49.807,49.33,49.527,320904,0
IHF.US,D,20070108,000000,49.5,50.158,49.397,49.872,115911,0
IHF.US,D,20070109,000000,49.946,49.946,49.192,49.274,88444,0
IHF.US,D,20070110,000000,49.154,49.517,48.84,49.443,75943,0
IHF.US,D,20070111,000000,49.574,50.359,49.555,50.34,142192,0
IHF.US,D,20070112,000000,50.247,50.637,50.247,50.591,93289,0
IHF.US,D,20070116,000000,50.732,51.059,50.732,50.926,94364,0
IHF.US,D,20070117,000000,51.049,51.245,50.983,51.106,69262,0
IHF.US,D,20070118,000000,50.433,50.526,50.266,50.332,384781,0
IHF.US,D,20070119,000000,50.332,50.535,50.247,50.535,274911,0
IHF.US,D,20070122,000000,50.526,50.526,50.047,50.056,98669,0
IHF.US,D,20070123,000000,50.074,50.323,49.89,50.092,512216,0
IHF.US,D,20070124,000000,49.648,50.332,49.592,50.056,79605,0
IHF.US,D,20070125,000000,50.082,50.286,49.974,50.028,252609,0
IHF.US,D,20070126,000000,50.028,50.047,49.685,49.89,452107,0
IHF.US,D,20070129,000000,49.927,50.247,49.927,50.12,215010,0
IHF.US,D,20070130,000000,50.239,50.6,50.239,50.6,20685,0
IHF.US,D,20070131,000000,50.545,50.991,50.377,50.936,274476,0
IHF.US,D,20070201,000000,50.973,51.401,50.852,51.336,149627,0
IHF.US,D,20070202,000000,51.41,51.559,51.245,51.307,7111,0
IHF.US,D,20070205,000000,51.456,51.707,51.429,51.67,64524,0
IHF.US,D,20070206,000000,51.707,51.707,51.345,51.606,170094,0
IHF.US,D,20070207,000000,51.752,52.08,51.717,52.08,95979,0
IHF.US,D,20070208,000000,51.912,52.08,51.82,51.866,270489,0
IHF.US,D,20070209,000000,52.097,52.097,51.521,51.661,69692,0
IHF.US,D,20070212,000000,51.752,52.053,51.752,51.968,7863,0
IHF.US,D,20070213,000000,52.218,52.303,52.071,52.173,23699,0
IHF.US,D,20070214,000000,52.358,52.608,52.218,52.543,5276,0
IHF.US,D,20070215,000000,52.765,53.834,52.765,53.683,281905,0
IHF.US,D,20070216,000000,53.507,53.816,53.497,53.589,338139,0
IHF.US,D,20070220,000000,53.74,53.935,53.608,53.843,211674,0
IHF.US,D,20070221,000000,54.076,54.076,53.853,53.964,156306,0
IHF.US,D,20070222,000000,54.169,54.169,53.843,54.021,15296,0
IHF.US,D,20070223,000000,53.983,53.983,53.646,53.665,238497,0
IHF.US,D,20070226,000000,53.544,53.674,53.387,53.674,121075,0
IHF.US,D,20070227,000000,53.211,53.211,51.661,52.439,780873,0
IHF.US,D,20070228,000000,52.154,52.581,51.987,52.477,371639,0
IHF.US,D,20070301,000000,51.474,52.647,51.456,52.515,81761,0
IHF.US,D,20070302,000000,52.553,53.025,52.284,52.284,312178,0
IHF.US,D,20070305,000000,51.884,52.274,51.697,51.707,393401,0
IHF.US,D,20070306,000000,52.173,52.421,51.987,52.284,708701,0
IHF.US,D,20070307,000000,52.107,52.358,51.884,52.154,252932,0
IHF.US,D,20070308,000000,52.572,52.656,52.227,52.284,32961,0
IHF.US,D,20070309,000000,52.543,52.543,51.968,52.024,35766,0
IHF.US,D,20070312,000000,52.227,52.949,52.144,52.367,235157,0
IHF.US,D,20070313,000000,52.32,52.543,51.81,51.81,28006,0
IHF.US,D,20070314,000000,51.987,52.125,51.549,51.987,177096,0
IHF.US,D,20070315,000000,52.164,52.599,52.144,52.505,4849,0
IHF.US,D,20070316,000000,52.458,52.683,52.303,52.33,5276,0
IHF.US,D,20070319,000000,52.812,53.101,52.727,53.082,61507,0
IHF.US,D,20070320,000000,52.913,53.073,52.877,53.073,186464,0
IHF.US,D,20070321,000000,53.025,53.674,52.913,53.646,189377,0
IHF.US,D,20070322,000000,53.797,54.151,53.787,54.031,46642,0
IHF.US,D,20070323,000000,53.655,54.002,53.11,53.909,301728,0
IHF.US,D,20070326,000000,53.918,54.232,53.626,54.057,363778,0
IHF.US,D,20070327,000000,53.562,53.674,53.154,53.674,332967,0
IHF.US,D,20070328,000000,53.361,53.441,53.101,53.249,194436,0
IHF.US,D,20070329,000000,53.054,53.101,52.367,52.656,140362,0
IHF.US,D,20070330,000000,52.656,52.959,52.468,52.727,71311,0
IHF.US,D,20070402,000000,52.94,53.211,52.94,53.146,48688,0
IHF.US,D,20070403,000000,53.626,53.918,53.626,53.862,19282,0
IHF.US,D,20070404,000000,53.935,54.169,53.935,54.123,13036,0
IHF.US,D,20070405,000000,53.964,54.466,53.964,54.363,104168,0
IHF.US,D,20070409,000000,54.595,54.595,54.353,54.457,83699,0
IHF.US,D,20070410,000000,54.419,54.512,54.241,54.38,15512,0
IHF.US,D,20070411,000000,54.325,54.353,53.683,53.797,137667,0
IHF.US,D,20070412,000000,53.517,54.123,53.517,54.104,11633,0
IHF.US,D,20070413,000000,54.169,54.315,53.918,54.315,10450,0
IHF.US,D,20070416,000000,54.306,54.78,54.306,54.78,252824,0
IHF.US,D,20070417,000000,55.188,55.281,54.901,55.004,259825,0
IHF.US,D,20070418,000000,55.004,55.068,54.715,55.032,51061,0
IHF.US,D,20070419,000000,54.123,54.334,53.843,54.151,65389,0
IHF.US,D,20070420,000000,54.697,54.697,54.325,54.568,42979,0
IHF.US,D,20070423,000000,54.466,54.668,54.334,54.65,41800,0
IHF.US,D,20070424,000000,55.114,55.3,55.023,55.114,80899,0
IHF.US,D,20070425,000000,54.77,54.77,54.151,54.614,214580,0
IHF.US,D,20070426,000000,55.3,55.355,54.668,54.938,72607,0
IHF.US,D,20070427,000000,54.837,54.837,54.623,54.818,13465,0
IHF.US,D,20070430,000000,54.741,54.741,54.457,54.466,567264,0
IHF.US,D,20070501,000000,54.002,54.213,53.89,54.076,285785,0
IHF.US,D,20070502,000000,54.123,54.976,54.123,54.732,31671,0
IHF.US,D,20070503,000000,54.938,54.938,54.595,54.633,180758,0
IHF.US,D,20070504,000000,54.531,55.179,54.466,55.179,33501,0
IHF.US,D,20070507,000000,55.346,55.483,55.31,55.355,98993,0
IHF.US,D,20070508,000000,55.329,55.355,55.114,55.281,13465,0
IHF.US,D,20070509,000000,55.151,55.437,55.096,55.338,100718,0
IHF.US,D,20070510,000000,55.179,55.392,55.004,55.004,32533,0
IHF.US,D,20070511,000000,55.086,55.365,54.948,55.263,8619,0
IHF.US,D,20070514,000000,55.42,55.466,55.198,55.198,8728,0
IHF.US,D,20070515,000000,55.365,55.585,55.16,55.16,4849,0
IHF.US,D,20070516,000000,55.63,55.921,55.576,55.921,222987,0
IHF.US,D,20070517,000000,55.745,55.894,55.54,55.745,29302,0
IHF.US,D,20070518,000000,55.65,55.958,55.65,55.894,12821,0
IHF.US,D,20070521,000000,55.697,55.958,55.65,55.885,3557,0
IHF.US,D,20070522,000000,55.975,56.274,55.735,56.079,15726,0
IHF.US,D,20070523,000000,56.05,56.303,56.05,56.07,232791,0
IHF.US,D,20070524,000000,56.089,56.303,55.847,55.865,8942,0
IHF.US,D,20070525,000000,55.966,56.228,55.966,56.183,10557,0
IHF.US,D,20070529,000000,56.303,56.404,56.201,56.394,7647,0
IHF.US,D,20070530,000000,56.255,56.489,56.255,56.433,109981,0
IHF.US,D,20070531,000000,56.442,56.676,56.228,56.423,80362,0
IHF.US,D,20070601,000000,56.537,56.705,56.517,56.705,6679,0
IHF.US,D,20070604,000000,56.659,56.696,56.575,56.659,12606,0
IHF.US,D,20070605,000000,56.537,56.585,56.192,56.394,8293,0
IHF.US,D,20070606,000000,56.155,56.155,55.716,55.755,43520,0
IHF.US,D,20070607,000000,55.697,55.994,55.338,55.338,51599,0
IHF.US,D,20070608,000000,55.42,55.772,55.373,55.772,29087,0
IHF.US,D,20070611,000000,55.735,55.839,55.466,55.697,233111,0
IHF.US,D,20070612,000000,55.549,55.726,55.466,55.474,112785,0
IHF.US,D,20070613,000000,55.446,55.446,54.995,55.31,495842,0
IHF.US,D,20070614,000000,55.567,55.567,55.355,55.411,73465,0
IHF.US,D,20070615,000000,55.623,55.865,55.594,55.613,179249,0
IHF.US,D,20070618,000000,55.875,55.875,55.603,55.603,12277,0
IHF.US,D,20070619,000000,55.493,55.603,55.392,55.585,55691,0
IHF.US,D,20070620,000000,55.65,55.65,55.004,55.042,852187,0
IHF.US,D,20070621,000000,54.827,55.023,54.585,55.023,451249,0
IHF.US,D,20070622,000000,54.882,54.892,54.447,54.623,95445,0
IHF.US,D,20070625,000000,54.668,55.052,54.447,54.447,373474,0
IHF.US,D,20070626,000000,54.678,54.948,54.605,54.741,24239,0
IHF.US,D,20070627,000000,54.568,55.004,54.568,55.004,18419,0
IHF.US,D,20070628,000000,54.585,54.847,54.495,54.678,84130,0
IHF.US,D,20070629,000000,54.818,54.967,53.935,54.187,226863,0
IHF.US,D,20070702,000000,54.447,54.929,54.447,54.929,101474,0
IHF.US,D,20070703,000000,55.068,55.179,55.042,55.114,23806,0
IHF.US,D,20070705,000000,55.096,55.576,55.052,55.53,67758,0
IHF.US,D,20070706,000000,55.338,56.022,55.338,55.894,488084,0
IHF.US,D,20070709,000000,55.921,55.921,55.236,55.346,37485,0
IHF.US,D,20070710,000000,55.198,55.401,54.741,54.741,252175,0
IHF.US,D,20070711,000000,54.92,55.078,54.751,54.873,16052,0
IHF.US,D,20070712,000000,55.061,55.763,55.042,55.755,138209,0
IHF.US,D,20070713,000000,55.755,55.755,55.474,55.687,30161,0
IHF.US,D,20070716,000000,55.697,55.811,55.53,55.585,28330,0
IHF.US,D,20070717,000000,55.456,55.791,55.456,55.576,16914,0
IHF.US,D,20070718,000000,55.65,56.022,55.493,56.022,25422,0
IHF.US,D,20070719,000000,55.623,55.669,55.281,55.281,453508,0
IHF.US,D,20070720,000000,55.226,55.272,54.741,54.911,135836,0
IHF.US,D,20070723,000000,54.855,55.114,54.818,54.827,127004,0
IHF.US,D,20070724,000000,54.892,55.086,54.559,54.641,34470,0
IHF.US,D,20070725,000000,54.39,54.447,53.935,54.169,260147,0
IHF.US,D,20070726,000000,53.955,53.973,53.054,53.285,262736,0
IHF.US,D,20070727,000000,53.164,53.378,52.477,52.562,119246,0
IHF.US,D,20070730,000000,52.284,52.765,52.218,52.683,212321,0
IHF.US,D,20070731,000000,52.736,52.83,52.115,52.115,31671,0
IHF.US,D,20070801,000000,51.632,52.237,50.222,51.912,158137,0
IHF.US,D,20070802,000000,52.135,52.765,52.135,52.746,25422,0
IHF.US,D,20070803,000000,52.913,52.959,51.752,51.752,172138,0
IHF.US,D,20070806,000000,52.246,52.647,52.08,52.477,132498,0
IHF.US,D,20070807,000000,52.553,52.93,52.227,52.683,46426,0
IHF.US,D,20070808,000000,52.581,52.599,51.828,52.135,108908,0
IHF.US,D,20070809,000000,51.987,51.987,51.068,51.068,437778,0
IHF.US,D,20070810,000000,50.6,52.348,49.667,52.034,527082,0
IHF.US,D,20070813,000000,52.255,52.736,52.246,52.246,112354,0
IHF.US,D,20070814,000000,52.376,52.497,51.606,51.697,49017,0
IHF.US,D,20070815,000000,51.752,52.543,51.613,51.791,148334,0
IHF.US,D,20070816,000000,51.613,52.34,50.825,51.772,90809,0
IHF.US,D,20070817,000000,52.413,52.505,51.921,52.403,78962,0
IHF.US,D,20070820,000000,52.608,52.894,52.599,52.637,9264,0
IHF.US,D,20070821,000000,52.792,52.904,52.628,52.727,16052,0
IHF.US,D,20070822,000000,52.84,53.101,52.647,53.006,8834,0
IHF.US,D,20070823,000000,53.351,53.351,52.84,52.867,13465,0
IHF.US,D,20070824,000000,52.886,53.58,52.886,53.58,107508,0
IHF.US,D,20070827,000000,53.526,53.526,53.276,53.276,240758,0
IHF.US,D,20070828,000000,53.22,53.22,52.673,52.709,12277,0
IHF.US,D,20070829,000000,52.913,53.22,52.673,53.211,45891,0
IHF.US,D,20070830,000000,52.904,53.598,52.904,53.361,36735,0
IHF.US,D,20070831,000000,53.75,53.973,53.497,53.73,32101,0
IHF.US,D,20070904,000000,53.983,54.315,53.983,54.269,57199,0
IHF.US,D,20070905,000000,54.143,54.143,53.73,53.826,53646,0
IHF.US,D,20070906,000000,53.655,54.066,53.655,54.039,20898,0
IHF.US,D,20070907,000000,53.507,53.646,53.276,53.414,52675,0
IHF.US,D,20070910,000000,53.553,53.58,53.154,53.285,6035,0
IHF.US,D,20070911,000000,53.405,53.899,53.405,53.899,23915,0
IHF.US,D,20070912,000000,54.114,54.419,54.114,54.259,124525,0
IHF.US,D,20070913,000000,54.409,54.531,54.222,54.222,7863,0
IHF.US,D,20070914,000000,53.973,54.259,53.973,54.259,5493,0
IHF.US,D,20070917,000000,54.086,54.298,53.853,54.232,112138,0
IHF.US,D,20070918,000000,54.578,56.75,54.334,55.078,86715,0
IHF.US,D,20070919,000000,55.456,55.456,54.847,54.873,41042,0
IHF.US,D,20070920,000000,54.948,54.948,54.4,54.531,55586,0
IHF.US,D,20070921,000000,54.614,54.864,54.605,54.79,10989,0
IHF.US,D,20070924,000000,54.678,54.995,54.65,54.732,15403,0
IHF.US,D,20070925,000000,54.568,54.967,54.568,54.668,75511,0
IHF.US,D,20070926,000000,54.678,55.004,54.678,54.837,51171,0
IHF.US,D,20070927,000000,55.068,55.068,54.882,54.957,14324,0
IHF.US,D,20070928,000000,55.023,55.052,54.688,54.78,19498,0
IHF.US,D,20071001,000000,54.911,55.023,54.77,54.827,43200,0
IHF.US,D,20071002,000000,55.013,55.013,54.531,54.741,16589,0
IHF.US,D,20071003,000000,54.585,54.595,54.315,54.578,24562,0
IHF.US,D,20071004,000000,54.78,54.78,54.429,54.429,54831,0
IHF.US,D,20071005,000000,54.732,55.096,54.578,54.882,20575,0
IHF.US,D,20071008,000000,55.013,55.151,54.911,54.976,10123,0
IHF.US,D,20071009,000000,55.013,55.42,55.013,55.42,171924,0
IHF.US,D,20071010,000000,55.54,55.885,55.54,55.755,13250,0
IHF.US,D,20071011,000000,55.726,55.726,54.798,54.892,16696,0
IHF.US,D,20071012,000000,54.92,55.456,54.911,55.236,10123,0
IHF.US,D,20071015,000000,53.843,55.061,53.843,54.79,8728,0
IHF.US,D,20071016,000000,54.761,54.761,54.429,54.485,19389,0
IHF.US,D,20071017,000000,55.042,55.061,54.614,54.892,12169,0
IHF.US,D,20071018,000000,54.92,55.401,54.79,55.198,21437,0
IHF.US,D,20071019,000000,54.92,54.92,54.457,54.457,26067,0
IHF.US,D,20071022,000000,54.047,54.732,54.047,54.512,19929,0
IHF.US,D,20071023,000000,55.042,55.456,54.873,55.456,19175,0
IHF.US,D,20071024,000000,55.3,55.3,54.114,54.447,259288,0
IHF.US,D,20071025,000000,54.466,55.124,54.372,55.023,240652,0
IHF.US,D,20071026,000000,54.995,54.995,54.476,54.476,11956,0
IHF.US,D,20071029,000000,54.929,54.929,54.298,54.372,40722,0
IHF.US,D,20071030,000000,54.353,54.659,54.169,54.466,27361,0
IHF.US,D,20071031,000000,54.827,55.124,54.438,55.124,49658,0
IHF.US,D,20071101,000000,55.052,55.226,54.521,54.568,65171,0
IHF.US,D,20071102,000000,54.559,54.559,53.964,54.363,17777,0
IHF.US,D,20071105,000000,54.269,54.614,54.178,54.363,102011,0
IHF.US,D,20071106,000000,54.54,54.985,54.169,54.985,5385,0
IHF.US,D,20071107,000000,54.678,54.864,54.114,54.114,17555,0
IHF.US,D,20071108,000000,54.447,54.65,54.021,54.65,24347,0
IHF.US,D,20071109,000000,54.549,55.133,54.429,54.761,207364,0
IHF.US,D,20071112,000000,54.363,55.65,54.363,55.226,10708,0
IHF.US,D,20071113,000000,55.483,55.83,55.133,55.83,144134,0
