<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20101103,000000,89.788,89.988,88.872,89.988,38794,0
VOO.US,D,20101104,000000,90.991,91.741,90.864,91.67,59675,0
VOO.US,D,20101105,000000,91.818,92.138,91.652,92.029,50343,0
VOO.US,D,20101108,000000,91.798,91.963,91.493,91.91,52889,0
VOO.US,D,20101109,000000,92.048,92.138,90.909,91.187,43472,0
VOO.US,D,20101110,000000,91.207,91.586,90.53,91.544,34341,0
VOO.US,D,20101111,000000,90.818,91.309,90.606,91.235,29217,0
VOO.US,D,20101112,000000,90.586,90.952,89.762,90.105,43753,0
VOO.US,D,20101115,000000,90.514,90.688,89.969,90.042,247065,0
VOO.US,D,20101116,000000,89.458,89.458,88.187,88.582,39979,0
VOO.US,D,20101117,000000,88.668,88.987,88.447,88.65,51675,0
VOO.US,D,20101118,000000,89.501,90.186,89.501,89.969,31758,0
VOO.US,D,20101119,000000,89.861,90.204,89.476,90.167,24701,0
VOO.US,D,20101122,000000,89.788,90.088,89.092,90.088,30870,0
VOO.US,D,20101123,000000,89.078,89.138,88.554,88.826,173538,0
VOO.US,D,20101124,000000,89.385,90.078,89.385,89.988,36648,0
VOO.US,D,20101126,000000,89.403,89.77,89.286,89.476,28671,0
VOO.US,D,20101129,000000,88.907,89.574,88.339,89.385,56004,0
VOO.US,D,20101130,000000,88.589,89.331,88.472,88.777,112013,0
VOO.US,D,20101201,000000,90.186,90.864,90.158,90.761,40591,0
VOO.US,D,20101202,000000,90.864,91.983,90.864,91.944,73856,0
VOO.US,D,20101203,000000,91.633,92.281,91.624,92.178,194210,0
VOO.US,D,20101206,000000,92.029,92.252,91.893,92.067,78137,0
VOO.US,D,20101207,000000,93.008,93.026,92.067,92.093,132801,0
VOO.US,D,20101208,000000,92.234,92.521,91.864,92.485,84114,0
VOO.US,D,20101209,000000,93.008,93.008,92.446,92.81,66800,0
VOO.US,D,20101210,000000,93.111,93.457,92.907,93.382,83397,0
VOO.US,D,20101213,000000,93.804,93.9,93.401,93.439,93869,0
VOO.US,D,20101214,000000,93.646,93.843,93.26,93.487,72696,0
VOO.US,D,20101215,000000,93.334,93.712,92.925,93.063,53131,0
VOO.US,D,20101216,000000,93.185,93.674,92.81,93.617,73844,0
VOO.US,D,20101217,000000,93.56,93.824,93.401,93.731,58548,0
VOO.US,D,20101220,000000,93.971,94.133,93.523,93.937,88446,0
VOO.US,D,20101221,000000,94.246,94.619,94.17,94.514,92809,0
VOO.US,D,20101222,000000,94.658,94.854,94.561,94.854,131872,0
VOO.US,D,20101223,000000,94.723,94.786,94.495,94.704,69915,0
VOO.US,D,20101227,000000,93.917,94.382,93.871,94.341,87464,0
VOO.US,D,20101228,000000,94.542,94.542,94.19,94.439,68988,0
VOO.US,D,20101229,000000,94.629,94.714,94.524,94.524,65285,0
VOO.US,D,20101230,000000,94.449,94.57,94.264,94.372,96114,0
VOO.US,D,20101231,000000,94.153,94.476,94.086,94.476,136924,0
VOO.US,D,20110103,000000,95.099,95.73,95.099,95.368,145245,0
VOO.US,D,20110104,000000,95.647,95.647,94.779,95.291,132029,0
VOO.US,D,20110105,000000,95.064,95.847,94.948,95.79,874708,0
VOO.US,D,20110106,000000,95.875,95.952,95.368,95.628,88254,0
VOO.US,D,20110107,000000,95.73,95.894,94.76,95.438,81601,0
VOO.US,D,20110110,000000,95.083,95.418,94.76,95.349,151678,0
VOO.US,D,20110111,000000,95.73,95.875,95.291,95.665,160487,0
VOO.US,D,20110112,000000,96.261,96.611,96.086,96.514,130775,0
VOO.US,D,20110113,000000,96.572,96.62,96.126,96.389,117049,0
VOO.US,D,20110114,000000,96.241,97.085,96.222,97.056,202262,0
VOO.US,D,20110118,000000,97.016,97.302,96.852,97.23,237499,0
VOO.US,D,20110119,000000,97.174,97.23,96.011,96.261,136420,0
VOO.US,D,20110120,000000,96.067,96.32,95.447,96.146,126033,0
VOO.US,D,20110121,000000,96.717,96.929,96.281,96.389,121461,0
VOO.US,D,20110124,000000,96.34,96.988,96.32,96.949,555542,0
VOO.US,D,20110125,000000,96.66,96.988,96.165,96.91,276046,0
VOO.US,D,20110126,000000,97.174,97.596,97.006,97.429,133141,0
VOO.US,D,20110127,000000,97.381,97.735,97.211,97.566,362250,0
VOO.US,D,20110128,000000,97.684,97.833,95.75,95.79,243908,0
VOO.US,D,20110131,000000,96.194,96.66,95.962,96.591,171274,0
VOO.US,D,20110201,000000,97.211,98.273,97.124,98.079,179636,0
VOO.US,D,20110202,000000,97.843,98.183,97.843,97.941,110851,0
VOO.US,D,20110203,000000,97.824,98.293,97.23,98.173,88004,0
VOO.US,D,20110204,000000,98.173,98.48,97.804,98.44,108713,0
VOO.US,D,20110207,000000,98.704,99.384,98.667,99.052,143821,0
VOO.US,D,20110208,000000,99.195,99.55,98.952,99.53,187020,0
VOO.US,D,20110209,000000,99.275,99.53,98.824,99.275,170168,0
VOO.US,D,20110210,000000,98.784,99.414,98.579,99.305,152580,0
VOO.US,D,20110211,000000,98.992,100.04,98.912,99.92,146288,0
VOO.US,D,20110214,000000,99.88,100.21,99.77,100.17,112364,0
VOO.US,D,20110215,000000,99.88,99.98,99.62,99.82,100103,0
VOO.US,D,20110216,000000,100.19,100.58,100.08,100.45,114916,0
VOO.US,D,20110218,000000,100.92,101.11,100.66,101.01,114344,0
VOO.US,D,20110222,000000,99.9,100.41,98.647,98.912,351448,0
VOO.US,D,20110223,000000,98.863,99.092,97.735,98.362,336313,0
VOO.US,D,20110224,000000,98.183,98.579,97.362,98.253,294017,0
VOO.US,D,20110225,000000,98.647,99.384,98.609,99.335,129583,0
VOO.US,D,20110228,000000,99.69,100.05,99.424,99.92,253910,0
VOO.US,D,20110301,000000,100.32,100.34,98.203,98.203,286808,0
VOO.US,D,20110302,000000,98.138,98.912,98.049,98.49,214868,0
VOO.US,D,20110303,000000,99.355,100.31,99.355,100.19,166265,0
VOO.US,D,20110304,000000,100.15,100.15,98.784,99.454,205388,0
VOO.US,D,20110307,000000,99.73,99.9,98.138,98.559,189103,0
VOO.US,D,20110308,000000,98.804,99.81,98.44,99.51,129560,0
VOO.US,D,20110309,000000,99.285,99.62,98.863,99.384,146063,0
VOO.US,D,20110310,000000,98.362,98.362,97.449,97.566,326427,0
VOO.US,D,20110311,000000,97.134,98.559,97.134,98.203,163723,0
VOO.US,D,20110314,000000,97.616,97.863,96.862,97.655,178044,0
VOO.US,D,20110315,000000,95.034,97.006,94.873,96.572,430673,0
VOO.US,D,20110316,000000,96.222,96.475,94.056,94.723,414669,0
VOO.US,D,20110317,000000,96.126,96.35,95.378,95.914,214691,0
VOO.US,D,20110318,000000,97.134,97.134,96.126,96.33,156054,0
VOO.US,D,20110321,000000,97.459,97.97,97.372,97.784,166147,0
VOO.US,D,20110322,000000,97.715,97.903,97.391,97.429,167917,0
VOO.US,D,20110323,000000,97.253,98,96.774,97.755,248752,0
VOO.US,D,20110324,000000,98.313,98.764,97.824,98.647,135012,0
VOO.US,D,20110325,000000,98.863,99.384,98.724,98.952,116850,0
VOO.US,D,20110328,000000,99.215,99.444,98.704,98.744,202161,0
VOO.US,D,20110329,000000,98.609,99.424,98.323,99.384,134583,0
VOO.US,D,20110330,000000,99.9,100.32,99.84,100.06,128019,0
VOO.US,D,20110331,000000,99.98,100.19,99.82,99.92,154683,0
VOO.US,D,20110401,000000,100.57,100.85,100.14,100.38,85726,0
VOO.US,D,20110404,000000,100.58,100.77,100.16,100.44,79297,0
VOO.US,D,20110405,000000,100.19,100.83,100.19,100.44,248991,0
VOO.US,D,20110406,000000,100.96,100.98,100.36,100.74,173323,0
VOO.US,D,20110407,000000,100.59,100.98,100.03,100.55,130207,0
VOO.US,D,20110408,000000,100.98,101,99.76,100.17,105374,0
VOO.US,D,20110411,000000,100.29,100.57,99.67,99.84,169393,0
VOO.US,D,20110412,000000,99.325,99.404,98.744,99.116,127087,0
VOO.US,D,20110413,000000,99.62,99.65,98.744,99.155,224544,0
VOO.US,D,20110414,000000,98.539,99.325,98.203,99.165,95400,0
VOO.US,D,20110415,000000,99.325,99.77,99.092,99.51,96761,0
VOO.US,D,20110418,000000,98.323,98.559,97.625,98.42,184341,0
VOO.US,D,20110419,000000,98.579,99.022,98.342,99.022,95684,0
VOO.US,D,20110420,000000,100.2,100.54,100.13,100.34,210153,0
VOO.US,D,20110421,000000,100.88,100.88,100.5,100.81,242962,0
VOO.US,D,20110425,000000,100.77,100.9,100.4,100.7,120067,0
VOO.US,D,20110426,000000,101.07,101.79,101,101.59,103167,0
VOO.US,D,20110427,000000,101.85,102.41,101.39,102.24,88330,0
VOO.US,D,20110428,000000,102.12,102.7,102.09,102.57,80314,0
VOO.US,D,20110429,000000,102.61,102.93,102.55,102.85,120282,0
VOO.US,D,20110502,000000,103.32,103.4,102.46,102.62,158683,0
VOO.US,D,20110503,000000,102.5,102.62,101.79,102.31,80926,0
VOO.US,D,20110504,000000,102.29,102.29,101.21,101.62,130085,0
VOO.US,D,20110505,000000,101.07,101.7,100.25,100.72,120026,0
VOO.US,D,20110506,000000,101.71,102.2,100.79,101.21,168210,0
VOO.US,D,20110509,000000,101.22,101.87,101.04,101.62,80194,0
VOO.US,D,20110510,000000,101.9,102.59,101.81,102.44,212964,0
VOO.US,D,20110511,000000,102.31,102.31,100.91,101.37,211573,0
VOO.US,D,20110512,000000,101.12,101.99,100.57,101.92,137787,0
VOO.US,D,20110513,000000,101.94,101.95,100.72,101.03,153315,0
VOO.US,D,20110516,000000,100.72,101.41,100.23,100.38,137644,0
VOO.US,D,20110517,000000,99.98,100.44,99.67,100.36,172758,0
VOO.US,D,20110518,000000,100.47,101.37,100.29,101.32,90261,0
VOO.US,D,20110519,000000,101.66,101.75,101.08,101.46,325812,0
VOO.US,D,20110520,000000,101.28,101.39,100.55,100.75,115774,0
VOO.US,D,20110523,000000,99.494,99.87,99.235,99.59,165237,0
VOO.US,D,20110524,000000,99.87,100.03,99.335,99.494,108718,0
VOO.US,D,20110525,000000,99.032,100.14,99.032,99.82,75555,0
VOO.US,D,20110526,000000,99.57,100.38,99.355,100.2,78180,0
VOO.US,D,20110527,000000,100.54,100.9,100.44,100.65,57734,0
VOO.US,D,20110531,000000,101.65,101.7,100.91,101.68,209279,0
VOO.US,D,20110601,000000,101.43,101.43,99.355,99.404,269295,0
VOO.US,D,20110602,000000,99.494,99.67,98.754,99.295,256959,0
VOO.US,D,20110603,000000,98.079,99.052,98.079,98.323,180058,0
VOO.US,D,20110606,000000,98.138,98.223,97.201,97.302,137388,0
VOO.US,D,20110607,000000,97.684,98.03,97.144,97.164,247111,0
VOO.US,D,20110608,000000,97.006,97.332,96.66,96.774,106223,0
VOO.US,D,20110609,000000,97.066,97.912,96.812,97.497,52568,0
VOO.US,D,20110610,000000,97.124,97.144,95.952,96.136,129489,0
VOO.US,D,20110613,000000,96.359,96.63,95.77,96.203,94507,0
VOO.US,D,20110614,000000,97.094,97.814,97.094,97.449,91465,0
VOO.US,D,20110615,000000,96.67,96.89,95.53,95.76,96687,0
VOO.US,D,20110616,000000,95.78,96.369,95.235,95.943,80118,0
VOO.US,D,20110617,000000,96.832,96.852,95.943,96.194,71307,0
VOO.US,D,20110620,000000,95.904,96.89,95.884,96.747,65104,0
VOO.US,D,20110621,000000,97.192,98.203,97.124,98.049,160684,0
VOO.US,D,20110622,000000,97.814,98.283,97.419,97.468,128654,0
VOO.US,D,20110623,000000,96.31,97.164,95.619,97.144,316348,0
VOO.US,D,20110624,000000,97.164,97.192,95.924,96.077,138185,0
VOO.US,D,20110627,000000,96.136,97.253,95.943,96.872,93977,0
VOO.US,D,20110628,000000,97.312,98.163,97.192,98.129,71801,0
VOO.US,D,20110629,000000,98.628,99.155,98.273,99.012,151310,0
VOO.US,D,20110630,000000,99.345,100.09,99.235,99.95,150694,0
VOO.US,D,20110701,000000,99.99,101.55,99.84,101.46,168446,0
VOO.US,D,20110705,000000,101.39,101.55,101.06,101.29,110895,0
VOO.US,D,20110706,000000,101.11,101.58,100.85,101.46,114504,0
VOO.US,D,20110707,000000,102.35,102.77,102.18,102.55,235876,0
VOO.US,D,20110708,000000,101.39,101.86,101.07,101.86,127493,0
VOO.US,D,20110711,000000,100.57,100.92,99.76,99.97,111977,0
VOO.US,D,20110712,000000,99.78,100.56,99.53,99.53,159843,0
VOO.US,D,20110713,000000,100.07,100.91,99.66,99.87,156557,0
VOO.US,D,20110714,000000,100.14,100.53,98.992,99.215,67458,0
VOO.US,D,20110715,000000,99.78,99.87,99.092,99.78,48828,0
VOO.US,D,20110718,000000,99.345,99.404,98.193,98.912,113445,0
VOO.US,D,20110719,000000,99.52,100.6,99.464,100.53,281630,0
VOO.US,D,20110720,000000,100.85,100.87,100.33,100.53,109550,0
VOO.US,D,20110721,000000,101.06,102.07,100.87,101.88,282796,0
VOO.US,D,20110722,000000,101.88,102.04,101.39,101.95,108930,0
VOO.US,D,20110725,000000,100.95,101.88,100.89,101.39,221698,0
VOO.US,D,20110726,000000,101.31,101.46,100.78,100.95,167597,0
VOO.US,D,20110727,000000,100.37,100.41,98.804,98.932,567809,0
VOO.US,D,20110728,000000,98.892,99.8,98.519,98.647,204193,0
VOO.US,D,20110729,000000,97.702,98.844,97.273,97.912,234910,0
VOO.US,D,20110801,000000,99.215,99.235,96.65,97.557,526311,0
VOO.US,D,20110802,000000,96.852,97.322,95.064,95.119,311939,0
VOO.US,D,20110803,000000,95.215,95.703,93.598,95.599,459436,0
VOO.US,D,20110804,000000,94.313,94.391,90.972,91.118,608731,0
VOO.US,D,20110805,000000,92.272,92.494,88.573,90.918,650060,0
VOO.US,D,20110808,000000,87.812,89.655,84.929,85.095,954256,0
VOO.US,D,20110809,000000,86.717,88.952,83.588,88.898,699994,0
VOO.US,D,20110810,000000,87.351,88.046,84.878,85.044,486686,0
VOO.US,D,20110811,000000,85.725,90.042,85.527,88.777,1109893,0
VOO.US,D,20110812,000000,89.861,90.28,88.879,89.485,370872,0
VOO.US,D,20110815,000000,90.358,91.427,90.158,91.316,187096,0
VOO.US,D,20110816,000000,90.471,91.408,89.655,90.55,318468,0
VOO.US,D,20110817,000000,91.102,91.77,89.95,90.652,193805,0
VOO.US,D,20110818,000000,88.274,88.375,85.924,86.884,632691,0
VOO.US,D,20110819,000000,85.609,87.643,85.225,85.225,311105,0
VOO.US,D,20110822,000000,87.235,87.277,85.13,85.295,297493,0
VOO.US,D,20110823,000000,85.741,88.274,85.314,88.239,364540,0
VOO.US,D,20110824,000000,88.062,89.52,87.847,89.448,182298,0
VOO.US,D,20110825,000000,90.052,90.433,87.476,88.107,355146,0
VOO.US,D,20110826,000000,87.515,89.688,86.154,89.27,238421,0
VOO.US,D,20110829,000000,90.566,91.9,90.487,91.864,191913,0
VOO.US,D,20110830,000000,91.529,92.692,90.818,92.038,156834,0
VOO.US,D,20110831,000000,92.749,93.523,91.855,92.514,259505,0
VOO.US,D,20110901,000000,92.558,93.439,91.562,91.615,331902,0
VOO.US,D,20110902,000000,89.762,90.128,88.942,89.234,105693,0
VOO.US,D,20110906,000000,86.738,88.722,86.706,88.605,165559,0
VOO.US,D,20110907,000000,90.005,91.127,89.707,91.111,241094,0
VOO.US,D,20110908,000000,90.558,91.596,90.023,90.167,139628,0
VOO.US,D,20110909,000000,89.166,89.403,87.341,87.787,210322,0
VOO.US,D,20110912,000000,86.717,88.427,86.436,88.427,194812,0
VOO.US,D,20110913,000000,88.705,89.501,88.107,89.148,233596,0
VOO.US,D,20110914,000000,89.674,91.474,88.518,90.471,494675,0
VOO.US,D,20110915,000000,91.389,92.022,90.632,91.963,155349,0
VOO.US,D,20110916,000000,92.309,92.81,91.69,92.531,95351,0
VOO.US,D,20110919,000000,90.972,92.022,90.433,91.66,57326,0
VOO.US,D,20110920,000000,92.038,92.877,91.474,91.512,186544,0
VOO.US,D,20110921,000000,91.615,91.818,88.741,88.741,167796,0
VOO.US,D,20110922,000000,86.305,86.966,84.796,85.957,507689,0
VOO.US,D,20110923,000000,85.388,86.887,85.342,86.356,395207,0
VOO.US,D,20110926,000000,87.226,88.573,86.056,88.456,232698,0
VOO.US,D,20110927,000000,90.32,91.018,88.996,89.476,741390,0
VOO.US,D,20110928,000000,89.707,90.148,87.524,87.69,236840,0
VOO.US,D,20110929,000000,89.184,89.501,86.755,88.321,143225,0
VOO.US,D,20110930,000000,87.096,87.847,86.099,86.216,220044,0
VOO.US,D,20111003,000000,85.707,86.69,83.572,83.572,399867,0
VOO.US,D,20111004,000000,82.575,85.638,81.825,85.406,342914,0
VOO.US,D,20111005,000000,85.689,87.305,84.959,87.103,337364,0
VOO.US,D,20111006,000000,87.052,88.792,86.421,88.786,700862,0
VOO.US,D,20111007,000000,89.252,89.252,87.603,88.098,752906,0
VOO.US,D,20111010,000000,89.744,91.083,89.674,91.083,201910,0
VOO.US,D,20111011,000000,90.586,91.389,90.461,91.045,796212,0
VOO.US,D,20111012,000000,91.845,92.961,91.633,91.883,611271,0
VOO.US,D,20111013,000000,91.37,91.983,90.697,91.75,437002,0
VOO.US,D,20111014,000000,92.867,93.334,92.391,93.268,508387,0
VOO.US,D,20111017,000000,92.848,92.961,91.316,91.529,371717,0
VOO.US,D,20111018,000000,91.493,93.99,90.781,93.353,311054,0
VOO.US,D,20111019,000000,93.185,93.684,91.944,92.188,129516,0
VOO.US,D,20111020,000000,92.456,92.848,91.283,92.597,81856,0
VOO.US,D,20111021,000000,93.702,94.466,93.495,94.382,104680,0
VOO.US,D,20111024,000000,94.59,95.76,94.485,95.58,166308,0
VOO.US,D,20111025,000000,95.099,95.099,93.495,93.731,122897,0
VOO.US,D,20111026,000000,94.75,95.005,93.12,94.648,222186,0
VOO.US,D,20111027,000000,97.273,98.519,96.456,97.912,372403,0
VOO.US,D,20111028,000000,97.478,98.099,97.352,98.01,832787,0
VOO.US,D,20111031,000000,96.707,96.89,95.501,95.501,80719,0
VOO.US,D,20111101,000000,92.81,93.971,92.578,92.961,199396,0
VOO.US,D,20111102,000000,94.331,94.75,93.57,94.411,80514,0
VOO.US,D,20111103,000000,95.438,96.359,94.143,96.165,123253,0
VOO.US,D,20111104,000000,95.492,95.712,94.459,95.619,134978,0
VOO.US,D,20111107,000000,95.398,96.222,94.658,96.165,95389,0
VOO.US,D,20111108,000000,96.707,97.459,95.8,97.322,162917,0
VOO.US,D,20111109,000000,95.148,95.55,93.626,93.804,296348,0
VOO.US,D,20111110,000000,95.034,95.119,93.804,94.658,146222,0
VOO.US,D,20111111,000000,95.82,96.707,95.8,96.504,159254,0
VOO.US,D,20111114,000000,96.126,96.184,95.138,95.56,431631,0
VOO.US,D,20111115,000000,95.31,96.563,95.044,96.067,482859,0
VOO.US,D,20111116,000000,95.119,96.067,94.382,94.514,94406,0
VOO.US,D,20111117,000000,94.331,94.57,92.391,93.008,1188502,0
VOO.US,D,20111118,000000,93.306,93.447,92.549,92.867,225851,0
VOO.US,D,20111121,000000,91.544,91.67,90.35,91.197,284129,0
VOO.US,D,20111122,000000,90.944,91.456,90.272,90.715,316101,0
VOO.US,D,20111123,000000,89.96,89.978,88.786,88.792,299031,0
VOO.US,D,20111125,000000,88.615,89.608,88.537,88.537,90824,0
VOO.US,D,20111128,000000,91.001,91.474,90.497,91.178,186750,0
VOO.US,D,20111129,000000,91.418,92.038,91.111,91.456,162003,0
VOO.US,D,20111130,000000,94.047,95.359,93.804,95.206,509588,0
VOO.US,D,20111201,000000,95.064,95.656,94.806,95.138,128837,0
VOO.US,D,20111202,000000,96.116,96.359,95.064,95.083,152813,0
VOO.US,D,20111205,000000,96.62,96.842,95.55,96.116,233506,0
VOO.US,D,20111206,000000,96.106,96.774,95.8,96.203,81125,0
VOO.US,D,20111207,000000,95.875,96.862,95.255,96.533,103916,0
VOO.US,D,20111208,000000,95.8,95.992,94.17,94.42,112197,0
VOO.US,D,20111209,000000,94.844,96.241,94.786,96.03,1059134,0
VOO.US,D,20111212,000000,95.186,95.186,93.834,94.658,152663,0
VOO.US,D,20111213,000000,95.148,95.58,93.288,93.749,195458,0
VOO.US,D,20111214,000000,93.334,93.702,92.549,92.692,1134725,0
VOO.US,D,20111215,000000,93.722,93.804,92.925,93.044,99108,0
VOO.US,D,20111216,000000,93.722,94.19,92.998,93.12,1776884,0
VOO.US,D,20111219,000000,93.532,93.702,91.983,92.168,545204,0
VOO.US,D,20111220,000000,93.59,95.083,93.59,94.918,172670,0
VOO.US,D,20111221,000000,94.864,95.273,94.125,95.206,219277,0
VOO.US,D,20111222,000000,95.53,96.106,95.368,96.106,1728634,0
VOO.US,D,20111223,000000,96.33,96.92,96.155,96.852,306054,0
VOO.US,D,20111227,000000,96.679,98.854,96.66,96.959,463822,0
VOO.US,D,20111228,000000,96.959,96.959,95.599,95.78,215132,0
VOO.US,D,20111229,000000,96.03,99.002,95.962,96.65,309175,0
VOO.US,D,20111230,000000,96.63,96.812,96.261,96.261,303476,0
VOO.US,D,20120103,000000,97.97,98.42,97.702,97.702,194780,0
VOO.US,D,20120104,000000,97.576,97.98,97.154,97.873,535159,0
VOO.US,D,20120105,000000,97.429,98.273,96.92,98.173,302528,0
VOO.US,D,20120106,000000,98.273,98.273,97.596,97.99,199154,0
VOO.US,D,20120109,000000,98.157,98.223,97.655,98.138,211201,0
VOO.US,D,20120110,000000,99.175,99.325,98.834,98.962,311716,0
VOO.US,D,20120111,000000,98.694,99.165,98.5,99.072,243185,0
VOO.US,D,20120112,000000,99.305,99.404,98.519,99.295,241354,0
VOO.US,D,20120113,000000,98.599,98.854,97.893,98.854,175642,0
VOO.US,D,20120117,000000,99.7,99.86,98.912,99.155,386984,0
VOO.US,D,20120118,000000,99.155,100.23,98.952,100.23,205398,0
VOO.US,D,20120119,000000,100.54,100.84,100.31,100.78,267934,0
VOO.US,D,20120120,000000,100.62,100.84,100.34,100.78,411948,0
VOO.US,D,20120123,000000,100.78,101.37,100.42,100.89,156266,0
VOO.US,D,20120124,000000,100.27,100.8,100.11,100.73,242351,0
VOO.US,D,20120125,000000,100.6,101.84,100.23,101.63,174835,0
VOO.US,D,20120126,000000,102.1,102.22,100.68,101.1,164171,0
VOO.US,D,20120127,000000,100.57,101.21,100.54,100.97,124217,0
VOO.US,D,20120130,000000,100.04,100.71,99.7,100.62,393408,0
VOO.US,D,20120131,000000,101.22,101.31,100.2,100.56,187892,0
VOO.US,D,20120201,000000,101.39,102,101.27,101.55,118158,0
VOO.US,D,20120202,000000,101.75,101.94,101.35,101.74,170701,0
VOO.US,D,20120203,000000,102.73,103.17,102.53,103.17,266297,0
VOO.US,D,20120206,000000,102.71,103.06,102.55,103.02,126622,0
VOO.US,D,20120207,000000,102.85,103.52,102.45,103.34,195998,0
VOO.US,D,20120208,000000,103.4,103.66,102.96,103.59,215964,0
VOO.US,D,20120209,000000,103.84,103.94,103.17,103.7,309058,0
VOO.US,D,20120210,000000,102.78,103.04,102.58,102.96,147359,0
VOO.US,D,20120213,000000,103.75,103.9,103.31,103.78,274951,0
VOO.US,D,20120214,000000,103.5,103.68,102.93,103.63,163025,0
VOO.US,D,20120215,000000,104,104.11,102.94,103.15,224436,0
VOO.US,D,20120216,000000,103.15,104.34,102.98,104.27,523373,0
VOO.US,D,20120217,000000,104.62,104.64,104.17,104.51,721055,0
VOO.US,D,20120221,000000,104.8,105.04,104.27,104.57,904858,0
VOO.US,D,20120222,000000,104.43,104.6,104.11,104.25,227833,0
VOO.US,D,20120223,000000,104.22,104.78,103.88,104.73,391514,0
VOO.US,D,20120224,000000,104.97,105.15,104.71,104.9,194457,0
VOO.US,D,20120227,000000,104.26,105.42,104.09,105.09,319599,0
VOO.US,D,20120228,000000,105.19,105.5,104.97,105.46,169330,0
VOO.US,D,20120229,000000,105.62,105.91,104.82,104.88,273960,0
VOO.US,D,20120301,000000,105.28,105.79,104.9,105.61,144604,0
VOO.US,D,20120302,000000,105.55,105.65,105.04,105.29,170427,0
VOO.US,D,20120305,000000,105.09,105.13,104.43,104.82,797098,0
VOO.US,D,20120306,000000,103.76,103.81,102.97,103.2,490578,0
VOO.US,D,20120307,000000,103.54,104.16,103.47,104.02,94731,0
VOO.US,D,20120308,000000,104.63,105.24,104.4,105.03,302660,0
VOO.US,D,20120309,000000,105.26,105.72,105.13,105.43,182527,0
VOO.US,D,20120312,000000,105.46,105.61,105.09,105.48,208440,0
VOO.US,D,20120313,000000,106.07,107.39,105.89,107.36,229232,0
VOO.US,D,20120314,000000,107.41,107.62,106.95,107.29,847265,0
VOO.US,D,20120315,000000,107.43,107.91,107.16,107.84,598652,0
VOO.US,D,20120316,000000,108.12,108.18,107.83,107.98,324904,0
VOO.US,D,20120319,000000,107.99,108.79,107.87,108.45,171546,0
VOO.US,D,20120320,000000,107.86,108.28,107.55,108.15,1564349,0
VOO.US,D,20120321,000000,108.21,108.31,107.75,107.97,193441,0
VOO.US,D,20120322,000000,107.16,107.44,106.87,107.14,755653,0
VOO.US,D,20120323,000000,107.3,107.6,106.67,107.56,133575,0
