<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20110920,000000,21.298,21.298,21.216,21.216,1375,0
FLTR.US,D,20110921,000000,21.216,21.244,21.191,21.208,3973,0
FLTR.US,D,20110922,000000,21.175,21.181,21.041,21.181,42849,0
FLTR.US,D,20110923,000000,21.311,21.311,21.204,21.204,4666,0
FLTR.US,D,20110926,000000,21.175,21.191,21.156,21.156,5302,0
FLTR.US,D,20110927,000000,21.129,21.129,21.074,21.129,4876,0
FLTR.US,D,20110928,000000,20.985,21.12,20.985,21.083,681,0
FLTR.US,D,20110929,000000,20.847,21.041,20.83,20.847,7290,0
FLTR.US,D,20110930,000000,20.948,20.948,20.803,20.803,3418,0
FLTR.US,D,20111003,000000,21.02,21.02,20.802,20.802,4470,0
FLTR.US,D,20111004,000000,20.851,20.937,20.766,20.766,3223,0
FLTR.US,D,20111005,000000,20.928,20.928,20.66,20.794,1461,0
FLTR.US,D,20111006,000000,20.786,20.786,20.74,20.74,1557,0
FLTR.US,D,20111007,000000,20.787,20.787,20.75,20.75,696,0
FLTR.US,D,20111011,000000,20.835,20.883,20.733,20.733,1913,0
FLTR.US,D,20111012,000000,20.865,20.865,20.733,20.787,2375,0
FLTR.US,D,20111013,000000,20.818,20.818,20.81,20.81,208,0
FLTR.US,D,20111014,000000,20.706,20.749,20.669,20.716,4410,0
FLTR.US,D,20111017,000000,20.883,20.883,20.873,20.873,208,0
FLTR.US,D,20111018,000000,20.873,20.873,20.514,20.717,6168,0
FLTR.US,D,20111020,000000,20.767,20.767,20.633,20.759,3753,0
FLTR.US,D,20111021,000000,20.826,20.826,20.826,20.826,100,0
FLTR.US,D,20111024,000000,20.707,20.767,20.707,20.707,636,0
FLTR.US,D,20111025,000000,20.766,20.766,20.723,20.723,682,0
FLTR.US,D,20111028,000000,20.809,20.809,20.802,20.802,208,0
FLTR.US,D,20111031,000000,20.795,20.795,20.787,20.787,546,0
FLTR.US,D,20111101,000000,20.802,20.802,20.757,20.757,1707,0
FLTR.US,D,20111103,000000,20.826,20.826,20.816,20.826,788,0
FLTR.US,D,20111107,000000,20.835,20.835,20.766,20.766,9833,0
FLTR.US,D,20111108,000000,20.835,20.911,20.835,20.911,5803,0
FLTR.US,D,20111109,000000,20.892,20.892,20.85,20.892,1024,0
FLTR.US,D,20111110,000000,20.872,20.872,20.785,20.841,2832,0
FLTR.US,D,20111111,000000,20.858,20.858,20.786,20.794,2371,0
FLTR.US,D,20111114,000000,20.872,20.872,20.872,20.872,208,0
FLTR.US,D,20111115,000000,20.882,20.911,20.872,20.872,2492,0
FLTR.US,D,20111116,000000,20.749,20.858,20.749,20.851,1504,0
FLTR.US,D,20111117,000000,20.882,20.882,20.835,20.835,438,0
FLTR.US,D,20111118,000000,20.882,20.882,20.841,20.841,208,0
FLTR.US,D,20111121,000000,20.882,20.882,20.687,20.776,546,0
FLTR.US,D,20111122,000000,20.809,20.809,20.749,20.749,324,0
FLTR.US,D,20111123,000000,20.776,20.776,20.669,20.669,2642,0
FLTR.US,D,20111125,000000,20.731,20.731,20.615,20.615,208,0
FLTR.US,D,20111128,000000,20.488,20.522,20.488,20.497,681,0
FLTR.US,D,20111129,000000,20.522,20.522,20.522,20.522,788,0
FLTR.US,D,20111202,000000,20.454,20.454,20.454,20.454,186,0
FLTR.US,D,20111206,000000,20.697,20.697,20.697,20.697,1607,0
FLTR.US,D,20111207,000000,20.623,20.623,20.623,20.623,1018,0
FLTR.US,D,20111208,000000,20.531,20.531,20.39,20.513,1184,0
FLTR.US,D,20111209,000000,20.558,20.605,20.558,20.586,5860,0
FLTR.US,D,20111212,000000,20.586,20.586,20.558,20.558,3628,0
FLTR.US,D,20111213,000000,20.558,20.558,20.558,20.558,546,0
FLTR.US,D,20111214,000000,20.39,20.39,20.329,20.356,1873,0
FLTR.US,D,20111215,000000,20.356,20.576,20.338,20.338,1680,0
FLTR.US,D,20111219,000000,20.292,20.408,20.292,20.362,4307,0
FLTR.US,D,20111220,000000,20.347,20.471,20.223,20.471,3929,0
FLTR.US,D,20111221,000000,20.347,20.347,20.347,20.347,208,0
FLTR.US,D,20111222,000000,20.471,20.471,20.446,20.471,2708,0
FLTR.US,D,20111223,000000,20.241,20.513,20.241,20.513,2654,0
FLTR.US,D,20111227,000000,20.3,20.558,20.3,20.558,6618,0
FLTR.US,D,20111228,000000,20.38,20.576,20.26,20.446,5480,0
FLTR.US,D,20111229,000000,20.471,20.471,20.38,20.38,324,0
FLTR.US,D,20111230,000000,20.299,20.299,20.299,20.299,707,0
FLTR.US,D,20120103,000000,20.292,20.292,20.232,20.26,1148,0
FLTR.US,D,20120104,000000,20.454,20.454,20.427,20.446,2824,0
FLTR.US,D,20120105,000000,20.513,20.513,20.417,20.417,2583,0
FLTR.US,D,20120106,000000,20.471,20.487,20.399,20.399,1819,0
FLTR.US,D,20120109,000000,20.417,20.471,20.118,20.214,2632,0
FLTR.US,D,20120110,000000,20.417,20.417,20.232,20.232,2443,0
FLTR.US,D,20120111,000000,20.372,20.372,20.372,20.372,324,0
FLTR.US,D,20120112,000000,20.455,20.455,20.455,20.455,208,0
FLTR.US,D,20120113,000000,20.488,20.488,20.479,20.479,438,0
FLTR.US,D,20120119,000000,20.478,20.586,20.478,20.567,3565,0
FLTR.US,D,20120120,000000,20.677,20.677,20.677,20.677,846,0
FLTR.US,D,20120123,000000,20.615,20.615,20.496,20.596,546,0
FLTR.US,D,20120124,000000,20.676,20.676,20.676,20.676,100,0
FLTR.US,D,20120125,000000,20.659,20.659,20.266,20.399,19561,0
FLTR.US,D,20120126,000000,20.623,20.686,20.478,20.686,2525,0
FLTR.US,D,20120127,000000,20.687,20.687,20.292,20.292,440,0
FLTR.US,D,20120130,000000,20.687,20.687,20.687,20.687,208,0
FLTR.US,D,20120131,000000,20.625,20.625,20.625,20.625,438,0
FLTR.US,D,20120202,000000,20.532,20.624,20.506,20.624,1371,0
FLTR.US,D,20120203,000000,20.669,20.669,20.669,20.669,438,0
FLTR.US,D,20120206,000000,20.669,20.669,20.669,20.669,435,0
FLTR.US,D,20120207,000000,20.661,20.661,20.578,20.651,1371,0
FLTR.US,D,20120208,000000,20.741,20.795,20.697,20.697,19362,0
FLTR.US,D,20120209,000000,20.733,20.733,20.514,20.707,4785,0
FLTR.US,D,20120210,000000,20.817,20.817,20.687,20.687,2958,0
FLTR.US,D,20120213,000000,20.706,20.706,20.632,20.669,4076,0
FLTR.US,D,20120214,000000,20.732,20.741,20.724,20.724,1474,0
FLTR.US,D,20120215,000000,20.706,20.706,20.577,20.669,3404,0
FLTR.US,D,20120216,000000,20.716,20.865,20.716,20.865,20137,0
FLTR.US,D,20120217,000000,20.776,20.843,20.776,20.835,4890,0
FLTR.US,D,20120221,000000,20.766,20.786,20.766,20.786,1127,0
FLTR.US,D,20120224,000000,20.818,20.818,20.818,20.818,100,0
FLTR.US,D,20120227,000000,20.817,20.92,20.817,20.92,717,0
FLTR.US,D,20120228,000000,21.03,21.205,21.03,21.055,5359,0
FLTR.US,D,20120229,000000,21.019,21.019,20.98,20.99,1587,0
FLTR.US,D,20120301,000000,21.047,21.047,21.021,21.021,1370,0
FLTR.US,D,20120305,000000,21.081,21.081,21.047,21.064,2457,0
FLTR.US,D,20120306,000000,21.048,21.065,20.895,21.012,4615,0
FLTR.US,D,20120307,000000,21.065,21.065,21.048,21.048,844,0
FLTR.US,D,20120309,000000,21.047,21.047,21.011,21.011,956,0
FLTR.US,D,20120312,000000,21.047,21.055,21.047,21.055,1010,0
FLTR.US,D,20120313,000000,21.047,21.047,21.047,21.047,208,0
FLTR.US,D,20120314,000000,21.047,21.047,21.021,21.047,1322,0
FLTR.US,D,20120315,000000,21.031,21.031,21.002,21.011,979,0
FLTR.US,D,20120319,000000,21.021,21.047,21.021,21.047,1358,0
FLTR.US,D,20120321,000000,21.021,21.021,20.894,20.894,2216,0
FLTR.US,D,20120322,000000,21.099,21.126,21.073,21.073,1260,0
FLTR.US,D,20120326,000000,21.038,21.038,20.894,20.992,5002,0
FLTR.US,D,20120327,000000,21.011,21.011,20.948,20.948,1146,0
FLTR.US,D,20120328,000000,21.021,21.064,21.021,21.064,3392,0
FLTR.US,D,20120329,000000,21.055,21.296,21.031,21.038,2179,0
FLTR.US,D,20120330,000000,21.047,21.047,21.047,21.047,700,0
FLTR.US,D,20120402,000000,21.056,21.056,21.056,21.056,208,0
FLTR.US,D,20120403,000000,21.236,21.244,21.236,21.244,1009,0
FLTR.US,D,20120404,000000,21.003,21.032,21.003,21.013,3085,0
FLTR.US,D,20120405,000000,21.048,21.048,21.013,21.013,2106,0
FLTR.US,D,20120409,000000,21.081,21.081,21.081,21.081,784,0
FLTR.US,D,20120410,000000,21.305,21.305,21.081,21.174,3553,0
FLTR.US,D,20120411,000000,21.065,21.081,21.032,21.039,3665,0
FLTR.US,D,20120412,000000,21.073,21.073,21.073,21.073,150,0
FLTR.US,D,20120413,000000,21.065,21.065,21.065,21.065,2149,0
FLTR.US,D,20120417,000000,21.086,21.086,21.086,21.086,100,0
FLTR.US,D,20120418,000000,21.073,21.073,21.073,21.073,100,0
FLTR.US,D,20120419,000000,21.11,21.165,21.11,21.137,8479,0
FLTR.US,D,20120420,000000,21.128,21.128,21.128,21.128,100,0
FLTR.US,D,20120424,000000,21.11,21.155,21.081,21.081,1017,0
FLTR.US,D,20120425,000000,21.091,21.091,21.091,21.091,165,0
FLTR.US,D,20120426,000000,21.073,21.073,21.073,21.073,423,0
FLTR.US,D,20120427,000000,21.216,21.216,21.175,21.181,870,0
FLTR.US,D,20120430,000000,21.336,21.336,21.171,21.171,915,0
FLTR.US,D,20120501,000000,21.219,21.219,21.169,21.169,2592,0
FLTR.US,D,20120502,000000,21.175,21.181,21.146,21.181,2270,0
FLTR.US,D,20120503,000000,21.185,21.185,21.104,21.104,1253,0
FLTR.US,D,20120504,000000,21.166,21.216,21.166,21.208,2356,0
FLTR.US,D,20120507,000000,21.082,21.119,21.082,21.119,578,0
FLTR.US,D,20120508,000000,21.111,21.366,21.111,21.216,6146,0
FLTR.US,D,20120509,000000,21.239,21.239,21.219,21.219,894,0
FLTR.US,D,20120511,000000,21.226,21.226,21.175,21.181,546,0
FLTR.US,D,20120514,000000,21.166,21.166,21.166,21.166,203,0
FLTR.US,D,20120515,000000,21.191,21.191,21.166,21.175,1556,0
FLTR.US,D,20120517,000000,21.271,21.271,21.271,21.271,109,0
FLTR.US,D,20120518,000000,21.191,21.191,21.146,21.146,1143,0
FLTR.US,D,20120521,000000,20.913,21.166,20.913,21.101,1368,0
FLTR.US,D,20120522,000000,21.032,21.04,21.032,21.032,916,0
FLTR.US,D,20120523,000000,21.032,21.032,21.032,21.032,208,0
FLTR.US,D,20120530,000000,21.119,21.119,20.86,20.86,2489,0
FLTR.US,D,20120601,000000,21.178,21.178,21.159,21.159,1142,0
FLTR.US,D,20120604,000000,21.114,21.114,21.114,21.114,271,0
FLTR.US,D,20120605,000000,21.098,21.098,21.098,21.098,208,0
FLTR.US,D,20120606,000000,21.036,21.036,20.891,20.891,1522,0
FLTR.US,D,20120608,000000,20.987,20.987,20.987,20.987,208,0
FLTR.US,D,20120611,000000,20.952,20.952,20.952,20.952,544,0
FLTR.US,D,20120612,000000,20.961,20.968,20.935,20.935,985,0
FLTR.US,D,20120614,000000,21.159,21.159,21.123,21.132,1472,0
FLTR.US,D,20120615,000000,21.163,21.171,20.9,21.019,8264,0
FLTR.US,D,20120619,000000,21.194,21.194,21.194,21.194,100,0
FLTR.US,D,20120620,000000,21.169,21.169,21.169,21.169,616,0
FLTR.US,D,20120621,000000,21.077,21.077,21.077,21.077,208,0
FLTR.US,D,20120622,000000,21.153,21.153,21.153,21.153,335,0
FLTR.US,D,20120625,000000,21.077,21.086,21.077,21.086,223,0
FLTR.US,D,20120626,000000,21.212,21.212,21.212,21.212,100,0
FLTR.US,D,20120628,000000,21.179,21.179,21.179,21.179,104,0
FLTR.US,D,20120629,000000,21.095,21.131,21.095,21.095,546,0
FLTR.US,D,20120702,000000,21.197,21.205,21.197,21.205,1440,0
FLTR.US,D,20120705,000000,21.191,21.191,21.191,21.191,1152,0
FLTR.US,D,20120709,000000,21.214,21.214,21.214,21.214,208,0
FLTR.US,D,20120711,000000,21.205,21.737,21.205,21.269,6718,0
FLTR.US,D,20120717,000000,21.141,21.141,21.05,21.05,763,0
FLTR.US,D,20120719,000000,21.071,21.071,20.91,21.071,1921,0
FLTR.US,D,20120724,000000,21.229,21.229,21.177,21.229,3084,0
FLTR.US,D,20120725,000000,21.296,21.296,21.205,21.205,2174,0
FLTR.US,D,20120726,000000,21.319,21.319,21.319,21.319,100,0
FLTR.US,D,20120727,000000,21.314,21.314,21.263,21.314,1101,0
FLTR.US,D,20120730,000000,21.296,21.373,21.296,21.364,2747,0
FLTR.US,D,20120801,000000,21.306,21.393,21.306,21.393,2141,0
FLTR.US,D,20120802,000000,21.05,21.05,20.498,20.709,33804,0
FLTR.US,D,20120803,000000,20.786,21.138,20.596,21.012,16482,0
FLTR.US,D,20120806,000000,21.138,21.138,21.138,21.138,575,0
FLTR.US,D,20120807,000000,21.141,21.141,21.141,21.141,1456,0
FLTR.US,D,20120809,000000,21.485,21.485,21.226,21.226,3011,0
FLTR.US,D,20120810,000000,21.299,21.467,21.299,21.448,17836,0
FLTR.US,D,20120813,000000,21.384,21.448,21.128,21.128,3229,0
FLTR.US,D,20120814,000000,21.226,21.226,21.181,21.216,3943,0
FLTR.US,D,20120815,000000,21.271,21.271,21.235,21.235,324,0
FLTR.US,D,20120817,000000,21.274,21.274,21.229,21.229,1468,0
FLTR.US,D,20120820,000000,21.359,21.359,21.331,21.349,3947,0
FLTR.US,D,20120822,000000,21.314,21.314,21.199,21.314,3528,0
FLTR.US,D,20120823,000000,21.314,21.321,21.314,21.321,1692,0
FLTR.US,D,20120827,000000,21.306,21.306,21.226,21.226,791,0
FLTR.US,D,20120828,000000,21.29,21.299,21.208,21.208,705,0
FLTR.US,D,20120829,000000,21.229,21.396,21.229,21.379,6852,0
FLTR.US,D,20120830,000000,21.362,21.632,21.274,21.585,1830,0
FLTR.US,D,20120831,000000,21.274,21.274,21.229,21.229,1250,0
FLTR.US,D,20120904,000000,21.302,21.311,21.231,21.311,956,0
FLTR.US,D,20120905,000000,21.327,21.381,21.327,21.381,492,0
FLTR.US,D,20120906,000000,21.579,21.72,21.57,21.606,19304,0
FLTR.US,D,20120907,000000,21.762,21.79,21.622,21.659,3172,0
FLTR.US,D,20120911,000000,21.659,21.659,21.659,21.659,162,0
FLTR.US,D,20120912,000000,21.693,21.743,21.677,21.677,1139,0
FLTR.US,D,20120913,000000,21.65,21.771,21.65,21.71,6107,0
FLTR.US,D,20120914,000000,21.662,21.662,21.662,21.662,1689,0
FLTR.US,D,20120917,000000,21.762,21.762,21.718,21.718,2139,0
FLTR.US,D,20120918,000000,21.71,21.752,21.603,21.684,4183,0
FLTR.US,D,20120919,000000,21.693,21.693,21.684,21.693,1249,0
FLTR.US,D,20120920,000000,21.693,21.693,21.693,21.693,1295,0
FLTR.US,D,20120921,000000,21.687,21.687,21.687,21.687,1309,0
FLTR.US,D,20120924,000000,21.677,21.677,21.677,21.677,100,0
FLTR.US,D,20120925,000000,21.677,21.71,21.568,21.7,2267,0
FLTR.US,D,20120926,000000,21.689,21.713,21.645,21.645,973,0
FLTR.US,D,20120927,000000,21.627,21.713,21.627,21.713,7066,0
FLTR.US,D,20120928,000000,21.701,21.824,21.701,21.781,19970,0
FLTR.US,D,20121001,000000,21.826,21.833,21.774,21.774,12461,0
FLTR.US,D,20121002,000000,21.767,21.819,21.767,21.819,2094,0
FLTR.US,D,20121004,000000,21.871,21.997,21.836,21.836,7045,0
FLTR.US,D,20121005,000000,21.818,21.86,21.818,21.86,1480,0
FLTR.US,D,20121009,000000,22.144,22.144,21.905,21.967,15106,0
FLTR.US,D,20121010,000000,21.885,21.92,21.885,21.92,1363,0
FLTR.US,D,20121011,000000,21.869,21.869,21.712,21.712,2136,0
FLTR.US,D,20121012,000000,21.895,21.895,21.842,21.895,1739,0
FLTR.US,D,20121015,000000,21.869,21.957,21.86,21.948,50466,0
FLTR.US,D,20121016,000000,21.885,21.895,21.818,21.86,87417,0
FLTR.US,D,20121017,000000,21.869,21.938,21.729,21.885,59542,0
FLTR.US,D,20121018,000000,21.885,21.948,21.842,21.842,39521,0
FLTR.US,D,20121019,000000,21.879,21.897,21.713,21.786,78404,0
FLTR.US,D,20121022,000000,21.913,21.913,21.712,21.738,80803,0
FLTR.US,D,20121023,000000,21.876,21.876,21.67,21.711,61734,0
FLTR.US,D,20121024,000000,21.801,21.92,21.801,21.92,44799,0
FLTR.US,D,20121025,000000,21.738,22.311,21.738,22.276,42291,0
FLTR.US,D,20121026,000000,22.217,22.226,22.073,22.147,5505,0
FLTR.US,D,20121031,000000,22.316,22.316,22.245,22.316,8860,0
FLTR.US,D,20121101,000000,22.343,22.343,22.173,22.173,3070,0
FLTR.US,D,20121102,000000,22.343,22.343,22.138,22.234,15339,0
FLTR.US,D,20121105,000000,22.254,22.254,22.156,22.254,12273,0
FLTR.US,D,20121106,000000,22.261,22.268,22.241,22.251,5200,0
FLTR.US,D,20121107,000000,22.125,22.241,22.125,22.224,31109,0
FLTR.US,D,20121108,000000,22.261,22.261,22.07,22.125,56608,0
FLTR.US,D,20121109,000000,22.199,22.199,22.028,22.11,16177,0
FLTR.US,D,20121112,000000,22.119,22.208,22.101,22.119,75806,0
FLTR.US,D,20121113,000000,22.234,22.234,22.173,22.173,57022,0
FLTR.US,D,20121114,000000,22.173,22.199,22.022,22.147,22888,0
FLTR.US,D,20121115,000000,22.271,22.271,22.007,22.101,13244,0
FLTR.US,D,20121116,000000,22.116,22.116,22.08,22.089,7067,0
FLTR.US,D,20121119,000000,22.119,22.147,22.045,22.045,13409,0
FLTR.US,D,20121120,000000,22.11,22.128,22.036,22.036,6489,0
FLTR.US,D,20121121,000000,22.173,22.173,21.933,21.933,39919,0
FLTR.US,D,20121123,000000,22.07,22.099,21.957,22.02,9651,0
FLTR.US,D,20121126,000000,22.101,22.101,21.979,22.036,28279,0
FLTR.US,D,20121127,000000,22.073,22.138,22.015,22.036,8825,0
FLTR.US,D,20121128,000000,22.036,22.045,21.979,22.015,37493,0
FLTR.US,D,20121129,000000,22.036,22.036,22.007,22.022,56705,0
FLTR.US,D,20121130,000000,22.025,22.032,21.985,22.012,74554,0
FLTR.US,D,20121203,000000,22.026,22.033,21.995,22.02,25589,0
FLTR.US,D,20121204,000000,22.024,22.048,21.972,22.018,23486,0
FLTR.US,D,20121205,000000,22.042,22.061,22.02,22.042,23822,0
FLTR.US,D,20121206,000000,22.004,22.099,22.004,22.089,30850,0
FLTR.US,D,20121207,000000,22.051,22.144,22.012,22.144,30252,0
FLTR.US,D,20121210,000000,22.163,22.163,22.07,22.135,11383,0
FLTR.US,D,20121211,000000,22.02,22.107,22.02,22.07,38552,0
FLTR.US,D,20121212,000000,22.061,22.125,22.033,22.099,26190,0
FLTR.US,D,20121213,000000,22.042,22.089,22.042,22.089,5377,0
FLTR.US,D,20121214,000000,22.026,22.125,22.004,22.004,15589,0
FLTR.US,D,20121217,000000,22.042,22.125,22.012,22.026,11393,0
FLTR.US,D,20121218,000000,22.033,22.08,21.967,21.967,12359,0
FLTR.US,D,20121219,000000,22.07,22.07,21.995,22.02,5161,0
FLTR.US,D,20121220,000000,21.995,22.033,21.92,22.033,35113,0
FLTR.US,D,20121221,000000,22.026,22.042,21.995,22.012,2455,0
FLTR.US,D,20121224,000000,22.02,22.026,21.985,22.026,1686,0
FLTR.US,D,20121226,000000,22.042,22.08,22.042,22.051,2133,0
FLTR.US,D,20121227,000000,22.011,22.011,22.011,22.011,100,0
FLTR.US,D,20121228,000000,22.04,22.186,22.04,22.186,6158,0
FLTR.US,D,20121231,000000,22.085,22.131,22.039,22.039,7876,0
FLTR.US,D,20130102,000000,21.992,22.011,21.945,21.964,1191,0
FLTR.US,D,20130103,000000,22.032,22.113,21.982,22.001,4434,0
FLTR.US,D,20130104,000000,21.992,22.122,21.992,22.087,5330,0
FLTR.US,D,20130107,000000,21.992,22.032,21.992,22.032,2767,0
FLTR.US,D,20130109,000000,22.037,22.148,22.037,22.148,6395,0
FLTR.US,D,20130110,000000,22.074,22.12,21.989,21.998,6246,0
FLTR.US,D,20130111,000000,22.058,22.238,22.058,22.122,5955,0
FLTR.US,D,20130114,000000,22.032,22.16,22.032,22.104,10654,0
FLTR.US,D,20130115,000000,21.992,22.16,21.992,22.16,30226,0
FLTR.US,D,20130116,000000,22.024,22.16,22.024,22.16,30087,0
