<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMU.US,D,20210303,000000,49.38,49.42,49.35,49.385,1307,0
AVMU.US,D,20210304,000000,49.428,49.46,49.4,49.41,813,0
AVMU.US,D,20210305,000000,49.5,49.59,49.48,49.48,11487,0
AVMU.US,D,20210308,000000,49.52,49.54,49.4993,49.4993,10502,0
AVMU.US,D,20210309,000000,49.64,49.64,49.59,49.59,1150,0
AVMU.US,D,20210310,000000,49.7,49.7,49.668,49.6844,1090,0
AVMU.US,D,20210311,000000,49.76,49.76,49.735,49.735,1234,0
AVMU.US,D,20210312,000000,49.64,49.67,49.62,49.67,11138,0
AVMU.US,D,20210315,000000,49.66,49.72,49.66,49.7,797,0
AVMU.US,D,20210316,000000,49.76,49.76,49.7,49.7,2481,0
AVMU.US,D,20210317,000000,49.63,49.68,49.63,49.65,12667,0
AVMU.US,D,20210318,000000,49.44,49.44,49.38,49.4209,1152,0
AVMU.US,D,20210319,000000,49.43,49.44,49.43,49.435,4667,0
AVMU.US,D,20210322,000000,49.475,49.49,49.465,49.465,11154,0
AVMU.US,D,20210323,000000,49.51,49.55,49.5,49.53,2848,0
AVMU.US,D,20210324,000000,49.56,49.56,49.56,49.56,29,0
AVMU.US,D,20210325,000000,49.6194,49.62,49.58,49.58,3335,0
AVMU.US,D,20210326,000000,49.58,49.58,49.555,49.555,1605,0
AVMU.US,D,20210329,000000,49.6,49.6,49.565,49.565,339,0
AVMU.US,D,20210330,000000,49.55,49.56,49.55,49.56,129,0
AVMU.US,D,20210331,000000,49.6,49.6,49.5596,49.5596,1062,0
AVMU.US,D,20210401,000000,49.6399,49.6399,49.62,49.62,409,0
AVMU.US,D,20210405,000000,49.57,49.63,49.57,49.6032,720,0
AVMU.US,D,20210406,000000,49.659,49.659,49.625,49.625,1157,0
AVMU.US,D,20210407,000000,49.65,49.65,49.65,49.65,202,0
AVMU.US,D,20210408,000000,49.77,49.77,49.76,49.765,565,0
AVMU.US,D,20210409,000000,49.755,49.79,49.755,49.76,568,0
AVMU.US,D,20210412,000000,49.795,49.795,49.795,49.795,40,0
AVMU.US,D,20210413,000000,49.81,49.845,49.81,49.845,3730,0
AVMU.US,D,20210414,000000,49.88,49.92,49.88,49.9,1020,0
AVMU.US,D,20210415,000000,50.1,50.11,50.05,50.0558,7063,0
AVMU.US,D,20210416,000000,50.031,50.031,50.02,50.02,445,0
AVMU.US,D,20210419,000000,50.04,50.05,50.0105,50.0105,7188,0
AVMU.US,D,20210420,000000,50.079,50.079,50.0488,50.0488,872,0
AVMU.US,D,20210421,000000,50.035,50.035,50.035,50.035,9,0
AVMU.US,D,20210422,000000,50.031,50.095,50,50.095,1142,0
AVMU.US,D,20210423,000000,50.13,50.13,50.1004,50.1004,999,0
AVMU.US,D,20210426,000000,50.1,50.1,50.065,50.065,343,0
AVMU.US,D,20210427,000000,50.123,50.13,50.065,50.065,4803,0
AVMU.US,D,20210428,000000,50.045,50.12,50.045,50.1,9803,0
AVMU.US,D,20210429,000000,50.05,50.05,50,50.01,21103,0
AVMU.US,D,20210430,000000,50.0174,50.03,50,50.027,12881,0
AVMU.US,D,20210503,000000,49.99,50,49.97,49.9959,14024,0
AVMU.US,D,20210504,000000,49.975,50.02,49.975,50.0065,2080,0
AVMU.US,D,20210505,000000,50.03,50.04,50.0227,50.0227,1820,0
AVMU.US,D,20210506,000000,50.03,50.03,50.03,50.03,1,0
AVMU.US,D,20210507,000000,50.08,50.09,50.06,50.0664,4208,0
AVMU.US,D,20210510,000000,50.045,50.045,50.045,50.045,70,0
AVMU.US,D,20210511,000000,50.03,50.03,50.0033,50.0033,1635,0
AVMU.US,D,20210512,000000,49.99,49.99,49.945,49.945,5616,0
AVMU.US,D,20210513,000000,49.9326,49.945,49.9326,49.945,216,0
AVMU.US,D,20210514,000000,49.965,49.973,49.965,49.973,519,0
AVMU.US,D,20210517,000000,49.965,49.965,49.965,49.965,61,0
AVMU.US,D,20210518,000000,50.01,50.01,49.975,49.975,593,0
AVMU.US,D,20210519,000000,49.9297,49.9297,49.9297,49.9297,27,0
AVMU.US,D,20210520,000000,49.95,49.985,49.94,49.985,5002,0
AVMU.US,D,20210521,000000,50.005,50.005,50.005,50.005,14,0
AVMU.US,D,20210524,000000,50.03,50.04,50.0123,50.0123,1121,0
AVMU.US,D,20210525,000000,50.035,50.06,50.03,50.04,17993,0
AVMU.US,D,20210526,000000,50.06,50.1299,50.04,50.0874,26513,0
AVMU.US,D,20210527,000000,50.07,50.075,50.03,50.075,25308,0
AVMU.US,D,20210528,000000,50.1,50.1,50.0882,50.0882,8490,0
AVMU.US,D,20210601,000000,50.07,50.13,50.06,50.065,29897,0
AVMU.US,D,20210602,000000,50.09,50.09,50.08,50.09,13693,0
AVMU.US,D,20210603,000000,50.095,50.12,50.085,50.09,7138,0
AVMU.US,D,20210604,000000,50.11,50.21,50.09,50.16,37225,0
AVMU.US,D,20210607,000000,50.13,50.1899,50.12,50.155,5383,0
AVMU.US,D,20210608,000000,50.23,50.24,50.18,50.225,7790,0
AVMU.US,D,20210609,000000,50.26,50.304,50.25,50.304,12129,0
AVMU.US,D,20210610,000000,50.37,50.4094,50.35,50.39,10074,0
AVMU.US,D,20210611,000000,50.38,50.39,50.355,50.355,1465,0
AVMU.US,D,20210614,000000,50.35,50.38,50.321,50.365,3346,0
AVMU.US,D,20210615,000000,50.39,50.39,50.3553,50.3553,430,0
AVMU.US,D,20210616,000000,50.28,50.29,50.2025,50.2025,9896,0
AVMU.US,D,20210617,000000,50.28,50.28,50.22,50.245,23854,0
AVMU.US,D,20210618,000000,50.26,50.26,50.2415,50.2415,664,0
AVMU.US,D,20210621,000000,50.21,50.26,50.21,50.21,16517,0
AVMU.US,D,20210622,000000,50.2,50.2199,50.195,50.195,835,0
AVMU.US,D,20210623,000000,50.155,50.155,50.095,50.095,216,0
AVMU.US,D,20210624,000000,50.125,50.1799,50.125,50.1447,678,0
AVMU.US,D,20210625,000000,50.12,50.1299,50.08,50.095,2155,0
AVMU.US,D,20210628,000000,50.185,50.185,50.185,50.185,120,0
AVMU.US,D,20210629,000000,50.17,50.17,50.17,50.17,90,0
AVMU.US,D,20210630,000000,50.25,50.26,50.2185,50.2185,955,0
AVMU.US,D,20210701,000000,50.17,50.18,50.155,50.155,2072,0
AVMU.US,D,20210702,000000,50.22,50.22,50.22,50.22,86,0
AVMU.US,D,20210706,000000,50.3,50.33,50.28,50.305,3546,0
AVMU.US,D,20210707,000000,50.38,50.38,50.36,50.36,6300,0
AVMU.US,D,20210708,000000,50.49,50.49,50.4521,50.4521,1637,0
AVMU.US,D,20210709,000000,50.41,50.419,50.37,50.3887,5182,0
