<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGN.US,D,20161216,000000,22.56,22.56,22.542,22.543,358,0
ESGN.US,D,20161219,000000,22.628,22.682,22.628,22.682,879,0
ESGN.US,D,20161221,000000,22.682,22.682,22.682,22.682,157,0
ESGN.US,D,20161222,000000,22.646,22.646,22.646,22.646,493,0
ESGN.US,D,20161227,000000,22.672,22.672,22.672,22.672,1145,0
ESGN.US,D,20161228,000000,22.574,22.574,22.574,22.574,570,0
ESGN.US,D,20161229,000000,22.609,22.609,22.609,22.609,227,0
ESGN.US,D,20161230,000000,22.701,22.701,22.701,22.701,227,0
ESGN.US,D,20170103,000000,22.767,22.767,22.742,22.742,878,0
ESGN.US,D,20170104,000000,23.033,23.033,23.033,23.033,804,0
ESGN.US,D,20170112,000000,23.281,23.284,23.281,23.284,1084,0
ESGN.US,D,20170113,000000,23.442,23.628,23.423,23.442,148460,0
ESGN.US,D,20170120,000000,23.451,23.451,23.451,23.451,999,0
ESGN.US,D,20170123,000000,23.545,23.576,23.542,23.571,2706,0
ESGN.US,D,20170124,000000,23.576,23.671,23.576,23.663,4114,0
ESGN.US,D,20170125,000000,23.717,23.804,23.717,23.767,2211,0
ESGN.US,D,20170126,000000,23.787,23.787,23.679,23.736,2537,0
ESGN.US,D,20170127,000000,23.628,23.628,23.628,23.628,452,0
ESGN.US,D,20170130,000000,23.53,23.53,23.389,23.389,2258,0
ESGN.US,D,20170201,000000,23.565,23.679,23.565,23.599,1570,0
ESGN.US,D,20170202,000000,23.662,23.662,23.442,23.564,680,0
ESGN.US,D,20170203,000000,23.751,23.776,23.751,23.776,1021,0
ESGN.US,D,20170207,000000,23.495,23.495,23.495,23.495,227,0
ESGN.US,D,20170208,000000,23.637,23.637,23.477,23.513,1823,0
ESGN.US,D,20170209,000000,23.504,23.628,23.504,23.61,2243,0
ESGN.US,D,20170210,000000,23.59,23.698,23.531,23.531,1019,0
ESGN.US,D,20170213,000000,23.804,23.804,23.804,23.804,38421,0
ESGN.US,D,20170214,000000,23.621,23.724,23.621,23.724,473,0
ESGN.US,D,20170215,000000,23.823,23.823,23.823,23.823,422,0
ESGN.US,D,20170216,000000,23.883,23.901,23.883,23.883,995,0
ESGN.US,D,20170217,000000,23.79,23.814,23.76,23.814,1877,0
ESGN.US,D,20170221,000000,23.866,23.866,23.866,23.866,645,0
ESGN.US,D,20170222,000000,23.883,23.92,23.883,23.92,774,0
ESGN.US,D,20170301,000000,23.892,23.955,23.892,23.955,341,0
ESGN.US,D,20170302,000000,23.767,23.857,23.767,23.857,4181,0
ESGN.US,D,20170303,000000,23.733,23.733,23.733,23.733,1017,0
ESGN.US,D,20170309,000000,23.797,23.797,23.797,23.797,662,0
ESGN.US,D,20170310,000000,23.873,23.873,23.873,23.873,261,0
ESGN.US,D,20170313,000000,24.158,24.158,24.113,24.158,1493,0
ESGN.US,D,20170314,000000,23.804,23.804,23.804,23.804,125,0
ESGN.US,D,20170315,000000,23.947,23.955,23.947,23.955,258,0
ESGN.US,D,20170320,000000,24.345,24.345,24.211,24.255,38987,0
ESGN.US,D,20170321,000000,24.255,24.255,24.255,24.255,182,0
ESGN.US,D,20170323,000000,24.346,24.346,24.346,24.346,227,0
ESGN.US,D,20170327,000000,24.345,24.345,24.345,24.345,464,0
ESGN.US,D,20170331,000000,24.536,24.536,24.536,24.536,513,0
ESGN.US,D,20170403,000000,24.566,24.566,24.53,24.53,1123,0
ESGN.US,D,20170404,000000,24.39,24.39,24.345,24.345,410,0
ESGN.US,D,20170405,000000,24.38,24.415,24.38,24.415,328,0
ESGN.US,D,20170406,000000,24.353,24.378,24.316,24.378,1342,0
ESGN.US,D,20170410,000000,24.371,24.371,24.371,24.371,151,0
ESGN.US,D,20170413,000000,24.466,24.466,24.466,24.466,549,0
ESGN.US,D,20170417,000000,24.53,24.53,24.53,24.53,295,0
ESGN.US,D,20170418,000000,24.371,24.451,24.371,24.371,902,0
ESGN.US,D,20170420,000000,24.621,24.636,24.584,24.618,705,0
ESGN.US,D,20170424,000000,24.91,24.91,24.91,24.91,205,0
ESGN.US,D,20170426,000000,25.165,25.249,25.165,25.249,2996,0
ESGN.US,D,20170427,000000,25.209,25.209,25.177,25.177,367,0
ESGN.US,D,20170428,000000,25.18,25.18,25.09,25.09,607,0
ESGN.US,D,20170502,000000,25.345,25.496,25.345,25.496,792,0
ESGN.US,D,20170503,000000,25.413,25.413,25.413,25.413,658,0
ESGN.US,D,20170509,000000,25.64,25.656,25.64,25.656,706,0
ESGN.US,D,20170510,000000,25.599,25.738,25.599,25.665,1549,0
ESGN.US,D,20170512,000000,25.418,25.484,25.408,25.484,6015,0
ESGN.US,D,20170516,000000,25.711,25.728,25.711,25.711,1020,0
ESGN.US,D,20170517,000000,25.549,25.549,25.515,25.515,421,0
ESGN.US,D,20170519,000000,25.711,25.772,25.711,25.711,754,0
ESGN.US,D,20170522,000000,25.846,25.887,25.808,25.887,1279,0
ESGN.US,D,20170523,000000,25.779,25.779,25.779,25.779,340,0
ESGN.US,D,20170524,000000,25.781,25.781,25.646,25.646,920,0
ESGN.US,D,20170526,000000,25.604,25.708,25.56,25.56,2843,0
ESGN.US,D,20170531,000000,25.689,25.689,25.689,25.689,173,0
ESGN.US,D,20170602,000000,26.164,26.206,26.144,26.172,1539,0
ESGN.US,D,20170605,000000,26.029,26.074,26.029,26.074,1017,0
ESGN.US,D,20170606,000000,25.959,25.968,25.903,25.968,1965,0
ESGN.US,D,20170608,000000,25.887,25.887,25.876,25.876,352,0
ESGN.US,D,20170609,000000,25.735,25.735,25.735,25.735,306,0
ESGN.US,D,20170612,000000,25.711,25.711,25.711,25.711,1128,0
ESGN.US,D,20170613,000000,25.921,25.968,25.921,25.968,343,0
ESGN.US,D,20170615,000000,25.647,25.719,25.647,25.719,664,0
ESGN.US,D,20170619,000000,25.951,25.951,25.866,25.887,636,0
ESGN.US,D,20170620,000000,25.735,25.777,25.65,25.65,1376,0
ESGN.US,D,20170623,000000,25.825,25.852,25.77,25.852,3623,0
ESGN.US,D,20170626,000000,25.839,25.852,25.816,25.816,385,0
ESGN.US,D,20170627,000000,25.799,25.799,25.656,25.763,1129,0
ESGN.US,D,20170628,000000,25.968,25.968,25.968,25.968,1039,0
ESGN.US,D,20170629,000000,25.698,25.724,25.698,25.724,363,0
ESGN.US,D,20170630,000000,25.821,25.873,25.777,25.867,1037,0
ESGN.US,D,20170703,000000,25.956,25.956,25.956,25.956,653,0
ESGN.US,D,20170707,000000,25.65,25.65,25.65,25.65,435,0
ESGN.US,D,20170710,000000,25.819,25.828,25.81,25.828,372,0
ESGN.US,D,20170711,000000,25.636,25.811,25.636,25.811,607,0
ESGN.US,D,20170712,000000,25.897,26.042,25.897,26.042,564,0
ESGN.US,D,20170713,000000,26.075,26.075,26.075,26.075,375,0
ESGN.US,D,20170714,000000,26.332,26.332,26.332,26.332,800,0
ESGN.US,D,20170717,000000,26.294,26.294,26.294,26.294,1225,0
ESGN.US,D,20170718,000000,26.372,26.395,26.372,26.395,548,0
ESGN.US,D,20170719,000000,26.495,26.522,26.495,26.522,247,0
ESGN.US,D,20170721,000000,26.522,26.593,26.522,26.593,832,0
ESGN.US,D,20170724,000000,26.522,26.522,26.449,26.522,1521,0
ESGN.US,D,20170725,000000,26.313,26.313,26.313,26.313,595,0
ESGN.US,D,20170731,000000,26.396,26.654,26.396,26.612,164818,0
ESGN.US,D,20170801,000000,26.831,26.831,26.831,26.831,520,0
ESGN.US,D,20170803,000000,26.8,26.8,26.782,26.782,1778,0
ESGN.US,D,20170804,000000,26.794,26.794,26.644,26.73,1440,0
ESGN.US,D,20170807,000000,26.665,26.772,26.636,26.636,1007,0
ESGN.US,D,20170808,000000,26.736,26.736,26.736,26.736,471,0
ESGN.US,D,20170810,000000,26.305,26.349,26.305,26.349,557,0
ESGN.US,D,20170811,000000,26.305,26.349,26.305,26.322,365,0
ESGN.US,D,20170814,000000,26.461,26.461,26.461,26.461,172,0
ESGN.US,D,20170815,000000,26.322,26.449,26.322,26.449,1223,0
ESGN.US,D,20170816,000000,26.538,26.538,26.421,26.421,1131,0
ESGN.US,D,20170817,000000,26.513,26.513,26.354,26.354,872,0
ESGN.US,D,20170818,000000,26.385,26.399,26.371,26.375,2800,0
ESGN.US,D,20170821,000000,26.367,26.422,26.346,26.422,915,0
ESGN.US,D,20170822,000000,26.473,26.473,26.473,26.473,238,0
ESGN.US,D,20170823,000000,26.404,26.404,26.375,26.399,1066,0
ESGN.US,D,20170824,000000,26.477,26.477,26.375,26.375,730,0
ESGN.US,D,20170825,000000,26.516,26.516,26.516,26.516,562,0
ESGN.US,D,20170828,000000,26.53,26.53,26.486,26.495,970,0
ESGN.US,D,20170829,000000,26.316,26.316,26.316,26.316,349,0
ESGN.US,D,20170830,000000,26.404,26.404,26.242,26.339,714,0
ESGN.US,D,20170901,000000,26.636,26.636,26.538,26.576,4875,0
ESGN.US,D,20170905,000000,26.538,26.538,26.205,26.334,1666,0
ESGN.US,D,20170906,000000,26.495,26.513,26.495,26.513,351,0
ESGN.US,D,20170908,000000,26.593,26.593,26.593,26.593,267,0
ESGN.US,D,20170912,000000,26.759,26.805,26.759,26.805,1445,0
ESGN.US,D,20170914,000000,26.772,26.772,26.772,26.772,578,0
ESGN.US,D,20170918,000000,26.867,26.879,26.867,26.879,348,0
ESGN.US,D,20170919,000000,26.942,26.942,26.942,26.942,252,0
ESGN.US,D,20170920,000000,26.989,26.989,26.976,26.976,654,0
ESGN.US,D,20170921,000000,26.808,26.815,26.808,26.815,725,0
ESGN.US,D,20170925,000000,26.882,26.882,26.882,26.882,247,0
ESGN.US,D,20170926,000000,26.764,26.834,26.757,26.829,2399,0
ESGN.US,D,20170927,000000,26.786,26.792,26.7,26.792,3722,0
ESGN.US,D,20170928,000000,26.872,26.872,26.872,26.872,158,0
ESGN.US,D,20170929,000000,26.924,26.944,26.889,26.944,908,0
ESGN.US,D,20171002,000000,26.933,26.962,26.933,26.943,1077,0
ESGN.US,D,20171003,000000,27.062,27.062,27.062,27.062,335,0
ESGN.US,D,20171004,000000,26.978,26.978,26.975,26.975,925,0
ESGN.US,D,20171005,000000,26.933,26.933,26.933,26.933,460,0
ESGN.US,D,20171010,000000,27.186,27.257,27.186,27.257,566,0
ESGN.US,D,20171011,000000,27.328,27.328,27.328,27.328,303,0
ESGN.US,D,20171012,000000,27.323,27.325,27.301,27.325,822,0
ESGN.US,D,20171016,000000,27.537,27.537,27.537,27.537,165,0
ESGN.US,D,20171017,000000,27.494,27.494,27.395,27.395,1134,0
ESGN.US,D,20171018,000000,27.494,27.494,27.439,27.475,691,0
ESGN.US,D,20171023,000000,27.591,27.591,27.438,27.439,3826,0
ESGN.US,D,20171024,000000,27.528,27.584,27.528,27.584,4972,0
ESGN.US,D,20171025,000000,27.384,27.384,27.384,27.384,299,0
ESGN.US,D,20171026,000000,27.682,27.682,27.528,27.615,455,0
ESGN.US,D,20171027,000000,27.644,27.663,27.644,27.663,470,0
ESGN.US,D,20171030,000000,27.7,27.755,27.696,27.709,24375,0
ESGN.US,D,20171031,000000,27.772,27.772,27.736,27.754,1538,0
ESGN.US,D,20171101,000000,27.843,27.843,27.722,27.755,2321,0
ESGN.US,D,20171102,000000,27.817,27.817,27.7,27.71,62014,0
ESGN.US,D,20171103,000000,27.738,27.782,27.719,27.782,3378,0
ESGN.US,D,20171106,000000,28.062,28.062,27.644,27.644,8623,0
ESGN.US,D,20171107,000000,27.808,27.808,27.663,27.738,1774,0
ESGN.US,D,20171108,000000,27.872,27.872,27.682,27.682,11142,0
ESGN.US,D,20171109,000000,27.663,27.663,27.511,27.6,6568,0
ESGN.US,D,20171110,000000,27.449,27.601,27.449,27.588,3436,0
ESGN.US,D,20171113,000000,27.295,27.403,27.295,27.403,785,0
ESGN.US,D,20171114,000000,27.421,27.421,27.357,27.413,600,0
ESGN.US,D,20171115,000000,27.084,27.203,26.933,27.203,884,0
ESGN.US,D,20171116,000000,27.203,27.203,27.203,27.203,112,0
ESGN.US,D,20171117,000000,27.393,27.393,27.393,27.393,275,0
ESGN.US,D,20171121,000000,27.637,27.673,27.502,27.673,3039,0
ESGN.US,D,20171122,000000,27.597,27.728,27.597,27.728,3706,0
ESGN.US,D,20171124,000000,27.872,27.872,27.872,27.872,112,0
ESGN.US,D,20171127,000000,27.71,27.845,27.71,27.728,1700,0
ESGN.US,D,20171128,000000,27.7,27.798,27.663,27.798,3660,0
ESGN.US,D,20171129,000000,27.934,27.934,27.789,27.881,3141,0
ESGN.US,D,20171130,000000,27.944,28.114,27.872,28.067,44423,0
ESGN.US,D,20171201,000000,27.926,27.926,27.7,27.815,813,0
ESGN.US,D,20171205,000000,27.954,27.954,27.772,27.772,5144,0
ESGN.US,D,20171206,000000,27.845,27.845,27.845,27.845,292,0
ESGN.US,D,20171207,000000,27.89,27.89,27.728,27.881,3691,0
ESGN.US,D,20171208,000000,28.134,28.134,27.764,27.899,5322,0
ESGN.US,D,20171211,000000,27.922,27.922,27.922,27.922,143,0
ESGN.US,D,20171212,000000,27.988,27.988,27.934,27.934,486,0
ESGN.US,D,20171213,000000,28.043,28.095,27.89,28.088,6981,0
ESGN.US,D,20171214,000000,28.104,28.104,27.899,27.899,1740,0
ESGN.US,D,20171215,000000,27.89,27.89,27.747,27.747,1532,0
ESGN.US,D,20171218,000000,28.146,28.146,27.997,28.129,2515,0
ESGN.US,D,20171219,000000,27.89,27.89,27.85,27.85,726,0
ESGN.US,D,20171220,000000,28.142,28.142,27.992,27.992,903,0
ESGN.US,D,20171221,000000,28.146,28.164,28.085,28.16,1497,0
ESGN.US,D,20171226,000000,27.489,27.489,27.452,27.452,447,0
ESGN.US,D,20171227,000000,27.389,27.516,27.389,27.516,3250,0
ESGN.US,D,20171228,000000,27.601,27.623,27.601,27.623,466,0
ESGN.US,D,20180102,000000,27.617,27.631,27.617,27.631,666,0
ESGN.US,D,20180104,000000,28.321,28.321,28.321,28.321,666,0
ESGN.US,D,20180105,000000,28.408,28.505,28.359,28.505,1423,0
ESGN.US,D,20180108,000000,28.293,28.406,28.288,28.406,738,0
ESGN.US,D,20180109,000000,28.544,28.544,28.544,28.544,390,0
ESGN.US,D,20180110,000000,28.376,28.455,28.376,28.377,1614,0
ESGN.US,D,20180111,000000,28.434,28.434,28.412,28.412,2031,0
ESGN.US,D,20180112,000000,28.713,28.821,28.713,28.821,5190,0
ESGN.US,D,20180116,000000,28.997,28.997,28.805,28.808,4598,0
ESGN.US,D,20180117,000000,28.952,28.952,28.707,28.898,11939,0
ESGN.US,D,20180118,000000,28.771,28.771,28.617,28.617,660,0
ESGN.US,D,20180119,000000,28.926,28.926,28.583,28.708,1134,0
ESGN.US,D,20180122,000000,28.517,28.952,28.517,28.952,1582,0
ESGN.US,D,20180123,000000,28.692,28.934,28.692,28.934,3647,0
ESGN.US,D,20180124,000000,29.05,29.05,29.05,29.05,375,0
ESGN.US,D,20180125,000000,29.014,29.014,29.014,29.014,1849,0
ESGN.US,D,20180126,000000,29.206,29.206,29.012,29.012,879,0
ESGN.US,D,20180129,000000,29.096,29.096,29.096,29.096,707,0
ESGN.US,D,20180130,000000,28.623,28.698,28.623,28.698,1948,0
ESGN.US,D,20180131,000000,28.549,28.549,28.549,28.549,169,0
ESGN.US,D,20180201,000000,28.591,28.671,28.591,28.671,518,0
ESGN.US,D,20180205,000000,27.705,27.705,27.489,27.489,991,0
ESGN.US,D,20180206,000000,27.097,27.473,26.899,27.261,24291,0
ESGN.US,D,20180207,000000,27.269,27.269,27.269,27.269,492,0
ESGN.US,D,20180208,000000,24.559,26.707,24.559,26.548,619,0
ESGN.US,D,20180209,000000,26.837,26.837,26.107,26.538,1589,0
ESGN.US,D,20180212,000000,26.837,27.056,26.783,27.056,7862,0
ESGN.US,D,20180213,000000,26.891,26.907,26.673,26.728,3866,0
ESGN.US,D,20180214,000000,26.991,27.206,26.991,27.206,2282,0
ESGN.US,D,20180215,000000,27.253,27.461,27.167,27.461,1911,0
ESGN.US,D,20180216,000000,27.668,27.668,27.501,27.668,2349,0
ESGN.US,D,20180220,000000,27.365,27.365,27.365,27.365,1154,0
ESGN.US,D,20180221,000000,27.442,27.461,27.442,27.461,723,0
ESGN.US,D,20180222,000000,27.424,27.424,27.148,27.203,8958,0
ESGN.US,D,20180223,000000,27.454,27.455,27.335,27.455,2396,0
ESGN.US,D,20180226,000000,27.687,27.687,27.687,27.687,237,0
ESGN.US,D,20180227,000000,27.299,27.426,27.29,27.343,4129,0
ESGN.US,D,20180228,000000,27.289,27.335,27.117,27.117,2595,0
ESGN.US,D,20180301,000000,26.583,26.66,26.583,26.66,713,0
ESGN.US,D,20180302,000000,26.612,26.612,26.274,26.45,3626,0
ESGN.US,D,20180305,000000,26.348,26.683,26.348,26.65,1671,0
ESGN.US,D,20180306,000000,26.751,26.751,26.751,26.751,326,0
ESGN.US,D,20180307,000000,26.811,26.824,26.702,26.824,472,0
ESGN.US,D,20180308,000000,26.981,26.981,26.981,26.981,547,0
ESGN.US,D,20180309,000000,27.009,27.088,26.916,27.088,5486,0
ESGN.US,D,20180312,000000,27.231,27.266,27.162,27.162,1140,0
ESGN.US,D,20180313,000000,27.146,27.146,26.98,26.98,810,0
ESGN.US,D,20180315,000000,26.946,27.068,26.864,26.864,12657,0
ESGN.US,D,20180316,000000,26.99,26.99,26.99,26.99,508,0
ESGN.US,D,20180319,000000,26.755,26.765,26.747,26.765,1776,0
ESGN.US,D,20180320,000000,26.78,26.878,26.673,26.741,1839,0
ESGN.US,D,20180321,000000,26.702,26.837,26.557,26.817,8429,0
ESGN.US,D,20180322,000000,26.457,26.715,26.457,26.715,374,0
ESGN.US,D,20180323,000000,26.613,26.613,26.332,26.332,2567,0
ESGN.US,D,20180326,000000,26.258,26.313,26.258,26.313,851,0
ESGN.US,D,20180328,000000,26.657,26.657,26.646,26.646,596,0
ESGN.US,D,20180402,000000,26.606,26.606,26.606,26.606,213,0
ESGN.US,D,20180403,000000,26.472,26.472,26.332,26.332,664,0
ESGN.US,D,20180406,000000,26.623,26.623,26.594,26.604,832,0
ESGN.US,D,20180409,000000,27.048,27.048,27.011,27.011,867,0
ESGN.US,D,20180410,000000,27.15,27.15,27.15,27.15,231,0
ESGN.US,D,20180411,000000,27.192,27.192,27.192,27.192,124,0
ESGN.US,D,20180413,000000,27.282,27.336,27.238,27.238,974,0
ESGN.US,D,20180416,000000,27.295,27.295,27.295,27.295,146,0
ESGN.US,D,20180418,000000,27.616,27.616,27.616,27.616,245,0
ESGN.US,D,20180419,000000,27.627,27.627,27.482,27.482,1910,0
ESGN.US,D,20180420,000000,27.617,27.617,27.617,27.617,233,0
ESGN.US,D,20180423,000000,27.554,27.554,27.536,27.536,352,0
ESGN.US,D,20180424,000000,27.477,27.477,27.355,27.355,379,0
ESGN.US,D,20180425,000000,27.346,27.346,27.346,27.346,333,0
ESGN.US,D,20180501,000000,27.268,27.445,27.268,27.445,857,0
ESGN.US,D,20180503,000000,27.292,27.31,27.292,27.297,733,0
ESGN.US,D,20180507,000000,27.527,27.527,27.378,27.518,1340,0
ESGN.US,D,20180510,000000,27.41,27.514,27.41,27.474,1844,0
ESGN.US,D,20180511,000000,27.627,27.699,27.591,27.686,5790,0
ESGN.US,D,20180515,000000,27.529,27.529,27.529,27.529,332,0
ESGN.US,D,20180517,000000,27.718,27.718,27.544,27.544,6457,0
ESGN.US,D,20180518,000000,27.504,27.504,27.504,27.504,334,0
ESGN.US,D,20180522,000000,27.737,27.737,27.737,27.737,156,0
ESGN.US,D,20180523,000000,27.158,27.355,27.158,27.355,411,0
ESGN.US,D,20180524,000000,27.238,27.238,27.238,27.238,252,0
ESGN.US,D,20180525,000000,27.082,27.082,27.082,27.082,117,0
ESGN.US,D,20180530,000000,26.694,26.785,26.674,26.674,898,0
ESGN.US,D,20180531,000000,26.71,26.795,26.71,26.775,891,0
ESGN.US,D,20180601,000000,26.775,26.948,26.775,26.866,1883,0
ESGN.US,D,20180604,000000,27.001,27.24,26.848,27.083,1739,0
ESGN.US,D,20180605,000000,27.083,27.083,27.083,27.083,32,0
ESGN.US,D,20180606,000000,27.129,27.4,27.038,27.4,1982,0
ESGN.US,D,20180607,000000,27.247,27.254,26.992,27.216,10663,0
ESGN.US,D,20180608,000000,27.147,27.282,27.106,27.282,1151,0
ESGN.US,D,20180612,000000,27.198,27.198,27.198,27.198,254,0
ESGN.US,D,20180613,000000,27.346,27.346,27.346,27.346,361,0
ESGN.US,D,20180614,000000,27.201,27.201,27.12,27.165,495,0
ESGN.US,D,20180615,000000,26.918,26.918,26.918,26.918,122,0
ESGN.US,D,20180618,000000,26.721,26.721,26.721,26.721,319,0
ESGN.US,D,20180619,000000,26.504,26.504,26.504,26.504,464,0
ESGN.US,D,20180620,000000,26.439,26.439,26.439,26.439,291,0
ESGN.US,D,20180622,000000,26.448,26.448,26.448,26.448,829,0
ESGN.US,D,20180625,000000,26.131,26.131,26.131,26.131,404,0
ESGN.US,D,20180627,000000,26.249,26.249,26.249,26.249,735,0
ESGN.US,D,20180702,000000,25.939,26.106,25.939,26.106,928,0
ESGN.US,D,20180703,000000,26.187,26.187,25.785,25.785,864,0
ESGN.US,D,20180705,000000,26.11,26.11,26.007,26.007,795,0
ESGN.US,D,20180712,000000,26.076,26.291,26.076,26.141,1400,0
ESGN.US,D,20180713,000000,26.325,26.325,26.325,26.325,218,0
ESGN.US,D,20180716,000000,26.187,26.343,26.179,26.196,20881,0
ESGN.US,D,20180717,000000,26.352,26.352,26.279,26.288,1342,0
ESGN.US,D,20180719,000000,26.264,26.264,26.264,26.264,308,0
ESGN.US,D,20180720,000000,26.269,26.454,26.215,26.454,6578,0
ESGN.US,D,20180723,000000,26.481,26.491,26.444,26.444,468,0
ESGN.US,D,20180724,000000,26.574,26.583,26.463,26.463,1470,0
ESGN.US,D,20180725,000000,26.696,26.696,26.696,26.696,117,0
ESGN.US,D,20180726,000000,26.855,26.855,26.73,26.73,771,0
ESGN.US,D,20180727,000000,26.955,26.955,26.775,26.877,1975,0
ESGN.US,D,20180730,000000,26.946,26.985,26.894,26.938,1337,0
ESGN.US,D,20180731,000000,26.848,26.848,26.848,26.848,1847,0
ESGN.US,D,20180801,000000,26.667,26.667,26.667,26.667,218,0
ESGN.US,D,20180802,000000,26.504,26.636,26.504,26.636,734,0
ESGN.US,D,20180803,000000,26.497,26.627,26.398,26.627,989,0
ESGN.US,D,20180806,000000,26.536,26.536,26.365,26.388,2224,0
ESGN.US,D,20180807,000000,26.607,26.607,26.52,26.52,533,0
ESGN.US,D,20180808,000000,26.619,26.663,26.619,26.659,727,0
ESGN.US,D,20180809,000000,26.583,26.583,26.435,26.435,1431,0
ESGN.US,D,20180810,000000,26.352,26.352,26.179,26.179,1455,0
ESGN.US,D,20180814,000000,25.965,25.977,25.905,25.977,1591,0
ESGN.US,D,20180815,000000,25.617,25.617,25.617,25.617,980,0
ESGN.US,D,20180816,000000,25.617,25.719,25.599,25.719,2436,0
ESGN.US,D,20180817,000000,25.773,25.917,25.773,25.917,1640,0
ESGN.US,D,20180824,000000,26.265,26.265,26.139,26.139,2188,0
ESGN.US,D,20180827,000000,26.358,26.358,26.358,26.358,231,0
ESGN.US,D,20180829,000000,26.359,26.435,26.316,26.435,3264,0
ESGN.US,D,20180904,000000,25.837,25.837,25.738,25.738,822,0
ESGN.US,D,20180905,000000,25.642,25.642,25.642,25.642,661,0
ESGN.US,D,20180906,000000,25.452,25.617,25.414,25.617,4541,0
ESGN.US,D,20180907,000000,25.505,25.505,25.505,25.505,238,0
ESGN.US,D,20180910,000000,25.62,25.62,25.469,25.469,475,0
ESGN.US,D,20180917,000000,26.136,26.136,25.986,26.012,2068,0
ESGN.US,D,20180918,000000,26.26,26.439,26.234,26.251,5724,0
ESGN.US,D,20180919,000000,26.627,26.627,26.601,26.614,1236,0
ESGN.US,D,20180920,000000,26.806,26.806,26.806,26.806,306,0
ESGN.US,D,20180925,000000,26.978,26.978,26.922,26.922,5453,0
ESGN.US,D,20180926,000000,26.922,27.247,26.922,26.942,7355,0
ESGN.US,D,20180927,000000,26.972,26.972,26.831,26.831,2791,0
ESGN.US,D,20181001,000000,26.845,26.845,26.72,26.72,916,0
ESGN.US,D,20181003,000000,26.573,26.647,26.573,26.573,803,0
ESGN.US,D,20181004,000000,26.146,26.146,26.146,26.146,3675,0
ESGN.US,D,20181009,000000,26.185,26.185,26.185,26.185,536,0
ESGN.US,D,20181010,000000,26.304,26.304,25.721,25.934,9868,0
ESGN.US,D,20181011,000000,25.425,25.425,25.379,25.379,2408,0
ESGN.US,D,20181012,000000,25.721,25.721,25.066,25.157,5076,0
ESGN.US,D,20181015,000000,25.232,25.351,25.217,25.342,4464,0
ESGN.US,D,20181017,000000,25.842,25.842,25.671,25.671,2145,0
ESGN.US,D,20181018,000000,25.059,25.059,25.059,25.059,536,0
ESGN.US,D,20181019,000000,25.413,25.413,25.355,25.362,1354,0
ESGN.US,D,20181022,000000,25.592,25.592,25.592,25.592,159,0
ESGN.US,D,20181023,000000,24.815,24.938,24.575,24.938,7360,0
ESGN.US,D,20181024,000000,24.354,24.354,24.354,24.354,350,0
ESGN.US,D,20181026,000000,24.15,24.15,24.103,24.112,3600,0
ESGN.US,D,20181029,000000,24.337,24.337,24.173,24.173,227,0
ESGN.US,D,20181030,000000,24.499,24.499,24.386,24.386,515,0
ESGN.US,D,20181031,000000,24.566,24.645,24.566,24.645,1686,0
ESGN.US,D,20181101,000000,24.861,24.861,24.657,24.821,2472,0
ESGN.US,D,20181102,000000,24.824,25,24.824,24.984,325169,0
