<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20060830,000000,138.66,138.66,135.04,135.04,2840,0
XOP.US,D,20060831,000000,136.29,136.66,136.04,136.04,482,0
XOP.US,D,20060901,000000,136.81,137.91,136.81,137.7,15053,0
XOP.US,D,20060905,000000,137.17,139.21,137.17,139.05,43851,0
XOP.US,D,20060906,000000,137.45,137.45,134.89,134.89,766,0
XOP.US,D,20060907,000000,134.15,134.83,133.17,134.18,5482,0
XOP.US,D,20060908,000000,133.02,133.02,129.88,129.88,88810,0
XOP.US,D,20060911,000000,128.86,128.86,124.99,125.53,201562,0
XOP.US,D,20060912,000000,125.88,126.55,124.11,124.64,194264,0
XOP.US,D,20060913,000000,125.94,127.74,125.94,127.11,11616,0
XOP.US,D,20060914,000000,127.25,127.25,123.06,123.21,4545,0
XOP.US,D,20060915,000000,122.56,123.61,122.46,123.21,1392,0
XOP.US,D,20060918,000000,124.95,126.48,124.11,126.04,1278,0
XOP.US,D,20060919,000000,126.25,126.25,122.74,123.21,118233,0
XOP.US,D,20060920,000000,122.68,123.56,120.27,120.48,51519,0
XOP.US,D,20060921,000000,121.78,123.56,121.68,122.11,59414,0
XOP.US,D,20060922,000000,122.56,122.56,120.13,120.27,108890,0
XOP.US,D,20060925,000000,118.44,120.81,117.28,120.31,20052,0
XOP.US,D,20060926,000000,120.6,123.68,120.41,123.68,8634,0
XOP.US,D,20060927,000000,125.81,126.04,122.71,126.04,85146,0
XOP.US,D,20060928,000000,125.27,126.12,124.47,125.06,25845,0
XOP.US,D,20060929,000000,124.84,125.91,124.19,125.1,9855,0
XOP.US,D,20061002,000000,124.58,125.7,123.03,123.03,5736,0
XOP.US,D,20061003,000000,122.36,122.36,118.05,118.16,61348,0
XOP.US,D,20061004,000000,119.26,119.98,115.85,119.92,17182,0
XOP.US,D,20061005,000000,122.53,122.92,120.85,122.36,47998,0
XOP.US,D,20061006,000000,121.47,122.85,120.34,122.5,20791,0
XOP.US,D,20061009,000000,124.01,124.37,121.65,121.89,3266,0
XOP.US,D,20061010,000000,121.99,124.64,121.99,124.51,27237,0
XOP.US,D,20061011,000000,124.3,124.3,122.21,122.74,10423,0
XOP.US,D,20061012,000000,123.75,125.64,123.75,125.5,1307,0
XOP.US,D,20061013,000000,126.76,128.57,126.52,127.81,315451,0
XOP.US,D,20061016,000000,128.68,131.54,128.47,131.54,14370,0
XOP.US,D,20061017,000000,130.84,130.84,128.72,129.85,6049,0
XOP.US,D,20061018,000000,129.74,130.77,129.12,129.57,3266,0
XOP.US,D,20061019,000000,131.23,132.67,130.27,132.67,4772,0
XOP.US,D,20061020,000000,132.43,132.43,129.68,130.38,10055,0
XOP.US,D,20061023,000000,129.24,131.04,128.94,130.03,3720,0
XOP.US,D,20061024,000000,130.77,133.17,130.77,133.17,11105,0
XOP.US,D,20061025,000000,132.73,135.55,132.73,135.41,9344,0
XOP.US,D,20061026,000000,136.58,136.58,133.45,134.61,10169,0
XOP.US,D,20061027,000000,134.86,135.66,132.77,132.77,8322,0
XOP.US,D,20061030,000000,132.04,132.25,130.84,130.87,23544,0
XOP.US,D,20061031,000000,130.27,132.6,129.12,132.6,18234,0
XOP.US,D,20061101,000000,131.04,132.57,129.71,130.2,18291,0
XOP.US,D,20061102,000000,129.85,131.54,128.94,131.01,8890,0
XOP.US,D,20061103,000000,133.02,134.29,133.02,134.08,15650,0
XOP.US,D,20061106,000000,133.8,134.61,133.34,134.57,3494,0
XOP.US,D,20061107,000000,134.86,134.86,132.81,133.06,5795,0
XOP.US,D,20061108,000000,132.4,135.35,132.4,135.31,5709,0
XOP.US,D,20061109,000000,136.04,138.02,135.94,136.96,13973,0
XOP.US,D,20061110,000000,135.45,135.62,134.25,134.61,3976,0
XOP.US,D,20061113,000000,133.58,134.57,133.31,134.29,2613,0
XOP.US,D,20061114,000000,134.15,135.19,133.68,135.11,7555,0
XOP.US,D,20061115,000000,135.62,137.84,135.62,137.73,9089,0
XOP.US,D,20061116,000000,138.21,138.21,133.45,133.58,31098,0
XOP.US,D,20061117,000000,132.91,136.43,132.77,136.25,11047,0
XOP.US,D,20061120,000000,136.19,136.22,134.61,135.41,2044,0
XOP.US,D,20061121,000000,136.47,138.73,136.47,138.55,6873,0
XOP.US,D,20061122,000000,138.69,138.69,136.25,137.94,27606,0
XOP.US,D,20061124,000000,138.69,138.69,137.84,137.84,1223,0
XOP.US,D,20061127,000000,138.02,138.38,136.55,136.62,19228,0
XOP.US,D,20061128,000000,138.21,139.7,137.94,139.49,7241,0
XOP.US,D,20061129,000000,140.25,144.56,140.25,144.32,12696,0
XOP.US,D,20061130,000000,144.67,145.67,143.58,145.11,5538,0
XOP.US,D,20061201,000000,144.52,145.71,142.46,145.67,9826,0
XOP.US,D,20061204,000000,144.93,144.93,143.47,144.52,2216,0
XOP.US,D,20061205,000000,145.95,145.95,144.26,145.22,3125,0
XOP.US,D,20061206,000000,145.43,146.58,145.04,145.07,2613,0
XOP.US,D,20061207,000000,143.94,144.74,143.43,144.26,937,0
XOP.US,D,20061208,000000,144.45,145.11,143.36,143.36,1904,0
XOP.US,D,20061211,000000,142.18,143.66,142.08,142.8,966,0
XOP.US,D,20061212,000000,142.56,143.4,141.39,142.11,2585,0
XOP.US,D,20061213,000000,142.18,143.66,142,142.8,4232,0
XOP.US,D,20061214,000000,143.51,145.04,143.51,144.7,5027,0
XOP.US,D,20061215,000000,144.19,144.39,142.6,142.88,3664,0
XOP.US,D,20061218,000000,142.25,142.25,137.17,137.21,1476,0
XOP.US,D,20061219,000000,136.16,140.32,136.16,139.77,2613,0
XOP.US,D,20061220,000000,139.73,139.92,137.45,137.59,12525,0
XOP.US,D,20061221,000000,138.05,138.09,135.98,136.66,8435,0
XOP.US,D,20061222,000000,136.29,136.62,135.94,136.12,3266,0
XOP.US,D,20061226,000000,136.22,136.7,134.29,134.83,2783,0
XOP.US,D,20061227,000000,135.04,135.98,134.08,135.98,12497,0
XOP.US,D,20061228,000000,135.62,136,135.25,135.73,1335,0
XOP.US,D,20061229,000000,135.15,135.15,133.98,134.04,42630,0
XOP.US,D,20070103,000000,132.37,132.37,128.34,129.01,76655,0
XOP.US,D,20070104,000000,127.81,128.65,126.76,127.32,72112,0
XOP.US,D,20070105,000000,127.39,128.5,126.37,128.5,60835,0
XOP.US,D,20070108,000000,130.63,130.87,127.84,129.09,34392,0
XOP.US,D,20070109,000000,126.61,128.5,126.04,127.74,13291,0
XOP.US,D,20070110,000000,126.79,126.94,124.95,125.35,118717,0
XOP.US,D,20070111,000000,125.88,128.44,124.55,124.72,6645,0
XOP.US,D,20070112,000000,125.56,129.01,125.56,128.82,76428,0
XOP.US,D,20070116,000000,128.68,129.16,127.08,127.5,28261,0
XOP.US,D,20070117,000000,128.14,129.54,127.99,128.9,4545,0
XOP.US,D,20070118,000000,129.52,129.57,127.32,127.66,70832,0
XOP.US,D,20070119,000000,128.94,131.48,128.94,131.45,19199,0
XOP.US,D,20070122,000000,132.21,132.69,130.27,131.23,7498,0
XOP.US,D,20070123,000000,132.6,135.31,132.6,135,6903,0
XOP.US,D,20070124,000000,134.68,136,133.38,135.58,17552,0
XOP.US,D,20070125,000000,135.66,135.66,132.43,132.77,18405,0
XOP.US,D,20070126,000000,133.84,134.47,133.34,134.11,2953,0
XOP.US,D,20070129,000000,135.11,135.86,133.45,133.98,7641,0
XOP.US,D,20070130,000000,135.22,137.39,135.11,137.24,17608,0
XOP.US,D,20070131,000000,136.62,138.66,136.47,138.09,37887,0
XOP.US,D,20070201,000000,138.8,139.33,137.35,138.69,10537,0
XOP.US,D,20070202,000000,138.66,139.16,137.31,138.92,9685,0
XOP.US,D,20070205,000000,139.66,139.95,138.17,138.17,2329,0
XOP.US,D,20070206,000000,138.46,138.52,136.58,137.45,5823,0
XOP.US,D,20070207,000000,137.8,138.52,136.36,137.73,1846,0
XOP.US,D,20070208,000000,136.88,138.48,136.12,137.94,5339,0
XOP.US,D,20070209,000000,138.3,139.01,137.48,137.91,2925,0
XOP.US,D,20070212,000000,137.15,137.17,135.07,135.86,6072,0
XOP.US,D,20070213,000000,137.07,137.62,136.81,137.62,6435,0
XOP.US,D,20070214,000000,138.25,138.92,137.02,137.62,15308,0
XOP.US,D,20070215,000000,136.99,137.24,135.73,136.66,38967,0
XOP.US,D,20070216,000000,136.66,137.55,136.66,137.45,6307,0
XOP.US,D,20070220,000000,135.9,136.55,135.69,136.4,3750,0
XOP.US,D,20070221,000000,136.32,138.17,135.73,138.17,4260,0
XOP.US,D,20070222,000000,138.52,139.73,137.88,139.7,6533,0
XOP.US,D,20070223,000000,140.51,140.83,139.92,140.25,52741,0
XOP.US,D,20070226,000000,141.72,141.94,140.47,141.15,4691,0
XOP.US,D,20070227,000000,138.55,140.21,135.45,136.29,34962,0
XOP.US,D,20070228,000000,135.51,137.39,135.45,136.12,32151,0
XOP.US,D,20070301,000000,133.28,137.45,133.28,136.32,22124,0
XOP.US,D,20070302,000000,136.22,136.22,133.17,133.2,58819,0
XOP.US,D,20070305,000000,131.01,132.67,130.87,130.87,18659,0
XOP.US,D,20070306,000000,132.57,133.31,132.08,133.31,52513,0
XOP.US,D,20070307,000000,133.47,137.24,133.47,135.66,19057,0
XOP.US,D,20070308,000000,136.51,136.58,135.15,135.48,32604,0
XOP.US,D,20070309,000000,136.08,136.43,135.07,135.77,11843,0
XOP.US,D,20070312,000000,134.39,135.07,133.84,135.07,1591,0
XOP.US,D,20070313,000000,136.58,136.58,133.41,133.8,3408,0
XOP.US,D,20070314,000000,134.43,135.66,133.17,135.66,2414,0
XOP.US,D,20070315,000000,135.77,135.94,135.07,135.25,1790,0
XOP.US,D,20070316,000000,134.89,135.55,133.72,133.98,5112,0
XOP.US,D,20070319,000000,135.58,136.77,134.86,136.66,62852,0
XOP.US,D,20070320,000000,136.62,137.66,136.47,137.66,3578,0
XOP.US,D,20070321,000000,138.46,139.92,138.46,139.92,2243,0
XOP.US,D,20070322,000000,140.25,142.6,140.25,142.11,158534,0
XOP.US,D,20070323,000000,142.92,143.06,141.9,142.7,20279,0
XOP.US,D,20070326,000000,143.36,143.73,142.14,143.73,2131,0
XOP.US,D,20070327,000000,142.88,143.69,142.88,143.69,15820,0
XOP.US,D,20070328,000000,144.42,144.42,143.34,143.58,9230,0
XOP.US,D,20070329,000000,144.52,144.52,143.36,144.28,2698,0
XOP.US,D,20070330,000000,144.6,144.63,142.88,143.4,2472,0
XOP.US,D,20070402,000000,143.98,144.78,143.84,144.78,26841,0
XOP.US,D,20070403,000000,143.43,145.39,143.43,145.11,1506,0
XOP.US,D,20070404,000000,144.45,145.88,144.16,145.63,2271,0
XOP.US,D,20070405,000000,146.84,147.32,146.5,147.07,3720,0
XOP.US,D,20070409,000000,146.95,148.8,146.95,147.59,13177,0
XOP.US,D,20070410,000000,148.52,149.99,148.52,149.64,8549,0
XOP.US,D,20070411,000000,149.88,150.6,149.23,149.44,105512,0
XOP.US,D,20070412,000000,150.24,152.28,150.24,151.85,1846,0
XOP.US,D,20070413,000000,151.85,152.57,151.27,152.57,10138,0
XOP.US,D,20070416,000000,152.1,152.78,151.4,152.46,11702,0
XOP.US,D,20070417,000000,153.2,153.2,150.77,151.5,19510,0
XOP.US,D,20070418,000000,150.56,150.84,149.77,150.1,26271,0
XOP.US,D,20070419,000000,148.66,149.08,148.09,148.2,5368,0
XOP.US,D,20070420,000000,149.88,150.27,148.94,150.27,29111,0
XOP.US,D,20070423,000000,150.53,151.95,150.53,151.89,18916,0
XOP.US,D,20070424,000000,152.2,152.42,151.57,151.82,10708,0
XOP.US,D,20070425,000000,153.17,155.9,152.96,155.18,35415,0
XOP.US,D,20070426,000000,153.91,155.73,153.69,154.82,1989,0
XOP.US,D,20070427,000000,154.36,155.18,154.32,154.82,994,0
XOP.US,D,20070430,000000,155.46,155.83,152.2,152.28,6815,0
XOP.US,D,20070501,000000,152.57,153.44,151.89,153.26,2925,0
XOP.US,D,20070502,000000,154.6,156.63,154.6,156.19,5084,0
XOP.US,D,20070503,000000,155.21,156.87,154.82,156.3,20619,0
XOP.US,D,20070504,000000,156.87,158.1,155.65,157.31,15365,0
XOP.US,D,20070507,000000,155.83,156.04,155.28,155.65,7696,0
XOP.US,D,20070508,000000,154.92,156.01,153.66,155.9,17949,0
XOP.US,D,20070509,000000,155,155.46,153.55,154.01,13719,0
XOP.US,D,20070510,000000,154.46,154.46,151.99,152.38,71882,0
XOP.US,D,20070511,000000,153.17,155.69,153.17,155.49,19057,0
XOP.US,D,20070514,000000,156.48,156.48,155.21,155.38,4346,0
XOP.US,D,20070515,000000,155.62,156.76,154.75,154.89,9116,0
XOP.US,D,20070516,000000,154.68,155.73,153.33,155.56,64783,0
XOP.US,D,20070517,000000,154.86,159.33,154.64,158.2,43938,0
XOP.US,D,20070518,000000,159.96,161.15,159.96,160.77,82590,0
XOP.US,D,20070521,000000,162.24,163.75,161.48,163.19,15734,0
XOP.US,D,20070522,000000,163.19,164.08,162.24,162.24,14456,0
XOP.US,D,20070523,000000,163.07,164,161.65,161.65,54360,0
XOP.US,D,20070524,000000,162.67,163.19,158.2,158.48,70038,0
XOP.US,D,20070525,000000,160.27,161.08,159.86,161.08,28940,0
XOP.US,D,20070529,000000,161.26,161.51,159.7,160.91,71685,0
XOP.US,D,20070530,000000,159.86,163.97,159.86,163.97,21527,0
XOP.US,D,20070531,000000,164.04,164.33,163.19,163.72,51378,0
XOP.US,D,20070601,000000,165.48,166.66,165.31,165.51,71144,0
XOP.US,D,20070604,000000,166.73,169.14,166.44,169.14,121217,0
XOP.US,D,20070605,000000,168.84,169.07,167.71,168.66,3947,0
XOP.US,D,20070606,000000,167.27,167.27,165.16,165.65,52571,0
XOP.US,D,20070607,000000,166.06,166.44,161.8,161.8,18176,0
XOP.US,D,20070608,000000,160.66,162.67,160.66,162.6,89577,0
XOP.US,D,20070611,000000,163.41,164.71,162.96,163.66,13661,0
XOP.US,D,20070612,000000,163.69,165.35,162.21,163.48,32377,0
XOP.US,D,20070613,000000,164.08,166.8,164,166.51,21556,0
XOP.US,D,20070614,000000,168.48,169.77,168.48,169.69,32151,0
XOP.US,D,20070615,000000,171.68,171.68,170.56,171.15,39109,0
XOP.US,D,20070618,000000,172.44,172.92,171.32,172.92,30303,0
XOP.US,D,20070619,000000,171.02,172.68,170.6,171.5,57597,0
XOP.US,D,20070620,000000,172.4,172.4,166.9,167.1,64072,0
XOP.US,D,20070621,000000,168.2,170.14,167.45,170.1,32234,0
XOP.US,D,20070622,000000,169.04,169.14,166.23,167.71,51037,0
XOP.US,D,20070625,000000,166.9,166.9,164.23,164.71,15877,0
XOP.US,D,20070626,000000,164.12,164.12,158.68,158.68,62852,0
XOP.US,D,20070627,000000,157.38,161.44,156.3,161.26,104290,0
XOP.US,D,20070628,000000,162.64,162.64,160.04,160.49,115962,0
XOP.US,D,20070629,000000,162.53,163.15,160.91,161.51,9941,0
XOP.US,D,20070702,000000,161.99,163.26,161.61,163.26,103124,0
XOP.US,D,20070703,000000,163.79,165.1,163.79,164.74,11105,0
XOP.US,D,20070705,000000,166.13,166.2,163.72,164.81,37320,0
XOP.US,D,20070706,000000,165.31,166.37,164.96,165.41,103550,0
XOP.US,D,20070709,000000,166.23,168.2,166.23,167.48,51605,0
XOP.US,D,20070710,000000,166.13,167.99,166.06,166.4,28374,0
XOP.US,D,20070711,000000,166.13,166.86,165.48,166.59,79920,0
XOP.US,D,20070712,000000,168.31,168.31,166.2,167.74,21357,0
XOP.US,D,20070713,000000,168.95,169.49,168.77,169.26,13121,0
XOP.US,D,20070716,000000,168.92,170.43,164.81,165.76,26923,0
XOP.US,D,20070717,000000,168.38,168.7,165.72,165.87,95598,0
XOP.US,D,20070718,000000,166.02,169.56,165.91,169.56,81085,0
XOP.US,D,20070719,000000,170.07,170.87,169.81,170.87,37462,0
XOP.US,D,20070720,000000,170.43,170.56,167.21,168.31,13719,0
XOP.US,D,20070723,000000,165.91,166.16,165.35,165.57,16955,0
XOP.US,D,20070724,000000,161.26,161.58,158.24,159.33,77506,0
XOP.US,D,20070725,000000,160.74,160.8,156.04,160.11,30701,0
XOP.US,D,20070726,000000,157.02,157.88,152.78,155.9,158989,0
XOP.US,D,20070727,000000,155.21,156.84,152.32,153.73,287617,0
XOP.US,D,20070730,000000,154.64,157.5,154.07,156.3,101931,0
XOP.US,D,20070731,000000,159.09,159.63,154.68,154.68,37206,0
XOP.US,D,20070801,000000,155.49,157.64,151.65,155.46,80233,0
XOP.US,D,20070802,000000,156.84,157.64,152.82,155.49,117752,0
XOP.US,D,20070803,000000,156.99,156.99,150.81,150.87,25533,0
XOP.US,D,20070806,000000,148.66,151.13,146.25,149.36,177706,0
XOP.US,D,20070807,000000,149.95,155.56,149.64,153.26,112779,0
XOP.US,D,20070808,000000,154.15,158.87,153.91,156.33,126300,0
XOP.US,D,20070809,000000,153.17,158.1,152.92,154.28,201961,0
XOP.US,D,20070810,000000,151.06,155.83,150.31,155.42,254644,0
XOP.US,D,20070813,000000,157.46,157.74,154.53,154.72,91651,0
XOP.US,D,20070814,000000,155.21,155.38,152.24,152.32,21357,0
XOP.US,D,20070815,000000,154.36,155.21,148.31,148.31,71912,0
XOP.US,D,20070816,000000,146.11,147.42,141.9,147.22,92246,0
XOP.US,D,20070817,000000,152.28,153.04,148.91,151.76,51803,0
XOP.US,D,20070820,000000,149.46,151.36,147.91,149.4,40160,0
XOP.US,D,20070821,000000,149.15,149.64,147.04,148.23,62938,0
XOP.US,D,20070822,000000,150.73,150.87,148.48,150.06,19937,0
XOP.US,D,20070823,000000,150.49,150.56,148.48,149.84,94463,0
XOP.US,D,20070824,000000,150.77,152.75,150.73,152.75,27321,0
XOP.US,D,20070827,000000,151.09,151.09,150.24,150.35,13320,0
XOP.US,D,20070828,000000,149.15,149.3,146.58,146.69,11616,0
XOP.US,D,20070829,000000,148.2,150.68,147.46,150.24,6022,0
XOP.US,D,20070830,000000,150.84,151.33,149.27,149.56,10963,0
XOP.US,D,20070831,000000,151.92,152.67,151.13,151.79,14200,0
XOP.US,D,20070904,000000,152.92,157.27,152.89,156.26,5169,0
XOP.US,D,20070905,000000,156.41,157.24,155.62,157.02,88668,0
XOP.US,D,20070906,000000,158.91,159.01,157.31,158.2,97161,0
XOP.US,D,20070907,000000,155.35,156.22,154.21,155.62,26895,0
XOP.US,D,20070910,000000,155.69,156.08,152.07,154.86,39506,0
XOP.US,D,20070911,000000,155.69,157.88,154.28,157.67,30674,0
XOP.US,D,20070912,000000,159.17,161.44,159.17,160.91,136469,0
XOP.US,D,20070913,000000,161.26,162.6,161.06,161.15,107981,0
XOP.US,D,20070914,000000,161.06,163.03,161.02,162.49,84635,0
XOP.US,D,20070917,000000,162.31,163.55,161.41,161.58,95797,0
XOP.US,D,20070918,000000,161.12,166.34,160.3,165.68,31725,0
XOP.US,D,20070919,000000,168.31,168.66,165.65,166.76,28571,0
XOP.US,D,20070920,000000,166.2,167.14,166.16,166.83,31667,0
XOP.US,D,20070921,000000,167.67,169.02,167.67,168.16,29879,0
XOP.US,D,20070924,000000,167.67,167.95,165.8,165.94,30730,0
XOP.US,D,20070925,000000,164.27,164.85,163.52,164.71,20818,0
XOP.US,D,20070926,000000,165.68,166.48,162.89,164.65,30986,0
XOP.US,D,20070927,000000,165.57,166.13,165.35,165.94,18830,0
XOP.US,D,20070928,000000,166.3,166.76,165.16,165.57,42630,0
XOP.US,D,20071001,000000,166.93,168.16,166.44,167.92,19910,0
XOP.US,D,20071002,000000,168.12,169.31,166.86,169.02,35927,0
XOP.US,D,20071003,000000,166.97,169.22,166.73,168.09,48708,0
XOP.US,D,20071004,000000,166.83,170.6,166.7,170.43,62028,0
XOP.US,D,20071005,000000,170.66,172.81,170.6,172.4,139336,0
XOP.US,D,20071008,000000,171.97,172.71,170.45,170.87,55183,0
XOP.US,D,20071009,000000,172.21,174.6,171.46,174.6,33428,0
XOP.US,D,20071010,000000,173.98,177.09,170.36,170.36,89748,0
XOP.US,D,20071011,000000,178.47,180.56,175.62,177.39,80688,0
XOP.US,D,20071012,000000,177.39,179.36,177.39,178.51,19625,0
XOP.US,D,20071015,000000,180.75,181.26,179.22,180.63,30417,0
XOP.US,D,20071016,000000,179.74,181.22,179.74,180.59,61801,0
XOP.US,D,20071017,000000,181.19,181.47,178.15,179.85,65920,0
XOP.US,D,20071018,000000,179.51,181.5,179.32,181.5,48510,0
XOP.US,D,20071019,000000,179.61,179.61,174.75,174.75,44904,0
XOP.US,D,20071022,000000,172.64,173.66,170.45,173.66,162313,0
XOP.US,D,20071023,000000,174.12,175.21,171.89,173.73,12752,0
XOP.US,D,20071024,000000,173.22,176.11,172.29,175.84,65550,0
XOP.US,D,20071025,000000,176.08,178.65,176.02,178.29,61320,0
XOP.US,D,20071026,000000,182,183.12,181.69,183.12,11503,0
XOP.US,D,20071029,000000,184.68,184.93,183.12,184.61,37261,0
XOP.US,D,20071030,000000,182.71,182.83,180.2,180.28,71685,0
XOP.US,D,20071031,000000,182.35,186.31,181.4,186.31,43737,0
XOP.US,D,20071101,000000,183.37,186.09,181.93,182.25,63022,0
XOP.US,D,20071102,000000,183.44,184.71,182.04,184.25,76229,0
XOP.US,D,20071105,000000,181.08,184.22,180.84,183.65,104402,0
XOP.US,D,20071106,000000,185.68,187.85,185.2,187.85,49618,0
XOP.US,D,20071107,000000,187.27,188.73,183.8,183.8,109177,0
XOP.US,D,20071108,000000,185.27,187.02,181.65,184.44,80887,0
XOP.US,D,20071109,000000,182.28,183.19,180,181.32,77513,0
XOP.US,D,20071112,000000,179.74,179.74,172.95,173.44,143462,0
XOP.US,D,20071113,000000,175.62,176.93,171.43,176.61,101535,0
XOP.US,D,20071114,000000,180.24,180.75,177.28,177.71,31071,0
XOP.US,D,20071115,000000,176.93,177.78,172.29,173.91,127237,0
XOP.US,D,20071116,000000,174.96,176.86,174.6,176.36,51548,0
XOP.US,D,20071119,000000,175.55,176.39,173.02,173.84,75149,0
XOP.US,D,20071120,000000,174.85,176.21,173.18,174.75,29053,0
XOP.US,D,20071121,000000,173.18,174.6,171.43,171.43,73474,0
XOP.US,D,20071123,000000,171.93,175.1,171.6,174.12,2271,0
XOP.US,D,20071126,000000,176.02,176.05,170.18,170.18,46635,0
XOP.US,D,20071127,000000,168.2,168.74,164.96,167.81,70548,0
XOP.US,D,20071128,000000,169.07,169.39,166.66,169.26,38854,0
XOP.US,D,20071129,000000,171.18,171.64,169.81,170.43,69043,0
XOP.US,D,20071130,000000,171.15,171.6,169.59,170.83,31771,0
XOP.US,D,20071203,000000,171.97,171.97,170.33,170.99,107668,0
XOP.US,D,20071204,000000,169.69,170.36,169.42,169.63,202913,0
XOP.US,D,20071205,000000,172.71,173.8,172.33,173.22,23403,0
XOP.US,D,20071206,000000,174.36,179.57,173.94,179.57,40160,0
XOP.US,D,20071207,000000,178.44,178.44,176.83,177.89,4148,0
XOP.US,D,20071210,000000,178.26,179.2,177.95,178.8,90771,0
XOP.US,D,20071211,000000,180.45,180.59,175.06,175.59,60722,0
XOP.US,D,20071212,000000,179.57,181.5,178.8,180.02,21897,0
XOP.US,D,20071213,000000,179.64,180.59,177.28,179.44,78872,0
XOP.US,D,20071214,000000,178.47,178.91,176.93,177,20079,0
XOP.US,D,20071217,000000,177.82,177.82,174.16,174.16,42233,0
XOP.US,D,20071218,000000,177.69,177.71,174.67,176.83,33798,0
XOP.US,D,20071219,000000,178.26,178.91,177.13,178.51,48567,0
XOP.US,D,20071220,000000,178.87,180.97,178.37,180.97,74866,0
XOP.US,D,20071221,000000,181.57,183.97,181.57,183.97,16813,0
XOP.US,D,20071224,000000,184.54,184.75,184.29,184.4,22096,0
XOP.US,D,20071226,000000,184.4,186.2,184.4,185.58,24965,0
XOP.US,D,20071227,000000,185.38,185.68,183.51,183.8,17297,0
XOP.US,D,20071228,000000,185.14,185.47,184.07,185.1,29489,0
XOP.US,D,20071231,000000,183.02,185.24,183.02,183.09,21641,0
XOP.US,D,20080102,000000,185.95,186.95,184.32,186.27,54627,0
XOP.US,D,20080103,000000,188.02,188.39,186.56,186.69,122528,0
XOP.US,D,20080104,000000,184.61,184.86,181.32,181.5,98593,0
