<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,D,20190123,000000,20.228,20.269,20.228,20.269,1332,0
FLRU.US,D,20190124,000000,20.307,20.394,20.28,20.394,954,0
FLRU.US,D,20190125,000000,20.329,20.329,20.329,20.329,12,0
FLRU.US,D,20190128,000000,20.129,20.138,20.129,20.138,325,0
FLRU.US,D,20190129,000000,20.343,20.343,20.343,20.343,158,0
FLRU.US,D,20190130,000000,20.484,20.804,20.475,20.804,493,0
FLRU.US,D,20190131,000000,20.801,20.801,20.801,20.801,194,0
FLRU.US,D,20190201,000000,20.8,20.8,20.8,20.8,333,0
FLRU.US,D,20190204,000000,20.854,20.854,20.826,20.826,1073,0
FLRU.US,D,20190205,000000,20.977,20.993,20.977,20.993,231,0
FLRU.US,D,20190206,000000,20.828,20.828,20.71,20.71,1508,0
FLRU.US,D,20190207,000000,20.545,20.545,20.369,20.497,559,0
FLRU.US,D,20190208,000000,20.484,20.539,20.45,20.518,2456,0
FLRU.US,D,20190211,000000,20.6,20.6,20.559,20.559,807,0
FLRU.US,D,20190212,000000,20.933,20.933,20.695,20.695,5158,0
FLRU.US,D,20190213,000000,20.293,20.299,19.969,19.969,2546,0
FLRU.US,D,20190214,000000,20.063,20.063,20.063,20.063,242,0
FLRU.US,D,20190215,000000,20.219,20.258,20.209,20.258,2438,0
FLRU.US,D,20190219,000000,20.026,20.266,20.026,20.266,3869,0
FLRU.US,D,20190220,000000,20.351,20.424,20.351,20.424,518,0
FLRU.US,D,20190221,000000,20.301,20.301,20.301,20.301,127,0
FLRU.US,D,20190222,000000,20.535,20.535,20.484,20.484,725,0
FLRU.US,D,20190225,000000,20.528,20.538,20.439,20.47,1198,0
FLRU.US,D,20190226,000000,20.439,20.563,20.439,20.532,3067,0
FLRU.US,D,20190227,000000,20.36,20.463,20.36,20.463,657,0
FLRU.US,D,20190228,000000,20.351,20.378,20.298,20.298,1154,0
FLRU.US,D,20190301,000000,20.395,20.395,20.241,20.241,787,0
FLRU.US,D,20190304,000000,20.233,20.304,20.233,20.304,991,0
FLRU.US,D,20190305,000000,20.299,20.378,20.299,20.378,4397,0
FLRU.US,D,20190306,000000,20.378,20.404,20.202,20.202,21337,0
FLRU.US,D,20190307,000000,20.255,20.343,20.112,20.112,6219,0
FLRU.US,D,20190308,000000,19.938,19.946,19.77,19.889,1096,0
FLRU.US,D,20190311,000000,20.143,20.213,20.143,20.213,547,0
FLRU.US,D,20190312,000000,20.27,20.317,20.219,20.287,3268,0
FLRU.US,D,20190313,000000,20.281,20.426,20.281,20.426,1596,0
FLRU.US,D,20190314,000000,20.325,20.338,20.325,20.338,938,0
FLRU.US,D,20190315,000000,20.585,20.585,20.585,20.585,131,0
FLRU.US,D,20190318,000000,20.892,21.017,20.892,21.017,537,0
FLRU.US,D,20190319,000000,21.039,21.039,21.018,21.018,256,0
FLRU.US,D,20190320,000000,20.995,21.292,20.995,21.292,7001,0
FLRU.US,D,20190321,000000,21.268,21.335,21.268,21.335,3008,0
FLRU.US,D,20190322,000000,21.012,21.012,20.8,20.8,922,0
FLRU.US,D,20190325,000000,20.942,21.147,20.942,21.147,564,0
FLRU.US,D,20190326,000000,21.109,21.182,21.07,21.07,1281,0
FLRU.US,D,20190327,000000,20.893,20.893,20.796,20.796,1730,0
FLRU.US,D,20190328,000000,20.862,20.862,20.862,20.862,178,0
FLRU.US,D,20190329,000000,20.616,20.66,20.616,20.653,277,0
FLRU.US,D,20190401,000000,20.959,21.087,20.959,21.087,652,0
FLRU.US,D,20190402,000000,21.075,21.075,21.06,21.06,781,0
FLRU.US,D,20190403,000000,20.94,20.981,20.94,20.981,283,0
FLRU.US,D,20190404,000000,20.906,20.95,20.906,20.941,753,0
FLRU.US,D,20190405,000000,21.153,21.153,21.129,21.129,318,0
FLRU.US,D,20190408,000000,21.372,21.372,21.372,21.372,231,0
FLRU.US,D,20190409,000000,21.441,21.441,21.376,21.387,663,0
FLRU.US,D,20190410,000000,21.689,21.689,21.689,21.689,107,0
FLRU.US,D,20190411,000000,21.452,21.452,21.312,21.367,2806,0
FLRU.US,D,20190412,000000,21.391,21.391,21.379,21.379,1155,0
FLRU.US,D,20190415,000000,21.398,21.398,21.365,21.384,469,0
FLRU.US,D,20190416,000000,21.312,21.591,21.312,21.591,2053,0
FLRU.US,D,20190417,000000,21.679,21.679,21.661,21.661,436,0
FLRU.US,D,20190418,000000,21.485,21.623,21.485,21.599,389,0
FLRU.US,D,20190422,000000,21.841,21.857,21.841,21.857,6668,0
FLRU.US,D,20190423,000000,21.81,21.884,21.8,21.884,438,0
FLRU.US,D,20190424,000000,21.539,21.539,21.539,21.539,106,0
FLRU.US,D,20190425,000000,21.329,21.329,21.295,21.298,1857,0
FLRU.US,D,20190426,000000,21.233,21.233,21.197,21.232,2204,0
FLRU.US,D,20190429,000000,21.391,21.436,21.391,21.436,561,0
FLRU.US,D,20190430,000000,21.233,21.346,21.233,21.346,2118,0
FLRU.US,D,20190501,000000,21.268,21.268,21.143,21.143,1911,0
FLRU.US,D,20190502,000000,21.145,21.206,21.145,21.204,5421,0
FLRU.US,D,20190503,000000,21.277,21.378,21.277,21.378,772,0
FLRU.US,D,20190506,000000,21.073,21.263,21.073,21.263,2175,0
FLRU.US,D,20190507,000000,21.154,21.154,21.001,21.042,2147,0
FLRU.US,D,20190508,000000,21.086,21.086,21.051,21.051,1344,0
FLRU.US,D,20190509,000000,20.629,20.629,20.629,20.629,67,0
FLRU.US,D,20190510,000000,20.792,20.912,20.792,20.866,642,0
FLRU.US,D,20190513,000000,20.714,20.714,20.71,20.71,445,0
FLRU.US,D,20190514,000000,21.179,21.281,21.179,21.241,1241,0
FLRU.US,D,20190515,000000,21.338,21.343,21.27,21.27,774,0
FLRU.US,D,20190516,000000,21.4,21.4,21.4,21.4,103,0
FLRU.US,D,20190517,000000,21.319,21.319,21.319,21.319,41,0
FLRU.US,D,20190520,000000,21.433,21.433,21.433,21.433,259,0
FLRU.US,D,20190521,000000,21.75,21.887,21.75,21.887,885,0
FLRU.US,D,20190522,000000,22.108,22.108,22.048,22.085,1452,0
FLRU.US,D,20190523,000000,21.831,21.831,21.726,21.761,2056,0
FLRU.US,D,20190524,000000,21.936,21.972,21.936,21.96,1630,0
FLRU.US,D,20190528,000000,21.673,21.673,21.673,21.673,31,0
FLRU.US,D,20190529,000000,21.796,21.963,21.796,21.963,575,0
FLRU.US,D,20190530,000000,21.944,21.944,21.901,21.901,114,0
FLRU.US,D,20190531,000000,21.783,21.902,21.783,21.902,1835,0
FLRU.US,D,20190603,000000,22.448,22.452,22.448,22.452,707,0
FLRU.US,D,20190604,000000,22.275,22.357,22.275,22.357,1198,0
FLRU.US,D,20190605,000000,22.391,22.391,22.236,22.259,1606,0
FLRU.US,D,20190606,000000,22.519,22.535,22.519,22.531,637,0
FLRU.US,D,20190607,000000,22.695,22.695,22.695,22.695,105,0
FLRU.US,D,20190610,000000,22.844,22.858,22.827,22.83,10980,0
FLRU.US,D,20190611,000000,23.149,23.167,23.149,23.167,376,0
FLRU.US,D,20190612,000000,23.164,23.164,22.919,22.919,1340,0
FLRU.US,D,20190613,000000,23.315,23.315,23.315,23.315,61,0
FLRU.US,D,20190614,000000,23.288,23.288,23.226,23.226,1926,0
FLRU.US,D,20190617,000000,23.324,23.324,23.292,23.292,267,0
FLRU.US,D,20190618,000000,23.573,23.641,23.573,23.615,406,0
FLRU.US,D,20190619,000000,23.448,23.71,23.448,23.71,1217,0
FLRU.US,D,20190620,000000,24.237,24.299,24.214,24.251,2264,0
FLRU.US,D,20190621,000000,24.054,24.054,24.054,24.054,294,0
FLRU.US,D,20190624,000000,24.104,24.272,24.104,24.235,2511,0
FLRU.US,D,20190625,000000,23.953,24.06,23.945,23.993,3124,0
FLRU.US,D,20190626,000000,24.14,24.208,24.14,24.207,1017,0
FLRU.US,D,20190627,000000,24.158,24.158,24.142,24.142,631,0
FLRU.US,D,20190628,000000,24.186,24.201,23.972,23.972,4383,0
FLRU.US,D,20190701,000000,24.521,24.548,24.388,24.464,1913,0
FLRU.US,D,20190702,000000,24.266,24.335,24.228,24.286,9955,0
FLRU.US,D,20190703,000000,24.308,24.468,24.308,24.468,1992,0
FLRU.US,D,20190705,000000,24.486,24.486,24.416,24.416,326,0
FLRU.US,D,20190708,000000,24.479,24.61,24.479,24.561,3281,0
FLRU.US,D,20190709,000000,24.486,24.53,24.45,24.45,3232,0
FLRU.US,D,20190710,000000,24.779,24.805,24.731,24.755,3828,0
FLRU.US,D,20190711,000000,24.548,24.591,24.477,24.543,1831,0
FLRU.US,D,20190712,000000,24.378,24.476,24.378,24.476,1209,0
FLRU.US,D,20190715,000000,24.335,24.38,24.335,24.38,1203,0
FLRU.US,D,20190716,000000,24.104,24.104,24.085,24.085,464,0
FLRU.US,D,20190717,000000,24.122,24.122,24.109,24.109,679,0
FLRU.US,D,20190718,000000,24.104,24.298,24.078,24.27,3936,0
FLRU.US,D,20190719,000000,24.052,24.062,24.044,24.062,790,0
FLRU.US,D,20190722,000000,24.042,24.042,23.933,23.933,2747,0
FLRU.US,D,20190723,000000,23.918,24.045,23.918,24.041,2288,0
FLRU.US,D,20190724,000000,23.809,23.809,23.744,23.744,511,0
FLRU.US,D,20190725,000000,24.025,24.025,23.901,23.931,2560,0
FLRU.US,D,20190726,000000,24.21,24.21,24.086,24.141,741,0
FLRU.US,D,20190729,000000,24.104,24.187,24.1,24.187,1235,0
FLRU.US,D,20190730,000000,24.264,24.264,24.051,24.148,3810,0
FLRU.US,D,20190731,000000,24.042,24.042,24.026,24.026,1230,0
FLRU.US,D,20190801,000000,23.573,23.573,23.409,23.409,1707,0
FLRU.US,D,20190802,000000,23.147,23.2,22.999,22.999,2716,0
FLRU.US,D,20190805,000000,22.804,22.804,22.677,22.733,1393,0
FLRU.US,D,20190806,000000,23.11,23.111,23.087,23.087,3420,0
FLRU.US,D,20190807,000000,22.925,23.135,22.925,23.135,1126,0
FLRU.US,D,20190808,000000,23.279,23.279,23.272,23.272,1168,0
FLRU.US,D,20190809,000000,22.942,23.052,22.942,23.052,1049,0
FLRU.US,D,20190812,000000,23.063,23.063,23.031,23.031,949,0
FLRU.US,D,20190813,000000,23.117,23.117,23.117,23.117,9,0
FLRU.US,D,20190814,000000,22.544,22.544,22.339,22.357,1508,0
FLRU.US,D,20190815,000000,22.224,22.246,22.224,22.246,881,0
FLRU.US,D,20190816,000000,22.037,22.037,21.973,21.973,1276,0
FLRU.US,D,20190819,000000,22.109,22.13,22.109,22.13,576,0
FLRU.US,D,20190820,000000,22.339,22.402,22.339,22.394,850,0
FLRU.US,D,20190821,000000,22.703,22.703,22.624,22.676,1510,0
FLRU.US,D,20190822,000000,22.756,22.773,22.668,22.773,937,0
FLRU.US,D,20190823,000000,22.57,22.57,22.39,22.39,2227,0
FLRU.US,D,20190826,000000,22.473,22.534,22.469,22.469,1962,0
FLRU.US,D,20190827,000000,22.242,22.242,22.228,22.228,260,0
FLRU.US,D,20190828,000000,22.403,22.416,22.403,22.416,654,0
FLRU.US,D,20190829,000000,22.76,22.76,22.733,22.733,193,0
FLRU.US,D,20190830,000000,22.925,22.925,22.831,22.845,548,0
FLRU.US,D,20190903,000000,22.898,23.128,22.898,23.128,877,0
FLRU.US,D,20190904,000000,23.457,23.528,23.457,23.528,168,0
FLRU.US,D,20190905,000000,23.652,23.652,23.478,23.478,511,0
FLRU.US,D,20190906,000000,23.669,23.669,23.669,23.669,279,0
FLRU.US,D,20190909,000000,23.651,23.661,23.651,23.661,1212,0
FLRU.US,D,20190910,000000,23.696,23.723,23.696,23.723,998,0
FLRU.US,D,20190911,000000,23.824,23.824,23.824,23.824,9,0
FLRU.US,D,20190912,000000,23.971,24.02,23.971,24.003,665,0
FLRU.US,D,20190913,000000,24.078,24.129,24.078,24.129,694,0
FLRU.US,D,20190916,000000,24.512,24.692,24.512,24.692,390,0
FLRU.US,D,20190917,000000,24.361,24.405,24.331,24.331,145922,0
FLRU.US,D,20190918,000000,24.22,24.29,24.095,24.29,7473,0
FLRU.US,D,20190919,000000,24.283,24.283,24.283,24.283,64,0
FLRU.US,D,20190920,000000,24.255,24.301,24.225,24.225,1465,0
FLRU.US,D,20190923,000000,24.14,24.355,24.14,24.355,1201,0
FLRU.US,D,20190924,000000,24.166,24.166,23.879,23.879,1516,0
FLRU.US,D,20190925,000000,23.733,23.989,23.723,23.929,34285,0
FLRU.US,D,20190926,000000,24.06,24.06,23.891,24.023,13072,0
FLRU.US,D,20190927,000000,23.98,23.98,23.756,23.766,3791,0
FLRU.US,D,20190930,000000,23.661,23.713,23.594,23.594,2743,0
FLRU.US,D,20191001,000000,23.679,23.679,23.459,23.5,3523,0
FLRU.US,D,20191002,000000,23.227,23.303,23.227,23.303,134,0
FLRU.US,D,20191003,000000,23.126,23.278,23.126,23.278,232,0
FLRU.US,D,20191004,000000,23.285,23.293,23.285,23.293,436,0
FLRU.US,D,20191007,000000,23.438,23.438,23.352,23.352,4527,0
FLRU.US,D,20191008,000000,23.209,23.209,23.176,23.176,993,0
FLRU.US,D,20191009,000000,23.358,23.371,23.315,23.315,447,0
FLRU.US,D,20191010,000000,23.483,23.624,23.457,23.624,2572,0
FLRU.US,D,20191011,000000,23.882,23.905,23.714,23.905,2347,0
FLRU.US,D,20191014,000000,23.704,23.704,23.694,23.694,503,0
FLRU.US,D,20191015,000000,23.732,23.906,23.732,23.901,461,0
FLRU.US,D,20191016,000000,24.202,24.291,24.202,24.282,782,0
FLRU.US,D,20191017,000000,24.379,24.384,24.379,24.384,305,0
FLRU.US,D,20191018,000000,24.449,24.459,24.449,24.459,1177,0
FLRU.US,D,20191021,000000,24.503,24.593,24.46,24.593,4521,0
FLRU.US,D,20191022,000000,24.902,24.907,24.832,24.832,11507,0
FLRU.US,D,20191023,000000,24.876,24.964,24.876,24.963,2062,0
FLRU.US,D,20191024,000000,25.231,25.272,25.23,25.272,646,0
FLRU.US,D,20191025,000000,25.399,25.479,25.399,25.471,858,0
FLRU.US,D,20191028,000000,25.346,25.346,25.195,25.195,950,0
FLRU.US,D,20191029,000000,25.292,25.381,25.268,25.311,1419,0
FLRU.US,D,20191030,000000,25.452,25.664,25.452,25.664,351,0
FLRU.US,D,20191031,000000,25.364,25.364,25.302,25.333,629,0
FLRU.US,D,20191101,000000,25.887,25.94,25.874,25.94,528,0
FLRU.US,D,20191104,000000,26.108,26.226,26.108,26.159,6422,0
FLRU.US,D,20191105,000000,26.09,26.099,26.014,26.099,2079,0
FLRU.US,D,20191106,000000,26.09,26.163,26.038,26.138,4867,0
FLRU.US,D,20191107,000000,26.528,26.57,26.447,26.452,5141,0
FLRU.US,D,20191108,000000,26.144,26.259,26.144,26.259,2340,0
FLRU.US,D,20191111,000000,26.02,26.108,25.842,26.066,3537,0
FLRU.US,D,20191112,000000,25.931,25.931,25.709,25.734,2637,0
FLRU.US,D,20191113,000000,25.7,25.756,25.677,25.708,1331,0
FLRU.US,D,20191114,000000,25.718,25.718,25.594,25.683,3908,0
FLRU.US,D,20191115,000000,25.825,26.024,25.825,25.952,812,0
FLRU.US,D,20191118,000000,25.541,25.668,25.541,25.668,1710,0
FLRU.US,D,20191119,000000,25.674,25.78,25.674,25.78,837,0
FLRU.US,D,20191120,000000,25.665,25.741,25.639,25.639,2367,0
FLRU.US,D,20191121,000000,25.825,25.891,25.816,25.891,1324,0
FLRU.US,D,20191122,000000,25.887,25.887,25.733,25.773,2677,0
FLRU.US,D,20191125,000000,25.864,25.911,25.841,25.911,2636,0
FLRU.US,D,20191126,000000,25.63,25.656,25.546,25.656,4063,0
FLRU.US,D,20191127,000000,25.612,25.63,25.612,25.63,2043,0
FLRU.US,D,20191129,000000,25.523,25.523,25.455,25.455,566,0
FLRU.US,D,20191202,000000,25.487,25.487,25.452,25.452,804,0
FLRU.US,D,20191203,000000,25.139,25.162,25.139,25.157,1223,0
FLRU.US,D,20191204,000000,25.302,25.396,25.302,25.396,583,0
FLRU.US,D,20191205,000000,25.364,25.451,25.364,25.43,3300,0
FLRU.US,D,20191206,000000,25.728,25.728,25.715,25.718,1152,0
FLRU.US,D,20191209,000000,25.863,25.863,25.771,25.771,1437,0
FLRU.US,D,20191210,000000,25.816,25.818,25.789,25.791,1634,0
FLRU.US,D,20191211,000000,26.107,26.25,25.818,26.248,2950,0
FLRU.US,D,20191212,000000,26.542,26.548,26.535,26.535,1725,0
FLRU.US,D,20191213,000000,26.598,26.598,26.598,26.598,280,0
