<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDP.US,D,20161116,000000,22.009,22.009,21.838,21.876,32607,0
IBDP.US,D,20161117,000000,21.986,22.009,21.834,21.86,81155,0
IBDP.US,D,20161118,000000,21.913,21.921,21.772,21.799,11846,0
IBDP.US,D,20161121,000000,21.833,21.867,21.783,21.86,20694,0
IBDP.US,D,20161122,000000,21.876,21.905,21.764,21.886,29768,0
IBDP.US,D,20161123,000000,21.746,21.806,21.655,21.781,37430,0
IBDP.US,D,20161125,000000,21.76,21.791,21.76,21.791,1041,0
IBDP.US,D,20161128,000000,21.842,21.851,21.796,21.851,6484,0
IBDP.US,D,20161129,000000,21.895,21.895,21.808,21.895,18136,0
IBDP.US,D,20161130,000000,22.777,22.777,21.715,21.791,20409,0
IBDP.US,D,20161201,000000,21.718,21.743,21.678,21.725,16988,0
IBDP.US,D,20161202,000000,21.803,21.829,21.769,21.82,16767,0
IBDP.US,D,20161205,000000,21.777,21.865,21.761,21.865,23696,0
IBDP.US,D,20161206,000000,21.839,21.847,21.786,21.834,19236,0
IBDP.US,D,20161207,000000,21.808,21.91,21.795,21.91,14389,0
IBDP.US,D,20161208,000000,21.891,21.891,21.807,21.829,19167,0
IBDP.US,D,20161209,000000,21.826,21.846,21.705,21.751,29208,0
IBDP.US,D,20161212,000000,21.71,21.769,21.691,21.761,36202,0
IBDP.US,D,20161213,000000,21.839,21.839,21.733,21.761,10051,0
IBDP.US,D,20161214,000000,21.872,21.872,21.62,21.628,36481,0
IBDP.US,D,20161215,000000,21.625,21.634,21.537,21.537,27035,0
IBDP.US,D,20161216,000000,21.598,21.678,21.546,21.554,21142,0
IBDP.US,D,20161219,000000,21.707,21.725,21.596,21.725,45668,0
IBDP.US,D,20161220,000000,21.688,21.698,21.632,21.698,22575,0
IBDP.US,D,20161221,000000,21.697,21.733,21.662,21.733,5126,0
IBDP.US,D,20161222,000000,21.723,21.754,21.653,21.728,24493,0
IBDP.US,D,20161223,000000,21.71,21.807,21.71,21.767,8989,0
IBDP.US,D,20161227,000000,21.736,21.744,21.611,21.718,21072,0
IBDP.US,D,20161228,000000,21.771,21.799,21.728,21.799,25370,0
IBDP.US,D,20161229,000000,21.841,21.86,21.78,21.86,6800,0
IBDP.US,D,20161230,000000,21.94,21.94,21.831,21.851,43152,0
IBDP.US,D,20170103,000000,21.744,21.913,21.719,21.913,6259,0
IBDP.US,D,20170104,000000,21.867,21.959,21.845,21.959,18127,0
IBDP.US,D,20170105,000000,21.98,22.056,21.883,22.012,10938,0
IBDP.US,D,20170106,000000,21.976,21.976,21.881,21.968,7142,0
IBDP.US,D,20170109,000000,22.046,22.046,21.954,22.001,220153,0
IBDP.US,D,20170110,000000,22.001,22.019,21.913,21.913,11078,0
IBDP.US,D,20170111,000000,21.946,22.056,21.946,21.986,19102,0
IBDP.US,D,20170112,000000,21.976,22.078,21.976,22.019,265023,0
IBDP.US,D,20170113,000000,21.986,22,21.921,21.993,51439,0
IBDP.US,D,20170117,000000,22.084,22.084,21.968,22.066,14668,0
IBDP.US,D,20170118,000000,22.007,22.029,21.913,21.949,15397,0
IBDP.US,D,20170119,000000,21.886,21.886,21.812,21.876,13838,0
IBDP.US,D,20170120,000000,21.895,22.307,21.79,21.921,19015,0
IBDP.US,D,20170123,000000,21.94,22.019,21.873,22,27064,0
IBDP.US,D,20170124,000000,21.959,21.959,21.876,21.898,29286,0
IBDP.US,D,20170125,000000,21.85,21.895,21.799,21.867,46616,0
IBDP.US,D,20170126,000000,21.799,21.905,21.799,21.905,20727,0
IBDP.US,D,20170127,000000,21.905,21.913,21.833,21.905,10449,0
IBDP.US,D,20170130,000000,21.921,21.94,21.846,21.913,24378,0
IBDP.US,D,20170131,000000,21.833,22.001,21.833,21.986,26511,0
IBDP.US,D,20170201,000000,21.81,21.956,21.776,21.937,19075,0
IBDP.US,D,20170202,000000,21.995,21.995,21.91,21.946,159851,0
IBDP.US,D,20170203,000000,21.99,22.043,21.928,21.961,41127,0
IBDP.US,D,20170206,000000,22.043,22.072,21.986,22.063,35948,0
IBDP.US,D,20170207,000000,22.043,22.098,22.014,22.081,30818,0
IBDP.US,D,20170208,000000,22.007,22.134,22.007,22.134,19140,0
IBDP.US,D,20170209,000000,22.117,22.117,21.999,22.034,40474,0
IBDP.US,D,20170210,000000,22.026,22.058,21.965,22.053,37337,0
IBDP.US,D,20170213,000000,21.928,22.043,21.928,22.031,40164,0
IBDP.US,D,20170214,000000,22.016,22.016,21.92,21.991,45336,0
IBDP.US,D,20170215,000000,21.957,22.007,21.939,21.983,29576,0
IBDP.US,D,20170216,000000,21.918,22.107,21.918,22.067,27185,0
IBDP.US,D,20170217,000000,22.026,22.134,22.026,22.098,29257,0
IBDP.US,D,20170221,000000,21.983,22.098,21.983,22.098,37802,0
IBDP.US,D,20170222,000000,22.163,22.163,22.037,22.063,70605,0
IBDP.US,D,20170223,000000,22.195,22.195,22.089,22.179,25406,0
IBDP.US,D,20170224,000000,22.205,22.286,22.189,22.277,16137,0
IBDP.US,D,20170227,000000,22.179,22.248,22.171,22.188,16693,0
IBDP.US,D,20170228,000000,22.276,22.276,22.174,22.195,26362,0
IBDP.US,D,20170301,000000,22.132,22.132,22.061,22.111,48040,0
IBDP.US,D,20170302,000000,22.132,22.132,22.061,22.088,27671,0
IBDP.US,D,20170303,000000,22.079,22.115,22.061,22.115,35642,0
IBDP.US,D,20170306,000000,22.142,22.142,22.033,22.061,37743,0
IBDP.US,D,20170307,000000,22.079,22.105,22.005,22.059,30646,0
IBDP.US,D,20170308,000000,22.014,22.023,21.935,21.935,512164,0
IBDP.US,D,20170309,000000,21.981,21.981,21.853,21.912,48115,0
IBDP.US,D,20170310,000000,21.981,21.981,21.853,21.935,10732,0
IBDP.US,D,20170313,000000,21.894,21.916,21.837,21.862,25150,0
IBDP.US,D,20170314,000000,21.893,21.926,21.836,21.872,38361,0
IBDP.US,D,20170315,000000,21.908,22.042,21.88,21.994,35373,0
IBDP.US,D,20170316,000000,21.954,22.033,21.954,22.005,27526,0
IBDP.US,D,20170317,000000,21.998,22.07,21.989,22.014,42072,0
IBDP.US,D,20170320,000000,22.024,22.088,22.014,22.042,55698,0
IBDP.US,D,20170321,000000,22.115,22.147,22.051,22.115,55213,0
IBDP.US,D,20170322,000000,22.204,22.204,22.113,22.152,26591,0
IBDP.US,D,20170323,000000,22.142,22.186,22.105,22.132,50707,0
IBDP.US,D,20170324,000000,22.132,22.177,22.079,22.142,16960,0
IBDP.US,D,20170327,000000,22.142,22.214,22.135,22.177,39486,0
IBDP.US,D,20170328,000000,22.214,22.214,22.103,22.161,39667,0
IBDP.US,D,20170329,000000,22.194,22.222,22.124,22.214,23987,0
IBDP.US,D,20170330,000000,22.177,22.231,22.161,22.17,29319,0
IBDP.US,D,20170331,000000,22.247,22.247,22.105,22.214,75370,0
IBDP.US,D,20170403,000000,22.212,22.273,22.197,22.273,32905,0
IBDP.US,D,20170404,000000,22.192,22.329,22.192,22.229,45438,0
IBDP.US,D,20170405,000000,22.22,22.299,22.202,22.255,13130,0
IBDP.US,D,20170406,000000,22.338,22.338,22.232,22.274,17861,0
IBDP.US,D,20170407,000000,22.348,22.357,22.202,22.22,20729,0
IBDP.US,D,20170410,000000,22.263,22.312,22.228,22.292,22868,0
IBDP.US,D,20170411,000000,22.329,22.384,22.273,22.354,27762,0
IBDP.US,D,20170412,000000,22.392,22.4,22.341,22.392,17263,0
IBDP.US,D,20170413,000000,22.436,22.496,22.374,22.374,39895,0
IBDP.US,D,20170417,000000,22.457,22.489,22.374,22.42,30648,0
IBDP.US,D,20170418,000000,22.416,22.534,22.416,22.524,48292,0
IBDP.US,D,20170419,000000,22.543,22.543,22.454,22.47,16485,0
IBDP.US,D,20170420,000000,22.454,22.48,22.407,22.436,25059,0
IBDP.US,D,20170421,000000,22.489,22.489,22.4,22.4,22218,0
IBDP.US,D,20170424,000000,22.408,22.445,22.338,22.436,18630,0
IBDP.US,D,20170425,000000,22.408,22.408,22.319,22.328,36131,0
IBDP.US,D,20170426,000000,22.329,22.4,22.329,22.361,25295,0
IBDP.US,D,20170427,000000,22.4,22.445,22.365,22.417,34882,0
IBDP.US,D,20170428,000000,22.4,22.445,22.338,22.445,39912,0
IBDP.US,D,20170501,000000,22.452,22.452,22.372,22.415,25343,0
IBDP.US,D,20170502,000000,22.408,22.46,22.391,22.46,44811,0
IBDP.US,D,20170503,000000,22.468,22.468,22.411,22.411,35902,0
IBDP.US,D,20170504,000000,22.346,22.405,22.346,22.391,25831,0
IBDP.US,D,20170505,000000,22.416,22.416,22.363,22.363,26724,0
IBDP.US,D,20170508,000000,22.398,22.398,22.32,22.363,28497,0
IBDP.US,D,20170509,000000,22.29,22.371,22.29,22.356,29511,0
IBDP.US,D,20170510,000000,22.346,22.424,22.32,22.336,36085,0
IBDP.US,D,20170511,000000,22.363,22.382,22.336,22.382,20173,0
IBDP.US,D,20170512,000000,22.434,22.478,22.415,22.468,20800,0
IBDP.US,D,20170515,000000,22.515,22.515,22.478,22.501,24046,0
IBDP.US,D,20170516,000000,22.468,22.541,22.468,22.506,68941,0
IBDP.US,D,20170517,000000,22.598,22.634,22.564,22.634,35236,0
IBDP.US,D,20170518,000000,22.614,22.668,22.606,22.634,23684,0
IBDP.US,D,20170519,000000,22.653,22.653,22.591,22.634,17576,0
IBDP.US,D,20170522,000000,22.596,22.653,22.569,22.644,17368,0
IBDP.US,D,20170523,000000,22.663,22.663,22.532,22.56,17506,0
IBDP.US,D,20170524,000000,22.587,22.614,22.56,22.614,25270,0
IBDP.US,D,20170525,000000,22.497,22.644,22.497,22.611,34922,0
IBDP.US,D,20170526,000000,22.662,22.672,22.607,22.653,14424,0
IBDP.US,D,20170530,000000,22.698,22.698,22.623,22.663,15982,0
IBDP.US,D,20170531,000000,22.714,22.714,22.663,22.681,24344,0
IBDP.US,D,20170601,000000,22.644,22.687,22.644,22.681,7875,0
IBDP.US,D,20170602,000000,22.752,22.777,22.698,22.777,23998,0
IBDP.US,D,20170605,000000,22.722,22.777,22.698,22.698,28833,0
IBDP.US,D,20170606,000000,22.777,22.805,22.772,22.777,22446,0
IBDP.US,D,20170607,000000,22.795,22.795,22.69,22.731,16237,0
IBDP.US,D,20170608,000000,22.748,22.757,22.664,22.757,24377,0
IBDP.US,D,20170609,000000,22.706,22.725,22.663,22.698,17179,0
IBDP.US,D,20170612,000000,22.741,22.741,22.653,22.714,20238,0
IBDP.US,D,20170613,000000,22.69,22.714,22.665,22.706,14055,0
IBDP.US,D,20170614,000000,22.867,22.877,22.731,22.795,43056,0
IBDP.US,D,20170615,000000,22.813,22.813,22.758,22.78,16344,0
IBDP.US,D,20170616,000000,22.821,22.821,22.768,22.788,17370,0
IBDP.US,D,20170619,000000,22.758,22.813,22.706,22.714,52013,0
IBDP.US,D,20170620,000000,22.813,22.813,22.75,22.778,13830,0
IBDP.US,D,20170621,000000,22.813,22.813,22.743,22.777,49506,0
IBDP.US,D,20170622,000000,22.857,22.857,22.767,22.805,37905,0
IBDP.US,D,20170623,000000,22.831,22.847,22.748,22.813,26553,0
IBDP.US,D,20170626,000000,22.841,22.877,22.805,22.819,17996,0
IBDP.US,D,20170627,000000,22.831,22.831,22.706,22.741,24803,0
IBDP.US,D,20170628,000000,22.756,22.795,22.723,22.768,29368,0
IBDP.US,D,20170629,000000,22.722,22.722,22.653,22.69,30659,0
IBDP.US,D,20170630,000000,22.75,22.75,22.681,22.683,16680,0
IBDP.US,D,20170703,000000,22.722,22.722,22.615,22.623,14868,0
IBDP.US,D,20170705,000000,22.634,22.68,22.601,22.639,22312,0
IBDP.US,D,20170706,000000,22.634,22.687,22.57,22.604,24035,0
IBDP.US,D,20170707,000000,22.681,22.681,22.59,22.614,35175,0
IBDP.US,D,20170710,000000,22.64,22.663,22.602,22.604,16487,0
IBDP.US,D,20170711,000000,22.644,22.663,22.619,22.653,30664,0
IBDP.US,D,20170712,000000,22.722,22.793,22.72,22.741,26707,0
IBDP.US,D,20170713,000000,22.69,22.699,22.653,22.694,5647,0
IBDP.US,D,20170714,000000,22.821,22.821,22.722,22.741,29462,0
IBDP.US,D,20170717,000000,22.714,22.785,22.714,22.785,30865,0
IBDP.US,D,20170718,000000,22.858,22.858,22.805,22.831,13652,0
IBDP.US,D,20170719,000000,22.795,22.863,22.795,22.848,20522,0
IBDP.US,D,20170720,000000,22.853,22.885,22.822,22.865,36778,0
IBDP.US,D,20170721,000000,22.885,22.904,22.821,22.885,46694,0
IBDP.US,D,20170724,000000,22.885,22.913,22.836,22.853,23965,0
IBDP.US,D,20170725,000000,22.858,22.858,22.75,22.795,55946,0
IBDP.US,D,20170726,000000,22.785,22.858,22.768,22.848,26354,0
IBDP.US,D,20170727,000000,22.841,22.841,22.788,22.821,30689,0
IBDP.US,D,20170728,000000,22.795,22.885,22.795,22.841,18288,0
IBDP.US,D,20170731,000000,22.831,22.912,22.805,22.858,29163,0
IBDP.US,D,20170801,000000,22.904,22.921,22.878,22.913,13365,0
IBDP.US,D,20170802,000000,22.921,22.921,22.878,22.895,33893,0
IBDP.US,D,20170803,000000,22.931,22.97,22.921,22.941,16201,0
IBDP.US,D,20170804,000000,22.9,22.913,22.878,22.89,37539,0
IBDP.US,D,20170807,000000,22.904,22.913,22.879,22.904,43984,0
IBDP.US,D,20170808,000000,22.931,22.931,22.831,22.858,32310,0
IBDP.US,D,20170809,000000,22.951,22.951,22.869,22.895,23626,0
IBDP.US,D,20170810,000000,22.885,22.917,22.821,22.878,19389,0
IBDP.US,D,20170811,000000,22.921,22.941,22.882,22.921,12776,0
IBDP.US,D,20170814,000000,22.885,22.913,22.85,22.885,24220,0
IBDP.US,D,20170815,000000,22.848,22.858,22.82,22.831,60066,0
IBDP.US,D,20170816,000000,22.848,22.916,22.841,22.904,13053,0
IBDP.US,D,20170817,000000,22.913,22.951,22.895,22.941,23495,0
IBDP.US,D,20170818,000000,22.998,22.998,22.885,22.961,28508,0
IBDP.US,D,20170821,000000,22.979,22.979,22.927,22.97,19617,0
IBDP.US,D,20170822,000000,22.97,22.97,22.913,22.926,24801,0
IBDP.US,D,20170823,000000,23.042,23.042,22.934,22.998,14026,0
IBDP.US,D,20170824,000000,22.979,22.979,22.919,22.946,17490,0
IBDP.US,D,20170825,000000,22.951,23.008,22.931,23.008,50087,0
IBDP.US,D,20170828,000000,23.024,23.024,22.976,23.015,21554,0
IBDP.US,D,20170829,000000,23.052,23.06,22.979,23.06,19504,0
IBDP.US,D,20170830,000000,23.103,23.103,23.007,23.033,21532,0
IBDP.US,D,20170831,000000,23.112,23.112,23.033,23.087,26145,0
IBDP.US,D,20170901,000000,23.033,23.068,23.015,23.042,21675,0
IBDP.US,D,20170905,000000,23.141,23.141,23.103,23.137,13454,0
IBDP.US,D,20170906,000000,23.122,23.17,23.078,23.096,13271,0
IBDP.US,D,20170907,000000,23.16,23.214,23.105,23.16,17390,0
IBDP.US,D,20170908,000000,23.141,23.141,23.096,23.122,10956,0
IBDP.US,D,20170911,000000,23.096,23.096,23.062,23.068,20120,0
IBDP.US,D,20170912,000000,23.042,23.059,23.024,23.033,9836,0
IBDP.US,D,20170913,000000,23.042,23.042,22.988,22.998,18853,0
IBDP.US,D,20170914,000000,23.015,23.033,22.962,23.033,32791,0
IBDP.US,D,20170915,000000,22.998,23.033,22.979,23.008,20933,0
IBDP.US,D,20170918,000000,23.024,23.033,22.961,22.998,15755,0
IBDP.US,D,20170919,000000,22.96,23.015,22.951,23.008,28634,0
IBDP.US,D,20170920,000000,23.068,23.068,22.903,22.912,27116,0
IBDP.US,D,20170921,000000,22.988,23.007,22.951,22.961,11515,0
IBDP.US,D,20170922,000000,23.024,23.042,22.941,23.008,14097,0
IBDP.US,D,20170925,000000,23.052,23.077,22.991,23.068,33026,0
IBDP.US,D,20170926,000000,22.988,23.075,22.988,23.033,32621,0
IBDP.US,D,20170927,000000,23.008,23.015,22.951,23.015,30067,0
IBDP.US,D,20170928,000000,22.97,23.033,22.921,22.988,50585,0
IBDP.US,D,20170929,000000,23.033,23.033,22.951,22.979,18233,0
IBDP.US,D,20171002,000000,23.024,23.024,22.988,22.998,30237,0
IBDP.US,D,20171003,000000,23.031,23.052,22.993,23.032,22946,0
IBDP.US,D,20171004,000000,23.096,23.096,22.979,23.06,65200,0
IBDP.US,D,20171005,000000,23.036,23.052,22.998,23.024,59912,0
IBDP.US,D,20171006,000000,22.998,23.042,22.97,23.015,29958,0
IBDP.US,D,20171009,000000,23.052,23.052,22.98,22.993,23322,0
IBDP.US,D,20171010,000000,22.97,23.06,22.97,23.042,39738,0
IBDP.US,D,20171011,000000,23.096,23.096,22.988,23.012,24052,0
IBDP.US,D,20171012,000000,23.06,23.095,23.011,23.052,122221,0
IBDP.US,D,20171013,000000,23.171,23.171,23.077,23.132,13627,0
IBDP.US,D,20171016,000000,23.112,23.142,23.063,23.096,91368,0
IBDP.US,D,20171017,000000,23.077,23.142,23.057,23.142,34014,0
IBDP.US,D,20171018,000000,23.103,23.103,23.008,23.033,59677,0
IBDP.US,D,20171019,000000,23.103,23.132,23.06,23.087,34772,0
IBDP.US,D,20171020,000000,23.077,23.077,23.001,23.04,12789,0
IBDP.US,D,20171023,000000,23.103,23.104,23.009,23.068,42122,0
IBDP.US,D,20171024,000000,23.043,23.087,22.998,23.024,35431,0
IBDP.US,D,20171025,000000,23.024,23.024,22.97,23,42125,0
IBDP.US,D,20171026,000000,23.052,23.052,22.951,22.951,22353,0
IBDP.US,D,20171027,000000,22.998,23.061,22.998,23.015,20655,0
IBDP.US,D,20171030,000000,23.096,23.103,23.042,23.077,25838,0
IBDP.US,D,20171031,000000,23.077,23.131,23.033,23.068,30767,0
IBDP.US,D,20171101,000000,23.096,23.122,23.033,23.068,34592,0
IBDP.US,D,20171102,000000,23.122,23.142,23.061,23.087,46548,0
IBDP.US,D,20171103,000000,23.096,23.151,23.067,23.103,51156,0
IBDP.US,D,20171106,000000,23.142,23.142,23.096,23.103,22404,0
IBDP.US,D,20171107,000000,23.087,23.096,23.06,23.06,14188,0
IBDP.US,D,20171108,000000,23.122,23.142,23.032,23.052,30260,0
IBDP.US,D,20171109,000000,23.024,23.095,23.024,23.06,26211,0
IBDP.US,D,20171110,000000,22.988,22.998,22.941,22.979,50525,0
IBDP.US,D,20171113,000000,23.005,23.005,22.966,22.974,13134,0
IBDP.US,D,20171114,000000,22.988,22.988,22.931,22.961,28374,0
IBDP.US,D,20171115,000000,23.015,23.024,22.951,23.008,29543,0
IBDP.US,D,20171116,000000,23.024,23.029,22.931,22.988,41609,0
IBDP.US,D,20171117,000000,23.024,23.052,22.976,22.998,43022,0
IBDP.US,D,20171120,000000,23.015,23.024,22.951,22.979,69555,0
IBDP.US,D,20171121,000000,23.042,23.042,22.983,22.998,27132,0
IBDP.US,D,20171122,000000,23.033,23.112,23.015,23.076,18624,0
IBDP.US,D,20171124,000000,23.068,23.087,23.017,23.087,9083,0
IBDP.US,D,20171127,000000,23.096,23.103,23.033,23.068,31489,0
IBDP.US,D,20171128,000000,23.1,23.103,23.051,23.077,32536,0
IBDP.US,D,20171129,000000,23.06,23.06,23.007,23.021,23700,0
IBDP.US,D,20171130,000000,23.052,23.06,22.961,23.015,100066,0
IBDP.US,D,20171201,000000,23.042,23.052,23.004,23.052,38596,0
IBDP.US,D,20171204,000000,23.068,23.068,23.008,23.052,44742,0
IBDP.US,D,20171205,000000,23.06,23.096,22.988,23.06,42509,0
IBDP.US,D,20171206,000000,23.112,23.164,23.06,23.06,53914,0
IBDP.US,D,20171207,000000,23.112,23.149,23.068,23.093,27528,0
IBDP.US,D,20171208,000000,23.103,23.103,23.052,23.087,31253,0
IBDP.US,D,20171211,000000,23.112,23.112,23.06,23.077,43500,0
IBDP.US,D,20171212,000000,23.06,23.087,22.979,22.979,51450,0
IBDP.US,D,20171213,000000,23.096,23.103,23.024,23.103,39465,0
IBDP.US,D,20171214,000000,23.077,23.096,23.008,23.052,65114,0
IBDP.US,D,20171215,000000,23.068,23.103,23.033,23.094,29578,0
IBDP.US,D,20171218,000000,23.112,23.112,23.052,23.068,31776,0
IBDP.US,D,20171219,000000,23.077,23.096,22.961,22.97,55524,0
IBDP.US,D,20171220,000000,22.961,22.97,22.912,22.951,51535,0
IBDP.US,D,20171221,000000,22.984,23.008,22.931,22.953,51416,0
IBDP.US,D,20171222,000000,23.024,23.024,22.941,23.024,59487,0
IBDP.US,D,20171226,000000,22.998,23.052,22.893,23.008,29330,0
IBDP.US,D,20171227,000000,22.941,23.077,22.941,23.015,45977,0
IBDP.US,D,20171228,000000,23.096,23.096,23.033,23.068,46255,0
IBDP.US,D,20171229,000000,23.024,23.112,23.024,23.096,74399,0
IBDP.US,D,20180102,000000,23.112,23.112,22.988,23.015,148182,0
IBDP.US,D,20180103,000000,23.087,23.112,23.024,23.06,47181,0
IBDP.US,D,20180104,000000,23.077,23.077,22.979,23.03,50513,0
IBDP.US,D,20180105,000000,23.096,23.096,22.98,23.024,45618,0
IBDP.US,D,20180108,000000,23.096,23.096,22.979,23.015,71616,0
IBDP.US,D,20180109,000000,23.06,23.06,22.941,22.961,95060,0
IBDP.US,D,20180110,000000,22.988,23.024,22.912,23.024,294378,0
IBDP.US,D,20180111,000000,22.921,23.042,22.921,23.015,35727,0
IBDP.US,D,20180112,000000,22.998,23.037,22.961,23.015,268369,0
IBDP.US,D,20180116,000000,22.931,23.042,22.931,23.015,48915,0
IBDP.US,D,20180117,000000,23.008,23.008,22.931,22.961,87560,0
IBDP.US,D,20180118,000000,22.941,22.941,22.883,22.931,50383,0
IBDP.US,D,20180119,000000,22.921,22.951,22.869,22.893,270972,0
IBDP.US,D,20180122,000000,22.903,22.912,22.841,22.876,41298,0
IBDP.US,D,20180123,000000,22.912,22.951,22.866,22.931,45451,0
IBDP.US,D,20180124,000000,22.903,22.94,22.866,22.884,69508,0
IBDP.US,D,20180125,000000,22.856,22.951,22.82,22.951,87478,0
IBDP.US,D,20180126,000000,22.941,22.941,22.866,22.903,19267,0
IBDP.US,D,20180129,000000,22.876,22.892,22.791,22.828,83310,0
IBDP.US,D,20180130,000000,22.884,22.903,22.812,22.828,50119,0
IBDP.US,D,20180131,000000,22.884,22.884,22.801,22.846,52898,0
IBDP.US,D,20180201,000000,22.876,22.884,22.746,22.755,102675,0
IBDP.US,D,20180202,000000,22.773,22.791,22.71,22.728,98760,0
IBDP.US,D,20180205,000000,22.791,22.893,22.718,22.893,35608,0
IBDP.US,D,20180206,000000,22.866,22.903,22.755,22.801,36148,0
IBDP.US,D,20180207,000000,22.773,22.838,22.746,22.773,46923,0
IBDP.US,D,20180208,000000,22.71,22.781,22.666,22.728,38692,0
IBDP.US,D,20180209,000000,22.675,22.815,22.675,22.71,34842,0
IBDP.US,D,20180212,000000,22.734,22.737,22.675,22.693,27287,0
IBDP.US,D,20180213,000000,22.764,22.764,22.657,22.728,87843,0
IBDP.US,D,20180214,000000,22.656,22.656,22.542,22.579,107813,0
IBDP.US,D,20180215,000000,22.561,22.636,22.559,22.627,48033,0
IBDP.US,D,20180216,000000,22.666,22.693,22.607,22.666,50264,0
IBDP.US,D,20180220,000000,22.617,22.617,22.617,22.617,36399,0
IBDP.US,D,20180221,000000,22.656,22.656,22.524,22.552,48149,0
IBDP.US,D,20180222,000000,22.598,22.643,22.571,22.617,46482,0
IBDP.US,D,20180223,000000,22.656,22.684,22.571,22.589,33541,0
IBDP.US,D,20180226,000000,22.617,22.71,22.617,22.617,23418,0
IBDP.US,D,20180227,000000,22.579,22.685,22.542,22.561,79391,0
IBDP.US,D,20180228,000000,22.542,22.656,22.542,22.607,150513,0
IBDP.US,D,20180301,000000,22.561,22.702,22.561,22.607,68198,0
IBDP.US,D,20180302,000000,22.607,22.607,22.549,22.579,23565,0
IBDP.US,D,20180305,000000,22.646,22.646,22.532,22.561,52767,0
IBDP.US,D,20180306,000000,22.617,22.617,22.495,22.552,134413,0
IBDP.US,D,20180307,000000,22.617,22.646,22.475,22.579,86909,0
IBDP.US,D,20180308,000000,22.561,22.626,22.532,22.598,41052,0
IBDP.US,D,20180309,000000,22.598,22.598,22.531,22.579,23992,0
IBDP.US,D,20180312,000000,22.552,22.578,22.495,22.523,43742,0
IBDP.US,D,20180313,000000,22.513,22.598,22.485,22.552,30949,0
IBDP.US,D,20180314,000000,22.485,22.579,22.485,22.523,24875,0
IBDP.US,D,20180315,000000,22.466,22.595,22.466,22.52,14466,0
IBDP.US,D,20180316,000000,22.499,22.554,22.463,22.542,36157,0
IBDP.US,D,20180319,000000,22.523,22.571,22.483,22.523,29448,0
IBDP.US,D,20180320,000000,22.495,22.495,22.412,22.475,32188,0
IBDP.US,D,20180321,000000,22.457,22.485,22.387,22.485,27230,0
IBDP.US,D,20180322,000000,22.412,22.523,22.412,22.479,14409,0
IBDP.US,D,20180323,000000,22.496,22.513,22.44,22.513,30147,0
IBDP.US,D,20180326,000000,22.504,22.513,22.43,22.495,31183,0
IBDP.US,D,20180327,000000,22.513,22.571,22.449,22.561,44233,0
IBDP.US,D,20180328,000000,22.627,22.627,22.486,22.561,32192,0
IBDP.US,D,20180329,000000,22.579,22.659,22.506,22.617,65322,0
IBDP.US,D,20180402,000000,22.561,22.617,22.523,22.598,19176,0
IBDP.US,D,20180403,000000,22.589,22.589,22.495,22.57,36154,0
IBDP.US,D,20180404,000000,22.551,22.571,22.462,22.541,38939,0
IBDP.US,D,20180405,000000,22.598,22.598,22.475,22.542,29095,0
IBDP.US,D,20180406,000000,22.579,22.617,22.543,22.602,34474,0
IBDP.US,D,20180409,000000,22.607,22.627,22.571,22.627,28325,0
IBDP.US,D,20180410,000000,22.607,22.634,22.571,22.598,266079,0
IBDP.US,D,20180411,000000,22.579,22.637,22.561,22.589,309983,0
IBDP.US,D,20180412,000000,22.552,22.579,22.542,22.542,33698,0
IBDP.US,D,20180413,000000,22.556,22.571,22.532,22.558,13005,0
IBDP.US,D,20180416,000000,22.532,22.561,22.509,22.553,27600,0
IBDP.US,D,20180417,000000,22.552,22.571,22.486,22.561,167112,0
IBDP.US,D,20180418,000000,22.542,22.542,22.485,22.504,37083,0
IBDP.US,D,20180419,000000,22.465,22.475,22.403,22.454,15365,0
IBDP.US,D,20180420,000000,22.411,22.448,22.411,22.411,37009,0
IBDP.US,D,20180423,000000,22.403,22.403,22.349,22.349,44747,0
IBDP.US,D,20180424,000000,22.387,22.394,22.339,22.358,40134,0
IBDP.US,D,20180425,000000,22.367,22.367,22.321,22.358,25309,0
IBDP.US,D,20180426,000000,22.33,22.429,22.33,22.411,29734,0
IBDP.US,D,20180427,000000,22.403,22.419,22.362,22.419,15802,0
IBDP.US,D,20180430,000000,22.339,22.411,22.339,22.411,18328,0
IBDP.US,D,20180501,000000,22.349,22.394,22.33,22.367,30853,0
IBDP.US,D,20180502,000000,22.383,22.403,22.321,22.394,129847,0
IBDP.US,D,20180503,000000,22.475,22.475,22.33,22.339,38810,0
IBDP.US,D,20180504,000000,22.358,22.411,22.336,22.369,15350,0
IBDP.US,D,20180507,000000,22.411,22.411,22.36,22.403,32711,0
IBDP.US,D,20180508,000000,22.377,22.387,22.313,22.387,40147,0
IBDP.US,D,20180509,000000,22.411,22.411,22.293,22.367,27588,0
IBDP.US,D,20180510,000000,22.321,22.403,22.321,22.387,38303,0
IBDP.US,D,20180511,000000,22.362,22.429,22.33,22.403,51121,0
IBDP.US,D,20180514,000000,22.387,22.403,22.349,22.394,25684,0
IBDP.US,D,20180515,000000,22.263,22.339,22.263,22.313,57246,0
IBDP.US,D,20180516,000000,22.3,22.33,22.253,22.293,27187,0
