<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,D,20150811,000000,40.779,40.779,40.726,40.761,3712,0
JPEM.US,D,20150812,000000,40.151,40.297,40.151,40.229,17537,0
JPEM.US,D,20150813,000000,40.331,40.442,40.331,40.442,349,0
JPEM.US,D,20150814,000000,40.406,40.406,40.406,40.406,115,0
JPEM.US,D,20150817,000000,39.876,39.891,39.876,39.891,2671,0
JPEM.US,D,20150818,000000,39.563,39.563,39.563,39.563,580,0
JPEM.US,D,20150819,000000,39.281,39.281,38.918,38.918,1045,0
JPEM.US,D,20150820,000000,38.584,38.608,38.393,38.393,1045,0
JPEM.US,D,20150821,000000,37.702,37.702,37.274,37.395,20558,0
JPEM.US,D,20150824,000000,36.112,36.301,35.301,35.526,3128,0
JPEM.US,D,20150825,000000,37.557,37.557,36.524,36.56,4530,0
JPEM.US,D,20150826,000000,36.689,36.689,36.689,36.689,115,0
JPEM.US,D,20150827,000000,38.434,38.434,38.434,38.434,1856,0
JPEM.US,D,20150831,000000,38.1,38.247,37.833,38.239,2903,0
JPEM.US,D,20150901,000000,37.024,37.042,36.61,36.808,14053,0
JPEM.US,D,20150902,000000,37.24,37.24,37.153,37.171,6503,0
JPEM.US,D,20150903,000000,37.833,37.833,37.833,37.833,115,0
JPEM.US,D,20150904,000000,37.086,37.086,36.584,36.61,463,0
JPEM.US,D,20150908,000000,37.266,37.266,37.266,37.266,115,0
JPEM.US,D,20150909,000000,38.1,38.1,37.18,37.18,233,0
JPEM.US,D,20150910,000000,37.48,37.654,37.48,37.48,9800,0
JPEM.US,D,20150911,000000,37.395,37.627,37.395,37.627,1163,0
JPEM.US,D,20150914,000000,37.594,37.602,37.594,37.594,463,0
JPEM.US,D,20150915,000000,37.827,38.03,37.694,38.03,16377,0
JPEM.US,D,20150916,000000,38.564,38.626,38.564,38.626,2555,0
JPEM.US,D,20150917,000000,38.386,38.386,38.386,38.386,115,0
JPEM.US,D,20150918,000000,38.514,38.514,38.514,38.514,115,0
JPEM.US,D,20150921,000000,37.917,38.039,37.917,38.015,1045,0
JPEM.US,D,20150922,000000,38.015,38.015,38.015,38.015,115,0
JPEM.US,D,20150923,000000,36.716,36.716,36.716,36.716,115,0
JPEM.US,D,20150924,000000,36.266,36.284,36.266,36.284,351,0
JPEM.US,D,20150925,000000,37.049,37.049,36.783,36.783,4180,0
JPEM.US,D,20150928,000000,36.008,36.008,35.681,35.715,1358,0
JPEM.US,D,20150929,000000,35.896,36.164,35.869,36.164,3136,0
JPEM.US,D,20150930,000000,36.887,36.956,36.843,36.956,811,0
JPEM.US,D,20151002,000000,37.18,37.18,37.18,37.18,115,0
JPEM.US,D,20151005,000000,38.651,38.651,38.634,38.634,254,0
JPEM.US,D,20151006,000000,38.694,38.694,38.694,38.694,115,0
JPEM.US,D,20151007,000000,39.709,39.842,39.418,39.537,3718,0
JPEM.US,D,20151008,000000,39.652,39.842,39.652,39.832,4764,0
JPEM.US,D,20151009,000000,40.355,40.475,40.253,40.253,44365,0
JPEM.US,D,20151012,000000,40.039,40.131,40.039,40.131,8852,0
JPEM.US,D,20151013,000000,40.131,40.131,40.131,40.131,115,0
JPEM.US,D,20151014,000000,39.505,39.505,39.496,39.496,1163,0
JPEM.US,D,20151015,000000,40.184,40.45,40.184,40.45,1974,0
JPEM.US,D,20151016,000000,40.21,40.21,40.21,40.21,233,0
JPEM.US,D,20151020,000000,40.032,40.032,39.938,39.938,310,0
JPEM.US,D,20151021,000000,39.692,39.692,39.555,39.555,349,0
JPEM.US,D,20151022,000000,39.555,39.555,39.555,39.555,115,0
JPEM.US,D,20151023,000000,40.64,40.665,40.538,40.538,1163,0
JPEM.US,D,20151026,000000,40.304,40.304,40.201,40.201,233,0
JPEM.US,D,20151027,000000,39.633,39.633,39.633,39.633,463,0
JPEM.US,D,20151028,000000,39.891,39.898,39.281,39.331,7550,0
JPEM.US,D,20151029,000000,39.004,39.004,39.004,39.004,115,0
JPEM.US,D,20151030,000000,39.04,39.098,39.04,39.098,11267,0
JPEM.US,D,20151102,000000,39.34,39.34,39.34,39.34,164,0
JPEM.US,D,20151103,000000,39.668,40.029,39.668,40.029,349,0
JPEM.US,D,20151104,000000,40.166,40.166,40.166,40.166,145,0
JPEM.US,D,20151105,000000,39.906,39.933,39.906,39.933,11961,0
JPEM.US,D,20151106,000000,39.34,39.392,39.21,39.367,2321,0
JPEM.US,D,20151109,000000,38.453,38.453,38.453,38.453,606,0
JPEM.US,D,20151110,000000,38.453,38.453,38.453,38.453,115,0
JPEM.US,D,20151111,000000,38.453,38.471,38.444,38.471,2903,0
JPEM.US,D,20151112,000000,38.332,38.332,38.066,38.066,2788,0
JPEM.US,D,20151113,000000,37.859,37.859,37.532,37.594,8013,0
JPEM.US,D,20151116,000000,37.936,37.936,37.936,37.936,115,0
JPEM.US,D,20151117,000000,38.377,38.377,38.229,38.229,811,0
JPEM.US,D,20151118,000000,38.332,38.487,38.247,38.487,2091,0
JPEM.US,D,20151119,000000,38.918,38.918,38.918,38.918,233,0
JPEM.US,D,20151120,000000,39.382,39.382,39.219,39.219,699,0
JPEM.US,D,20151123,000000,39.169,39.169,38.849,38.892,811,0
JPEM.US,D,20151124,000000,38.892,38.892,38.892,38.892,115,0
JPEM.US,D,20151125,000000,38.67,38.702,38.626,38.694,2788,0
JPEM.US,D,20151127,000000,38.694,38.694,38.694,38.694,115,0
JPEM.US,D,20151130,000000,37.8,37.827,37.8,37.827,349,0
JPEM.US,D,20151201,000000,38.221,38.221,38.221,38.221,838,0
JPEM.US,D,20151202,000000,37.954,37.954,37.809,37.809,762,0
JPEM.US,D,20151203,000000,37.892,37.892,37.654,37.741,630,0
JPEM.US,D,20151204,000000,37.833,37.833,37.833,37.833,233,0
JPEM.US,D,20151207,000000,37.496,37.496,37.266,37.42,1391,0
JPEM.US,D,20151208,000000,36.748,36.878,36.716,36.783,1294,0
JPEM.US,D,20151209,000000,36.887,37.015,36.707,36.707,3599,0
JPEM.US,D,20151210,000000,36.567,36.567,36.466,36.466,3136,0
JPEM.US,D,20151211,000000,35.371,35.405,35.329,35.329,580,0
JPEM.US,D,20151214,000000,35.423,35.681,35.283,35.544,390680,0
JPEM.US,D,20151215,000000,35.948,36.181,35.948,36.059,45179,0
JPEM.US,D,20151216,000000,36.197,36.473,36.197,36.466,13473,0
JPEM.US,D,20151217,000000,36.716,36.731,36.241,36.241,48083,0
JPEM.US,D,20151218,000000,36.241,36.275,36.026,36.026,930,0
JPEM.US,D,20151221,000000,36.146,36.25,35.981,36.112,16261,0
JPEM.US,D,20151222,000000,36.25,36.42,36.241,36.351,14725,0
JPEM.US,D,20151223,000000,36.843,36.852,36.792,36.808,56329,0
JPEM.US,D,20151224,000000,36.883,36.883,36.775,36.847,28042,0
JPEM.US,D,20151228,000000,36.709,36.775,36.709,36.775,225,0
JPEM.US,D,20151229,000000,36.74,36.74,36.716,36.716,632,0
JPEM.US,D,20151230,000000,36.279,36.297,36.241,36.241,1419,0
JPEM.US,D,20151231,000000,36.233,36.233,36.233,36.233,341,0
JPEM.US,D,20160104,000000,34.98,35.25,34.98,35.25,282,0
JPEM.US,D,20160105,000000,35.355,35.391,35.345,35.381,1170,0
JPEM.US,D,20160106,000000,34.802,34.802,34.654,34.749,757,0
JPEM.US,D,20160107,000000,33.978,33.986,33.923,33.923,675,0
JPEM.US,D,20160108,000000,33.514,33.739,33.513,33.64,845,0
JPEM.US,D,20160111,000000,33.213,33.417,33.213,33.417,616,0
JPEM.US,D,20160112,000000,33.408,33.498,33.408,33.498,419,0
JPEM.US,D,20160113,000000,33.923,33.923,33.33,33.33,740,0
JPEM.US,D,20160115,000000,32.351,32.351,32.333,32.333,493,0
JPEM.US,D,20160119,000000,32.833,32.833,32.556,32.681,2139,0
JPEM.US,D,20160120,000000,31.845,32.254,31.455,32.156,1854,0
JPEM.US,D,20160121,000000,31.944,32.29,31.944,32.29,427,0
JPEM.US,D,20160122,000000,33.019,33.019,33.019,33.019,947,0
JPEM.US,D,20160126,000000,33.124,33.275,33.124,33.247,1614,0
JPEM.US,D,20160127,000000,33.561,33.561,33.561,33.561,228,0
JPEM.US,D,20160129,000000,34.52,34.884,34.44,34.884,901,0
JPEM.US,D,20160201,000000,34.287,34.61,34.287,34.562,1406,0
JPEM.US,D,20160203,000000,33.543,34.35,33.543,34.35,342,0
JPEM.US,D,20160204,000000,35.052,35.052,34.867,34.867,985,0
JPEM.US,D,20160205,000000,34.52,34.52,34.349,34.476,428,0
JPEM.US,D,20160208,000000,33.889,33.889,33.667,33.827,1891,0
JPEM.US,D,20160209,000000,33.409,33.657,33.401,33.579,675,0
JPEM.US,D,20160210,000000,33.899,34.245,33.711,33.711,1521,0
JPEM.US,D,20160211,000000,33.33,33.417,33.228,33.417,1477,0
JPEM.US,D,20160212,000000,33.597,33.8,33.597,33.79,3147,0
JPEM.US,D,20160216,000000,34.367,34.44,34.367,34.403,3992,0
JPEM.US,D,20160217,000000,34.786,35.173,34.786,35.07,2010,0
JPEM.US,D,20160218,000000,35.151,35.155,34.98,34.98,3988,0
JPEM.US,D,20160219,000000,34.618,34.795,34.618,34.749,2580,0
JPEM.US,D,20160223,000000,35.061,35.061,34.884,34.884,478,0
JPEM.US,D,20160224,000000,34.403,34.645,34.403,34.645,530,0
JPEM.US,D,20160225,000000,34.822,34.822,34.822,34.822,112,0
JPEM.US,D,20160226,000000,34.698,34.698,34.698,34.698,231,0
JPEM.US,D,20160229,000000,35.027,35.027,34.795,34.795,233,0
JPEM.US,D,20160301,000000,36.03,36.03,36.03,36.03,186,0
JPEM.US,D,20160302,000000,36.243,36.35,36.243,36.35,1206,0
JPEM.US,D,20160303,000000,36.82,36.82,36.82,36.82,159,0
JPEM.US,D,20160304,000000,37.512,37.611,37.512,37.603,627,0
JPEM.US,D,20160307,000000,37.301,37.301,37.301,37.301,241,0
JPEM.US,D,20160308,000000,37.217,37.217,37.197,37.198,452,0
JPEM.US,D,20160309,000000,37.38,37.38,37.38,37.38,112,0
JPEM.US,D,20160310,000000,37.461,37.461,37.175,37.175,623,0
JPEM.US,D,20160314,000000,37.911,37.957,37.911,37.957,1682,0
JPEM.US,D,20160316,000000,36.944,37.015,36.944,37.015,484,0
JPEM.US,D,20160323,000000,38.254,38.296,38.254,38.296,732,0
JPEM.US,D,20160324,000000,37.939,38.011,37.939,38.011,2774,0
JPEM.US,D,20160329,000000,38.135,38.135,38.134,38.134,262,0
JPEM.US,D,20160330,000000,39.14,39.14,39.14,39.14,208,0
JPEM.US,D,20160331,000000,39.333,39.336,39.316,39.336,1623,0
JPEM.US,D,20160401,000000,38.907,38.907,38.907,38.907,5281,0
JPEM.US,D,20160406,000000,38.091,38.117,38.091,38.117,1388,0
JPEM.US,D,20160407,000000,37.776,37.776,37.766,37.766,603,0
JPEM.US,D,20160408,000000,38.242,38.242,38.242,38.242,147,0
JPEM.US,D,20160411,000000,38.837,38.837,38.837,38.837,559,0
JPEM.US,D,20160412,000000,38.827,38.907,38.827,38.907,6534,0
JPEM.US,D,20160413,000000,39.706,39.706,39.706,39.706,1238,0
JPEM.US,D,20160414,000000,39.725,39.725,39.677,39.681,1304,0
JPEM.US,D,20160418,000000,39.537,39.546,39.537,39.537,679,0
JPEM.US,D,20160419,000000,40.107,40.107,40.056,40.056,1065,0
JPEM.US,D,20160420,000000,40.123,40.143,40.123,40.129,2739,0
JPEM.US,D,20160422,000000,39.52,39.628,39.433,39.433,761,0
JPEM.US,D,20160425,000000,39.227,39.227,39.167,39.167,869,0
JPEM.US,D,20160426,000000,39.379,39.387,39.352,39.387,7797,0
JPEM.US,D,20160427,000000,39.414,39.495,39.316,39.333,1025,0
JPEM.US,D,20160429,000000,39.245,39.245,39.014,39.014,451,0
JPEM.US,D,20160502,000000,39.157,39.157,38.977,39.095,2251,0
JPEM.US,D,20160503,000000,38.215,38.376,38.168,38.168,1129,0
JPEM.US,D,20160504,000000,37.994,38.011,37.624,37.624,26667,0
JPEM.US,D,20160505,000000,37.887,37.92,37.617,37.617,1462,0
JPEM.US,D,20160506,000000,37.665,37.689,37.611,37.689,450,0
JPEM.US,D,20160510,000000,37.833,37.833,37.833,37.833,137,0
JPEM.US,D,20160511,000000,37.929,38.107,37.911,38.107,1177,0
JPEM.US,D,20160512,000000,37.754,37.754,37.754,37.754,391,0
JPEM.US,D,20160513,000000,37.372,37.38,37.248,37.248,6522,0
JPEM.US,D,20160516,000000,37.706,37.706,37.619,37.619,621,0
JPEM.US,D,20160517,000000,37.47,37.601,37.334,37.334,517,0
JPEM.US,D,20160518,000000,37.538,37.576,37.107,37.186,1281,0
JPEM.US,D,20160519,000000,36.688,36.688,36.688,36.688,112,0
JPEM.US,D,20160520,000000,37.114,37.121,37.114,37.121,438,0
JPEM.US,D,20160523,000000,37.098,37.098,37.098,37.098,112,0
JPEM.US,D,20160526,000000,37.966,38.037,37.957,38.027,683,0
JPEM.US,D,20160531,000000,38.215,38.215,38.002,38.029,2311,0
JPEM.US,D,20160601,000000,38.109,38.246,38.091,38.246,1119,0
JPEM.US,D,20160602,000000,38.135,38.314,38.135,38.298,932,0
JPEM.US,D,20160606,000000,39.272,39.316,39.272,39.316,817,0
JPEM.US,D,20160607,000000,39.655,39.734,39.628,39.734,675,0
JPEM.US,D,20160608,000000,39.959,40.009,39.938,40.009,991,0
JPEM.US,D,20160609,000000,39.442,39.52,39.405,39.513,1962,0
JPEM.US,D,20160610,000000,38.855,38.864,38.552,38.596,3320,0
JPEM.US,D,20160613,000000,38.418,38.418,38.153,38.153,2651,0
JPEM.US,D,20160614,000000,38.189,38.189,37.817,37.826,1350,0
JPEM.US,D,20160615,000000,38.304,38.482,38.288,38.393,1238,0
JPEM.US,D,20160616,000000,37.689,38.211,37.547,38.211,3338,0
JPEM.US,D,20160617,000000,38.215,38.26,38.189,38.189,563,0
JPEM.US,D,20160620,000000,39.024,39.024,38.908,38.921,1650,0
JPEM.US,D,20160621,000000,39.046,39.249,39.046,39.174,1000,0
JPEM.US,D,20160622,000000,39.396,39.442,39.396,39.442,361,0
JPEM.US,D,20160623,000000,39.981,39.981,39.981,39.981,312,0
JPEM.US,D,20160624,000000,38.473,38.473,37.939,37.939,1452,0
JPEM.US,D,20160627,000000,37.502,37.717,37.334,37.707,2027,0
JPEM.US,D,20160628,000000,38.489,38.489,38.489,38.489,176,0
JPEM.US,D,20160629,000000,39.546,39.546,39.546,39.546,112,0
JPEM.US,D,20160630,000000,39.828,40.019,39.828,40.019,5460,0
JPEM.US,D,20160701,000000,40.178,40.178,40.178,40.178,334,0
JPEM.US,D,20160705,000000,39.546,39.816,39.546,39.789,20356,0
JPEM.US,D,20160706,000000,39.556,39.713,39.556,39.713,2023,0
JPEM.US,D,20160707,000000,39.89,39.89,39.734,39.734,728,0
JPEM.US,D,20160708,000000,40.322,40.322,40.322,40.322,250,0
JPEM.US,D,20160711,000000,40.685,40.896,40.685,40.896,699,0
JPEM.US,D,20160712,000000,41.343,41.535,41.306,41.316,6828,0
JPEM.US,D,20160713,000000,41.423,41.423,41.297,41.326,2116,0
JPEM.US,D,20160714,000000,41.934,41.971,41.904,41.95,2238,0
JPEM.US,D,20160715,000000,41.823,41.848,41.823,41.848,554,0
JPEM.US,D,20160718,000000,42.061,42.231,42.061,42.231,474,0
JPEM.US,D,20160719,000000,41.886,41.886,41.798,41.84,772,0
JPEM.US,D,20160720,000000,41.943,42.115,41.943,42.056,1771,0
JPEM.US,D,20160721,000000,42.061,42.119,41.911,41.911,1647,0
JPEM.US,D,20160722,000000,42.052,42.08,42.052,42.08,815,0
JPEM.US,D,20160725,000000,42,42,41.795,41.804,1996,0
JPEM.US,D,20160726,000000,42.08,42.08,41.953,42.034,975,0
JPEM.US,D,20160727,000000,42.185,42.185,42.071,42.071,705,0
JPEM.US,D,20160729,000000,42.024,42.346,42.024,42.336,111653,0
JPEM.US,D,20160801,000000,42.51,42.51,42.279,42.347,1623,0
JPEM.US,D,20160802,000000,42.025,42.043,41.832,41.953,28016,0
JPEM.US,D,20160803,000000,42.08,42.14,42.08,42.14,2641,0
JPEM.US,D,20160805,000000,42.674,42.879,42.674,42.868,4691,0
JPEM.US,D,20160808,000000,43.172,43.261,43.172,43.261,4694,0
JPEM.US,D,20160809,000000,43.429,43.57,43.429,43.569,12236,0
JPEM.US,D,20160810,000000,43.732,43.732,43.368,43.368,1594,0
JPEM.US,D,20160811,000000,43.774,43.875,43.762,43.874,2392,0
JPEM.US,D,20160812,000000,43.82,43.82,43.562,43.57,12612,0
JPEM.US,D,20160815,000000,44.005,44.087,43.989,44.068,4893,0
JPEM.US,D,20160816,000000,43.792,43.892,43.75,43.856,3282,0
JPEM.US,D,20160817,000000,43.466,43.528,43.261,43.528,1238,0
JPEM.US,D,20160818,000000,43.829,43.919,43.829,43.919,773,0
JPEM.US,D,20160819,000000,43.411,43.411,43.411,43.411,170,0
JPEM.US,D,20160822,000000,43.103,43.103,43.103,43.103,119,0
JPEM.US,D,20160823,000000,43.42,43.42,43.012,43.012,1668,0
JPEM.US,D,20160824,000000,42.85,43.047,42.837,43.015,2363,0
JPEM.US,D,20160825,000000,42.869,43.064,42.869,42.974,4098,0
JPEM.US,D,20160826,000000,43.207,43.477,42.521,42.521,2425,0
JPEM.US,D,20160829,000000,42.701,42.97,42.701,42.968,3087,0
JPEM.US,D,20160830,000000,42.986,43.004,42.745,42.825,4374,0
JPEM.US,D,20160831,000000,42.585,42.585,42.31,42.407,1605,0
JPEM.US,D,20160901,000000,42.265,42.568,42.265,42.568,4997,0
JPEM.US,D,20160902,000000,43.127,43.169,42.913,43.169,3415,0
JPEM.US,D,20160906,000000,43.659,44.005,43.642,43.969,37829,0
JPEM.US,D,20160907,000000,43.944,43.944,43.792,43.901,3033,0
JPEM.US,D,20160908,000000,43.83,43.83,43.763,43.763,1781,0
JPEM.US,D,20160909,000000,43.135,43.135,42.477,42.521,7533,0
JPEM.US,D,20160912,000000,42.249,42.879,42.249,42.855,5786,0
JPEM.US,D,20160913,000000,42.297,42.297,41.75,41.759,9495,0
JPEM.US,D,20160914,000000,42.086,42.275,42.061,42.088,1871,0
JPEM.US,D,20160915,000000,42.757,42.757,42.735,42.735,1102,0
JPEM.US,D,20160916,000000,42.319,42.462,42.148,42.462,3786,0
JPEM.US,D,20160919,000000,42.691,42.691,42.691,42.691,642,0
JPEM.US,D,20160920,000000,42.977,42.986,42.859,42.879,1162,0
JPEM.US,D,20160921,000000,43.261,43.816,43.092,43.816,3685,0
JPEM.US,D,20160922,000000,44.114,44.208,43.984,44.087,13084,0
JPEM.US,D,20160923,000000,43.688,43.688,43.499,43.499,2697,0
JPEM.US,D,20160926,000000,43.101,43.124,43.046,43.118,720,0
JPEM.US,D,20160927,000000,43.207,43.314,42.977,43.314,11994,0
