<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,D,20190118,000000,24.087,24.956,24.087,24.683,25100,0
DUSL.US,D,20190122,000000,23.981,23.981,22.768,22.945,31078,0
DUSL.US,D,20190123,000000,23.481,23.959,22.768,23.255,10198,0
DUSL.US,D,20190124,000000,23.413,23.704,23.413,23.667,3566,0
DUSL.US,D,20190125,000000,24.49,24.891,24.44,24.558,9185,0
DUSL.US,D,20190128,000000,23.5,23.813,23.413,23.785,8197,0
DUSL.US,D,20190129,000000,24.663,24.766,24.45,24.766,1444,0
DUSL.US,D,20190130,000000,25.28,26.29,24.987,25.969,10710,0
DUSL.US,D,20190131,000000,26.121,26.459,26.072,26.357,2306,0
DUSL.US,D,20190201,000000,26.4,26.932,26.241,26.423,24472,0
DUSL.US,D,20190204,000000,26.581,27.364,26.438,27.364,8208,0
DUSL.US,D,20190205,000000,27.578,28.131,27.463,28.131,9008,0
DUSL.US,D,20190206,000000,28.173,28.388,27.95,28.143,7980,0
DUSL.US,D,20190207,000000,27.618,27.801,26.982,27.567,13282,0
DUSL.US,D,20190208,000000,26.982,27.519,26.737,27.519,14877,0
DUSL.US,D,20190211,000000,28.233,28.233,27.941,28.134,13526,0
DUSL.US,D,20190212,000000,28.859,29.591,28.827,29.454,18586,0
DUSL.US,D,20190213,000000,29.748,30.208,29.718,30.028,22534,0
DUSL.US,D,20190214,000000,29.846,29.856,29.327,29.621,25372,0
DUSL.US,D,20190215,000000,29.678,30.685,29.678,30.673,23958,0
DUSL.US,D,20190219,000000,30.491,30.924,30.228,30.662,39164,0
DUSL.US,D,20190220,000000,30.705,31.143,30.705,31.084,6621,0
DUSL.US,D,20190221,000000,30.826,30.945,30.434,30.723,7439,0
DUSL.US,D,20190222,000000,30.794,31.284,30.794,31.284,10216,0
DUSL.US,D,20190225,000000,32.261,33.111,31.702,31.723,18919,0
DUSL.US,D,20190226,000000,31.255,31.948,31.255,31.469,26927,0
DUSL.US,D,20190227,000000,31.331,31.792,31.155,31.791,9984,0
DUSL.US,D,20190228,000000,31.623,31.693,31.453,31.453,2051,0
DUSL.US,D,20190301,000000,32.261,32.261,31.057,31.57,26147,0
DUSL.US,D,20190304,000000,32.241,32.318,30.379,31.126,16447,0
DUSL.US,D,20190305,000000,31.126,31.126,30.631,30.631,8590,0
DUSL.US,D,20190306,000000,30.258,30.302,29.523,29.575,36529,0
DUSL.US,D,20190307,000000,29.219,29.303,28.35,29.057,10748,0
DUSL.US,D,20190308,000000,27.93,28.855,27.93,28.855,11914,0
DUSL.US,D,20190311,000000,27.85,29.589,27.85,29.589,7437,0
DUSL.US,D,20190312,000000,29.027,29.347,28.719,28.767,11442,0
DUSL.US,D,20190313,000000,29.073,29.846,29.073,29.564,3981,0
DUSL.US,D,20190314,000000,29.356,29.467,29.171,29.268,8595,0
DUSL.US,D,20190315,000000,29.298,29.425,28.966,29.003,12955,0
DUSL.US,D,20190318,000000,28.919,29.839,28.919,29.81,6369,0
DUSL.US,D,20190319,000000,30.158,30.291,29.316,29.384,7197,0
DUSL.US,D,20190320,000000,28.817,29.452,28.508,28.909,7823,0
DUSL.US,D,20190321,000000,29.446,29.862,29.379,29.675,3292,0
DUSL.US,D,20190322,000000,29.024,29.024,27.689,27.689,20689,0
DUSL.US,D,20190325,000000,27.835,27.884,27.512,27.815,3962,0
DUSL.US,D,20190326,000000,28.487,28.546,28.393,28.393,2268,0
DUSL.US,D,20190327,000000,28.637,28.77,28.41,28.491,15393,0
DUSL.US,D,20190328,000000,28.974,29.185,28.974,29.185,957,0
DUSL.US,D,20190329,000000,29.905,30.007,29.756,30.006,4443,0
DUSL.US,D,20190401,000000,30.971,31.871,30.857,31.871,4678,0
DUSL.US,D,20190402,000000,31.769,32.143,31.65,31.865,4220,0
DUSL.US,D,20190403,000000,32.121,32.218,31.366,31.611,6752,0
DUSL.US,D,20190404,000000,32.16,32.356,32.022,32.148,6199,0
DUSL.US,D,20190405,000000,32.385,32.523,32.308,32.366,7900,0
DUSL.US,D,20190408,000000,31.483,31.933,31.282,31.933,4560,0
DUSL.US,D,20190409,000000,30.812,30.953,30.539,30.542,5588,0
DUSL.US,D,20190410,000000,30.346,30.635,30.059,30.524,2265,0
DUSL.US,D,20190411,000000,31.001,31.471,31.001,31.471,1820,0
DUSL.US,D,20190412,000000,32.591,32.591,32.064,32.58,10360,0
DUSL.US,D,20190415,000000,32.729,32.729,32.032,32.125,3963,0
DUSL.US,D,20190416,000000,32.451,32.756,32.366,32.623,2472,0
DUSL.US,D,20190417,000000,33.03,33.03,32.806,32.876,5732,0
DUSL.US,D,20190418,000000,33.376,33.973,33.336,33.857,31553,0
DUSL.US,D,20190422,000000,33.62,33.849,33.537,33.54,6726,0
DUSL.US,D,20190423,000000,33.866,34.68,33.866,34.478,10090,0
DUSL.US,D,20190424,000000,34.356,34.592,34.179,34.179,7726,0
DUSL.US,D,20190425,000000,33.454,33.454,31.925,32.146,10929,0
DUSL.US,D,20190426,000000,31.856,32.729,31.856,32.729,13595,0
DUSL.US,D,20190429,000000,32.611,33.3,32.611,33.022,8543,0
DUSL.US,D,20190430,000000,33.012,33.61,33.012,33.522,7828,0
DUSL.US,D,20190501,000000,33.708,33.914,32.83,32.83,3885,0
DUSL.US,D,20190502,000000,33.336,33.336,31.956,32.598,3294,0
DUSL.US,D,20190503,000000,33.111,33.89,33.111,33.89,4768,0
DUSL.US,D,20190506,000000,31.273,32.993,31.273,32.886,8189,0
DUSL.US,D,20190507,000000,31.346,31.526,30.12,30.816,14500,0
DUSL.US,D,20190508,000000,30.976,31.474,30.837,30.864,7285,0
DUSL.US,D,20190509,000000,29.767,30.688,29.563,30.68,5316,0
DUSL.US,D,20190510,000000,30.259,31.199,29.15,30.913,9905,0
DUSL.US,D,20190513,000000,28.65,28.659,27.874,28.43,4877,0
DUSL.US,D,20190514,000000,28.963,29.885,28.963,29.365,5846,0
DUSL.US,D,20190515,000000,28.797,29.458,28.797,29.458,623,0
DUSL.US,D,20190516,000000,29.668,30.214,29.64,30.201,3238,0
DUSL.US,D,20190517,000000,29.326,30.016,29.203,29.363,6206,0
DUSL.US,D,20190520,000000,29.014,29.12,28.639,29.004,12318,0
DUSL.US,D,20190521,000000,29.659,29.985,29.473,29.985,6193,0
DUSL.US,D,20190522,000000,29.551,29.551,29.298,29.298,834,0
DUSL.US,D,20190523,000000,27.64,28.268,27.454,27.878,2008,0
DUSL.US,D,20190524,000000,28.228,28.228,27.961,27.961,739,0
DUSL.US,D,20190528,000000,27.914,27.921,27.234,27.234,1051,0
DUSL.US,D,20190529,000000,26.7,26.835,26.7,26.748,19666,0
DUSL.US,D,20190530,000000,27.316,27.316,27.1,27.1,784,0
DUSL.US,D,20190531,000000,26.061,26.061,25.948,25.948,506,0
DUSL.US,D,20190603,000000,25.757,26.439,25.757,26.439,3191,0
DUSL.US,D,20190604,000000,27.345,28.326,27.345,28.326,7879,0
DUSL.US,D,20190605,000000,28.896,29.231,28.533,29.231,5224,0
DUSL.US,D,20190606,000000,28.811,29.397,28.811,29.351,4129,0
DUSL.US,D,20190607,000000,29.865,30.179,29.865,30.077,2859,0
DUSL.US,D,20190610,000000,31.356,31.356,30.13,30.13,5528,0
DUSL.US,D,20190611,000000,29.32,29.333,29.32,29.333,721,0
DUSL.US,D,20190612,000000,29.201,29.558,29.201,29.5,13586,0
DUSL.US,D,20190613,000000,29.688,29.9,29.56,29.9,2256,0
DUSL.US,D,20190614,000000,29.436,29.69,29.436,29.69,795,0
DUSL.US,D,20190617,000000,29.551,29.551,29.294,29.294,321,0
DUSL.US,D,20190618,000000,30.091,31.023,30.091,30.944,1182,0
DUSL.US,D,20190619,000000,30.808,31.016,30.669,31.006,2626,0
DUSL.US,D,20190620,000000,31.493,32.599,31.493,32.405,4020,0
DUSL.US,D,20190621,000000,32.748,32.748,32.003,32.025,2913,0
DUSL.US,D,20190624,000000,31.914,31.983,31.74,31.74,1856,0
DUSL.US,D,20190625,000000,31.325,31.437,31.048,31.048,6954,0
DUSL.US,D,20190626,000000,31.098,31.412,31.098,31.177,2364,0
DUSL.US,D,20190627,000000,31.138,31.266,31.138,31.266,654,0
DUSL.US,D,20190628,000000,31.473,32.245,31.473,32.245,1119,0
DUSL.US,D,20190701,000000,33.734,33.734,32.045,32.426,7427,0
DUSL.US,D,20190702,000000,32.22,32.407,32.152,32.2,3213,0
DUSL.US,D,20190703,000000,32.267,32.74,32.267,32.74,454,0
DUSL.US,D,20190705,000000,31.935,32.22,31.087,32.22,2521,0
DUSL.US,D,20190708,000000,31.935,31.935,31.487,31.542,4463,0
DUSL.US,D,20190709,000000,30.883,31.414,30.883,31.414,2700,0
DUSL.US,D,20190710,000000,31.069,31.393,31.069,31.078,2437,0
DUSL.US,D,20190711,000000,31.108,31.692,31.108,31.692,1325,0
DUSL.US,D,20190712,000000,32.729,33.391,32.584,33.387,5532,0
DUSL.US,D,20190715,000000,32.954,33.02,32.873,32.951,2833,0
DUSL.US,D,20190716,000000,33.626,33.803,33.54,33.71,2585,0
DUSL.US,D,20190717,000000,33.351,33.351,31.496,31.496,7720,0
DUSL.US,D,20190718,000000,31.355,31.585,31.118,31.585,2868,0
DUSL.US,D,20190719,000000,32.144,32.555,32.144,32.224,2948,0
DUSL.US,D,20190722,000000,32.141,32.218,31.984,32.218,523,0
DUSL.US,D,20190723,000000,32.555,33.42,32.555,33.375,1662,0
DUSL.US,D,20190724,000000,33.066,33.867,33.066,33.793,3855,0
DUSL.US,D,20190725,000000,33.702,34.1,33.539,33.539,3226,0
DUSL.US,D,20190726,000000,33.283,33.548,33.283,33.432,5562,0
DUSL.US,D,20190729,000000,33.203,33.256,33.116,33.256,1283,0
DUSL.US,D,20190730,000000,32.849,33.497,32.849,33.485,2852,0
DUSL.US,D,20190731,000000,33.458,33.458,32.629,32.629,1844,0
DUSL.US,D,20190801,000000,32.535,32.701,30.609,30.609,5277,0
DUSL.US,D,20190802,000000,30.214,30.214,29.584,30.016,4075,0
DUSL.US,D,20190805,000000,28.857,28.857,26.994,27.608,8674,0
DUSL.US,D,20190806,000000,27.793,28.695,27.793,28.695,1839,0
DUSL.US,D,20190807,000000,27.469,28.599,27.469,28.599,1953,0
DUSL.US,D,20190808,000000,29.402,30.046,29.402,30.046,1183,0
DUSL.US,D,20190809,000000,29.609,29.609,29.142,29.393,2105,0
DUSL.US,D,20190813,000000,29.427,29.572,29.056,29.056,1084,0
DUSL.US,D,20190814,000000,27.933,27.933,26.605,26.605,434,0
DUSL.US,D,20190815,000000,26.683,26.683,26.341,26.424,981,0
DUSL.US,D,20190816,000000,27.405,27.971,27.405,27.971,389,0
DUSL.US,D,20190819,000000,28.715,28.81,28.64,28.81,305,0
DUSL.US,D,20190820,000000,28.354,28.354,28.187,28.187,203,0
DUSL.US,D,20190821,000000,28.808,28.808,28.727,28.727,742,0
DUSL.US,D,20190822,000000,28.719,28.894,28.386,28.894,6341,0
DUSL.US,D,20190823,000000,28.64,28.64,26.114,26.486,5168,0
DUSL.US,D,20190826,000000,27.332,27.332,26.426,26.91,2315,0
DUSL.US,D,20190827,000000,26.811,26.811,26.683,26.713,894,0
DUSL.US,D,20190828,000000,26.172,27.514,26.172,27.514,768,0
DUSL.US,D,20190829,000000,29.038,29.038,29.038,29.038,627,0
DUSL.US,D,20190830,000000,29.318,29.801,29.239,29.367,3961,0
DUSL.US,D,20190903,000000,27.793,28.122,27.741,28.122,1663,0
DUSL.US,D,20190904,000000,29.11,29.24,28.981,29.24,790,0
DUSL.US,D,20190905,000000,30.745,31.098,30.745,30.851,2428,0
DUSL.US,D,20190906,000000,31.043,31.152,30.919,30.919,1255,0
DUSL.US,D,20190909,000000,31.593,31.593,31.078,31.215,4750,0
DUSL.US,D,20190910,000000,30.979,31.966,30.979,31.966,4985,0
DUSL.US,D,20190911,000000,32.378,32.925,32.26,32.925,4512,0
DUSL.US,D,20190912,000000,32.938,33.185,32.703,33.185,6087,0
DUSL.US,D,20190913,000000,33.43,33.921,33.43,33.61,10843,0
DUSL.US,D,20190916,000000,33.528,33.528,33.482,33.482,346,0
DUSL.US,D,20190917,000000,33.489,33.489,33.489,33.489,192,0
DUSL.US,D,20190918,000000,32.799,33.299,32.771,33.299,772,0
DUSL.US,D,20190919,000000,33.271,33.44,32.82,32.82,692,0
DUSL.US,D,20190920,000000,32.751,32.849,31.846,32.257,3887,0
DUSL.US,D,20190923,000000,31.452,32.053,31.452,31.982,5747,0
DUSL.US,D,20190924,000000,33,33,30.984,31.326,5107,0
DUSL.US,D,20190925,000000,32.045,32.045,32.045,32.045,10,0
DUSL.US,D,20190926,000000,32.033,32.299,31.678,32.073,2381,0
DUSL.US,D,20190927,000000,32.152,32.152,31.254,31.613,853,0
DUSL.US,D,20190930,000000,32.162,32.162,31.98,31.98,1439,0
DUSL.US,D,20191001,000000,32.596,32.596,29.615,29.625,17570,0
DUSL.US,D,20191002,000000,28.757,28.757,27.231,27.908,5071,0
DUSL.US,D,20191003,000000,27.623,28.303,27.178,28.303,4732,0
DUSL.US,D,20191004,000000,29.355,29.355,29.355,29.355,309,0
DUSL.US,D,20191007,000000,28.708,28.994,28.708,28.994,1903,0
DUSL.US,D,20191008,000000,27.63,28.121,27.525,27.525,3443,0
DUSL.US,D,20191009,000000,27.938,28.255,27.938,28.255,653,0
DUSL.US,D,20191010,000000,28.92,29.063,28.507,28.933,3716,0
DUSL.US,D,20191011,000000,30.704,31.333,30.573,30.721,11848,0
DUSL.US,D,20191014,000000,30.554,30.608,30.438,30.438,39730,0
DUSL.US,D,20191015,000000,31.205,31.348,31.166,31.184,1671,0
DUSL.US,D,20191016,000000,31.056,31.112,31.056,31.112,591,0
DUSL.US,D,20191017,000000,31.975,32.152,31.533,31.533,8665,0
DUSL.US,D,20191018,000000,31.125,31.125,30.733,30.807,2082,0
DUSL.US,D,20191021,000000,31.269,31.335,31.269,31.283,382,0
DUSL.US,D,20191022,000000,31.728,32.045,31.698,32.045,3453,0
DUSL.US,D,20191023,000000,32.046,32.046,31.817,31.945,2011,0
DUSL.US,D,20191024,000000,32.004,32.185,31.975,32.182,892,0
DUSL.US,D,20191025,000000,32.632,32.822,32.62,32.765,1036,0
DUSL.US,D,20191028,000000,33.04,33.351,32.901,32.986,7999,0
DUSL.US,D,20191029,000000,32.797,33.553,32.797,33.316,1811,0
DUSL.US,D,20191030,000000,33.058,33.652,32.995,33.645,4456,0
DUSL.US,D,20191031,000000,33.237,33.237,32.221,32.452,4840,0
DUSL.US,D,20191101,000000,33.533,34.535,33.42,34.535,5580,0
DUSL.US,D,20191104,000000,35.448,35.799,35.171,35.799,4735,0
DUSL.US,D,20191105,000000,36.179,36.479,36.021,36.059,13709,0
DUSL.US,D,20191106,000000,35.913,36.07,35.714,36.07,6782,0
DUSL.US,D,20191107,000000,36.898,37.206,36.417,36.444,15002,0
DUSL.US,D,20191108,000000,36.11,36.672,36.11,36.592,33772,0
DUSL.US,D,20191111,000000,36.572,36.888,36.021,36.703,7571,0
DUSL.US,D,20191112,000000,37.323,37.323,36.533,36.688,13766,0
DUSL.US,D,20191113,000000,36.093,36.572,36.093,36.218,10982,0
DUSL.US,D,20191114,000000,36.412,36.768,36.333,36.545,2166,0
DUSL.US,D,20191115,000000,37.244,37.56,37.126,37.224,12983,0
DUSL.US,D,20191118,000000,37.738,37.738,36.849,36.888,7194,0
DUSL.US,D,20191119,000000,36.908,36.927,36.781,36.781,1589,0
DUSL.US,D,20191120,000000,36.526,36.562,35.626,35.971,8243,0
DUSL.US,D,20191121,000000,35.971,36.108,35.76,35.821,3689,0
DUSL.US,D,20191122,000000,36.149,36.38,35.808,36.38,1864,0
DUSL.US,D,20191125,000000,36.681,37.254,36.681,37.116,6722,0
DUSL.US,D,20191126,000000,37.522,37.56,37.365,37.555,3409,0
DUSL.US,D,20191127,000000,37.649,37.649,37.145,37.422,11013,0
DUSL.US,D,20191129,000000,36.967,37.066,36.809,36.809,9823,0
DUSL.US,D,20191202,000000,36.612,36.74,35.12,35.12,8308,0
DUSL.US,D,20191203,000000,33.691,34.047,33.444,34.047,37913,0
DUSL.US,D,20191204,000000,34.934,34.967,34.205,34.205,3198,0
DUSL.US,D,20191205,000000,34.476,34.476,33.958,34.21,3962,0
DUSL.US,D,20191206,000000,35.647,35.647,35.521,35.596,6944,0
DUSL.US,D,20191209,000000,35.409,35.409,35.116,35.146,1160,0
DUSL.US,D,20191210,000000,34.939,35.062,34.893,34.938,2462,0
DUSL.US,D,20191211,000000,35.28,35.655,35.121,35.655,2235,0
DUSL.US,D,20191212,000000,35.546,37.175,35.546,36.74,10090,0
DUSL.US,D,20191213,000000,36.75,37.106,36.267,36.305,3655,0
DUSL.US,D,20191216,000000,37.264,37.264,36.258,36.265,3664,0
DUSL.US,D,20191217,000000,36.219,36.346,36.124,36.165,4979,0
DUSL.US,D,20191218,000000,36.011,36.011,35.448,35.679,5763,0
DUSL.US,D,20191219,000000,35.674,35.903,35.674,35.892,2799,0
DUSL.US,D,20191220,000000,35.913,36.632,35.913,36.632,3689,0
DUSL.US,D,20191223,000000,36.938,37.39,36.938,37.277,1682,0
DUSL.US,D,20191224,000000,36.972,36.972,36.833,36.833,1041,0
DUSL.US,D,20191226,000000,36.799,37.024,36.739,37.024,1992,0
DUSL.US,D,20191227,000000,37.157,37.174,37.107,37.107,1288,0
DUSL.US,D,20191230,000000,36.879,36.879,36.398,36.453,4119,0
DUSL.US,D,20191231,000000,36.242,36.414,35.98,36.385,15663,0
DUSL.US,D,20200102,000000,37.117,38.322,37.117,38.291,12960,0
DUSL.US,D,20200103,000000,37.562,38.289,37.562,38.289,1214,0
DUSL.US,D,20200106,000000,37.868,38.15,37.354,38.15,3144,0
DUSL.US,D,20200107,000000,37.878,38.353,37.878,38.074,4845,0
DUSL.US,D,20200108,000000,37.938,38.857,37.938,38.363,4071,0
DUSL.US,D,20200109,000000,39.026,39.026,38.605,38.891,6381,0
DUSL.US,D,20200110,000000,39.065,39.065,38.05,38.08,2943,0
DUSL.US,D,20200113,000000,38.432,39.036,38.264,39.036,3655,0
DUSL.US,D,20200114,000000,39.401,39.401,38.934,38.934,2637,0
DUSL.US,D,20200115,000000,38.937,39.322,38.937,39.129,2446,0
DUSL.US,D,20200116,000000,39.371,40.248,39.371,40.228,7037,0
DUSL.US,D,20200117,000000,40.404,40.827,40.223,40.311,7922,0
DUSL.US,D,20200121,000000,39.936,39.936,38.763,38.927,6648,0
DUSL.US,D,20200122,000000,38.387,38.662,38.274,38.379,2949,0
DUSL.US,D,20200123,000000,38.403,39.688,38.403,39.688,3753,0
DUSL.US,D,20200124,000000,40.055,40.055,38.118,39.011,5625,0
DUSL.US,D,20200127,000000,36.562,37.468,36.562,36.78,12512,0
DUSL.US,D,20200128,000000,37.087,37.794,37.087,37.582,1844,0
DUSL.US,D,20200129,000000,38.136,38.927,38.136,38.232,1961,0
DUSL.US,D,20200130,000000,37.761,38.209,36.849,38.209,4720,0
DUSL.US,D,20200131,000000,37.622,37.622,35.277,35.576,11704,0
DUSL.US,D,20200203,000000,36.941,36.941,35.496,35.496,1689,0
DUSL.US,D,20200204,000000,37.236,37.612,37.216,37.478,2320,0
DUSL.US,D,20200205,000000,38.294,39.28,38.294,39.256,6986,0
DUSL.US,D,20200206,000000,39.198,39.857,39.198,39.777,2844,0
DUSL.US,D,20200207,000000,39.159,39.159,38.848,38.89,777,0
DUSL.US,D,20200210,000000,39.228,39.48,39.129,39.48,3916,0
DUSL.US,D,20200211,000000,40.359,40.489,39.939,39.939,1383,0
DUSL.US,D,20200212,000000,40.464,41.09,40.464,41.09,1465,0
DUSL.US,D,20200213,000000,40.253,40.706,40.253,40.313,8193,0
DUSL.US,D,20200214,000000,40.266,40.266,40.164,40.164,729,0
DUSL.US,D,20200218,000000,39.708,39.708,39.497,39.497,201,0
DUSL.US,D,20200219,000000,39.935,40.045,39.528,39.528,6798,0
DUSL.US,D,20200220,000000,39.046,40.045,38.58,39.33,4809,0
DUSL.US,D,20200221,000000,38.287,38.778,38.287,38.778,509,0
DUSL.US,D,20200224,000000,35.109,35.891,34.743,35.42,4569,0
DUSL.US,D,20200225,000000,32.637,32.637,30.847,31.17,3356,0
DUSL.US,D,20200226,000000,32.152,32.68,30.409,30.412,3155,0
DUSL.US,D,20200227,000000,28.681,30.214,27.306,27.34,6253,0
DUSL.US,D,20200228,000000,25.832,25.832,23.887,25.242,9951,0
DUSL.US,D,20200302,000000,25.322,28.131,25.317,28.131,5867,0
DUSL.US,D,20200303,000000,28.661,28.919,25.714,26.201,6988,0
DUSL.US,D,20200304,000000,27.543,29.397,27.202,29.367,3023,0
DUSL.US,D,20200305,000000,26.895,27.088,24.78,25.064,10245,0
DUSL.US,D,20200306,000000,26.318,26.318,22.281,24.528,17437,0
DUSL.US,D,20200309,000000,20.047,20.047,17.308,17.801,11974,0
DUSL.US,D,20200310,000000,20.165,20.245,17.511,20.245,19047,0
DUSL.US,D,20200311,000000,17.704,18.358,16.228,16.821,8464,0
DUSL.US,D,20200312,000000,11.829,14.613,11.334,11.895,5640,0
DUSL.US,D,20200313,000000,13.085,16.249,11.664,13.829,12756,0
DUSL.US,D,20200316,000000,8.5053,11.641,8.5053,9.548,13529,0
DUSL.US,D,20200317,000000,9.91,10.483,9.1756,10.364,12676,0
DUSL.US,D,20200318,000000,8.4559,8.8416,6.4087,8.1219,17914,0
DUSL.US,D,20200319,000000,7.6184,8.713,6.4285,8.3455,14344,0
DUSL.US,D,20200320,000000,8.3768,8.6834,7.0225,7.0253,14361,0
DUSL.US,D,20200323,000000,7.0219,7.0219,5.8278,6.0625,55584,0
DUSL.US,D,20200324,000000,7.5507,8.5746,7.3882,8.5746,89969,0
DUSL.US,D,20200325,000000,9.868,10.856,8.2912,9.638,294585,0
DUSL.US,D,20200326,000000,10.467,11.946,10.128,11.829,173400,0
DUSL.US,D,20200327,000000,10.866,11.154,9.938,10.118,123233,0
DUSL.US,D,20200330,000000,10.128,10.691,9.658,10.619,52957,0
DUSL.US,D,20200331,000000,10.477,10.836,10.098,10.098,28189,0
DUSL.US,D,20200401,000000,8.6393,9.2785,8.4895,8.9426,124817,0
DUSL.US,D,20200402,000000,8.7791,9.2709,8.6571,9.1674,40746,0
DUSL.US,D,20200403,000000,9.1037,9.2636,8.5331,8.7313,24577,0
DUSL.US,D,20200406,000000,9.788,10.846,9.788,10.477,40000,0
DUSL.US,D,20200407,000000,13.024,13.024,10.736,10.737,76825,0
DUSL.US,D,20200408,000000,11.006,11.766,10.795,11.676,28685,0
DUSL.US,D,20200409,000000,12.574,12.904,12.041,12.264,54675,0
DUSL.US,D,20200413,000000,11.676,11.686,10.816,11.158,58062,0
DUSL.US,D,20200414,000000,11.936,12.115,11.572,11.784,53004,0
DUSL.US,D,20200415,000000,11.136,11.136,10.232,10.724,28722,0
DUSL.US,D,20200416,000000,10.936,10.936,10.138,10.519,57371,0
DUSL.US,D,20200417,000000,12.026,12.026,11.436,11.93,88328,0
DUSL.US,D,20200420,000000,11.376,11.716,10.946,11.099,48315,0
DUSL.US,D,20200421,000000,10.407,10.763,10.098,10.288,65881,0
DUSL.US,D,20200422,000000,10.838,10.838,10.388,10.607,24723,0
DUSL.US,D,20200423,000000,11.186,11.406,10.83,10.83,24633,0
DUSL.US,D,20200424,000000,10.986,11.186,10.59,11.076,48236,0
DUSL.US,D,20200427,000000,11.546,12.068,11.286,11.846,36849,0
DUSL.US,D,20200428,000000,12.674,12.89,12.166,12.574,65433,0
DUSL.US,D,20200429,000000,12.984,13.695,12.964,13.384,104833,0
DUSL.US,D,20200430,000000,12.994,12.994,12.235,12.504,55747,0
DUSL.US,D,20200501,000000,11.986,11.986,11.133,11.396,65172,0
DUSL.US,D,20200504,000000,10.736,10.926,10.487,10.869,25164,0
DUSL.US,D,20200505,000000,11.396,11.526,11.066,11.066,42292,0
DUSL.US,D,20200506,000000,11.086,11.086,10.597,10.612,25134,0
DUSL.US,D,20200507,000000,11.516,11.516,10.816,10.911,29280,0
DUSL.US,D,20200508,000000,11.126,11.806,11.126,11.774,63983,0
DUSL.US,D,20200511,000000,11.746,11.746,11.086,11.387,52935,0
DUSL.US,D,20200512,000000,11.476,11.476,10.387,10.387,14900,0
DUSL.US,D,20200513,000000,10.327,10.327,9.3694,9.559,48659,0
DUSL.US,D,20200514,000000,9.2386,9.771,8.5894,9.771,48580,0
DUSL.US,D,20200515,000000,9.4334,9.898,9.4334,9.76,16820,0
DUSL.US,D,20200518,000000,10.986,11.906,10.786,11.736,60082,0
DUSL.US,D,20200519,000000,11.736,11.946,11.256,11.256,71530,0
DUSL.US,D,20200520,000000,11.786,12.204,11.766,11.856,32567,0
DUSL.US,D,20200521,000000,11.936,12.241,11.816,11.976,31065,0
DUSL.US,D,20200522,000000,11.986,11.986,11.646,11.906,15959,0
DUSL.US,D,20200526,000000,12.984,13.723,12.864,13.414,164732,0
DUSL.US,D,20200527,000000,14.482,14.822,13.913,14.802,233405,0
DUSL.US,D,20200528,000000,15.351,15.351,14.232,14.372,195638,0
DUSL.US,D,20200529,000000,13.883,14.362,13.573,14.162,166393,0
DUSL.US,D,20200601,000000,14.122,14.492,13.928,14.202,67809,0
DUSL.US,D,20200602,000000,14.432,14.842,14.372,14.712,76137,0
DUSL.US,D,20200603,000000,15.391,16.579,15.391,16.489,242123,0
DUSL.US,D,20200604,000000,16.36,16.989,16.18,16.969,200605,0
DUSL.US,D,20200605,000000,19.266,19.855,18.667,18.867,345667,0
DUSL.US,D,20200608,000000,19.855,20.175,19.586,20.055,283900,0
DUSL.US,D,20200609,000000,18.877,18.968,18.247,18.457,196993,0
DUSL.US,D,20200610,000000,18.407,18.407,17.039,17.249,265479,0
DUSL.US,D,20200611,000000,14.802,15.316,13.484,13.484,336967,0
DUSL.US,D,20200612,000000,15.481,15.481,13.339,14.322,129451,0
DUSL.US,D,20200615,000000,13.084,15.001,12.804,14.661,166792,0
DUSL.US,D,20200616,000000,16.699,16.699,14.864,15.486,270772,0
DUSL.US,D,20200617,000000,15.811,15.811,15.231,15.314,56959,0
DUSL.US,D,20200618,000000,14.912,15.491,14.732,15.111,47960,0
DUSL.US,D,20200619,000000,16.699,16.699,14.282,14.572,114788,0
DUSL.US,D,20200622,000000,14.492,14.759,13.948,14.632,80901,0
DUSL.US,D,20200623,000000,15.131,15.131,14.602,14.602,101740,0
DUSL.US,D,20200624,000000,13.993,14.107,13.014,13.044,111545,0
DUSL.US,D,20200625,000000,12.774,13.543,12.508,13.504,75035,0
DUSL.US,D,20200626,000000,13.404,13.444,12.619,12.754,54330,0
DUSL.US,D,20200629,000000,13.294,13.993,13.084,13.993,52578,0
DUSL.US,D,20200630,000000,13.743,14.432,13.733,14.362,35779,0
DUSL.US,D,20200701,000000,14.682,15.001,14.043,14.077,63476,0
DUSL.US,D,20200702,000000,14.742,15.052,14.362,14.402,54882,0
DUSL.US,D,20200706,000000,15.011,15.241,14.745,15.027,31788,0
DUSL.US,D,20200707,000000,14.712,14.762,14.142,14.142,29840,0
DUSL.US,D,20200708,000000,14.142,14.412,13.833,14.142,39910,0
DUSL.US,D,20200709,000000,13.984,14.092,13.149,13.244,69258,0
DUSL.US,D,20200710,000000,13.374,13.778,13.284,13.745,17732,0
DUSL.US,D,20200713,000000,14.192,14.651,13.873,13.983,96779,0
DUSL.US,D,20200714,000000,13.763,14.892,13.763,14.837,90033,0
DUSL.US,D,20200715,000000,15.811,16.15,15.431,15.99,194805,0
DUSL.US,D,20200716,000000,15.861,16.229,15.566,15.98,106529,0
DUSL.US,D,20200717,000000,16.06,16.36,15.99,16.253,58140,0
