<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,D,20160324,000000,30.971,31.016,30.893,31.016,3841,0
EFAD.US,D,20160328,000000,31.032,31.232,30.998,31.195,1998,0
EFAD.US,D,20160329,000000,31.402,31.733,31.142,31.733,15867,0
EFAD.US,D,20160330,000000,31.707,31.943,31.707,31.888,5234,0
EFAD.US,D,20160331,000000,31.851,31.868,31.665,31.726,3333,0
EFAD.US,D,20160401,000000,31.223,31.452,31.223,31.378,8666,0
EFAD.US,D,20160404,000000,31.591,31.716,31.451,31.451,6001,0
EFAD.US,D,20160405,000000,31.331,31.331,31.195,31.241,1479,0
EFAD.US,D,20160406,000000,31.264,31.583,31.264,31.545,3097,0
EFAD.US,D,20160407,000000,31.509,31.509,31.142,31.142,4520,0
EFAD.US,D,20160408,000000,31.664,31.772,31.618,31.772,7629,0
EFAD.US,D,20160411,000000,31.772,31.888,31.574,31.574,27239,0
EFAD.US,D,20160412,000000,31.618,31.915,31.466,31.904,26649,0
EFAD.US,D,20160413,000000,32.29,32.29,31.943,32.147,23644,0
EFAD.US,D,20160414,000000,32.64,32.64,32.037,32.037,52690,0
EFAD.US,D,20160415,000000,32.138,32.138,31.975,32.03,13100,0
EFAD.US,D,20160418,000000,32.255,32.366,32.255,32.327,5811,0
EFAD.US,D,20160419,000000,32.919,32.98,32.818,32.884,9019,0
EFAD.US,D,20160420,000000,32.902,32.98,32.797,32.835,8313,0
EFAD.US,D,20160421,000000,33.16,33.16,32.547,32.576,17230,0
EFAD.US,D,20160422,000000,32.514,32.514,32.355,32.478,5715,0
EFAD.US,D,20160425,000000,32.372,32.445,32.29,32.445,9266,0
EFAD.US,D,20160426,000000,32.468,32.576,32.436,32.454,6045,0
EFAD.US,D,20160427,000000,32.505,32.542,32.4,32.542,6780,0
EFAD.US,D,20160428,000000,32.121,32.39,32.121,32.121,6613,0
EFAD.US,D,20160429,000000,32.345,32.345,32.034,32.219,19632,0
EFAD.US,D,20160502,000000,32.364,32.514,32.345,32.514,17754,0
EFAD.US,D,20160503,000000,32.047,32.157,31.97,32.002,11450,0
EFAD.US,D,20160504,000000,31.984,31.984,31.564,31.699,15564,0
EFAD.US,D,20160505,000000,31.664,31.716,31.599,31.645,6844,0
EFAD.US,D,20160506,000000,31.635,31.743,31.528,31.716,7164,0
EFAD.US,D,20160509,000000,31.87,31.87,31.716,31.716,6997,0
EFAD.US,D,20160510,000000,32.029,32.104,31.994,32.056,9710,0
EFAD.US,D,20160511,000000,31.943,32.074,31.906,31.961,5992,0
EFAD.US,D,20160512,000000,32.138,32.138,31.813,32.002,10390,0
EFAD.US,D,20160513,000000,31.664,31.716,31.527,31.527,3502,0
EFAD.US,D,20160516,000000,31.805,31.87,31.699,31.87,16404,0
EFAD.US,D,20160517,000000,31.458,32.074,31.458,31.796,24015,0
EFAD.US,D,20160518,000000,31.823,32.084,31.743,31.743,11550,0
EFAD.US,D,20160519,000000,31.683,31.683,31.501,31.627,8670,0
EFAD.US,D,20160520,000000,31.832,31.924,31.772,31.832,9480,0
EFAD.US,D,20160523,000000,31.716,31.924,31.716,31.87,11930,0
EFAD.US,D,20160524,000000,32.079,32.372,32.079,32.247,40806,0
EFAD.US,D,20160525,000000,32.468,32.498,32.327,32.413,25738,0
EFAD.US,D,20160526,000000,32.138,32.505,32.138,32.409,28179,0
EFAD.US,D,20160527,000000,32.514,32.514,32.192,32.264,13652,0
EFAD.US,D,20160531,000000,32.55,32.55,31.943,31.961,24415,0
EFAD.US,D,20160601,000000,31.906,31.961,31.906,31.958,2716,0
EFAD.US,D,20160602,000000,31.897,31.994,31.851,31.984,6881,0
EFAD.US,D,20160603,000000,32.138,32.298,32.03,32.298,14127,0
EFAD.US,D,20160606,000000,32.455,32.505,32.403,32.488,5961,0
EFAD.US,D,20160607,000000,32.776,32.776,32.686,32.693,9064,0
EFAD.US,D,20160608,000000,32.776,32.796,32.715,32.757,9585,0
EFAD.US,D,20160609,000000,32.4,32.436,32.292,32.436,8716,0
EFAD.US,D,20160610,000000,31.906,31.906,31.369,31.429,7063,0
EFAD.US,D,20160613,000000,31.179,31.268,30.981,31.003,12371,0
EFAD.US,D,20160614,000000,30.902,30.902,30.381,30.503,18152,0
EFAD.US,D,20160615,000000,30.713,30.911,30.713,30.713,12647,0
EFAD.US,D,20160616,000000,30.103,30.748,30.103,30.721,109246,0
EFAD.US,D,20160617,000000,30.865,31.09,30.721,31.09,9061,0
EFAD.US,D,20160620,000000,31.805,32.066,31.805,31.97,4912,0
EFAD.US,D,20160621,000000,32.42,32.699,32.42,32.509,8888,0
EFAD.US,D,20160622,000000,32.472,32.472,32.129,32.3,52129,0
EFAD.US,D,20160623,000000,32.682,32.947,32.673,32.907,34275,0
EFAD.US,D,20160624,000000,31.167,31.167,30.371,30.424,41936,0
EFAD.US,D,20160627,000000,29.22,29.53,29.182,29.428,27577,0
EFAD.US,D,20160628,000000,30.315,30.492,30.227,30.492,53385,0
EFAD.US,D,20160629,000000,31.403,31.403,31.01,31.331,16731,0
EFAD.US,D,20160630,000000,31.55,31.96,31.413,31.96,40641,0
EFAD.US,D,20160701,000000,31.974,32.036,31.913,32.01,11363,0
EFAD.US,D,20160705,000000,31.486,31.486,31.321,31.331,4400,0
EFAD.US,D,20160706,000000,30.898,31.267,30.879,31.241,13644,0
EFAD.US,D,20160707,000000,31.468,31.503,31.167,31.212,39878,0
EFAD.US,D,20160708,000000,31.486,31.585,31.46,31.585,12310,0
EFAD.US,D,20160711,000000,31.968,32.025,31.877,31.978,14124,0
EFAD.US,D,20160712,000000,32.201,32.414,32.201,32.309,63804,0
EFAD.US,D,20160713,000000,32.297,32.421,32.22,32.284,18677,0
EFAD.US,D,20160714,000000,32.5,32.5,32.374,32.456,65800,0
EFAD.US,D,20160715,000000,32.274,32.283,32.138,32.229,23275,0
EFAD.US,D,20160718,000000,32.374,32.646,32.347,32.571,66970,0
EFAD.US,D,20160719,000000,32.492,32.492,32.265,32.3,18058,0
EFAD.US,D,20160720,000000,32.365,32.727,32.365,32.682,15061,0
EFAD.US,D,20160721,000000,32.727,32.727,32.468,32.514,16311,0
EFAD.US,D,20160722,000000,32.682,32.682,32.415,32.443,10326,0
EFAD.US,D,20160725,000000,32.457,32.518,32.457,32.518,171135,0
EFAD.US,D,20160726,000000,32.737,32.737,32.517,32.61,7101,0
EFAD.US,D,20160727,000000,32.737,32.755,32.457,32.654,11907,0
EFAD.US,D,20160728,000000,32.472,32.699,32.472,32.581,178226,0
EFAD.US,D,20160729,000000,32.746,32.844,32.57,32.835,16956,0
EFAD.US,D,20160801,000000,32.816,32.872,32.691,32.691,9135,0
EFAD.US,D,20160802,000000,32.709,32.872,32.646,32.821,18553,0
EFAD.US,D,20160803,000000,32.572,32.717,32.572,32.717,30911,0
EFAD.US,D,20160804,000000,32.853,32.853,32.663,32.764,13650,0
EFAD.US,D,20160805,000000,32.484,32.773,32.457,32.727,33082,0
EFAD.US,D,20160808,000000,32.61,32.654,32.482,32.546,23006,0
EFAD.US,D,20160809,000000,32.636,32.747,32.636,32.699,24097,0
EFAD.US,D,20160810,000000,32.971,32.971,32.636,32.646,51169,0
EFAD.US,D,20160811,000000,32.929,32.929,32.826,32.853,9824,0
EFAD.US,D,20160812,000000,32.948,32.98,32.817,32.853,11473,0
EFAD.US,D,20160815,000000,32.91,32.999,32.91,32.919,10863,0
EFAD.US,D,20160816,000000,32.98,32.98,32.886,32.919,24445,0
EFAD.US,D,20160817,000000,32.956,32.956,32.691,32.882,10590,0
EFAD.US,D,20160818,000000,32.901,33.073,32.901,33.063,17025,0
EFAD.US,D,20160819,000000,32.882,32.929,32.727,32.782,19097,0
EFAD.US,D,20160822,000000,32.752,32.956,32.752,32.872,16340,0
EFAD.US,D,20160823,000000,33.252,33.316,33.041,33.072,18789,0
EFAD.US,D,20160824,000000,33.044,33.044,32.929,32.929,8207,0
EFAD.US,D,20160825,000000,32.764,32.863,32.755,32.799,7339,0
EFAD.US,D,20160826,000000,33.044,33.071,32.448,32.509,35247,0
EFAD.US,D,20160829,000000,32.263,32.636,32.263,32.572,14031,0
EFAD.US,D,20160830,000000,32.627,32.627,32.461,32.517,4420,0
EFAD.US,D,20160831,000000,32.309,32.388,32.248,32.388,23561,0
EFAD.US,D,20160901,000000,32.292,32.627,32.292,32.61,22450,0
EFAD.US,D,20160902,000000,32.901,33.223,32.901,33.082,34217,0
EFAD.US,D,20160906,000000,33.242,33.432,33.19,33.39,25293,0
EFAD.US,D,20160907,000000,33.517,33.517,33.196,33.208,51810,0
EFAD.US,D,20160908,000000,33.316,33.333,33.101,33.18,20133,0
EFAD.US,D,20160909,000000,32.963,32.963,32.366,32.374,9100,0
EFAD.US,D,20160912,000000,32.157,32.691,32.157,32.691,10591,0
EFAD.US,D,20160913,000000,32.374,32.429,31.921,31.94,3435,0
EFAD.US,D,20160914,000000,32.08,32.371,32.046,32.046,51298,0
EFAD.US,D,20160915,000000,32.138,32.357,32.138,32.347,4070,0
EFAD.US,D,20160916,000000,32.21,32.21,31.895,31.903,7996,0
EFAD.US,D,20160919,000000,32.265,32.274,32.01,32.056,16354,0
EFAD.US,D,20160920,000000,32.357,32.374,32.127,32.157,11898,0
EFAD.US,D,20160921,000000,32.274,32.459,32.102,32.459,21148,0
EFAD.US,D,20160922,000000,32.815,32.815,32.589,32.686,17659,0
EFAD.US,D,20160923,000000,32.45,32.502,32.392,32.422,9205,0
EFAD.US,D,20160926,000000,32.301,32.301,32.045,32.102,8245,0
EFAD.US,D,20160927,000000,31.826,32.21,31.826,32.158,11890,0
EFAD.US,D,20160928,000000,32.375,32.502,32.162,32.45,13614,0
EFAD.US,D,20160929,000000,32.284,32.284,31.791,31.963,17645,0
EFAD.US,D,20160930,000000,32.018,32.165,31.901,32.165,14849,0
EFAD.US,D,20161003,000000,32.205,32.22,31.967,32.055,42068,0
EFAD.US,D,20161004,000000,32.284,32.31,31.938,31.938,69577,0
EFAD.US,D,20161005,000000,32.045,32.128,31.92,31.958,106611,0
EFAD.US,D,20161006,000000,31.607,31.717,31.572,31.617,21894,0
EFAD.US,D,20161007,000000,31.435,31.435,31.095,31.256,19999,0
EFAD.US,D,20161010,000000,31.279,31.364,31.204,31.295,56426,0
EFAD.US,D,20161011,000000,31.344,31.344,30.76,30.804,13823,0
EFAD.US,D,20161012,000000,30.907,30.907,30.666,30.76,30829,0
EFAD.US,D,20161013,000000,30.266,30.743,30.266,30.713,22937,0
EFAD.US,D,20161014,000000,30.813,30.831,30.568,30.568,21429,0
EFAD.US,D,20161017,000000,30.348,30.43,30.276,30.329,21498,0
EFAD.US,D,20161018,000000,30.605,30.69,30.558,30.613,28217,0
EFAD.US,D,20161019,000000,30.694,30.804,30.694,30.789,7377,0
EFAD.US,D,20161020,000000,30.78,30.78,30.538,30.639,31825,0
EFAD.US,D,20161021,000000,30.386,30.386,30.247,30.367,13396,0
EFAD.US,D,20161024,000000,30.276,30.276,30.092,30.175,52686,0
EFAD.US,D,20161025,000000,30.037,30.054,29.967,30.028,10683,0
EFAD.US,D,20161026,000000,29.764,29.948,29.764,29.844,13834,0
EFAD.US,D,20161027,000000,29.872,29.91,29.828,29.828,8216,0
EFAD.US,D,20161028,000000,29.991,29.991,29.744,29.773,22766,0
EFAD.US,D,20161031,000000,29.72,29.852,29.72,29.819,4249,0
EFAD.US,D,20161101,000000,29.948,29.948,29.634,29.689,25564,0
EFAD.US,D,20161102,000000,29.663,29.81,29.569,29.571,16627,0
EFAD.US,D,20161103,000000,29.644,29.744,29.519,29.525,13639,0
EFAD.US,D,20161104,000000,29.4,29.589,29.4,29.409,51538,0
EFAD.US,D,20161107,000000,29.794,29.794,29.579,29.672,47672,0
EFAD.US,D,20161108,000000,29.683,29.872,29.682,29.746,14516,0
EFAD.US,D,20161109,000000,29.672,30.034,29.672,29.91,9814,0
EFAD.US,D,20161110,000000,30.028,30.028,29.426,29.589,48302,0
EFAD.US,D,20161111,000000,29.296,29.454,29.125,29.243,22864,0
EFAD.US,D,20161114,000000,28.945,29.016,28.886,28.982,10855,0
EFAD.US,D,20161115,000000,29.026,29.087,28.905,29.087,6428,0
EFAD.US,D,20161116,000000,28.751,28.915,28.751,28.84,15385,0
EFAD.US,D,20161117,000000,28.923,29.061,28.923,28.977,14638,0
EFAD.US,D,20161118,000000,28.755,28.773,28.696,28.742,12458,0
EFAD.US,D,20161121,000000,28.723,28.986,28.723,28.952,21956,0
EFAD.US,D,20161122,000000,28.996,28.996,28.886,28.967,9856,0
EFAD.US,D,20161123,000000,28.713,28.924,28.713,28.868,8251,0
EFAD.US,D,20161125,000000,29.061,29.169,28.998,29.169,17215,0
EFAD.US,D,20161128,000000,29.188,29.188,29.026,29.026,37133,0
EFAD.US,D,20161129,000000,29.026,29.236,29.026,29.169,14073,0
EFAD.US,D,20161130,000000,29.216,29.216,29.016,29.125,6736,0
EFAD.US,D,20161201,000000,28.977,29.061,28.841,28.944,17082,0
EFAD.US,D,20161202,000000,28.857,29.143,28.857,29.068,26073,0
EFAD.US,D,20161205,000000,28.954,29.236,28.954,29.236,24129,0
EFAD.US,D,20161206,000000,29.179,29.325,29.11,29.27,39831,0
EFAD.US,D,20161207,000000,29.315,29.466,29.198,29.399,18693,0
EFAD.US,D,20161208,000000,29.236,29.325,29.033,29.061,14820,0
EFAD.US,D,20161209,000000,29.344,29.562,29.29,29.562,24591,0
EFAD.US,D,20161212,000000,29.653,29.653,29.456,29.463,7781,0
EFAD.US,D,20161213,000000,29.672,29.873,29.672,29.81,6894,0
EFAD.US,D,20161214,000000,29.89,29.89,29.391,29.391,7757,0
EFAD.US,D,20161215,000000,29.49,29.49,29.143,29.305,11394,0
EFAD.US,D,20161216,000000,29.454,29.509,29.331,29.409,16177,0
EFAD.US,D,20161219,000000,29.445,29.49,29.382,29.382,6360,0
EFAD.US,D,20161220,000000,29.49,29.49,29.409,29.435,14737,0
EFAD.US,D,20161221,000000,29.446,29.526,29.427,29.446,15192,0
EFAD.US,D,20161222,000000,29.503,29.503,29.418,29.418,2683,0
EFAD.US,D,20161223,000000,30.142,30.142,29.446,29.51,11514,0
EFAD.US,D,20161227,000000,29.491,29.847,29.491,29.702,18952,0
EFAD.US,D,20161228,000000,29.491,29.541,29.406,29.491,14010,0
EFAD.US,D,20161229,000000,29.554,29.694,29.545,29.636,16056,0
EFAD.US,D,20161230,000000,29.62,30.041,29.62,29.775,23777,0
EFAD.US,D,20170103,000000,29.889,29.951,29.775,29.894,44166,0
EFAD.US,D,20170104,000000,29.924,30.023,29.822,30.023,8379,0
EFAD.US,D,20170105,000000,30.209,30.456,30.151,30.447,24670,0
EFAD.US,D,20170106,000000,30.272,30.272,30.141,30.189,23198,0
EFAD.US,D,20170109,000000,30.051,30.151,30.033,30.116,30792,0
EFAD.US,D,20170110,000000,30.051,30.161,30.041,30.124,37942,0
EFAD.US,D,20170111,000000,29.924,30.116,29.808,30.116,23325,0
EFAD.US,D,20170112,000000,29.914,29.951,29.822,29.908,11418,0
EFAD.US,D,20170113,000000,30.033,30.116,29.93,30.089,56603,0
EFAD.US,D,20170117,000000,30.041,30.244,30.041,30.17,57381,0
EFAD.US,D,20170118,000000,29.822,30.047,29.822,29.934,7459,0
EFAD.US,D,20170119,000000,29.857,29.924,29.813,29.889,12733,0
EFAD.US,D,20170120,000000,29.749,29.894,29.749,29.847,4858,0
EFAD.US,D,20170123,000000,29.785,30.051,29.785,30.051,17382,0
EFAD.US,D,20170124,000000,29.857,29.96,29.775,29.942,25539,0
EFAD.US,D,20170125,000000,30.041,30.141,30.015,30.141,40220,0
EFAD.US,D,20170126,000000,30.179,30.179,29.976,30.024,8787,0
EFAD.US,D,20170127,000000,30.116,30.116,29.942,30.01,10790,0
EFAD.US,D,20170130,000000,29.731,29.813,29.712,29.813,7536,0
EFAD.US,D,20170131,000000,29.942,29.99,29.839,29.99,14631,0
EFAD.US,D,20170201,000000,30.051,30.06,29.942,30.051,7284,0
EFAD.US,D,20170202,000000,30.015,30.015,29.894,29.942,15178,0
EFAD.US,D,20170203,000000,30.023,30.06,29.967,30.009,10471,0
EFAD.US,D,20170206,000000,29.803,29.857,29.803,29.853,3819,0
EFAD.US,D,20170207,000000,29.822,30.005,29.822,29.985,35539,0
EFAD.US,D,20170208,000000,29.995,30.227,29.985,30.17,35087,0
EFAD.US,D,20170209,000000,30.227,30.391,30.217,30.306,17616,0
EFAD.US,D,20170210,000000,30.141,30.391,30.141,30.391,8260,0
EFAD.US,D,20170213,000000,30.364,30.518,30.364,30.474,12628,0
EFAD.US,D,20170214,000000,30.262,30.383,30.243,30.383,30951,0
EFAD.US,D,20170215,000000,30.161,30.383,30.141,30.383,23980,0
EFAD.US,D,20170216,000000,30.356,30.437,30.325,30.418,14744,0
EFAD.US,D,20170217,000000,30.262,30.383,30.262,30.383,7067,0
EFAD.US,D,20170221,000000,30.418,30.499,30.383,30.499,7735,0
EFAD.US,D,20170222,000000,30.474,30.593,30.383,30.593,25005,0
EFAD.US,D,20170223,000000,30.536,30.73,30.527,30.657,11978,0
EFAD.US,D,20170224,000000,30.49,30.592,30.464,30.592,23226,0
EFAD.US,D,20170227,000000,30.536,30.584,30.438,30.584,9918,0
EFAD.US,D,20170228,000000,30.647,30.835,30.637,30.637,13309,0
EFAD.US,D,20170301,000000,30.759,30.943,30.745,30.813,18275,0
EFAD.US,D,20170302,000000,30.779,30.779,30.638,30.73,9209,0
EFAD.US,D,20170303,000000,30.665,30.716,30.49,30.657,18234,0
EFAD.US,D,20170306,000000,30.665,30.665,30.518,30.607,1452,0
EFAD.US,D,20170307,000000,30.418,30.456,30.28,30.374,4958,0
EFAD.US,D,20170308,000000,30.316,30.325,30.244,30.306,10701,0
EFAD.US,D,20170309,000000,30.499,30.499,30.345,30.456,12955,0
EFAD.US,D,20170310,000000,30.499,30.675,30.499,30.675,6711,0
EFAD.US,D,20170313,000000,30.73,30.759,30.629,30.657,9402,0
EFAD.US,D,20170314,000000,30.566,30.584,30.474,30.546,6316,0
EFAD.US,D,20170315,000000,30.566,30.566,30.556,30.566,2136,0
EFAD.US,D,20170316,000000,31.012,31.08,30.975,31.08,11645,0
EFAD.US,D,20170317,000000,31.06,31.206,31.05,31.197,7191,0
EFAD.US,D,20170320,000000,31.099,31.181,31.08,31.105,6163,0
EFAD.US,D,20170321,000000,31.393,31.393,31.088,31.116,11320,0
EFAD.US,D,20170322,000000,31.056,31.095,31.049,31.095,2613,0
EFAD.US,D,20170323,000000,31.058,31.328,31.058,31.243,3882,0
EFAD.US,D,20170324,000000,31.26,31.363,31.26,31.323,16886,0
EFAD.US,D,20170327,000000,31.251,31.481,31.251,31.455,16095,0
EFAD.US,D,20170328,000000,31.472,31.49,31.406,31.435,5404,0
EFAD.US,D,20170329,000000,31.353,31.481,31.304,31.435,11442,0
EFAD.US,D,20170330,000000,31.462,31.462,31.343,31.371,6681,0
EFAD.US,D,20170331,000000,31.389,31.49,31.389,31.462,8457,0
EFAD.US,D,20170403,000000,31.426,31.435,31.251,31.389,12712,0
EFAD.US,D,20170404,000000,31.472,31.573,31.343,31.516,52168,0
EFAD.US,D,20170405,000000,31.481,31.516,31.381,31.381,7793,0
EFAD.US,D,20170406,000000,31.372,31.435,31.294,31.333,21600,0
EFAD.US,D,20170407,000000,31.251,31.408,31.251,31.376,12156,0
EFAD.US,D,20170410,000000,31.406,31.406,31.329,31.385,17131,0
EFAD.US,D,20170411,000000,31.599,31.628,31.455,31.628,6196,0
EFAD.US,D,20170412,000000,31.636,31.819,31.636,31.819,6189,0
EFAD.US,D,20170413,000000,31.857,31.886,31.76,31.809,4763,0
EFAD.US,D,20170417,000000,31.952,32.002,31.877,31.994,8859,0
EFAD.US,D,20170418,000000,31.923,32.021,31.838,32.012,17577,0
EFAD.US,D,20170419,000000,31.997,32.021,31.896,31.914,13761,0
EFAD.US,D,20170420,000000,32.077,32.179,32.05,32.142,11963,0
EFAD.US,D,20170421,000000,32.162,32.162,32.021,32.088,10265,0
EFAD.US,D,20170424,000000,32.716,32.841,32.647,32.713,8344,0
EFAD.US,D,20170425,000000,32.832,32.897,32.737,32.855,10358,0
EFAD.US,D,20170426,000000,32.759,32.926,32.719,32.787,26454,0
EFAD.US,D,20170427,000000,32.788,32.917,32.788,32.879,12844,0
EFAD.US,D,20170428,000000,32.751,32.868,32.706,32.868,2433,0
EFAD.US,D,20170501,000000,32.898,32.954,32.796,32.907,10321,0
EFAD.US,D,20170502,000000,33.201,33.284,33.147,33.274,16545,0
EFAD.US,D,20170503,000000,33.255,33.255,33.135,33.182,12557,0
EFAD.US,D,20170504,000000,33.236,33.395,33.236,33.395,6715,0
EFAD.US,D,20170505,000000,33.451,33.649,33.346,33.624,13393,0
EFAD.US,D,20170508,000000,33.524,33.532,33.431,33.476,18678,0
EFAD.US,D,20170509,000000,33.486,33.524,33.451,33.524,21382,0
EFAD.US,D,20170510,000000,33.504,33.551,33.441,33.524,11590,0
EFAD.US,D,20170511,000000,33.338,33.413,33.302,33.404,30985,0
EFAD.US,D,20170512,000000,33.451,33.558,33.356,33.525,13039,0
EFAD.US,D,20170515,000000,33.605,33.698,33.504,33.698,16115,0
EFAD.US,D,20170516,000000,33.8,33.999,33.8,33.999,16027,0
EFAD.US,D,20170517,000000,33.911,33.982,33.743,33.807,39023,0
EFAD.US,D,20170518,000000,33.827,33.863,33.734,33.843,15463,0
EFAD.US,D,20170519,000000,33.993,34.221,33.993,34.212,8923,0
EFAD.US,D,20170522,000000,34.303,34.313,34.234,34.303,12389,0
EFAD.US,D,20170523,000000,34.35,34.35,34.158,34.29,30288,0
EFAD.US,D,20170524,000000,34.204,34.303,34.128,34.283,52370,0
EFAD.US,D,20170525,000000,34.212,34.318,34.195,34.27,17064,0
EFAD.US,D,20170526,000000,34.086,34.27,34.036,34.27,26678,0
EFAD.US,D,20170530,000000,33.843,34.278,33.843,34.217,11321,0
EFAD.US,D,20170531,000000,34.285,34.436,34.27,34.335,11414,0
EFAD.US,D,20170601,000000,34.444,34.7,34.444,34.591,14302,0
EFAD.US,D,20170602,000000,34.765,34.921,34.698,34.811,11860,0
EFAD.US,D,20170605,000000,34.581,34.819,34.581,34.7,17661,0
EFAD.US,D,20170606,000000,34.552,34.643,34.378,34.436,38945,0
EFAD.US,D,20170607,000000,34.26,34.53,34.26,34.53,20378,0
EFAD.US,D,20170608,000000,34.278,34.278,34.128,34.195,21421,0
EFAD.US,D,20170609,000000,34.27,34.27,33.863,33.929,8659,0
EFAD.US,D,20170612,000000,33.708,33.853,33.708,33.804,15624,0
EFAD.US,D,20170613,000000,34.185,34.25,34.099,34.222,10973,0
EFAD.US,D,20170614,000000,34.526,34.535,34.212,34.26,15284,0
EFAD.US,D,20170615,000000,33.911,34.076,33.901,33.99,11824,0
EFAD.US,D,20170616,000000,34.25,34.365,34.212,34.322,13443,0
EFAD.US,D,20170619,000000,34.35,34.541,34.322,34.479,12801,0
EFAD.US,D,20170620,000000,34.426,34.426,34.156,34.175,10462,0
EFAD.US,D,20170621,000000,34.214,34.306,34.097,34.177,35579,0
EFAD.US,D,20170622,000000,34.243,34.243,34.087,34.206,14114,0
EFAD.US,D,20170623,000000,34.243,34.311,34.219,34.234,12677,0
EFAD.US,D,20170626,000000,34.493,34.549,34.298,34.316,19296,0
EFAD.US,D,20170627,000000,34.196,34.214,34.087,34.187,13737,0
EFAD.US,D,20170628,000000,34.243,34.382,34.196,34.382,21699,0
EFAD.US,D,20170629,000000,34.158,34.158,33.808,33.835,27338,0
EFAD.US,D,20170630,000000,34.067,34.067,33.826,33.982,25691,0
EFAD.US,D,20170703,000000,33.882,33.882,33.715,33.842,9166,0
EFAD.US,D,20170705,000000,33.685,33.749,33.51,33.629,15517,0
EFAD.US,D,20170706,000000,33.351,33.601,33.332,33.464,21706,0
EFAD.US,D,20170707,000000,33.231,33.472,33.231,33.446,23620,0
EFAD.US,D,20170710,000000,34.903,34.903,33.361,33.538,74170,0
EFAD.US,D,20170711,000000,33.103,33.323,33.103,33.323,12225,0
EFAD.US,D,20170712,000000,33.545,33.706,33.52,33.629,32051,0
EFAD.US,D,20170713,000000,33.667,33.862,33.629,33.77,18009,0
EFAD.US,D,20170714,000000,33.882,34.073,33.826,33.963,24032,0
EFAD.US,D,20170717,000000,33.945,34.13,33.945,34.047,13300,0
EFAD.US,D,20170718,000000,34.057,34.125,33.99,34.01,27394,0
EFAD.US,D,20170719,000000,34.037,34.177,34.037,34.11,19981,0
EFAD.US,D,20170720,000000,34.113,34.448,34.113,34.364,24037,0
EFAD.US,D,20170721,000000,34.201,34.286,34.148,34.281,21478,0
EFAD.US,D,20170724,000000,34.047,34.158,34.043,34.13,14375,0
EFAD.US,D,20170725,000000,34.272,34.325,34.116,34.116,19223,0
EFAD.US,D,20170726,000000,34.167,34.438,34.122,34.288,24809,0
EFAD.US,D,20170727,000000,34.474,34.474,34.217,34.288,13536,0
EFAD.US,D,20170728,000000,34.243,34.382,34.243,34.356,5537,0
EFAD.US,D,20170731,000000,34.298,34.478,34.298,34.465,8010,0
EFAD.US,D,20170801,000000,34.752,34.827,34.692,34.762,23477,0
EFAD.US,D,20170802,000000,34.714,34.809,34.678,34.678,10696,0
EFAD.US,D,20170803,000000,34.706,34.809,34.587,34.741,13707,0
EFAD.US,D,20170804,000000,34.718,34.775,34.697,34.752,7500,0
EFAD.US,D,20170807,000000,34.64,34.69,34.549,34.648,12361,0
EFAD.US,D,20170808,000000,34.521,34.633,34.323,34.344,25126,0
EFAD.US,D,20170809,000000,34.344,34.483,34.272,34.483,15928,0
EFAD.US,D,20170810,000000,34.354,34.354,34.075,34.097,8457,0
EFAD.US,D,20170811,000000,34.047,34.206,34.047,34.138,9200,0
EFAD.US,D,20170814,000000,34.243,34.363,34.207,34.325,9835,0
EFAD.US,D,20170815,000000,34.148,34.325,34.057,34.281,28485,0
EFAD.US,D,20170816,000000,34.306,34.492,34.306,34.344,42310,0
EFAD.US,D,20170817,000000,34.298,34.335,34.122,34.122,23668,0
EFAD.US,D,20170818,000000,34.047,34.077,33.939,34.028,45232,0
EFAD.US,D,20170821,000000,34.037,34.121,33.99,34.097,13056,0
EFAD.US,D,20170822,000000,34.243,34.289,34.206,34.289,6059,0
EFAD.US,D,20170823,000000,34.106,34.187,34.045,34.133,10326,0
EFAD.US,D,20170824,000000,34.187,34.206,34.076,34.076,8164,0
EFAD.US,D,20170825,000000,34.177,34.354,34.158,34.234,17691,0
EFAD.US,D,20170828,000000,34.316,34.374,34.288,34.374,11553,0
EFAD.US,D,20170829,000000,34.243,34.298,34.206,34.234,14573,0
EFAD.US,D,20170830,000000,34.206,34.298,34.158,34.263,31812,0
EFAD.US,D,20170831,000000,34.354,34.606,34.344,34.587,14652,0
EFAD.US,D,20170901,000000,34.742,34.742,34.581,34.697,21590,0
EFAD.US,D,20170905,000000,34.502,34.587,34.374,34.444,13573,0
EFAD.US,D,20170906,000000,34.596,34.633,34.521,34.572,9240,0
EFAD.US,D,20170907,000000,34.772,34.893,34.749,34.781,18709,0
EFAD.US,D,20170908,000000,34.962,35.04,34.926,34.966,5902,0
EFAD.US,D,20170911,000000,35.03,35.087,34.976,35,15284,0
EFAD.US,D,20170912,000000,35.069,35.125,35.01,35.078,16464,0
EFAD.US,D,20170913,000000,34.92,34.947,34.837,34.846,6030,0
EFAD.US,D,20170914,000000,34.948,35.106,34.911,35.106,24255,0
EFAD.US,D,20170915,000000,35.03,35.106,35.03,35.069,10167,0
EFAD.US,D,20170918,000000,35.162,35.227,35.105,35.119,8532,0
EFAD.US,D,20170919,000000,35.239,35.249,35.152,35.227,14433,0
