<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,D,20161102,000000,23.554,23.554,23.29,23.307,5845,0
FDMO.US,D,20161103,000000,23.297,23.297,23.141,23.148,4671,0
FDMO.US,D,20161104,000000,23.167,23.265,23.158,23.21,9576,0
FDMO.US,D,20161107,000000,23.415,23.593,23.415,23.554,16840,0
FDMO.US,D,20161108,000000,23.621,23.781,23.621,23.781,4036,0
FDMO.US,D,20161109,000000,23.679,23.813,23.436,23.767,15485,0
FDMO.US,D,20161110,000000,23.776,23.776,23.498,23.593,18823,0
FDMO.US,D,20161111,000000,23.61,23.669,23.547,23.583,32859,0
FDMO.US,D,20161114,000000,23.669,23.669,23.455,23.544,9259,0
FDMO.US,D,20161115,000000,23.679,23.748,23.649,23.748,7232,0
FDMO.US,D,20161116,000000,23.752,23.784,23.728,23.778,5944,0
FDMO.US,D,20161117,000000,23.831,23.957,23.831,23.917,10992,0
FDMO.US,D,20161118,000000,23.84,23.909,23.813,23.89,12048,0
FDMO.US,D,20161121,000000,23.976,24.034,23.957,24.034,9471,0
FDMO.US,D,20161122,000000,24.09,24.125,24.025,24.104,15145,0
FDMO.US,D,20161123,000000,23.966,24.115,23.966,24.105,28861,0
FDMO.US,D,20161125,000000,24.164,24.194,24.135,24.169,6489,0
FDMO.US,D,20161128,000000,24.424,24.424,24.081,24.125,13773,0
FDMO.US,D,20161129,000000,24.125,24.271,24.125,24.174,10971,0
FDMO.US,D,20161130,000000,24.289,24.327,24.053,24.053,8974,0
FDMO.US,D,20161201,000000,24.1,24.1,23.757,23.778,5057,0
FDMO.US,D,20161202,000000,23.889,23.937,23.831,23.84,13207,0
FDMO.US,D,20161205,000000,23.966,24.034,23.966,23.985,4577,0
FDMO.US,D,20161206,000000,23.99,24.071,23.99,24.058,12458,0
FDMO.US,D,20161207,000000,24.115,24.377,24.027,24.342,22157,0
FDMO.US,D,20161208,000000,24.424,24.462,24.354,24.41,21159,0
FDMO.US,D,20161209,000000,24.508,24.518,24.415,24.518,8610,0
FDMO.US,D,20161212,000000,24.557,24.584,24.496,24.547,9036,0
FDMO.US,D,20161213,000000,24.632,24.745,24.632,24.686,21769,0
FDMO.US,D,20161214,000000,24.691,24.785,24.497,24.497,10578,0
FDMO.US,D,20161215,000000,24.575,24.691,24.486,24.594,17561,0
FDMO.US,D,20161216,000000,24.761,24.761,24.571,24.582,5134,0
FDMO.US,D,20161219,000000,24.617,24.696,24.584,24.696,11294,0
FDMO.US,D,20161220,000000,24.761,24.761,24.677,24.726,8540,0
FDMO.US,D,20161221,000000,24.761,24.771,24.723,24.723,9760,0
FDMO.US,D,20161222,000000,24.705,24.705,24.667,24.696,18844,0
FDMO.US,D,20161223,000000,24.781,24.781,24.645,24.696,4796,0
FDMO.US,D,20161227,000000,24.761,24.82,24.761,24.81,3905,0
FDMO.US,D,20161228,000000,24.84,24.84,24.572,24.599,6884,0
FDMO.US,D,20161229,000000,24.609,24.647,24.571,24.614,2599,0
FDMO.US,D,20161230,000000,24.761,24.761,24.466,24.466,7955,0
FDMO.US,D,20170103,000000,24.542,24.562,24.447,24.532,4845,0
FDMO.US,D,20170104,000000,24.687,24.761,24.638,24.761,33122,0
FDMO.US,D,20170105,000000,24.752,24.791,24.705,24.747,8531,0
FDMO.US,D,20170106,000000,24.781,24.897,24.704,24.859,5056,0
FDMO.US,D,20170109,000000,24.83,24.859,24.782,24.782,7842,0
FDMO.US,D,20170110,000000,24.877,24.877,24.76,24.801,10823,0
FDMO.US,D,20170111,000000,24.82,24.868,24.761,24.792,9394,0
FDMO.US,D,20170112,000000,24.85,24.85,24.628,24.751,6179,0
FDMO.US,D,20170113,000000,24.835,24.838,24.781,24.801,10264,0
FDMO.US,D,20170117,000000,24.781,24.82,24.743,24.761,20292,0
FDMO.US,D,20170118,000000,24.887,24.887,24.776,24.859,8581,0
FDMO.US,D,20170119,000000,24.868,24.868,24.714,24.723,21307,0
FDMO.US,D,20170120,000000,24.791,24.925,24.791,24.859,4216,0
FDMO.US,D,20170123,000000,24.877,24.897,24.78,24.86,5818,0
FDMO.US,D,20170124,000000,24.925,25.078,24.897,25.078,7605,0
FDMO.US,D,20170125,000000,25.262,25.262,25.097,25.204,14977,0
FDMO.US,D,20170126,000000,25.242,25.299,25.229,25.271,21798,0
FDMO.US,D,20170127,000000,25.29,25.29,25.214,25.28,7696,0
FDMO.US,D,20170130,000000,25.242,25.242,25,25.055,10034,0
FDMO.US,D,20170131,000000,25.096,25.096,25,25.078,24807,0
FDMO.US,D,20170201,000000,25.214,25.233,25.02,25.078,10212,0
FDMO.US,D,20170202,000000,25.078,25.233,25.078,25.184,5827,0
FDMO.US,D,20170203,000000,25.366,25.375,25.287,25.347,7234,0
FDMO.US,D,20170206,000000,25.393,25.403,25.305,25.329,11592,0
FDMO.US,D,20170207,000000,25.441,25.471,25.339,25.348,18196,0
FDMO.US,D,20170208,000000,25.412,25.491,25.375,25.481,28355,0
FDMO.US,D,20170209,000000,25.471,25.633,25.471,25.595,23815,0
FDMO.US,D,20170210,000000,25.692,25.71,25.588,25.682,11299,0
FDMO.US,D,20170213,000000,25.787,25.797,25.7,25.768,22755,0
FDMO.US,D,20170214,000000,25.817,25.817,25.691,25.775,14604,0
FDMO.US,D,20170215,000000,25.787,25.93,25.768,25.901,35883,0
FDMO.US,D,20170216,000000,25.96,25.96,25.826,25.865,9547,0
FDMO.US,D,20170217,000000,25.865,25.96,25.846,25.96,7861,0
FDMO.US,D,20170221,000000,26.085,26.182,26.03,26.163,15274,0
FDMO.US,D,20170222,000000,26.153,26.153,26.085,26.125,5237,0
FDMO.US,D,20170223,000000,26.229,26.229,25.911,25.978,34083,0
FDMO.US,D,20170224,000000,25.875,25.969,25.865,25.93,14309,0
FDMO.US,D,20170227,000000,26.036,26.144,26.002,26.134,17408,0
FDMO.US,D,20170228,000000,26.144,26.144,26.001,26.055,7543,0
FDMO.US,D,20170301,000000,26.323,26.515,26.313,26.486,23733,0
FDMO.US,D,20170302,000000,26.525,26.525,26.224,26.224,17490,0
FDMO.US,D,20170303,000000,26.182,26.302,26.182,26.266,13586,0
FDMO.US,D,20170306,000000,26.248,26.282,26.153,26.27,7238,0
FDMO.US,D,20170307,000000,26.163,26.21,26.125,26.145,4831,0
FDMO.US,D,20170308,000000,26.182,26.229,26.036,26.036,6188,0
FDMO.US,D,20170309,000000,26.085,26.153,25.95,26.042,13865,0
FDMO.US,D,20170310,000000,26.134,26.183,26.046,26.13,6835,0
FDMO.US,D,20170313,000000,26.248,26.248,26.125,26.163,14639,0
FDMO.US,D,20170314,000000,26.153,26.153,26.006,26.044,4043,0
FDMO.US,D,20170315,000000,26.182,26.333,26.096,26.323,22033,0
FDMO.US,D,20170316,000000,26.477,26.477,26.219,26.219,27100,0
FDMO.US,D,20170317,000000,26.267,26.287,26.221,26.255,15625,0
FDMO.US,D,20170320,000000,26.258,26.258,26.133,26.192,8083,0
FDMO.US,D,20170321,000000,26.342,26.342,25.699,25.699,33127,0
FDMO.US,D,20170322,000000,25.691,25.865,25.662,25.865,8330,0
FDMO.US,D,20170323,000000,25.748,25.987,25.748,25.846,8168,0
FDMO.US,D,20170324,000000,25.93,26.007,25.768,25.784,13741,0
FDMO.US,D,20170327,000000,25.603,25.865,25.549,25.865,29141,0
FDMO.US,D,20170328,000000,25.878,25.987,25.846,25.987,7910,0
FDMO.US,D,20170329,000000,26.017,26.086,25.988,26.041,13469,0
FDMO.US,D,20170330,000000,26.135,26.23,26.071,26.174,21812,0
FDMO.US,D,20170331,000000,26.174,26.241,26.144,26.164,13251,0
FDMO.US,D,20170403,000000,26.211,26.211,25.94,26.135,7706,0
FDMO.US,D,20170404,000000,26.026,26.174,26.026,26.174,7948,0
FDMO.US,D,20170405,000000,26.277,26.401,26.045,26.056,19306,0
FDMO.US,D,20170406,000000,25.997,26.145,25.997,26.076,8660,0
FDMO.US,D,20170407,000000,26.126,26.145,26.026,26.086,5322,0
FDMO.US,D,20170410,000000,26.267,26.267,26.017,26.076,8001,0
FDMO.US,D,20170411,000000,26.056,26.056,25.855,25.93,5786,0
FDMO.US,D,20170412,000000,25.978,25.978,25.82,25.885,9143,0
FDMO.US,D,20170413,000000,25.797,25.916,25.652,25.671,14052,0
FDMO.US,D,20170417,000000,25.691,25.892,25.691,25.892,4849,0
FDMO.US,D,20170418,000000,25.93,25.93,25.753,25.841,5285,0
FDMO.US,D,20170419,000000,26.007,26.007,25.817,25.817,5566,0
FDMO.US,D,20170420,000000,25.96,26.106,25.911,26.106,5928,0
FDMO.US,D,20170421,000000,26.056,26.076,25.94,26.007,12430,0
FDMO.US,D,20170424,000000,26.249,26.324,26.249,26.297,19562,0
FDMO.US,D,20170425,000000,26.421,26.574,26.421,26.546,12897,0
FDMO.US,D,20170426,000000,26.623,26.623,26.492,26.527,13698,0
FDMO.US,D,20170427,000000,26.775,26.775,26.477,26.633,7474,0
FDMO.US,D,20170428,000000,26.689,26.689,26.479,26.479,7544,0
FDMO.US,D,20170501,000000,26.604,26.633,26.483,26.592,33479,0
FDMO.US,D,20170502,000000,26.727,26.727,26.441,26.45,13971,0
FDMO.US,D,20170503,000000,26.426,26.441,26.377,26.441,2457,0
FDMO.US,D,20170504,000000,26.411,26.411,26.215,26.362,13825,0
FDMO.US,D,20170505,000000,26.391,26.508,26.351,26.484,11719,0
FDMO.US,D,20170508,000000,26.689,26.689,26.419,26.45,9092,0
FDMO.US,D,20170509,000000,26.708,26.708,26.382,26.405,31598,0
FDMO.US,D,20170510,000000,26.441,26.594,26.441,26.594,5032,0
FDMO.US,D,20170511,000000,26.517,26.565,26.382,26.565,5265,0
FDMO.US,D,20170512,000000,26.498,26.526,26.469,26.526,7221,0
FDMO.US,D,20170515,000000,26.613,26.718,26.613,26.681,10807,0
FDMO.US,D,20170516,000000,26.805,26.805,26.671,26.697,2113,0
FDMO.US,D,20170517,000000,26.565,26.565,26.081,26.106,27800,0
FDMO.US,D,20170518,000000,26.106,26.221,26.035,26.174,13649,0
FDMO.US,D,20170519,000000,26.411,26.47,26.41,26.41,3056,0
FDMO.US,D,20170522,000000,26.479,26.565,26.461,26.565,6895,0
FDMO.US,D,20170523,000000,26.699,26.699,26.527,26.681,6080,0
FDMO.US,D,20170524,000000,26.775,26.775,26.671,26.775,22394,0
FDMO.US,D,20170525,000000,26.901,26.942,26.859,26.911,112232,0
FDMO.US,D,20170526,000000,26.97,26.97,26.839,26.921,37295,0
FDMO.US,D,20170530,000000,26.901,26.911,26.793,26.839,4559,0
FDMO.US,D,20170531,000000,26.901,26.901,26.699,26.805,7220,0
FDMO.US,D,20170601,000000,26.805,26.999,26.805,26.96,13049,0
FDMO.US,D,20170602,000000,27.056,27.192,26.999,27.16,11694,0
FDMO.US,D,20170605,000000,27.2,27.2,27.101,27.121,8969,0
FDMO.US,D,20170606,000000,27.18,27.18,26.996,27.056,9674,0
FDMO.US,D,20170607,000000,27.17,27.17,27.047,27.091,16916,0
FDMO.US,D,20170608,000000,27.141,27.247,27.091,27.205,17216,0
FDMO.US,D,20170609,000000,27.275,27.401,26.783,26.97,27881,0
FDMO.US,D,20170612,000000,26.989,26.989,26.689,26.94,18517,0
FDMO.US,D,20170613,000000,27.068,27.111,26.979,27.101,11069,0
FDMO.US,D,20170614,000000,27.141,27.141,26.888,26.961,6852,0
FDMO.US,D,20170615,000000,26.892,26.911,26.775,26.862,30303,0
FDMO.US,D,20170616,000000,26.795,26.919,26.795,26.852,21704,0
FDMO.US,D,20170619,000000,26.909,27.227,26.909,27.227,15764,0
FDMO.US,D,20170620,000000,27.266,27.266,27.046,27.046,5147,0
FDMO.US,D,20170621,000000,27.1,27.189,27.047,27.055,6363,0
FDMO.US,D,20170622,000000,27.082,27.149,27.067,27.09,6543,0
FDMO.US,D,20170623,000000,27.09,27.159,27.034,27.12,11983,0
FDMO.US,D,20170626,000000,27.237,27.246,27.063,27.09,17378,0
FDMO.US,D,20170627,000000,27.017,27.1,26.848,26.848,15096,0
FDMO.US,D,20170628,000000,26.956,27.143,26.956,27.143,17139,0
FDMO.US,D,20170629,000000,27.118,27.118,26.706,26.881,11065,0
FDMO.US,D,20170630,000000,26.958,26.958,26.812,26.909,7041,0
FDMO.US,D,20170703,000000,27.036,27.036,26.904,26.928,5768,0
FDMO.US,D,20170705,000000,26.938,27.055,26.938,27.017,28924,0
FDMO.US,D,20170706,000000,26.909,27.031,26.812,26.812,5011,0
FDMO.US,D,20170707,000000,26.872,27.065,26.872,27.031,10508,0
FDMO.US,D,20170710,000000,27.13,27.149,26.997,27.12,13128,0
FDMO.US,D,20170711,000000,27.074,27.169,26.997,27.14,45178,0
FDMO.US,D,20170712,000000,27.285,27.381,27.275,27.381,15950,0
FDMO.US,D,20170713,000000,27.391,27.44,27.304,27.376,24518,0
FDMO.US,D,20170714,000000,27.42,27.565,27.371,27.528,13585,0
FDMO.US,D,20170717,000000,27.518,27.532,27.46,27.489,7487,0
FDMO.US,D,20170718,000000,27.509,27.538,27.417,27.538,4284,0
FDMO.US,D,20170719,000000,27.604,27.669,27.544,27.669,10316,0
FDMO.US,D,20170720,000000,27.739,27.749,27.641,27.739,7228,0
FDMO.US,D,20170721,000000,27.66,27.709,27.638,27.694,5041,0
FDMO.US,D,20170724,000000,27.769,27.778,27.679,27.749,10592,0
FDMO.US,D,20170725,000000,27.867,27.867,27.759,27.788,8640,0
FDMO.US,D,20170726,000000,27.874,27.903,27.759,27.759,9445,0
FDMO.US,D,20170727,000000,27.827,27.883,27.479,27.632,24479,0
FDMO.US,D,20170728,000000,27.575,27.637,27.542,27.608,4773,0
FDMO.US,D,20170731,000000,27.702,27.719,27.555,27.601,7604,0
FDMO.US,D,20170801,000000,27.622,27.673,27.613,27.613,13650,0
FDMO.US,D,20170802,000000,27.669,27.706,27.479,27.622,5683,0
FDMO.US,D,20170803,000000,27.622,27.622,27.528,27.528,7152,0
FDMO.US,D,20170804,000000,27.699,27.699,27.585,27.604,6567,0
FDMO.US,D,20170807,000000,27.66,27.709,27.641,27.694,11079,0
FDMO.US,D,20170808,000000,27.669,27.808,27.47,27.684,7150,0
FDMO.US,D,20170809,000000,27.565,27.584,27.46,27.47,7163,0
FDMO.US,D,20170810,000000,27.401,27.526,27.017,27.017,13751,0
FDMO.US,D,20170811,000000,27.055,27.161,27.036,27.09,5994,0
FDMO.US,D,20170814,000000,27.256,27.46,27.256,27.435,12430,0
FDMO.US,D,20170815,000000,27.538,27.538,27.401,27.44,8924,0
FDMO.US,D,20170816,000000,27.538,27.553,27.43,27.43,4898,0
FDMO.US,D,20170817,000000,27.275,27.43,26.997,26.997,7555,0
FDMO.US,D,20170818,000000,26.95,27.115,26.922,26.982,7607,0
FDMO.US,D,20170821,000000,26.997,26.997,26.862,26.911,10572,0
FDMO.US,D,20170822,000000,26.891,27.294,26.891,27.285,5636,0
FDMO.US,D,20170823,000000,27.227,27.275,27.209,27.237,7927,0
FDMO.US,D,20170824,000000,27.266,27.285,27.115,27.159,4730,0
FDMO.US,D,20170825,000000,27.237,27.304,27.179,27.179,2067,0
FDMO.US,D,20170828,000000,27.256,27.256,27.14,27.169,4499,0
FDMO.US,D,20170829,000000,27.09,27.189,27.043,27.179,14719,0
FDMO.US,D,20170830,000000,27.169,27.371,27.169,27.371,6655,0
FDMO.US,D,20170831,000000,27.45,27.528,27.411,27.497,7437,0
FDMO.US,D,20170901,000000,27.575,27.604,27.555,27.574,10526,0
FDMO.US,D,20170905,000000,27.547,27.547,27.189,27.289,9559,0
FDMO.US,D,20170906,000000,27.362,27.394,27.256,27.333,7023,0
FDMO.US,D,20170907,000000,27.285,27.356,27.252,27.323,6283,0
FDMO.US,D,20170908,000000,27.314,27.353,27.266,27.285,4857,0
FDMO.US,D,20170911,000000,27.499,27.594,27.499,27.594,5340,0
FDMO.US,D,20170912,000000,27.689,27.729,27.684,27.709,4304,0
FDMO.US,D,20170913,000000,27.699,27.735,27.679,27.735,6361,0
FDMO.US,D,20170914,000000,27.669,27.778,27.669,27.759,20802,0
FDMO.US,D,20170915,000000,27.823,27.842,27.744,27.841,5081,0
FDMO.US,D,20170918,000000,27.899,28.004,27.899,27.965,3535,0
FDMO.US,D,20170919,000000,28.033,28.033,27.936,27.955,11448,0
FDMO.US,D,20170920,000000,27.994,27.994,27.878,27.887,4078,0
FDMO.US,D,20170921,000000,27.888,27.945,27.837,27.872,5187,0
FDMO.US,D,20170922,000000,27.791,27.803,27.755,27.764,4531,0
FDMO.US,D,20170925,000000,27.783,27.783,27.508,27.541,7846,0
FDMO.US,D,20170926,000000,27.842,27.842,27.579,27.637,7287,0
FDMO.US,D,20170927,000000,27.744,27.842,27.699,27.826,3189,0
FDMO.US,D,20170928,000000,27.813,27.898,27.813,27.87,8324,0
FDMO.US,D,20170929,000000,28.014,28.014,27.874,27.974,5392,0
FDMO.US,D,20171002,000000,28.052,28.131,28.004,28.072,33858,0
FDMO.US,D,20171003,000000,28.19,28.206,28.116,28.194,8474,0
FDMO.US,D,20171004,000000,28.171,28.273,28.141,28.254,5954,0
FDMO.US,D,20171005,000000,28.333,28.431,28.273,28.407,4121,0
FDMO.US,D,20171006,000000,28.343,28.479,28.343,28.467,5830,0
FDMO.US,D,20171009,000000,28.535,28.535,28.417,28.45,12011,0
FDMO.US,D,20171010,000000,28.545,28.545,28.441,28.526,3860,0
FDMO.US,D,20171011,000000,28.526,28.602,28.507,28.573,15339,0
FDMO.US,D,20171012,000000,28.573,28.642,28.535,28.544,11784,0
FDMO.US,D,20171013,000000,28.602,28.604,28.535,28.592,5287,0
FDMO.US,D,20171016,000000,28.731,28.75,28.666,28.73,10958,0
FDMO.US,D,20171017,000000,28.941,28.941,28.75,28.755,19414,0
FDMO.US,D,20171018,000000,28.827,28.873,28.79,28.813,30908,0
FDMO.US,D,20171019,000000,28.921,28.921,28.564,28.8,11442,0
FDMO.US,D,20171020,000000,29.167,29.167,28.971,29.021,21487,0
FDMO.US,D,20171023,000000,29.167,29.167,28.971,28.971,19988,0
FDMO.US,D,20171024,000000,28.991,29.109,28.991,29.059,14467,0
FDMO.US,D,20171025,000000,29.232,29.232,28.722,28.921,30357,0
FDMO.US,D,20171026,000000,29.04,29.079,28.972,29.035,13562,0
FDMO.US,D,20171027,000000,29.251,29.475,29.223,29.475,28511,0
FDMO.US,D,20171030,000000,29.446,29.495,29.32,29.36,62469,0
FDMO.US,D,20171031,000000,29.669,29.669,29.416,29.503,9869,0
FDMO.US,D,20171101,000000,29.552,29.678,29.388,29.455,13793,0
FDMO.US,D,20171102,000000,29.455,29.505,29.378,29.505,13968,0
FDMO.US,D,20171103,000000,29.581,29.649,29.446,29.637,21094,0
FDMO.US,D,20171106,000000,29.609,29.747,29.609,29.728,27666,0
FDMO.US,D,20171107,000000,29.861,29.861,29.599,29.659,23594,0
FDMO.US,D,20171108,000000,29.688,29.737,29.599,29.737,12123,0
FDMO.US,D,20171109,000000,29.599,29.599,29.339,29.533,21210,0
FDMO.US,D,20171110,000000,29.552,29.649,29.505,29.639,19144,0
FDMO.US,D,20171113,000000,29.629,29.747,29.475,29.708,11239,0
FDMO.US,D,20171114,000000,29.698,29.698,29.599,29.619,3882,0
FDMO.US,D,20171115,000000,29.514,29.599,29.339,29.523,13504,0
FDMO.US,D,20171116,000000,29.968,29.968,29.639,29.796,28273,0
FDMO.US,D,20171117,000000,29.91,29.91,29.639,29.679,16411,0
FDMO.US,D,20171120,000000,29.93,29.93,29.781,29.786,13894,0
FDMO.US,D,20171121,000000,29.93,30.113,29.93,30.074,21016,0
FDMO.US,D,20171122,000000,30.152,30.152,29.988,30.065,24635,0
FDMO.US,D,20171124,000000,30.142,30.17,30.08,30.16,7149,0
FDMO.US,D,20171127,000000,30.142,30.189,30.055,30.126,14097,0
FDMO.US,D,20171128,000000,30.267,30.316,30.094,30.316,15911,0
FDMO.US,D,20171129,000000,30.374,30.374,29.89,30.008,24086,0
FDMO.US,D,20171130,000000,30.036,30.384,30.036,30.297,25397,0
FDMO.US,D,20171201,000000,30.297,30.297,29.796,30.179,22905,0
FDMO.US,D,20171204,000000,30.578,30.578,29.776,29.805,44918,0
FDMO.US,D,20171205,000000,29.678,29.999,29.678,29.766,9686,0
FDMO.US,D,20171206,000000,29.87,29.87,29.739,29.805,3645,0
FDMO.US,D,20171207,000000,29.698,30.008,29.698,29.968,17142,0
FDMO.US,D,20171208,000000,30.113,30.152,30.074,30.113,17054,0
FDMO.US,D,20171211,000000,30.113,30.17,30.078,30.17,21972,0
FDMO.US,D,20171212,000000,30.179,30.219,30.132,30.142,7840,0
FDMO.US,D,20171213,000000,30.179,30.276,30.147,30.161,9091,0
FDMO.US,D,20171214,000000,30.229,30.229,30.01,30.018,16122,0
FDMO.US,D,20171215,000000,30.063,30.296,30.063,30.266,19776,0
FDMO.US,D,20171218,000000,30.392,30.508,30.392,30.451,19301,0
FDMO.US,D,20171219,000000,30.508,30.508,30.276,30.333,22025,0
FDMO.US,D,20171220,000000,30.363,30.373,30.286,30.325,10755,0
FDMO.US,D,20171221,000000,30.316,30.441,30.316,30.353,11115,0
FDMO.US,D,20171222,000000,30.518,30.518,30.266,30.333,9277,0
FDMO.US,D,20171226,000000,30.306,30.306,30.177,30.296,9259,0
FDMO.US,D,20171227,000000,30.343,30.387,30.315,30.383,8652,0
FDMO.US,D,20171228,000000,30.421,30.446,30.373,30.446,5130,0
FDMO.US,D,20171229,000000,30.567,30.567,30.319,30.319,60415,0
FDMO.US,D,20180102,000000,30.451,30.508,30.377,30.508,32763,0
FDMO.US,D,20180103,000000,30.577,30.808,30.538,30.808,47773,0
FDMO.US,D,20180104,000000,30.984,31.014,30.902,30.907,136185,0
FDMO.US,D,20180105,000000,31.051,31.207,30.972,31.168,110106,0
FDMO.US,D,20180108,000000,31.207,31.384,31.168,31.343,38108,0
FDMO.US,D,20180109,000000,31.488,31.488,31.325,31.394,27752,0
FDMO.US,D,20180110,000000,31.404,31.404,31.187,31.3,21059,0
FDMO.US,D,20180111,000000,31.404,31.574,31.391,31.574,17795,0
FDMO.US,D,20180112,000000,31.614,31.713,31.565,31.713,81376,0
FDMO.US,D,20180116,000000,31.933,31.992,31.507,31.641,59304,0
FDMO.US,D,20180117,000000,31.781,32.012,31.683,31.972,41796,0
FDMO.US,D,20180118,000000,31.953,32.042,31.913,31.972,32881,0
FDMO.US,D,20180119,000000,31.992,32.137,31.992,32.137,16826,0
FDMO.US,D,20180122,000000,32.147,32.37,32.1,32.37,23743,0
FDMO.US,D,20180123,000000,32.408,32.505,32.341,32.487,20055,0
FDMO.US,D,20180124,000000,32.565,32.62,32.234,32.438,46861,0
FDMO.US,D,20180125,000000,32.594,32.594,32.351,32.447,18830,0
FDMO.US,D,20180126,000000,32.487,32.807,32.487,32.807,27327,0
FDMO.US,D,20180129,000000,32.787,32.787,32.447,32.487,81086,0
FDMO.US,D,20180130,000000,32.109,32.221,31.827,32.137,88048,0
FDMO.US,D,20180131,000000,32.311,32.348,32.145,32.225,38487,0
FDMO.US,D,20180201,000000,32.321,32.321,32.046,32.128,23792,0
FDMO.US,D,20180202,000000,31.972,32.046,31.507,31.526,107663,0
FDMO.US,D,20180205,000000,31.177,31.554,30.034,30.276,101609,0
FDMO.US,D,20180206,000000,29.578,30.917,29.287,30.791,134400,0
FDMO.US,D,20180207,000000,30.781,31.159,30.702,30.702,28396,0
FDMO.US,D,20180208,000000,30.975,30.975,29.385,29.385,36358,0
FDMO.US,D,20180209,000000,29.842,29.868,28.897,29.842,35394,0
FDMO.US,D,20180212,000000,30.197,30.528,30.001,30.392,29862,0
FDMO.US,D,20180213,000000,30.538,30.547,30.266,30.519,15917,0
FDMO.US,D,20180214,000000,30.499,31.009,30.451,30.984,38979,0
FDMO.US,D,20180215,000000,31.265,31.374,30.984,31.374,25444,0
FDMO.US,D,20180216,000000,31.236,31.469,31.236,31.265,29802,0
FDMO.US,D,20180220,000000,31.129,31.326,31.129,31.129,11319,0
FDMO.US,D,20180221,000000,31.334,31.475,31.023,31.023,10015,0
FDMO.US,D,20180222,000000,31.082,31.226,30.963,31.032,6777,0
FDMO.US,D,20180223,000000,31.265,31.469,31.087,31.469,5964,0
FDMO.US,D,20180226,000000,31.614,31.781,31.584,31.781,25270,0
FDMO.US,D,20180227,000000,31.903,31.903,31.516,31.516,13760,0
FDMO.US,D,20180228,000000,31.614,31.697,31.236,31.236,26454,0
FDMO.US,D,20180301,000000,31.168,31.271,30.508,30.781,34983,0
FDMO.US,D,20180302,000000,30.499,31.004,30.364,30.917,25518,0
FDMO.US,D,20180305,000000,30.731,31.404,30.731,31.33,17183,0
FDMO.US,D,20180306,000000,31.488,31.558,31.255,31.373,20370,0
FDMO.US,D,20180307,000000,31.305,31.564,31.202,31.516,14698,0
FDMO.US,D,20180308,000000,31.624,31.648,31.469,31.634,26816,0
FDMO.US,D,20180309,000000,31.972,32.264,31.851,32.264,15138,0
FDMO.US,D,20180312,000000,32.341,32.36,32.206,32.274,50529,0
FDMO.US,D,20180313,000000,32.418,32.467,31.992,32.002,16465,0
FDMO.US,D,20180314,000000,32.438,32.438,31.874,31.962,20856,0
