<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,D,20190611,000000,23.504,23.504,23.504,23.504,4,0
SEIX.US,D,20190612,000000,23.527,23.527,23.527,23.527,4,0
SEIX.US,D,20190613,000000,23.517,23.517,23.517,23.517,4,0
SEIX.US,D,20190614,000000,23.527,23.527,23.527,23.527,4,0
SEIX.US,D,20190617,000000,23.508,23.508,23.508,23.508,4,0
SEIX.US,D,20190618,000000,23.487,23.487,23.487,23.487,10,0
SEIX.US,D,20190619,000000,23.496,23.496,23.496,23.496,4,0
SEIX.US,D,20190620,000000,23.504,23.504,23.504,23.504,2,0
SEIX.US,D,20190621,000000,23.505,23.505,23.505,23.505,4,0
SEIX.US,D,20190624,000000,23.541,23.541,23.541,23.541,4,0
SEIX.US,D,20190625,000000,23.537,23.537,23.537,23.537,4,0
SEIX.US,D,20190626,000000,23.522,23.522,23.522,23.522,2,0
SEIX.US,D,20190627,000000,23.522,23.522,23.522,23.522,4,0
SEIX.US,D,20190628,000000,23.508,23.508,23.508,23.508,4,0
SEIX.US,D,20190701,000000,23.531,23.531,23.522,23.522,216,0
SEIX.US,D,20190702,000000,23.551,23.551,23.541,23.541,104,0
SEIX.US,D,20190703,000000,23.546,23.546,23.546,23.546,2,0
SEIX.US,D,20190705,000000,23.556,23.556,23.556,23.556,2,0
SEIX.US,D,20190708,000000,23.569,23.569,23.561,23.561,224,0
SEIX.US,D,20190709,000000,23.565,23.565,23.565,23.565,2,0
SEIX.US,D,20190710,000000,23.561,23.561,23.561,23.561,2,0
SEIX.US,D,20190711,000000,23.569,23.569,23.569,23.569,2,0
SEIX.US,D,20190712,000000,23.583,23.583,23.583,23.583,10,0
SEIX.US,D,20190715,000000,23.608,23.608,23.598,23.598,265,0
SEIX.US,D,20190716,000000,23.613,23.613,23.613,23.613,2,0
SEIX.US,D,20190717,000000,23.608,23.608,23.608,23.608,2,0
SEIX.US,D,20190718,000000,23.603,23.603,23.603,23.603,2,0
SEIX.US,D,20190719,000000,23.593,23.593,23.593,23.593,2,0
SEIX.US,D,20190722,000000,23.598,23.598,23.598,23.598,1,0
SEIX.US,D,20190723,000000,23.598,23.598,23.598,23.598,2,0
SEIX.US,D,20190724,000000,23.608,23.608,23.608,23.608,2,0
SEIX.US,D,20190725,000000,23.613,23.613,23.613,23.613,4,0
SEIX.US,D,20190726,000000,23.655,23.655,23.655,23.655,5,0
SEIX.US,D,20190729,000000,23.697,23.697,23.697,23.697,2,0
SEIX.US,D,20190730,000000,23.697,23.697,23.697,23.697,2,0
SEIX.US,D,20190731,000000,23.688,23.688,23.688,23.688,3,0
SEIX.US,D,20190801,000000,23.739,23.739,23.739,23.739,1,0
SEIX.US,D,20190802,000000,23.739,23.739,23.739,23.739,2,0
SEIX.US,D,20190805,000000,23.734,23.734,23.734,23.734,2,0
SEIX.US,D,20190806,000000,23.688,23.688,23.688,23.688,2,0
SEIX.US,D,20190807,000000,23.673,23.673,23.673,23.673,2,0
SEIX.US,D,20190808,000000,23.665,23.665,23.665,23.665,2,0
SEIX.US,D,20190809,000000,23.697,23.697,23.697,23.697,2,0
SEIX.US,D,20190812,000000,23.697,23.697,23.697,23.697,2,0
SEIX.US,D,20190813,000000,23.673,23.688,23.673,23.688,1583,0
SEIX.US,D,20190814,000000,23.688,23.688,23.688,23.688,2,0
SEIX.US,D,20190815,000000,23.638,23.638,23.638,23.638,2,0
SEIX.US,D,20190816,000000,23.613,23.613,23.613,23.613,1,0
SEIX.US,D,20190819,000000,23.613,23.613,23.613,23.613,2,0
SEIX.US,D,20190820,000000,23.65,23.65,23.65,23.65,2,0
SEIX.US,D,20190821,000000,23.645,23.645,23.645,23.645,2,0
SEIX.US,D,20190822,000000,23.645,23.645,23.645,23.645,1,0
SEIX.US,D,20190823,000000,23.631,23.631,23.631,23.631,1,0
SEIX.US,D,20190826,000000,23.641,23.641,23.641,23.641,2,0
SEIX.US,D,20190827,000000,23.641,23.641,23.641,23.641,4,0
SEIX.US,D,20190828,000000,23.639,23.639,23.639,23.639,4,0
SEIX.US,D,20190829,000000,23.639,23.639,23.639,23.639,4,0
SEIX.US,D,20190830,000000,23.64,23.64,23.64,23.64,7,0
SEIX.US,D,20190903,000000,23.671,23.671,23.671,23.671,1,0
SEIX.US,D,20190904,000000,23.663,23.663,23.663,23.663,3,0
SEIX.US,D,20190905,000000,23.692,23.692,23.661,23.661,263,0
SEIX.US,D,20190906,000000,23.694,23.694,23.694,23.694,1,0
SEIX.US,D,20190909,000000,23.716,23.716,23.716,23.716,1,0
SEIX.US,D,20190910,000000,23.726,23.726,23.726,23.726,1,0
SEIX.US,D,20190911,000000,23.735,23.735,23.735,23.735,102,0
SEIX.US,D,20190912,000000,23.748,23.748,23.748,23.748,5,0
SEIX.US,D,20190913,000000,23.783,23.783,23.783,23.783,102,0
SEIX.US,D,20190916,000000,23.83,23.846,23.823,23.823,2098,0
SEIX.US,D,20190917,000000,23.849,23.849,23.849,23.849,22,0
SEIX.US,D,20190918,000000,23.87,23.87,23.87,23.87,102,0
SEIX.US,D,20190919,000000,23.773,23.773,23.773,23.773,102,0
SEIX.US,D,20190920,000000,23.61,23.61,23.61,23.61,102,0
SEIX.US,D,20190923,000000,23.613,23.613,23.613,23.613,102,0
SEIX.US,D,20190924,000000,23.579,23.579,23.579,23.579,102,0
SEIX.US,D,20190925,000000,23.622,23.622,23.622,23.622,102,0
SEIX.US,D,20190926,000000,23.622,23.622,23.622,23.622,3,0
SEIX.US,D,20190927,000000,23.627,23.627,23.627,23.627,102,0
SEIX.US,D,20190930,000000,23.556,23.556,23.556,23.556,102,0
SEIX.US,D,20191001,000000,23.627,23.627,23.627,23.627,10,0
SEIX.US,D,20191002,000000,23.612,23.612,23.612,23.612,1,0
SEIX.US,D,20191003,000000,23.565,23.565,23.565,23.565,102,0
SEIX.US,D,20191004,000000,23.527,23.527,23.527,23.527,102,0
SEIX.US,D,20191007,000000,23.499,23.499,23.499,23.499,1,0
SEIX.US,D,20191008,000000,23.478,23.478,23.478,23.478,102,0
SEIX.US,D,20191009,000000,23.455,23.455,23.455,23.455,102,0
SEIX.US,D,20191010,000000,23.455,23.455,23.455,23.455,102,0
SEIX.US,D,20191011,000000,23.441,23.441,23.441,23.441,102,0
SEIX.US,D,20191014,000000,23.485,23.485,23.485,23.485,102,0
SEIX.US,D,20191015,000000,23.49,23.49,23.49,23.49,102,0
SEIX.US,D,20191016,000000,23.508,23.508,23.508,23.508,102,0
SEIX.US,D,20191017,000000,23.499,23.499,23.499,23.499,102,0
SEIX.US,D,20191018,000000,23.522,23.522,23.522,23.522,102,0
SEIX.US,D,20191021,000000,23.578,23.578,23.578,23.578,102,0
SEIX.US,D,20191022,000000,23.603,23.603,23.603,23.603,102,0
SEIX.US,D,20191023,000000,23.598,23.598,23.598,23.598,1,0
SEIX.US,D,20191024,000000,23.613,23.613,23.613,23.613,102,0
SEIX.US,D,20191025,000000,23.627,23.627,23.627,23.627,3,0
SEIX.US,D,20191028,000000,23.637,23.637,23.637,23.637,102,0
SEIX.US,D,20191029,000000,23.632,23.632,23.632,23.632,102,0
SEIX.US,D,20191030,000000,23.615,23.615,23.615,23.615,11,0
SEIX.US,D,20191031,000000,23.613,23.613,23.613,23.613,1,0
SEIX.US,D,20191101,000000,23.622,23.622,23.622,23.622,102,0
SEIX.US,D,20191104,000000,23.632,23.632,23.632,23.632,102,0
SEIX.US,D,20191105,000000,23.646,23.646,23.646,23.646,24,0
SEIX.US,D,20191106,000000,23.651,23.651,23.651,23.651,9,0
SEIX.US,D,20191107,000000,23.666,23.666,23.666,23.666,9,0
SEIX.US,D,20191108,000000,23.67,23.67,23.67,23.67,9,0
SEIX.US,D,20191111,000000,23.674,23.674,23.674,23.674,9,0
SEIX.US,D,20191112,000000,23.676,23.676,23.676,23.676,8,0
SEIX.US,D,20191113,000000,23.693,23.693,23.693,23.693,9,0
SEIX.US,D,20191114,000000,23.698,23.698,23.698,23.698,9,0
SEIX.US,D,20191115,000000,23.707,23.707,23.707,23.707,9,0
SEIX.US,D,20191118,000000,23.731,23.731,23.731,23.731,9,0
SEIX.US,D,20191119,000000,23.741,23.741,23.741,23.741,9,0
SEIX.US,D,20191120,000000,23.721,23.721,23.721,23.721,9,0
SEIX.US,D,20191121,000000,23.733,23.733,23.733,23.733,9,0
SEIX.US,D,20191122,000000,23.733,23.733,23.733,23.733,9,0
SEIX.US,D,20191125,000000,23.751,23.751,23.751,23.751,9,0
SEIX.US,D,20191126,000000,23.725,23.725,23.725,23.725,3,0
SEIX.US,D,20191129,000000,23.781,23.781,23.781,23.781,1,0
SEIX.US,D,20191202,000000,23.798,23.798,23.798,23.798,13,0
SEIX.US,D,20191203,000000,23.798,23.798,23.798,23.798,6,0
SEIX.US,D,20191204,000000,23.801,23.801,23.801,23.801,1,0
SEIX.US,D,20191205,000000,23.831,23.831,23.831,23.831,1,0
SEIX.US,D,20191206,000000,23.84,23.84,23.84,23.84,1,0
SEIX.US,D,20191209,000000,23.876,23.876,23.876,23.876,1,0
SEIX.US,D,20191210,000000,23.895,23.895,23.895,23.895,1,0
SEIX.US,D,20191211,000000,23.914,23.914,23.914,23.914,1,0
SEIX.US,D,20191212,000000,23.937,23.937,23.937,23.937,1,0
SEIX.US,D,20191213,000000,23.962,23.962,23.962,23.962,1,0
SEIX.US,D,20191216,000000,23.982,23.982,23.982,23.982,10,0
SEIX.US,D,20191217,000000,24.011,24.011,24.011,24.011,1,0
SEIX.US,D,20191218,000000,24.045,24.045,24.045,24.045,1,0
SEIX.US,D,20191219,000000,24.099,24.099,24.099,24.099,1,0
SEIX.US,D,20191220,000000,24.075,24.075,24.075,24.075,49222,0
SEIX.US,D,20191223,000000,24.065,24.065,24.065,24.065,49205,0
SEIX.US,D,20191224,000000,24.04,24.04,24.04,24.04,49205,0
SEIX.US,D,20191226,000000,24.045,24.045,24.045,24.045,6,0
SEIX.US,D,20191227,000000,24.045,24.045,24.045,24.045,32,0
SEIX.US,D,20191230,000000,24.06,24.06,24.06,24.06,3,0
SEIX.US,D,20191231,000000,24.08,24.08,24.071,24.071,147,0
SEIX.US,D,20200102,000000,24.08,24.08,24.08,24.08,2,0
SEIX.US,D,20200103,000000,24.099,24.099,24.099,24.099,1,0
SEIX.US,D,20200106,000000,24.117,24.117,24.109,24.109,102,0
SEIX.US,D,20200107,000000,24.109,24.109,24.109,24.109,27,0
SEIX.US,D,20200108,000000,24.126,24.136,24.122,24.122,850,0
SEIX.US,D,20200109,000000,24.15,24.15,24.15,24.15,22,0
SEIX.US,D,20200110,000000,24.169,24.169,24.169,24.169,22,0
SEIX.US,D,20200113,000000,24.183,24.183,24.183,24.183,247,0
SEIX.US,D,20200114,000000,24.203,24.203,24.203,24.203,15,0
SEIX.US,D,20200115,000000,24.208,24.213,24.203,24.203,550,0
SEIX.US,D,20200116,000000,24.209,24.209,24.205,24.205,219,0
SEIX.US,D,20200117,000000,24.233,24.233,24.233,24.233,212,0
SEIX.US,D,20200121,000000,24.254,24.254,24.254,24.254,51,0
SEIX.US,D,20200122,000000,24.259,24.259,24.249,24.249,547,0
SEIX.US,D,20200123,000000,24.23,24.23,24.23,24.23,101,0
SEIX.US,D,20200124,000000,24.22,24.22,24.22,24.22,312,0
SEIX.US,D,20200127,000000,24.244,24.244,24.244,24.244,51,0
SEIX.US,D,20200128,000000,24.158,24.158,24.158,24.158,2,0
SEIX.US,D,20200129,000000,24.18,24.18,24.18,24.18,1,0
SEIX.US,D,20200130,000000,24.147,24.147,24.147,24.147,65,0
SEIX.US,D,20200131,000000,24.152,24.152,24.152,24.152,5,0
SEIX.US,D,20200203,000000,24.133,24.133,24.133,24.133,26,0
SEIX.US,D,20200204,000000,24.123,24.123,24.123,24.123,3,0
SEIX.US,D,20200205,000000,24.133,24.133,24.133,24.133,26,0
SEIX.US,D,20200206,000000,24.133,24.133,24.133,24.133,9,0
SEIX.US,D,20200207,000000,24.137,24.137,24.137,24.137,1,0
SEIX.US,D,20200210,000000,24.133,24.133,24.133,24.133,1,0
SEIX.US,D,20200211,000000,24.133,24.133,24.133,24.133,1,0
SEIX.US,D,20200212,000000,24.152,24.152,24.152,24.152,15,0
SEIX.US,D,20200213,000000,24.157,24.157,24.157,24.157,1,0
SEIX.US,D,20200214,000000,24.162,24.162,24.157,24.157,210,0
SEIX.US,D,20200218,000000,24.17,24.175,24.17,24.175,231,0
SEIX.US,D,20200219,000000,24.19,24.19,24.19,24.19,1,0
SEIX.US,D,20200220,000000,24.198,24.198,24.198,24.198,120,0
SEIX.US,D,20200221,000000,24.198,24.198,24.198,24.198,39,0
SEIX.US,D,20200224,000000,24.208,24.208,24.208,24.208,14,0
SEIX.US,D,20200225,000000,24.149,24.149,24.149,24.149,45,0
SEIX.US,D,20200226,000000,24.121,24.121,24.121,24.121,122,0
SEIX.US,D,20200227,000000,24.088,24.088,24.088,24.088,1,0
SEIX.US,D,20200228,000000,23.941,23.941,23.941,23.941,6,0
SEIX.US,D,20200302,000000,23.789,23.789,23.789,23.789,12,0
SEIX.US,D,20200303,000000,23.845,23.845,23.845,23.845,113,0
SEIX.US,D,20200304,000000,23.886,23.886,23.886,23.886,1,0
SEIX.US,D,20200305,000000,23.91,23.91,23.91,23.91,1,0
SEIX.US,D,20200306,000000,23.85,23.85,23.85,23.85,1,0
SEIX.US,D,20200309,000000,23.381,23.543,23.362,23.543,527,0
SEIX.US,D,20200310,000000,23.285,23.285,23.275,23.28,2060,0
SEIX.US,D,20200311,000000,23.275,23.275,23.265,23.27,2368,0
SEIX.US,D,20200312,000000,23.002,23.002,22.992,23,1032,0
SEIX.US,D,20200313,000000,22.647,22.647,22.647,22.647,1,0
SEIX.US,D,20200316,000000,22.565,22.565,22.468,22.468,269,0
SEIX.US,D,20200317,000000,21.851,21.851,21.851,21.851,1,0
SEIX.US,D,20200318,000000,21.666,21.666,21.666,21.666,1,0
SEIX.US,D,20200319,000000,21.015,21.015,21.015,21.015,3,0
SEIX.US,D,20200320,000000,20.323,20.323,20.323,20.323,1,0
SEIX.US,D,20200323,000000,20.269,20.299,20.232,20.299,14633,0
SEIX.US,D,20200324,000000,19.935,19.935,19.935,19.935,2,0
SEIX.US,D,20200325,000000,20.205,20.378,20.195,20.373,13941,0
SEIX.US,D,20200326,000000,20.981,20.99,20.906,20.906,2310,0
SEIX.US,D,20200327,000000,21.447,21.447,21.447,21.447,34,0
SEIX.US,D,20200330,000000,21.495,21.495,21.495,21.495,55,0
SEIX.US,D,20200331,000000,21.646,21.646,21.646,21.646,34,0
SEIX.US,D,20200401,000000,21.904,21.904,21.53,21.53,39201,0
SEIX.US,D,20200402,000000,21.404,21.404,21.404,21.404,1,0
SEIX.US,D,20200403,000000,21.441,21.441,21.441,21.441,1,0
SEIX.US,D,20200406,000000,21.758,21.758,21.758,21.758,1,0
SEIX.US,D,20200407,000000,22.138,22.147,22.11,22.11,11181,0
SEIX.US,D,20200408,000000,22.341,22.341,22.341,22.341,1,0
SEIX.US,D,20200409,000000,22.557,22.858,22.557,22.814,80468,0
SEIX.US,D,20200413,000000,23.066,23.066,23.066,23.066,5,0
SEIX.US,D,20200414,000000,23.158,23.158,23.158,23.158,1,0
SEIX.US,D,20200415,000000,22.887,22.887,22.711,22.711,266,0
SEIX.US,D,20200416,000000,22.697,22.711,22.697,22.711,423,0
SEIX.US,D,20200417,000000,22.902,22.902,22.902,22.902,5,0
SEIX.US,D,20200420,000000,22.818,22.818,22.818,22.818,5,0
SEIX.US,D,20200421,000000,22.773,22.773,22.773,22.773,1,0
SEIX.US,D,20200422,000000,22.685,22.685,22.685,22.685,5,0
SEIX.US,D,20200423,000000,22.646,22.646,22.646,22.646,2,0
SEIX.US,D,20200424,000000,22.681,22.681,22.681,22.681,4,0
SEIX.US,D,20200427,000000,22.636,22.636,22.636,22.636,1,0
SEIX.US,D,20200428,000000,22.593,22.593,22.593,22.593,1,0
SEIX.US,D,20200429,000000,22.574,22.574,22.574,22.574,11,0
SEIX.US,D,20200430,000000,22.634,22.634,22.634,22.634,2,0
SEIX.US,D,20200501,000000,22.613,22.613,22.613,22.613,4,0
SEIX.US,D,20200504,000000,22.579,22.579,22.579,22.579,107,0
SEIX.US,D,20200505,000000,22.545,22.545,22.545,22.545,2,0
SEIX.US,D,20200506,000000,22.598,22.598,22.598,22.598,1,0
SEIX.US,D,20200507,000000,22.608,22.608,22.608,22.608,6,0
SEIX.US,D,20200508,000000,22.675,22.675,22.675,22.675,5,0
SEIX.US,D,20200511,000000,22.748,22.748,22.748,22.748,2,0
SEIX.US,D,20200512,000000,22.758,22.758,22.758,22.758,3,0
SEIX.US,D,20200513,000000,22.788,22.788,22.788,22.788,1,0
SEIX.US,D,20200514,000000,22.783,22.783,22.783,22.783,3,0
SEIX.US,D,20200515,000000,22.739,22.739,22.739,22.739,6,0
SEIX.US,D,20200518,000000,22.729,22.729,22.729,22.729,3,0
SEIX.US,D,20200519,000000,22.778,22.778,22.778,22.778,2,0
SEIX.US,D,20200520,000000,22.84,22.84,22.84,22.84,28,0
SEIX.US,D,20200521,000000,22.901,22.901,22.901,22.901,1,0
SEIX.US,D,20200522,000000,22.925,22.925,22.925,22.925,2,0
SEIX.US,D,20200526,000000,22.944,22.944,22.944,22.944,2,0
SEIX.US,D,20200527,000000,23.17,23.172,23.17,23.172,208,0
SEIX.US,D,20200528,000000,23.112,23.112,23.112,23.112,2,0
SEIX.US,D,20200529,000000,23.18,23.18,23.18,23.18,1,0
SEIX.US,D,20200601,000000,23.2,23.2,23.2,23.2,7,0
SEIX.US,D,20200602,000000,23.23,23.23,23.23,23.23,3,0
SEIX.US,D,20200603,000000,23.315,23.315,23.315,23.315,2,0
SEIX.US,D,20200604,000000,23.369,23.369,23.369,23.369,1,0
SEIX.US,D,20200605,000000,23.415,23.415,23.415,23.415,2,0
SEIX.US,D,20200608,000000,23.707,23.707,23.538,23.538,419,0
SEIX.US,D,20200609,000000,23.579,23.579,23.579,23.579,3,0
SEIX.US,D,20200610,000000,23.604,23.604,23.604,23.604,11,0
SEIX.US,D,20200611,000000,23.757,23.757,23.434,23.633,6626,0
SEIX.US,D,20200612,000000,23.583,23.583,23.583,23.583,102,0
SEIX.US,D,20200615,000000,23.542,23.542,23.542,23.542,2,0
SEIX.US,D,20200616,000000,23.528,23.528,23.528,23.528,6,0
SEIX.US,D,20200617,000000,23.633,23.633,23.633,23.633,212,0
SEIX.US,D,20200618,000000,23.673,23.673,23.673,23.673,16,0
SEIX.US,D,20200619,000000,23.673,23.673,23.673,23.673,2,0
SEIX.US,D,20200622,000000,23.705,23.705,23.705,23.705,1,0
SEIX.US,D,20200623,000000,23.695,23.695,23.695,23.695,1,0
SEIX.US,D,20200624,000000,23.715,23.715,23.715,23.715,13,0
SEIX.US,D,20200625,000000,23.685,23.685,23.685,23.685,15,0
SEIX.US,D,20200626,000000,23.596,23.596,23.596,23.596,3,0
SEIX.US,D,20200629,000000,23.559,23.559,23.559,23.559,2,0
SEIX.US,D,20200630,000000,23.49,23.49,23.49,23.49,1,0
SEIX.US,D,20200701,000000,23.485,23.485,23.485,23.485,18,0
SEIX.US,D,20200702,000000,23.515,23.515,23.515,23.515,302,0
SEIX.US,D,20200706,000000,23.548,23.548,23.548,23.548,1,0
SEIX.US,D,20200707,000000,23.596,23.596,23.596,23.596,16,0
SEIX.US,D,20200708,000000,23.606,23.606,23.606,23.606,2,0
SEIX.US,D,20200709,000000,23.63,23.63,23.63,23.63,1,0
SEIX.US,D,20200710,000000,23.544,23.606,23.544,23.606,205,0
SEIX.US,D,20200713,000000,23.625,23.625,23.625,23.625,1,0
SEIX.US,D,20200714,000000,23.635,23.635,23.635,23.635,37,0
SEIX.US,D,20200715,000000,23.655,23.655,23.655,23.655,1,0
SEIX.US,D,20200716,000000,23.714,23.714,23.714,23.714,44,0
SEIX.US,D,20200717,000000,23.735,23.735,23.735,23.735,29,0
SEIX.US,D,20200720,000000,23.746,23.746,23.746,23.746,17,0
SEIX.US,D,20200721,000000,23.85,23.85,23.796,23.796,812,0
SEIX.US,D,20200722,000000,23.859,23.859,23.859,23.859,29,0
SEIX.US,D,20200723,000000,23.887,23.887,23.887,23.887,39,0
SEIX.US,D,20200724,000000,23.872,23.872,23.872,23.872,2,0
SEIX.US,D,20200727,000000,23.877,23.877,23.877,23.877,1,0
SEIX.US,D,20200728,000000,23.882,23.882,23.882,23.882,1,0
SEIX.US,D,20200729,000000,23.892,23.892,23.892,23.892,9,0
SEIX.US,D,20200730,000000,23.902,23.902,23.902,23.902,2,0
SEIX.US,D,20200731,000000,23.882,23.882,23.882,23.882,1,0
SEIX.US,D,20200803,000000,23.957,23.957,23.831,23.892,608,0
SEIX.US,D,20200804,000000,23.922,23.922,23.922,23.922,1,0
SEIX.US,D,20200805,000000,23.867,23.932,23.867,23.932,100,0
SEIX.US,D,20200806,000000,23.962,23.962,23.962,23.962,85,0
SEIX.US,D,20200807,000000,23.992,23.992,23.992,23.992,1,0
SEIX.US,D,20200810,000000,24.012,24.012,24.012,24.012,87,0
SEIX.US,D,20200811,000000,24.012,24.012,24.012,24.012,36,0
SEIX.US,D,20200812,000000,24.032,24.032,24.032,24.032,1,0
SEIX.US,D,20200813,000000,24.042,24.042,24.042,24.042,81,0
SEIX.US,D,20200814,000000,24.032,24.032,24.032,24.032,1,0
SEIX.US,D,20200817,000000,24.032,24.032,24.032,24.032,1,0
SEIX.US,D,20200818,000000,24.097,24.097,24.031,24.031,1434,0
SEIX.US,D,20200819,000000,23.987,23.987,23.987,23.987,1,0
SEIX.US,D,20200820,000000,24.002,24.002,24.002,24.002,1,0
SEIX.US,D,20200821,000000,24.002,24.002,24.002,24.002,1,0
SEIX.US,D,20200824,000000,24.057,24.057,23.992,23.992,196,0
SEIX.US,D,20200825,000000,24.002,24.002,24.002,24.002,50,0
SEIX.US,D,20200826,000000,24.012,24.012,24.012,24.012,2,0
SEIX.US,D,20200827,000000,24.077,24.077,24.012,24.012,118,0
SEIX.US,D,20200828,000000,24.032,24.032,24.032,24.032,2,0
SEIX.US,D,20200831,000000,24.042,24.042,24.042,24.042,11,0
SEIX.US,D,20200901,000000,24.012,24.012,24.012,24.012,3,0
SEIX.US,D,20200902,000000,24.037,24.037,24.037,24.037,21,0
SEIX.US,D,20200903,000000,24.126,24.126,24.062,24.062,120,0
SEIX.US,D,20200904,000000,24.072,24.072,24.072,24.072,1,0
SEIX.US,D,20200908,000000,24.062,24.062,24.062,24.062,1,0
SEIX.US,D,20200909,000000,24.037,24.037,24.037,24.037,13,0
SEIX.US,D,20200910,000000,24.052,24.052,24.052,24.052,1,0
SEIX.US,D,20200911,000000,24.062,24.062,24.062,24.062,1,0
SEIX.US,D,20200914,000000,24.082,24.082,24.082,24.082,1,0
SEIX.US,D,20200915,000000,24.092,24.092,24.092,24.092,1,0
SEIX.US,D,20200916,000000,24.111,24.111,24.111,24.111,40,0
SEIX.US,D,20200917,000000,24.111,24.111,24.111,24.111,40,0
SEIX.US,D,20200918,000000,24.111,24.111,24.111,24.111,40,0
SEIX.US,D,20200921,000000,24.151,24.151,24.109,24.109,404,0
SEIX.US,D,20200922,000000,24.133,24.133,24.069,24.069,227,0
SEIX.US,D,20200923,000000,24.064,24.064,24.064,24.064,2,0
SEIX.US,D,20200924,000000,24.048,24.048,24.048,24.048,61,0
SEIX.US,D,20200925,000000,23.934,23.999,23.914,23.999,4200,0
SEIX.US,D,20200928,000000,23.959,23.959,23.959,23.959,1,0
SEIX.US,D,20200929,000000,23.994,23.994,23.994,23.994,3,0
SEIX.US,D,20200930,000000,23.999,23.999,23.999,23.999,4,0
SEIX.US,D,20201001,000000,24.018,24.018,24.018,24.018,52,0
SEIX.US,D,20201002,000000,24.009,24.009,24.009,24.009,1,0
SEIX.US,D,20201005,000000,24.074,24.074,23.998,24.009,1848,0
SEIX.US,D,20201006,000000,24.053,24.053,24.039,24.039,509,0
SEIX.US,D,20201007,000000,24.015,24.092,24.014,24.079,1120,0
SEIX.US,D,20201008,000000,24.098,24.098,24.098,24.098,4,0
SEIX.US,D,20201009,000000,24.119,24.119,24.119,24.119,21,0
SEIX.US,D,20201012,000000,24.138,24.138,24.138,24.138,1,0
SEIX.US,D,20201013,000000,24.138,24.138,24.138,24.138,1,0
SEIX.US,D,20201014,000000,24.148,24.148,24.148,24.148,1,0
SEIX.US,D,20201015,000000,24.148,24.148,24.148,24.148,4,0
SEIX.US,D,20201016,000000,24.119,24.119,24.119,24.119,1,0
SEIX.US,D,20201019,000000,24.148,24.148,24.148,24.148,1,0
SEIX.US,D,20201020,000000,24.099,24.099,24.099,24.099,1,0
SEIX.US,D,20201021,000000,24.099,24.099,24.099,24.099,92,0
SEIX.US,D,20201022,000000,24.119,24.119,24.119,24.119,1,0
SEIX.US,D,20201023,000000,24.109,24.109,24.109,24.109,1,0
SEIX.US,D,20201026,000000,24.124,24.124,24.109,24.109,507,0
SEIX.US,D,20201027,000000,24.069,24.069,24.069,24.069,1,0
SEIX.US,D,20201028,000000,24.049,24.049,24.049,24.049,52,0
SEIX.US,D,20201029,000000,24.044,24.044,23.979,23.979,2392,0
SEIX.US,D,20201030,000000,24.054,24.054,23.989,23.989,505,0
SEIX.US,D,20201102,000000,23.99,24.034,23.969,23.969,2559,0
SEIX.US,D,20201103,000000,23.989,23.989,23.989,23.989,1,0
SEIX.US,D,20201104,000000,24.084,24.084,24.019,24.019,251,0
SEIX.US,D,20201105,000000,24.084,24.084,24.084,24.084,46,0
SEIX.US,D,20201106,000000,24.168,24.168,24.168,24.168,1,0
