<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSI.US,D,20200319,000000,23.286,23.382,23.126,23.182,117000,0
NUSI.US,D,20200320,000000,23.056,23.105,23.005,23.005,272,0
NUSI.US,D,20200323,000000,23.012,23.13,22.892,23.036,1081,0
NUSI.US,D,20200324,000000,23.266,23.324,23.175,23.256,15138,0
NUSI.US,D,20200325,000000,23.09,23.208,23.09,23.148,7698,0
NUSI.US,D,20200326,000000,25.118,25.118,23.146,23.238,8990,0
NUSI.US,D,20200327,000000,23.178,23.218,23.135,23.15,7838,0
NUSI.US,D,20200330,000000,23.226,23.306,23.186,23.274,19853,0
NUSI.US,D,20200331,000000,23.333,23.382,23.333,23.354,52393,0
NUSI.US,D,20200401,000000,23.329,23.329,23.16,23.192,15058,0
NUSI.US,D,20200402,000000,23.208,23.271,23.208,23.233,1491,0
NUSI.US,D,20200403,000000,23.258,23.286,23.188,23.214,31072,0
NUSI.US,D,20200406,000000,23.442,23.49,23.325,23.471,1978,0
NUSI.US,D,20200407,000000,23.5,23.929,23.418,23.418,20035,0
NUSI.US,D,20200408,000000,23.412,24.036,23.412,23.996,22678,0
NUSI.US,D,20200409,000000,24.104,24.104,23.777,23.908,65255,0
NUSI.US,D,20200413,000000,23.797,24.158,23.742,24.158,4353,0
NUSI.US,D,20200414,000000,24.152,25.312,24.152,25.253,18200,0
NUSI.US,D,20200415,000000,25.148,25.148,24.797,25.075,14794,0
NUSI.US,D,20200416,000000,24.845,25.44,24.81,25.358,21850,0
NUSI.US,D,20200417,000000,25.478,26.89,25.458,25.542,66122,0
NUSI.US,D,20200420,000000,26.823,26.823,25.355,25.366,9236,0
NUSI.US,D,20200421,000000,25.184,25.234,24.954,25.223,14978,0
NUSI.US,D,20200422,000000,25.175,26.009,25.175,25.209,83294,0
NUSI.US,D,20200423,000000,25.294,25.341,25.28,25.28,6552,0
NUSI.US,D,20200424,000000,25.274,25.421,25.194,25.421,23198,0
NUSI.US,D,20200427,000000,25.921,25.921,25.494,25.494,23932,0
NUSI.US,D,20200428,000000,25.645,25.675,25.275,25.275,29674,0
NUSI.US,D,20200429,000000,25.057,25.725,25.057,25.688,14974,0
NUSI.US,D,20200430,000000,26.097,26.097,25.591,25.683,16723,0
NUSI.US,D,20200501,000000,25.783,25.817,25.341,25.342,57244,0
NUSI.US,D,20200504,000000,25.902,26.254,25.224,25.542,103346,0
NUSI.US,D,20200505,000000,26.059,26.059,25.685,25.807,64482,0
NUSI.US,D,20200506,000000,27.098,28.451,25.887,26.039,83744,0
NUSI.US,D,20200507,000000,26.577,26.577,26.087,26.161,37020,0
NUSI.US,D,20200508,000000,26.587,26.587,26.052,26.204,31010,0
NUSI.US,D,20200511,000000,26.283,26.921,26.156,26.342,257369,0
NUSI.US,D,20200512,000000,26.48,26.715,26.028,26.254,106682,0
NUSI.US,D,20200513,000000,26.48,26.48,24.819,25.304,129739,0
NUSI.US,D,20200514,000000,25.156,25.802,24.793,25.563,63905,0
NUSI.US,D,20200515,000000,25.665,25.705,25.441,25.648,64138,0
NUSI.US,D,20200518,000000,26.382,26.479,25.498,25.746,49444,0
NUSI.US,D,20200519,000000,25.528,25.892,25.528,25.822,23043,0
NUSI.US,D,20200520,000000,26.48,26.48,25.627,25.774,39251,0
NUSI.US,D,20200521,000000,25.528,25.842,25.498,25.764,52808,0
NUSI.US,D,20200522,000000,25.755,25.832,25.695,25.832,28873,0
NUSI.US,D,20200526,000000,26.216,26.216,25.855,25.882,53647,0
NUSI.US,D,20200527,000000,25.852,25.882,25.649,25.764,42442,0
NUSI.US,D,20200528,000000,25.735,25.882,25.715,25.802,30984,0
NUSI.US,D,20200529,000000,25.764,25.882,25.698,25.872,17221,0
NUSI.US,D,20200601,000000,26.068,26.068,25.802,25.902,21873,0
NUSI.US,D,20200602,000000,25.87,25.979,25.87,25.979,27943,0
NUSI.US,D,20200603,000000,26.263,26.343,25.989,26.186,54332,0
NUSI.US,D,20200604,000000,26.156,26.333,25.981,26.079,37355,0
NUSI.US,D,20200605,000000,26.411,26.43,26.212,26.411,22878,0
NUSI.US,D,20200608,000000,26.42,26.597,26.303,26.597,37275,0
NUSI.US,D,20200609,000000,26.852,26.989,26.51,26.804,62686,0
NUSI.US,D,20200610,000000,26.971,27.98,26.901,27.048,118856,0
NUSI.US,D,20200611,000000,26.872,26.872,25.764,25.764,55173,0
NUSI.US,D,20200612,000000,26.283,26.419,25.548,25.959,45334,0
NUSI.US,D,20200615,000000,25.498,26.289,25.488,26.198,36808,0
NUSI.US,D,20200616,000000,26.784,26.97,26.411,26.617,126772,0
NUSI.US,D,20200617,000000,26.715,27.137,26.715,26.754,31862,0
NUSI.US,D,20200618,000000,26.754,26.921,26.677,26.824,32962,0
NUSI.US,D,20200619,000000,26.951,27.166,26.824,26.891,74992,0
NUSI.US,D,20200622,000000,28,28,26.234,26.921,85531,0
NUSI.US,D,20200623,000000,27.068,27.265,26.921,26.951,82062,0
NUSI.US,D,20200624,000000,26.725,26.842,26.43,26.617,61343,0
NUSI.US,D,20200625,000000,26.617,26.754,26.606,26.667,36834,0
NUSI.US,D,20200626,000000,26.725,26.725,26.48,26.558,110652,0
NUSI.US,D,20200629,000000,26.617,26.627,26.48,26.612,53071,0
NUSI.US,D,20200630,000000,26.529,26.803,26.529,26.725,39266,0
NUSI.US,D,20200701,000000,26.814,26.881,26.735,26.831,65285,0
NUSI.US,D,20200702,000000,26.891,26.971,26.852,26.891,605887,0
NUSI.US,D,20200706,000000,27.009,27.018,26.891,26.956,85929,0
NUSI.US,D,20200707,000000,27.029,27.128,26.677,26.695,104242,0
NUSI.US,D,20200708,000000,26.951,27.088,26.725,27.088,115931,0
NUSI.US,D,20200709,000000,27.333,27.343,26.891,27.303,126280,0
NUSI.US,D,20200710,000000,27.382,27.47,27.048,27.47,67672,0
NUSI.US,D,20200713,000000,27.706,28.058,26.855,26.931,577461,0
NUSI.US,D,20200714,000000,26.705,27.048,26.373,27.048,88890,0
NUSI.US,D,20200715,000000,27.245,27.284,26.784,27.137,119692,0
NUSI.US,D,20200716,000000,27.156,27.156,26.577,26.989,146524,0
NUSI.US,D,20200717,000000,26.941,26.98,26.862,26.951,57928,0
NUSI.US,D,20200720,000000,26.872,27.367,26.872,27.118,107161,0
NUSI.US,D,20200721,000000,27.166,27.176,26.994,27.058,102613,0
NUSI.US,D,20200722,000000,27.147,27.147,26.989,27.038,46415,0
NUSI.US,D,20200723,000000,27.058,27.098,26.841,26.88,137685,0
NUSI.US,D,20200724,000000,26.683,26.861,26.683,26.812,69390,0
NUSI.US,D,20200727,000000,26.98,26.98,26.851,26.955,101620,0
NUSI.US,D,20200728,000000,27.038,27.038,26.802,26.829,627046,0
NUSI.US,D,20200729,000000,26.772,26.98,26.772,26.98,33074,0
NUSI.US,D,20200730,000000,26.93,27.021,26.822,26.989,75103,0
NUSI.US,D,20200731,000000,27.424,27.424,26.999,27.078,76657,0
NUSI.US,D,20200803,000000,27.463,27.463,27.167,27.206,52738,0
NUSI.US,D,20200804,000000,27.246,27.295,27.206,27.246,73033,0
NUSI.US,D,20200805,000000,27.236,27.374,27.236,27.305,65069,0
NUSI.US,D,20200806,000000,27.305,27.384,27.256,27.359,97243,0
NUSI.US,D,20200807,000000,27.305,27.354,26.861,27.058,82439,0
NUSI.US,D,20200810,000000,27.147,27.246,26.654,26.916,106400,0
NUSI.US,D,20200811,000000,27.009,27.014,26.474,26.516,221329,0
NUSI.US,D,20200812,000000,26.456,27.162,26.456,27.098,34363,0
NUSI.US,D,20200813,000000,27.196,27.354,27.098,27.147,72344,0
NUSI.US,D,20200814,000000,27.147,27.246,26.985,27.078,53264,0
NUSI.US,D,20200817,000000,27.138,27.888,27.138,27.364,119612,0
NUSI.US,D,20200818,000000,27.444,27.67,27.399,27.641,92891,0
NUSI.US,D,20200819,000000,27.641,27.74,27.448,27.483,98051,0
NUSI.US,D,20200820,000000,27.532,27.927,27.424,27.878,58814,0
NUSI.US,D,20200821,000000,27.986,27.986,27.878,27.917,120055,0
NUSI.US,D,20200824,000000,27.996,28.006,27.898,27.957,63552,0
NUSI.US,D,20200825,000000,27.986,28.021,27.917,27.971,110363,0
NUSI.US,D,20200826,000000,27.838,27.907,27.799,27.858,82298,0
NUSI.US,D,20200827,000000,27.858,27.907,27.799,27.848,82026,0
NUSI.US,D,20200828,000000,27.799,27.906,27.799,27.858,69790,0
NUSI.US,D,20200831,000000,27.917,27.937,27.651,27.898,82416,0
NUSI.US,D,20200901,000000,27.898,28.154,27.898,28.137,102607,0
NUSI.US,D,20200902,000000,28.401,28.465,27.957,28.43,649544,0
NUSI.US,D,20200903,000000,28.204,28.204,26.95,27.196,214531,0
NUSI.US,D,20200904,000000,27.157,27.286,25.972,26.91,240817,0
NUSI.US,D,20200908,000000,26.654,26.683,25.962,26.022,81125,0
NUSI.US,D,20200909,000000,26.16,26.496,26.086,26.358,136870,0
NUSI.US,D,20200910,000000,26.594,26.614,25.874,25.952,108787,0
NUSI.US,D,20200911,000000,25.923,26.022,25.578,25.726,127015,0
NUSI.US,D,20200914,000000,25.804,26.071,25.765,25.923,63594,0
NUSI.US,D,20200915,000000,26.18,26.298,26.062,26.21,63955,0
NUSI.US,D,20200916,000000,26.298,26.298,25.751,25.765,136619,0
NUSI.US,D,20200917,000000,25.232,25.528,25.079,25.34,134400,0
NUSI.US,D,20200918,000000,25.38,25.395,25.163,25.252,160324,0
NUSI.US,D,20200921,000000,25.173,25.302,25.134,25.272,80348,0
NUSI.US,D,20200922,000000,25.35,25.493,25.274,25.479,47648,0
NUSI.US,D,20200923,000000,25.469,25.469,25.044,25.094,73930,0
NUSI.US,D,20200924,000000,25.124,25.212,25.015,25.153,33291,0
NUSI.US,D,20200925,000000,25.252,25.321,25.099,25.282,51299,0
NUSI.US,D,20200928,000000,25.41,25.41,25.292,25.36,57150,0
NUSI.US,D,20200929,000000,25.36,25.43,25.34,25.4,15133,0
NUSI.US,D,20200930,000000,25.41,25.528,25.4,25.488,28155,0
NUSI.US,D,20201001,000000,25.706,25.706,25.469,25.508,56006,0
NUSI.US,D,20201002,000000,25.39,25.518,25.302,25.355,78330,0
NUSI.US,D,20201005,000000,25.469,25.518,25.36,25.479,63025,0
NUSI.US,D,20201006,000000,25.637,25.637,25.39,25.45,30570,0
NUSI.US,D,20201007,000000,25.518,25.666,25.479,25.568,75150,0
NUSI.US,D,20201008,000000,25.844,25.844,25.538,25.617,168634,0
NUSI.US,D,20201009,000000,25.785,26.022,25.775,26.022,83192,0
NUSI.US,D,20201012,000000,26.239,26.98,26.22,26.782,118177,0
NUSI.US,D,20201013,000000,26.802,26.999,26.677,26.812,43729,0
NUSI.US,D,20201014,000000,26.94,26.94,26.441,26.614,41774,0
NUSI.US,D,20201015,000000,26.19,26.402,26.052,26.401,233322,0
NUSI.US,D,20201016,000000,26.397,26.461,26.328,26.338,73309,0
NUSI.US,D,20201019,000000,26.545,26.545,26.278,26.308,36116,0
NUSI.US,D,20201020,000000,26.426,26.426,26.277,26.338,42335,0
NUSI.US,D,20201021,000000,26.437,26.437,26.308,26.318,46508,0
NUSI.US,D,20201022,000000,26.526,26.526,26.258,26.338,38282,0
NUSI.US,D,20201023,000000,26.387,26.387,26.199,26.258,60054,0
NUSI.US,D,20201026,000000,26.219,26.308,26.179,26.219,32241,0
NUSI.US,D,20201027,000000,26.268,26.308,26.228,26.278,85321,0
NUSI.US,D,20201028,000000,26.228,26.235,26.04,26.04,184471,0
NUSI.US,D,20201029,000000,26.159,26.228,26.099,26.179,39726,0
NUSI.US,D,20201030,000000,26.079,26.136,25.94,26.045,77344,0
NUSI.US,D,20201102,000000,26.209,26.288,25.98,26.069,58392,0
NUSI.US,D,20201103,000000,26.04,26.169,26.03,26.139,34927,0
NUSI.US,D,20201104,000000,26.586,26.586,26.258,26.368,123559,0
NUSI.US,D,20201105,000000,26.934,26.934,26.457,26.526,71437,0
NUSI.US,D,20201106,000000,26.666,26.666,26.352,26.536,46884,0
NUSI.US,D,20201109,000000,27.301,27.301,26.358,26.358,627755,0
NUSI.US,D,20201110,000000,26.546,26.546,26.129,26.258,92661,0
NUSI.US,D,20201111,000000,26.437,26.457,26.351,26.457,47294,0
NUSI.US,D,20201112,000000,26.477,26.536,26.377,26.437,27275,0
NUSI.US,D,20201113,000000,26.472,26.541,26.432,26.497,41153,0
NUSI.US,D,20201116,000000,26.765,26.785,26.536,26.626,47868,0
NUSI.US,D,20201117,000000,26.805,26.805,26.586,26.646,52346,0
NUSI.US,D,20201118,000000,26.616,26.725,26.546,26.546,66304,0
NUSI.US,D,20201119,000000,26.487,26.765,26.487,26.755,45367,0
NUSI.US,D,20201120,000000,26.844,26.844,26.656,26.656,101523,0
NUSI.US,D,20201123,000000,26.646,26.72,26.546,26.666,37486,0
NUSI.US,D,20201124,000000,26.666,26.795,26.646,26.785,98249,0
NUSI.US,D,20201125,000000,26.685,26.705,26.616,26.685,79706,0
NUSI.US,D,20201127,000000,26.755,26.79,26.719,26.745,41720,0
NUSI.US,D,20201130,000000,26.815,26.83,26.636,26.775,107297,0
NUSI.US,D,20201201,000000,26.825,26.874,26.775,26.785,83334,0
NUSI.US,D,20201202,000000,26.825,26.874,26.785,26.874,37095,0
NUSI.US,D,20201203,000000,26.874,26.874,26.805,26.864,90536,0
NUSI.US,D,20201204,000000,26.864,26.954,26.834,26.934,116330,0
NUSI.US,D,20201207,000000,26.984,27.113,26.94,27.113,72884,0
NUSI.US,D,20201208,000000,27.123,27.212,26.914,27.182,217133,0
NUSI.US,D,20201209,000000,27.202,27.202,26.526,26.626,158870,0
NUSI.US,D,20201210,000000,26.626,26.795,26.377,26.715,140987,0
NUSI.US,D,20201211,000000,26.725,26.725,26.407,26.576,50996,0
NUSI.US,D,20201214,000000,26.695,26.964,26.695,26.785,88676,0
NUSI.US,D,20201215,000000,26.934,27.083,26.825,27.073,101728,0
NUSI.US,D,20201216,000000,27.152,27.291,27.013,27.232,235232,0
NUSI.US,D,20201217,000000,27.381,27.421,27.272,27.421,184308,0
NUSI.US,D,20201218,000000,27.431,27.431,27.294,27.391,86722,0
NUSI.US,D,20201221,000000,27.222,27.401,27.152,27.331,118273,0
NUSI.US,D,20201222,000000,27.431,27.431,27.282,27.351,71119,0
NUSI.US,D,20201223,000000,27.371,27.381,27.301,27.321,148466,0
NUSI.US,D,20201224,000000,27.57,27.57,27.321,27.381,42553,0
NUSI.US,D,20201228,000000,27.768,27.768,27.45,27.49,110205,0
NUSI.US,D,20201229,000000,27.649,27.649,27.252,27.321,100921,0
NUSI.US,D,20201230,000000,27.421,27.421,27.291,27.331,203038,0
NUSI.US,D,20201231,000000,27.48,27.48,27.282,27.321,75472,0
NUSI.US,D,20210104,000000,27.331,27.401,27.034,27.242,141220,0
NUSI.US,D,20210105,000000,27.272,27.321,27.199,27.321,93801,0
NUSI.US,D,20210106,000000,27.212,27.361,27.103,27.167,91309,0
NUSI.US,D,20210107,000000,27.798,27.798,27.371,27.47,91029,0
NUSI.US,D,20210108,000000,27.5,27.788,27.465,27.575,116232,0
NUSI.US,D,20210111,000000,27.55,27.59,27.421,27.466,95764,0
NUSI.US,D,20210112,000000,27.45,27.53,27.371,27.52,64167,0
NUSI.US,D,20210113,000000,27.575,27.646,27.525,27.609,100947,0
NUSI.US,D,20210114,000000,27.699,27.702,27.421,27.431,148828,0
NUSI.US,D,20210115,000000,27.48,27.555,27.371,27.371,149851,0
NUSI.US,D,20210119,000000,27.808,27.818,27.441,27.52,367486,0
NUSI.US,D,20210120,000000,27.86,27.86,27.6201,27.65,189185,0
NUSI.US,D,20210121,000000,27.98,28,27.7,27.73,114841,0
NUSI.US,D,20210122,000000,27.69,27.78,27.69,27.78,156082,0
NUSI.US,D,20210125,000000,27.77,27.8,27.62,27.77,192694,0
NUSI.US,D,20210126,000000,27.8,27.8,27.69,27.75,101291,0
NUSI.US,D,20210127,000000,27.75,27.75,27.5299,27.59,207987,0
NUSI.US,D,20210128,000000,27.53,27.75,27.53,27.61,106982,0
NUSI.US,D,20210129,000000,27.7,27.7,27.42,27.5,147598,0
NUSI.US,D,20210201,000000,27.81,27.8899,27.57,27.68,163245,0
NUSI.US,D,20210202,000000,27.83,27.8692,27.77,27.83,120176,0
NUSI.US,D,20210203,000000,27.89,27.8993,27.81,27.82,120023,0
NUSI.US,D,20210204,000000,27.82,27.92,27.82,27.88,122130,0
NUSI.US,D,20210205,000000,27.99,28.11,27.872,27.98,152415,0
NUSI.US,D,20210208,000000,28.18,28.21,28.0382,28.17,120642,0
NUSI.US,D,20210209,000000,28.14,28.3,28.14,28.18,132883,0
NUSI.US,D,20210210,000000,28.3,28.36,27.8707,28.09,287242,0
NUSI.US,D,20210211,000000,28.38,28.38,28.1,28.255,144407,0
NUSI.US,D,20210212,000000,28.07,28.375,28.07,28.35,120621,0
NUSI.US,D,20210216,000000,28.49,28.5598,28.27,28.4,215265,0
NUSI.US,D,20210217,000000,28.33,28.33,27.9,28.2,182185,0
NUSI.US,D,20210218,000000,27.9,28.1634,27.77,28.03,136412,0
NUSI.US,D,20210219,000000,28.15,28.199,28.03,28.085,120854,0
NUSI.US,D,20210222,000000,27.99,28.0772,27.78,27.83,192824,0
NUSI.US,D,20210223,000000,27.66,27.81,27.42,27.69,404385,0
NUSI.US,D,20210224,000000,27.5,27.66,27.4,27.62,274319,0
NUSI.US,D,20210225,000000,27.62,27.63,27.27,27.29,171823,0
NUSI.US,D,20210226,000000,27.33,27.5287,27.24,27.3,132648,0
NUSI.US,D,20210301,000000,27.5,27.59,27.3821,27.57,146548,0
NUSI.US,D,20210302,000000,27.67,27.7,27.35,27.36,203769,0
NUSI.US,D,20210303,000000,27.36,27.36,27.01,27.01,155542,0
NUSI.US,D,20210304,000000,26.95,27.152,26.79,26.85,203458,0
NUSI.US,D,20210305,000000,27.11,27.11,26.8,26.98,172799,0
NUSI.US,D,20210308,000000,27.1,27.1,26.76,26.82,140267,0
NUSI.US,D,20210309,000000,26.98,27.11,26.831,27.11,87666,0
NUSI.US,D,20210310,000000,27.12,27.21,26.95,26.96,274683,0
NUSI.US,D,20210311,000000,27.14,27.31,27.07,27.21,146438,0
NUSI.US,D,20210312,000000,27.1,27.1453,26.9,27.05,107084,0
NUSI.US,D,20210315,000000,27.05,27.099,26.96,27.09,141323,0
NUSI.US,D,20210316,000000,27.27,27.45,27.1301,27.18,85451,0
NUSI.US,D,20210317,000000,27.27,27.335,26.98,27.29,115342,0
NUSI.US,D,20210318,000000,27.31,27.31,26.72,26.73,122884,0
NUSI.US,D,20210319,000000,26.75,26.87,26.66,26.75,128561,0
NUSI.US,D,20210322,000000,26.94,26.99,26.75,26.91,124482,0
NUSI.US,D,20210323,000000,26.98,26.9894,26.83,26.8825,118968,0
NUSI.US,D,20210324,000000,26.78,26.849,26.56,26.56,97091,0
NUSI.US,D,20210325,000000,26.56,26.67,26.42,26.54,192935,0
NUSI.US,D,20210326,000000,26.68,26.76,26.5,26.72,79718,0
NUSI.US,D,20210329,000000,26.72,26.73,26.58,26.72,100624,0
NUSI.US,D,20210330,000000,26.78,26.78,26.57,26.67,64369,0
NUSI.US,D,20210331,000000,26.73,26.89,26.73,26.823,148070,0
NUSI.US,D,20210401,000000,26.88,26.99,26.88,26.93,105855,0
NUSI.US,D,20210405,000000,27.01,27.07,27,27.03,106193,0
NUSI.US,D,20210406,000000,27.07,27.1893,26.96,26.96,109087,0
NUSI.US,D,20210407,000000,26.97,27.1499,26.91,27.065,118592,0
NUSI.US,D,20210408,000000,27.15,27.35,27.15,27.31,169909,0
NUSI.US,D,20210409,000000,27.25,27.51,27.15,27.51,83385,0
NUSI.US,D,20210412,000000,27.51,27.5208,27.34,27.43,137868,0
NUSI.US,D,20210413,000000,27.53,27.8,27.4,27.8,96093,0
NUSI.US,D,20210414,000000,27.9,27.9,27.39,27.49,111234,0
NUSI.US,D,20210415,000000,27.69,27.89,27.69,27.84,139788,0
NUSI.US,D,20210416,000000,27.99,27.99,27.82,27.93,115887,0
NUSI.US,D,20210419,000000,27.87,27.92,27.65,27.7,165450,0
NUSI.US,D,20210420,000000,27.77,27.82,27.5197,27.64,116385,0
NUSI.US,D,20210421,000000,27.49,27.65,27.32,27.65,141803,0
NUSI.US,D,20210422,000000,27.66,27.6814,27.32,27.36,111087,0
NUSI.US,D,20210423,000000,27.42,27.71,27.4,27.64,77694,0
NUSI.US,D,20210426,000000,27.7,27.7824,27.59,27.77,117362,0
NUSI.US,D,20210427,000000,27.8,27.86,27.63,27.66,89128,0
NUSI.US,D,20210428,000000,27.72,27.74,27.58,27.595,123666,0
NUSI.US,D,20210429,000000,27.8,27.8,27.47,27.75,131019,0
NUSI.US,D,20210430,000000,27.83,27.83,27.5,27.59,142856,0
NUSI.US,D,20210503,000000,27.75,27.75,27.4,27.48,187926,0
NUSI.US,D,20210504,000000,27.55,27.55,26.77,27,286266,0
NUSI.US,D,20210505,000000,27.23,27.23,26.9,26.98,151881,0
NUSI.US,D,20210506,000000,27.04,27.18,26.77,27.1,221008,0
NUSI.US,D,20210507,000000,27.38,27.4964,27.2,27.34,166835,0
NUSI.US,D,20210510,000000,27.34,27.34,26.64,26.65,342411,0
NUSI.US,D,20210511,000000,26.28,26.689,26.15,26.61,206318,0
NUSI.US,D,20210512,000000,26.64,26.64,26.06,26.14,300814,0
NUSI.US,D,20210513,000000,26.16,26.39,26.08,26.16,147447,0
NUSI.US,D,20210514,000000,26.38,26.72,26.33,26.67,137090,0
NUSI.US,D,20210517,000000,26.65,26.7158,26.3,26.51,181382,0
NUSI.US,D,20210518,000000,26.58,26.6655,26.3,26.33,153252,0
NUSI.US,D,20210519,000000,26.21,26.3199,25.89,26.27,303001,0
NUSI.US,D,20210520,000000,26.32,26.87,26.32,26.8,173394,0
NUSI.US,D,20210521,000000,26.95,26.95,26.69,26.77,121601,0
NUSI.US,D,20210524,000000,26.75,27.109,26.7499,27.01,212751,0
NUSI.US,D,20210525,000000,27.17,27.25,27,27.07,106400,0
NUSI.US,D,20210526,000000,27,27.04,26.87,26.945,122033,0
NUSI.US,D,20210527,000000,26.9,26.9899,26.9,26.91,101287,0
NUSI.US,D,20210528,000000,27.09,27.09,26.95,26.99,89171,0
NUSI.US,D,20210601,000000,27.14,27.1968,26.85,26.96,249699,0
NUSI.US,D,20210602,000000,27.01,27.01,26.89,26.98,128852,0
NUSI.US,D,20210603,000000,26.86,26.88,26.65,26.75,155694,0
NUSI.US,D,20210604,000000,26.94,27.14,26.904,27.13,125052,0
NUSI.US,D,20210607,000000,27.13,27.21,27.04,27.21,186421,0
NUSI.US,D,20210608,000000,27.31,27.34,27.1,27.19,205743,0
NUSI.US,D,20210609,000000,27.3,27.3,27.2,27.2,247043,0
NUSI.US,D,20210610,000000,27.28,27.43,27.23,27.43,161997,0
NUSI.US,D,20210611,000000,27.46,27.5,27.39,27.5,182132,0
NUSI.US,D,20210614,000000,27.53,27.55,27.4591,27.54,226561,0
NUSI.US,D,20210615,000000,27.52,27.5523,27.48,27.48,167868,0
NUSI.US,D,20210616,000000,27.61,27.6176,27.12,27.43,239492,0
NUSI.US,D,20210617,000000,27.4,27.81,27.3701,27.74,205476,0
