<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMT.US,D,20170601,000000,35.367,35.367,35.099,35.32,6031,0
JHMT.US,D,20170602,000000,35.34,35.568,35.282,35.563,6256,0
JHMT.US,D,20170605,000000,35.541,35.722,35.541,35.55,2927,0
JHMT.US,D,20170606,000000,35.541,35.684,35.501,35.501,2765,0
JHMT.US,D,20170607,000000,35.8,35.8,35.531,35.55,6828,0
JHMT.US,D,20170608,000000,35.578,35.761,35.578,35.711,2737,0
JHMT.US,D,20170609,000000,35.887,35.96,34.579,34.743,9601,0
JHMT.US,D,20170612,000000,34.579,34.675,33.984,34.541,7892,0
JHMT.US,D,20170613,000000,34.973,34.973,34.76,34.896,4840,0
JHMT.US,D,20170614,000000,34.925,34.94,34.533,34.637,4821,0
JHMT.US,D,20170615,000000,34.254,34.477,34.147,34.477,6237,0
JHMT.US,D,20170616,000000,34.398,34.474,34.378,34.378,2474,0
JHMT.US,D,20170619,000000,34.896,34.998,34.849,34.998,6422,0
JHMT.US,D,20170620,000000,35.156,35.156,34.695,34.695,9662,0
JHMT.US,D,20170621,000000,34.868,35.033,34.839,34.979,7892,0
JHMT.US,D,20170622,000000,35.079,35.212,35.023,35.137,3393,0
JHMT.US,D,20170623,000000,35.242,35.477,35.242,35.348,5698,0
JHMT.US,D,20170626,000000,35.624,35.624,35.184,35.184,3424,0
JHMT.US,D,20170627,000000,35.223,35.223,34.531,34.531,2197,0
JHMT.US,D,20170628,000000,34.62,34.957,34.506,34.957,8129,0
JHMT.US,D,20170629,000000,34.973,34.973,33.966,34.318,14685,0
JHMT.US,D,20170630,000000,34.274,34.399,34.209,34.376,2151,0
JHMT.US,D,20170703,000000,34.511,34.511,33.97,33.97,1888,0
JHMT.US,D,20170705,000000,34.251,34.404,33.953,34.271,7510,0
JHMT.US,D,20170706,000000,34.125,34.125,34.065,34.065,1069,0
JHMT.US,D,20170707,000000,33.99,34.578,33.99,34.433,5916,0
JHMT.US,D,20170710,000000,34.442,34.828,34.442,34.828,1181,0
JHMT.US,D,20170711,000000,34.934,34.934,34.666,34.886,2507,0
JHMT.US,D,20170712,000000,35.184,35.388,35.184,35.388,2888,0
JHMT.US,D,20170713,000000,35.311,35.474,35.285,35.368,6731,0
JHMT.US,D,20170714,000000,35.552,35.562,35.544,35.562,2064,0
JHMT.US,D,20170717,000000,35.667,35.687,35.6,35.64,6848,0
JHMT.US,D,20170718,000000,35.793,35.793,35.542,35.793,3518,0
JHMT.US,D,20170719,000000,35.946,36.061,35.929,36.032,1423,0
JHMT.US,D,20170720,000000,36.159,36.159,35.862,36.092,3867,0
JHMT.US,D,20170721,000000,35.939,35.964,35.88,35.948,2371,0
JHMT.US,D,20170724,000000,35.914,36.021,35.886,36.021,4270,0
JHMT.US,D,20170725,000000,36.102,36.102,35.921,36.028,3820,0
JHMT.US,D,20170726,000000,36.189,36.189,35.92,35.958,3167,0
JHMT.US,D,20170727,000000,36.216,36.216,35.378,35.62,12295,0
JHMT.US,D,20170728,000000,35.513,35.6,35.444,35.53,3254,0
JHMT.US,D,20170731,000000,35.677,35.677,35.293,35.331,10082,0
JHMT.US,D,20170801,000000,35.436,35.482,35.435,35.441,4858,0
JHMT.US,D,20170802,000000,35.57,35.57,35.19,35.359,3094,0
JHMT.US,D,20170803,000000,35.397,35.397,35.261,35.349,4370,0
JHMT.US,D,20170804,000000,35.454,35.454,35.287,35.328,2230,0
JHMT.US,D,20170807,000000,35.474,35.532,35.388,35.532,3932,0
JHMT.US,D,20170808,000000,35.464,35.7,35.427,35.464,2340,0
JHMT.US,D,20170809,000000,35.303,35.417,35.273,35.345,9663,0
JHMT.US,D,20170810,000000,35.146,35.146,34.57,34.57,21739,0
JHMT.US,D,20170811,000000,34.82,34.923,34.82,34.877,3510,0
JHMT.US,D,20170814,000000,35.433,35.523,35.433,35.523,3981,0
JHMT.US,D,20170815,000000,35.444,35.585,35.444,35.528,4045,0
JHMT.US,D,20170816,000000,35.657,35.82,35.549,35.695,2810,0
JHMT.US,D,20170817,000000,35.542,35.542,34.973,34.973,5782,0
JHMT.US,D,20170818,000000,35.079,35.135,34.865,35.046,3005,0
JHMT.US,D,20170821,000000,34.776,34.886,34.704,34.791,1965,0
JHMT.US,D,20170822,000000,34.973,35.436,34.973,35.436,4254,0
JHMT.US,D,20170823,000000,35.436,35.449,35.368,35.417,6565,0
JHMT.US,D,20170824,000000,35.407,35.444,35.283,35.407,1723,0
JHMT.US,D,20170825,000000,35.389,35.444,35.388,35.417,937,0
JHMT.US,D,20170828,000000,35.436,35.49,35.427,35.474,2524,0
JHMT.US,D,20170829,000000,35.442,35.59,35.442,35.59,4300,0
JHMT.US,D,20170830,000000,35.715,35.928,35.715,35.928,2698,0
JHMT.US,D,20170831,000000,36.189,36.341,36.189,36.304,2187,0
JHMT.US,D,20170901,000000,36.409,36.409,36.226,36.293,12281,0
JHMT.US,D,20170905,000000,36.284,36.284,35.748,35.939,1513,0
JHMT.US,D,20170906,000000,36.294,36.294,35.979,36.044,3992,0
JHMT.US,D,20170907,000000,36.004,36.245,36.004,36.179,5544,0
JHMT.US,D,20170908,000000,36.073,36.073,35.83,35.83,4062,0
JHMT.US,D,20170911,000000,36.45,36.45,36.336,36.43,1343,0
JHMT.US,D,20170912,000000,36.486,36.581,36.45,36.564,3600,0
JHMT.US,D,20170913,000000,36.516,36.549,36.421,36.486,23862,0
JHMT.US,D,20170914,000000,36.391,36.582,36.391,36.533,1469,0
JHMT.US,D,20170915,000000,36.487,36.64,36.487,36.529,3356,0
JHMT.US,D,20170918,000000,36.756,36.756,36.746,36.746,1942,0
JHMT.US,D,20170919,000000,36.842,36.842,36.651,36.815,1660,0
JHMT.US,D,20170920,000000,36.968,36.968,36.395,36.611,4686,0
JHMT.US,D,20170921,000000,36.719,36.719,36.372,36.474,3544,0
JHMT.US,D,20170922,000000,36.506,36.574,36.476,36.574,1897,0
JHMT.US,D,20170925,000000,36.053,36.053,36.053,36.053,201,0
JHMT.US,D,20170926,000000,36.294,36.294,36.155,36.155,1126,0
JHMT.US,D,20170927,000000,36.486,36.785,36.421,36.785,1908,0
JHMT.US,D,20170928,000000,36.647,36.731,36.641,36.731,905,0
JHMT.US,D,20170929,000000,36.849,37.017,36.844,36.963,1627,0
JHMT.US,D,20171002,000000,37.027,37.22,36.997,37.149,107741,0
JHMT.US,D,20171003,000000,37.19,37.267,37.142,37.248,5715,0
JHMT.US,D,20171004,000000,37.161,37.307,37.15,37.256,8723,0
JHMT.US,D,20171005,000000,37.363,37.518,37.363,37.518,1736,0
JHMT.US,D,20171006,000000,37.653,37.653,37.435,37.571,1159,0
JHMT.US,D,20171009,000000,37.697,37.697,37.621,37.621,641,0
JHMT.US,D,20171010,000000,37.585,37.683,37.584,37.644,1481,0
JHMT.US,D,20171011,000000,37.735,37.74,37.692,37.715,7903,0
JHMT.US,D,20171012,000000,37.914,37.932,37.786,37.864,3956,0
JHMT.US,D,20171013,000000,37.953,38.088,37.953,38.044,4134,0
JHMT.US,D,20171016,000000,38.111,38.111,37.981,38.068,4921,0
JHMT.US,D,20171017,000000,38.029,38.078,37.972,38.066,5228,0
JHMT.US,D,20171018,000000,38.173,38.299,38.106,38.289,8423,0
JHMT.US,D,20171019,000000,37.944,38.116,37.853,38.115,2229,0
JHMT.US,D,20171020,000000,38.483,38.483,38.378,38.47,4653,0
JHMT.US,D,20171023,000000,39.717,39.717,38.318,38.318,8681,0
JHMT.US,D,20171024,000000,38.385,38.55,38.385,38.531,5286,0
JHMT.US,D,20171025,000000,38.435,38.435,38.223,38.237,1638,0
JHMT.US,D,20171026,000000,38.418,38.554,38.418,38.511,4814,0
JHMT.US,D,20171027,000000,38.868,39.252,38.868,39.234,1715,0
JHMT.US,D,20171030,000000,39.282,39.282,39.154,39.204,4210,0
JHMT.US,D,20171031,000000,39.234,39.522,39.234,39.513,6347,0
JHMT.US,D,20171101,000000,39.677,39.677,39.179,39.427,129108,0
JHMT.US,D,20171102,000000,39.244,39.475,39.244,39.46,11770,0
JHMT.US,D,20171103,000000,39.717,39.717,39.427,39.632,6237,0
JHMT.US,D,20171106,000000,39.765,39.871,39.765,39.847,37880,0
JHMT.US,D,20171107,000000,40.197,40.197,39.667,39.746,6289,0
JHMT.US,D,20171108,000000,39.806,40.083,39.806,40.067,8089,0
JHMT.US,D,20171109,000000,39.522,39.774,39.273,39.631,6793,0
JHMT.US,D,20171110,000000,39.619,39.645,39.504,39.64,18965,0
JHMT.US,D,20171113,000000,39.658,39.702,39.653,39.685,1448,0
JHMT.US,D,20171114,000000,39.697,39.697,39.624,39.636,741,0
JHMT.US,D,20171115,000000,39.504,39.504,39.428,39.462,1577,0
JHMT.US,D,20171116,000000,39.64,40.073,39.64,40.043,6812,0
JHMT.US,D,20171117,000000,39.986,39.996,39.986,39.996,18181,0
JHMT.US,D,20171120,000000,40.275,40.275,40.082,40.112,4394,0
JHMT.US,D,20171121,000000,40.642,40.642,40.515,40.583,1512,0
JHMT.US,D,20171122,000000,40.459,40.459,40.372,40.402,3385,0
JHMT.US,D,20171124,000000,40.478,40.583,40.478,40.583,1086,0
JHMT.US,D,20171127,000000,40.883,40.883,40.491,40.526,2886,0
JHMT.US,D,20171128,000000,40.602,40.683,40.536,40.683,3165,0
JHMT.US,D,20171129,000000,40.68,40.68,39.456,39.561,5779,0
JHMT.US,D,20171130,000000,39.692,39.909,39.656,39.746,4697,0
JHMT.US,D,20171201,000000,39.947,39.947,39.06,39.584,8769,0
JHMT.US,D,20171204,000000,39.029,39.214,38.868,38.868,4244,0
JHMT.US,D,20171205,000000,39.022,39.097,38.85,38.859,17178,0
JHMT.US,D,20171206,000000,38.588,39.091,38.588,39.031,9157,0
JHMT.US,D,20171207,000000,39.184,39.379,39.184,39.322,4318,0
JHMT.US,D,20171208,000000,39.667,39.697,39.465,39.49,17020,0
JHMT.US,D,20171211,000000,39.561,39.746,39.561,39.741,4798,0
JHMT.US,D,20171212,000000,39.765,39.831,39.591,39.658,4660,0
JHMT.US,D,20171213,000000,39.755,39.793,39.621,39.621,6052,0
JHMT.US,D,20171214,000000,39.811,39.821,39.601,39.601,5619,0
JHMT.US,D,20171215,000000,39.697,40.101,39.601,40.063,1931,0
JHMT.US,D,20171218,000000,40.362,40.497,40.362,40.487,3675,0
JHMT.US,D,20171219,000000,40.545,40.545,40.283,40.392,5778,0
JHMT.US,D,20171220,000000,40.563,40.563,40.257,40.392,6286,0
JHMT.US,D,20171221,000000,40.159,40.392,40.149,40.149,4252,0
JHMT.US,D,20171222,000000,40.068,40.132,40.024,40.063,4721,0
JHMT.US,D,20171226,000000,39.86,39.918,39.84,39.918,795,0
JHMT.US,D,20171227,000000,39.965,39.991,39.89,39.899,5227,0
JHMT.US,D,20171228,000000,39.918,40.006,39.908,39.908,39508,0
JHMT.US,D,20171229,000000,40.043,40.043,39.716,39.725,2467,0
JHMT.US,D,20180102,000000,39.966,40.344,39.925,40.344,98895,0
JHMT.US,D,20180103,000000,40.42,40.817,40.42,40.789,65693,0
JHMT.US,D,20180104,000000,41.223,41.223,40.876,41.04,4295,0
JHMT.US,D,20180105,000000,41.263,41.379,41.203,41.33,9988,0
JHMT.US,D,20180108,000000,41.33,41.611,41.283,41.601,78734,0
JHMT.US,D,20180109,000000,41.46,41.552,41.389,41.432,10205,0
JHMT.US,D,20180110,000000,41.302,41.302,41.119,41.135,12853,0
JHMT.US,D,20180111,000000,41.494,41.571,41.379,41.562,2946,0
JHMT.US,D,20180112,000000,41.66,41.852,41.555,41.832,9317,0
JHMT.US,D,20180116,000000,42.24,42.24,41.571,41.601,11905,0
JHMT.US,D,20180117,000000,41.978,42.304,41.815,42.304,6444,0
JHMT.US,D,20180118,000000,42.309,42.355,42.294,42.318,3469,0
JHMT.US,D,20180119,000000,42.434,42.434,42.284,42.395,21820,0
JHMT.US,D,20180122,000000,42.531,42.661,42.521,42.661,1976,0
JHMT.US,D,20180123,000000,42.831,43.033,42.831,42.927,4506,0
JHMT.US,D,20180124,000000,43.441,43.441,42.663,42.663,3258,0
JHMT.US,D,20180125,000000,42.898,42.898,42.438,42.438,8618,0
JHMT.US,D,20180126,000000,43.188,43.244,42.923,43.244,2752,0
JHMT.US,D,20180129,000000,43.235,43.255,42.981,42.981,9294,0
JHMT.US,D,20180130,000000,42.365,42.802,42.365,42.595,6400,0
JHMT.US,D,20180131,000000,42.482,42.831,42.482,42.831,2173,0
JHMT.US,D,20180201,000000,42.812,43.07,42.666,42.785,97720,0
JHMT.US,D,20180202,000000,42.264,42.337,41.757,41.757,16578,0
JHMT.US,D,20180205,000000,41.175,41.915,40.178,40.234,16822,0
JHMT.US,D,20180206,000000,39.415,40.914,39.338,40.914,101615,0
JHMT.US,D,20180207,000000,41.253,41.253,40.827,40.827,4373,0
JHMT.US,D,20180208,000000,40.634,40.634,38.901,38.901,6010,0
JHMT.US,D,20180209,000000,39.694,40.024,38.428,40.024,5762,0
JHMT.US,D,20180212,000000,40.305,41.148,40.102,40.595,59130,0
JHMT.US,D,20180213,000000,40.731,40.731,40.344,40.692,6433,0
JHMT.US,D,20180214,000000,40.808,41.05,40.529,41.05,1340,0
JHMT.US,D,20180215,000000,42.568,42.568,41.67,42.153,4952,0
JHMT.US,D,20180216,000000,42.443,42.482,42.085,42.205,10508,0
JHMT.US,D,20180220,000000,42.284,42.607,42.284,42.284,2692,0
JHMT.US,D,20180221,000000,42.515,42.623,42.384,42.384,2756,0
JHMT.US,D,20180222,000000,42.249,42.35,41.988,42.008,13954,0
JHMT.US,D,20180223,000000,42.506,42.521,42.506,42.506,1575,0
JHMT.US,D,20180226,000000,43.004,43.526,43.004,43.526,8825,0
JHMT.US,D,20180227,000000,43.962,43.962,43.225,43.295,6980,0
JHMT.US,D,20180228,000000,43.507,43.575,42.994,42.994,18865,0
JHMT.US,D,20180301,000000,43.141,43.141,42.337,42.414,6158,0
JHMT.US,D,20180302,000000,42.018,43.004,42.008,43.004,7075,0
JHMT.US,D,20180305,000000,42.676,43.619,42.676,43.619,7834,0
JHMT.US,D,20180306,000000,43.74,43.826,43.687,43.788,1973,0
JHMT.US,D,20180307,000000,43.845,44.155,43.735,44.155,4972,0
JHMT.US,D,20180308,000000,44.306,44.306,44.107,44.155,4944,0
JHMT.US,D,20180309,000000,44.92,45.085,44.688,45.085,12027,0
JHMT.US,D,20180312,000000,45.577,45.577,45.104,45.287,16856,0
JHMT.US,D,20180313,000000,45.81,45.81,44.615,44.685,9622,0
JHMT.US,D,20180314,000000,45.297,45.297,44.649,44.717,4730,0
JHMT.US,D,20180315,000000,44.678,44.843,44.571,44.669,5221,0
JHMT.US,D,20180316,000000,44.62,44.699,44.62,44.669,799,0
JHMT.US,D,20180319,000000,44.543,44.543,43.524,43.782,10111,0
JHMT.US,D,20180320,000000,43.823,43.954,43.761,43.954,8939,0
JHMT.US,D,20180321,000000,43.826,44.097,43.817,43.904,10268,0
JHMT.US,D,20180322,000000,43.315,43.691,42.868,42.868,4053,0
JHMT.US,D,20180323,000000,42.414,42.55,41.389,41.389,22601,0
JHMT.US,D,20180326,000000,42.328,43.023,42.104,42.994,37654,0
JHMT.US,D,20180327,000000,43.16,43.178,41.738,41.738,13646,0
JHMT.US,D,20180328,000000,41.534,41.64,40.982,41.129,6337,0
JHMT.US,D,20180329,000000,41.437,42.134,41.437,42.002,9567,0
JHMT.US,D,20180402,000000,41.771,41.771,40.373,40.569,11793,0
JHMT.US,D,20180403,000000,40.644,40.859,40.644,40.836,2029,0
JHMT.US,D,20180404,000000,40.764,41.333,40.764,41.263,1419,0
JHMT.US,D,20180405,000000,41.738,42.018,41.547,41.773,3853,0
JHMT.US,D,20180406,000000,40.952,40.952,40.619,40.654,12741,0
JHMT.US,D,20180409,000000,41.099,41.734,41.031,41.175,31753,0
JHMT.US,D,20180410,000000,41.748,42.018,41.708,42.009,8432,0
JHMT.US,D,20180411,000000,42.091,42.091,41.875,41.875,1748,0
JHMT.US,D,20180412,000000,42.419,42.667,42.405,42.587,5300,0
JHMT.US,D,20180413,000000,42.712,42.712,42.124,42.247,6961,0
JHMT.US,D,20180416,000000,42.392,42.695,42.392,42.583,2291,0
JHMT.US,D,20180417,000000,43.082,43.565,43.082,43.479,8847,0
JHMT.US,D,20180418,000000,43.154,43.451,42.984,43.421,8532,0
JHMT.US,D,20180419,000000,42.883,42.883,42.556,42.731,2464,0
JHMT.US,D,20180420,000000,42.568,42.568,42.065,42.085,3166,0
JHMT.US,D,20180423,000000,42.301,42.327,41.748,41.907,5998,0
JHMT.US,D,20180424,000000,41.917,41.917,41.157,41.157,2232,0
JHMT.US,D,20180425,000000,41.394,41.394,40.894,41.193,18330,0
JHMT.US,D,20180426,000000,41.457,42.049,41.457,42.049,5506,0
JHMT.US,D,20180427,000000,42.443,42.443,41.581,41.771,19290,0
JHMT.US,D,20180430,000000,41.971,41.971,41.489,41.641,1845,0
JHMT.US,D,20180501,000000,41.601,41.728,41.399,41.728,2117,0
JHMT.US,D,20180502,000000,41.782,42.006,41.782,41.861,821,0
JHMT.US,D,20180503,000000,41.133,41.824,41.077,41.824,3436,0
JHMT.US,D,20180504,000000,41.494,42.553,41.494,42.501,1492,0
JHMT.US,D,20180507,000000,42.782,42.946,42.727,42.727,14402,0
JHMT.US,D,20180508,000000,42.723,42.937,42.723,42.93,1850,0
JHMT.US,D,20180509,000000,43.217,43.731,43.217,43.662,12650,0
JHMT.US,D,20180510,000000,44.01,44.223,44.01,44.088,5872,0
JHMT.US,D,20180511,000000,43.99,43.99,43.893,43.962,7324,0
JHMT.US,D,20180514,000000,44.321,44.321,43.904,43.952,3331,0
JHMT.US,D,20180515,000000,43.526,43.536,43.441,43.536,5147,0
JHMT.US,D,20180516,000000,43.874,43.944,43.874,43.913,2196,0
JHMT.US,D,20180517,000000,43.798,43.99,43.555,43.671,8623,0
JHMT.US,D,20180518,000000,43.604,43.642,43.479,43.636,6025,0
JHMT.US,D,20180521,000000,44.04,44.08,43.669,43.769,1980,0
JHMT.US,D,20180522,000000,44.107,44.107,43.827,43.855,9244,0
JHMT.US,D,20180523,000000,43.536,44.01,43.536,44.01,5451,0
JHMT.US,D,20180524,000000,44.04,44.146,43.662,44.146,2484,0
JHMT.US,D,20180525,000000,44.097,44.165,44.05,44.07,33301,0
JHMT.US,D,20180529,000000,43.75,44.03,43.67,43.854,3968,0
JHMT.US,D,20180530,000000,44.184,44.35,44.108,44.241,6627,0
JHMT.US,D,20180531,000000,44.378,44.406,44.03,44.108,8887,0
JHMT.US,D,20180601,000000,44.62,44.89,44.62,44.861,4339,0
JHMT.US,D,20180604,000000,45.055,45.22,44.93,45.209,7701,0
JHMT.US,D,20180605,000000,45.423,45.501,45.302,45.482,9915,0
JHMT.US,D,20180606,000000,45.413,45.674,45.407,45.674,1132,0
JHMT.US,D,20180607,000000,45.916,45.916,44.968,45.171,5589,0
JHMT.US,D,20180608,000000,45.114,45.249,45.063,45.2,3951,0
JHMT.US,D,20180611,000000,45.346,45.384,45.22,45.384,2450,0
JHMT.US,D,20180612,000000,45.352,45.501,45.352,45.501,2706,0
JHMT.US,D,20180613,000000,45.753,45.8,45.714,45.714,2804,0
JHMT.US,D,20180614,000000,45.868,45.887,45.868,45.887,1891,0
JHMT.US,D,20180615,000000,45.744,45.744,45.545,45.733,5578,0
JHMT.US,D,20180618,000000,45.136,45.724,45.136,45.714,2961,0
JHMT.US,D,20180619,000000,45.143,45.348,44.95,45.316,8489,0
JHMT.US,D,20180620,000000,45.59,45.674,45.463,45.463,3527,0
JHMT.US,D,20180621,000000,45.521,45.521,45.007,45.085,4927,0
JHMT.US,D,20180622,000000,44.784,44.871,44.678,44.755,5794,0
JHMT.US,D,20180625,000000,44.05,44.05,43.358,43.674,8844,0
JHMT.US,D,20180626,000000,43.925,44.001,43.769,43.846,2388,0
JHMT.US,D,20180627,000000,43.971,43.98,43.099,43.149,5140,0
JHMT.US,D,20180628,000000,43.323,43.507,43.187,43.507,2487,0
JHMT.US,D,20180629,000000,43.875,43.925,43.555,43.555,3656,0
JHMT.US,D,20180702,000000,43.613,43.991,43.58,43.991,2505,0
JHMT.US,D,20180703,000000,44.041,44.041,43.982,43.982,624,0
JHMT.US,D,20180705,000000,43.786,44.147,43.741,44.147,4643,0
JHMT.US,D,20180706,000000,44.777,44.797,44.757,44.787,1946,0
JHMT.US,D,20180709,000000,44.749,45.059,44.749,45.059,1966,0
JHMT.US,D,20180710,000000,45.263,45.263,45.121,45.175,3203,0
JHMT.US,D,20180711,000000,45.039,45.059,44.884,44.894,4706,0
JHMT.US,D,20180712,000000,45.458,45.7,45.458,45.7,2335,0
JHMT.US,D,20180713,000000,45.767,45.767,45.573,45.573,2632,0
JHMT.US,D,20180716,000000,45.545,45.748,45.506,45.506,4834,0
JHMT.US,D,20180717,000000,45.507,45.991,45.507,45.955,3549,0
JHMT.US,D,20180718,000000,45.786,45.969,45.78,45.969,3336,0
JHMT.US,D,20180719,000000,45.952,45.952,45.749,45.758,2050,0
JHMT.US,D,20180720,000000,45.66,45.816,45.631,45.631,1887,0
JHMT.US,D,20180723,000000,45.487,45.777,45.458,45.777,4707,0
JHMT.US,D,20180724,000000,46.174,46.174,45.613,45.613,829,0
JHMT.US,D,20180725,000000,45.806,46.204,45.603,46.204,4396,0
JHMT.US,D,20180726,000000,45.826,45.932,45.603,45.913,4347,0
JHMT.US,D,20180727,000000,46.049,46.049,44.632,44.953,6671,0
JHMT.US,D,20180730,000000,44.953,44.953,44.061,44.061,75062,0
JHMT.US,D,20180731,000000,44.253,44.497,44.176,44.293,6336,0
JHMT.US,D,20180801,000000,44.453,44.453,44.389,44.389,3608,0
JHMT.US,D,20180802,000000,44.253,44.971,44.082,44.894,37834,0
JHMT.US,D,20180803,000000,45.138,45.138,44.905,45.079,1506,0
JHMT.US,D,20180806,000000,45.001,45.468,45.001,45.457,4355,0
JHMT.US,D,20180807,000000,45.757,45.757,45.573,45.621,4654,0
JHMT.US,D,20180808,000000,45.68,45.807,45.641,45.807,5416,0
JHMT.US,D,20180809,000000,45.81,45.883,45.81,45.854,9007,0
JHMT.US,D,20180810,000000,45.378,45.378,45.361,45.361,889,0
JHMT.US,D,20180813,000000,45.458,45.571,45.232,45.232,952,0
JHMT.US,D,20180814,000000,45.069,45.418,45.069,45.321,3283,0
JHMT.US,D,20180815,000000,45.059,45.059,44.535,44.846,3065,0
JHMT.US,D,20180816,000000,45.123,45.152,45.039,45.039,717,0
JHMT.US,D,20180817,000000,44.749,45.001,44.729,45.001,23506,0
JHMT.US,D,20180820,000000,45.019,45.019,44.731,44.943,4796,0
JHMT.US,D,20180821,000000,45.254,45.408,45.141,45.212,1692,0
JHMT.US,D,20180822,000000,45.109,45.364,45.109,45.341,1370,0
JHMT.US,D,20180823,000000,45.526,45.573,45.437,45.535,7186,0
JHMT.US,D,20180824,000000,45.71,46.088,45.71,46.088,4813,0
JHMT.US,D,20180827,000000,46.398,46.543,46.388,46.515,3815,0
JHMT.US,D,20180828,000000,46.466,46.68,46.466,46.622,20025,0
JHMT.US,D,20180829,000000,46.952,46.991,46.893,46.961,2150,0
JHMT.US,D,20180830,000000,46.852,46.981,46.817,46.981,31301,0
JHMT.US,D,20180831,000000,46.805,46.815,46.738,46.738,5872,0
JHMT.US,D,20180904,000000,46.69,46.69,46.325,46.645,4312,0
JHMT.US,D,20180905,000000,46.602,46.602,45.811,46.02,1295,0
JHMT.US,D,20180906,000000,45.603,45.603,45.369,45.525,4845,0
JHMT.US,D,20180907,000000,45.468,45.7,45.468,45.516,1223,0
JHMT.US,D,20180910,000000,45.506,45.631,45.506,45.585,11136,0
JHMT.US,D,20180911,000000,45.641,45.882,45.603,45.806,4202,0
JHMT.US,D,20180912,000000,45.65,45.65,45.331,45.603,13477,0
JHMT.US,D,20180913,000000,45.942,46.241,45.942,46.052,8125,0
JHMT.US,D,20180914,000000,46.215,46.351,46.128,46.234,7658,0
JHMT.US,D,20180917,000000,45.796,45.85,45.65,45.65,4025,0
JHMT.US,D,20180918,000000,45.952,45.952,45.858,45.858,597,0
JHMT.US,D,20180919,000000,46.001,46.001,45.428,45.69,224886,0
JHMT.US,D,20180920,000000,46.069,46.229,46.069,46.146,3028,0
JHMT.US,D,20180921,000000,46.186,46.186,46.108,46.108,1672,0
JHMT.US,D,20180924,000000,45.979,46.133,45.979,46.133,31325,0
JHMT.US,D,20180925,000000,46.136,46.174,46.098,46.146,4171,0
JHMT.US,D,20180926,000000,46.128,46.38,46.128,46.145,4453,0
JHMT.US,D,20180927,000000,46.35,46.351,46.331,46.351,689,0
JHMT.US,D,20180928,000000,46.069,46.355,46.069,46.341,4472,0
JHMT.US,D,20181001,000000,46.493,46.493,46.128,46.223,2550,0
JHMT.US,D,20181002,000000,46.155,46.327,46.155,46.251,2389,0
JHMT.US,D,20181003,000000,46.243,46.422,46.243,46.243,5267,0
JHMT.US,D,20181004,000000,46.039,46.039,45.317,45.317,4649,0
JHMT.US,D,20181005,000000,45.302,45.302,44.46,44.991,21691,0
JHMT.US,D,20181008,000000,44.856,44.856,43.837,44.344,25993,0
JHMT.US,D,20181009,000000,44.371,44.389,44.051,44.203,3575,0
JHMT.US,D,20181010,000000,43.677,43.677,42.503,42.503,19369,0
JHMT.US,D,20181011,000000,42.794,42.916,41.963,42.129,15549,0
JHMT.US,D,20181012,000000,43.021,43.021,42.333,42.926,18513,0
JHMT.US,D,20181015,000000,42.759,42.894,42.508,42.518,3722,0
JHMT.US,D,20181016,000000,43.351,43.875,43.304,43.875,10903,0
JHMT.US,D,20181017,000000,44.041,44.041,43.44,43.672,6358,0
JHMT.US,D,20181018,000000,43.682,43.682,42.643,42.73,5768,0
JHMT.US,D,20181019,000000,43.09,43.09,42.285,42.457,2502,0
JHMT.US,D,20181022,000000,42.246,42.768,42.241,42.601,3407,0
JHMT.US,D,20181023,000000,41.761,42.526,41.585,42.526,2754,0
JHMT.US,D,20181024,000000,42.42,42.42,41.196,41.196,3860,0
JHMT.US,D,20181025,000000,41.091,41.688,41.091,41.565,2170,0
JHMT.US,D,20181026,000000,40.324,41.354,40.324,40.539,4111,0
JHMT.US,D,20181029,000000,41.081,41.163,39.51,39.51,4101,0
JHMT.US,D,20181030,000000,40.324,40.557,40.238,40.324,6056,0
JHMT.US,D,20181031,000000,42.168,42.168,41.742,41.877,6059,0
JHMT.US,D,20181101,000000,41.712,42.295,41.712,42.295,555,0
JHMT.US,D,20181102,000000,42.297,42.297,41.847,42.086,2018,0
JHMT.US,D,20181105,000000,42.226,42.226,41.575,41.936,1842,0
JHMT.US,D,20181106,000000,42.161,42.161,41.988,42.08,977,0
JHMT.US,D,20181107,000000,42.663,43.06,42.624,43.06,3407,0
JHMT.US,D,20181108,000000,43.08,43.109,42.888,42.945,3765,0
JHMT.US,D,20181109,000000,42.749,42.749,42.038,42.078,2380,0
JHMT.US,D,20181112,000000,41.654,41.654,40.703,40.893,4438,0
JHMT.US,D,20181113,000000,41.413,41.413,40.974,40.994,2683,0
JHMT.US,D,20181114,000000,41.337,41.337,40.726,40.726,1398,0
JHMT.US,D,20181115,000000,40.538,41.605,40.538,41.442,2489,0
JHMT.US,D,20181116,000000,41.121,41.56,41.079,41.56,10600,0
JHMT.US,D,20181119,000000,41.246,41.528,39.839,39.839,9865,0
JHMT.US,D,20181120,000000,39.146,39.704,39.146,39.43,2086,0
JHMT.US,D,20181121,000000,39.674,40.074,39.674,39.869,2596,0
JHMT.US,D,20181123,000000,39.803,39.817,39.771,39.771,1691,0
JHMT.US,D,20181126,000000,40.267,40.518,40.084,40.518,5926,0
JHMT.US,D,20181127,000000,40.26,40.52,40.26,40.353,5961,0
