<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,D,20190819,000000,44.556,44.556,44.556,44.556,4,0
HYUP.US,D,20190820,000000,44.621,44.621,44.542,44.542,549,0
HYUP.US,D,20190821,000000,44.758,44.758,44.748,44.748,214,0
HYUP.US,D,20190822,000000,44.842,44.842,44.842,44.842,4,0
HYUP.US,D,20190823,000000,44.963,45.014,44.585,44.585,1616,0
HYUP.US,D,20190826,000000,44.886,44.886,44.886,44.886,2,0
HYUP.US,D,20190827,000000,44.972,44.972,44.854,44.854,354,0
HYUP.US,D,20190828,000000,44.99,45,44.974,45,1114,0
HYUP.US,D,20190829,000000,45.049,45.049,45.049,45.049,147,0
HYUP.US,D,20190830,000000,45.05,45.059,45.05,45.059,1474,0
HYUP.US,D,20190903,000000,44.924,44.961,44.924,44.961,886,0
HYUP.US,D,20190904,000000,45.056,45.056,45.056,45.056,148,0
HYUP.US,D,20190905,000000,45.141,45.141,45.141,45.141,3,0
HYUP.US,D,20190906,000000,45.219,45.219,45.219,45.219,112,0
HYUP.US,D,20190909,000000,45.34,45.34,45.34,45.34,11,0
HYUP.US,D,20190910,000000,45.316,45.4,45.316,45.4,319,0
HYUP.US,D,20190911,000000,45.378,45.378,45.378,45.378,5,0
HYUP.US,D,20190912,000000,45.461,45.486,45.428,45.428,418,0
HYUP.US,D,20190913,000000,45.397,45.397,45.397,45.397,5,0
HYUP.US,D,20190916,000000,45.477,45.593,45.477,45.593,1011,0
HYUP.US,D,20190917,000000,45.605,45.605,45.539,45.567,268,0
HYUP.US,D,20190918,000000,45.558,45.558,45.501,45.501,316,0
HYUP.US,D,20190919,000000,45.529,45.529,45.441,45.441,443,0
HYUP.US,D,20190920,000000,45.538,45.538,45.447,45.496,768,0
HYUP.US,D,20190923,000000,45.521,45.521,45.486,45.486,1103,0
HYUP.US,D,20190924,000000,45.428,45.428,45.406,45.406,199,0
HYUP.US,D,20190925,000000,45.39,45.39,45.354,45.354,222,0
HYUP.US,D,20190926,000000,45.369,45.369,45.295,45.295,120,0
HYUP.US,D,20190927,000000,45.326,45.326,45.192,45.192,469,0
HYUP.US,D,20190930,000000,45.2,45.2,45.2,45.2,1,0
HYUP.US,D,20191001,000000,45.15,45.169,45.13,45.132,5397,0
HYUP.US,D,20191002,000000,44.999,44.999,44.812,44.812,2211,0
HYUP.US,D,20191003,000000,44.814,44.814,44.814,44.814,32,0
HYUP.US,D,20191004,000000,44.89,45.003,44.89,45.003,120,0
HYUP.US,D,20191007,000000,44.874,44.874,44.874,44.874,63,0
HYUP.US,D,20191008,000000,44.67,44.67,44.67,44.67,14,0
HYUP.US,D,20191009,000000,44.83,44.834,44.83,44.834,253,0
HYUP.US,D,20191010,000000,44.888,44.888,44.888,44.888,3,0
HYUP.US,D,20191011,000000,45.084,45.094,45.084,45.094,153,0
HYUP.US,D,20191014,000000,45.13,45.159,45.13,45.159,223,0
HYUP.US,D,20191015,000000,45.169,45.223,45.169,45.223,1420,0
HYUP.US,D,20191016,000000,45.24,45.282,45.24,45.282,1077,0
HYUP.US,D,20191017,000000,45.359,45.381,45.309,45.335,1261,0
HYUP.US,D,20191018,000000,45.328,45.336,45.328,45.336,122,0
HYUP.US,D,20191021,000000,45.405,45.405,45.405,45.405,1,0
HYUP.US,D,20191022,000000,45.419,45.419,45.375,45.375,214,0
HYUP.US,D,20191023,000000,45.429,45.437,45.391,45.437,1631,0
HYUP.US,D,20191024,000000,45.482,45.482,45.482,45.482,42,0
HYUP.US,D,20191025,000000,45.241,45.533,45.232,45.533,2598,0
HYUP.US,D,20191028,000000,45.559,45.576,45.559,45.576,130,0
HYUP.US,D,20191029,000000,45.524,45.551,45.49,45.49,2575,0
HYUP.US,D,20191030,000000,45.452,45.452,45.452,45.452,71,0
HYUP.US,D,20191031,000000,45.41,45.41,45.258,45.258,424,0
HYUP.US,D,20191101,000000,45.496,45.496,45.496,45.496,31,0
HYUP.US,D,20191104,000000,45.678,45.685,45.661,45.661,3739,0
HYUP.US,D,20191105,000000,45.528,45.554,45.516,45.554,1245,0
HYUP.US,D,20191106,000000,45.553,45.553,45.509,45.509,286,0
HYUP.US,D,20191107,000000,45.501,45.501,45.501,45.501,11,0
HYUP.US,D,20191108,000000,45.494,45.526,45.494,45.516,2333,0
HYUP.US,D,20191111,000000,45.47,45.471,45.47,45.471,319,0
HYUP.US,D,20191112,000000,45.474,45.474,45.474,45.474,132,0
HYUP.US,D,20191113,000000,45.403,45.403,45.391,45.4,487,0
HYUP.US,D,20191114,000000,45.466,45.466,45.374,45.376,484,0
HYUP.US,D,20191115,000000,45.507,45.507,45.49,45.49,184,0
HYUP.US,D,20191118,000000,45.411,45.47,45.382,45.382,2125,0
HYUP.US,D,20191119,000000,45.319,45.319,45.188,45.188,1313,0
HYUP.US,D,20191120,000000,45.168,45.177,45.1,45.1,853,0
HYUP.US,D,20191121,000000,45.08,45.08,45.055,45.055,466,0
HYUP.US,D,20191122,000000,45.119,45.149,45.062,45.149,1700,0
HYUP.US,D,20191125,000000,45.158,45.324,45.158,45.324,2642,0
HYUP.US,D,20191126,000000,45.366,45.366,45.366,45.366,78,0
HYUP.US,D,20191127,000000,45.392,45.433,45.392,45.433,661,0
HYUP.US,D,20191129,000000,45.355,45.355,45.355,45.355,1,0
HYUP.US,D,20191202,000000,45.241,45.3,45.232,45.3,5624,0
HYUP.US,D,20191203,000000,45.174,45.303,45.174,45.303,1449,0
HYUP.US,D,20191204,000000,45.423,45.423,45.423,45.423,121,0
HYUP.US,D,20191205,000000,45.509,45.509,45.509,45.509,1,0
HYUP.US,D,20191206,000000,45.645,45.645,45.645,45.645,6,0
HYUP.US,D,20191209,000000,45.677,45.685,45.64,45.656,17898,0
HYUP.US,D,20191210,000000,45.685,45.731,45.685,45.731,213,0
HYUP.US,D,20191211,000000,45.83,45.867,45.803,45.863,416,0
HYUP.US,D,20191212,000000,46.044,46.085,46.044,46.085,743,0
HYUP.US,D,20191213,000000,46.161,46.171,46.161,46.171,112,0
HYUP.US,D,20191216,000000,46.269,46.275,46.269,46.27,799,0
HYUP.US,D,20191217,000000,46.298,46.428,46.298,46.428,587,0
HYUP.US,D,20191218,000000,46.553,46.553,46.553,46.553,42,0
HYUP.US,D,20191219,000000,46.617,46.617,46.617,46.617,25,0
HYUP.US,D,20191220,000000,46.657,46.657,46.61,46.61,367,0
HYUP.US,D,20191223,000000,46.645,46.674,46.635,46.65,5086,0
HYUP.US,D,20191224,000000,46.694,46.694,46.694,46.694,114,0
HYUP.US,D,20191226,000000,46.804,46.804,46.804,46.804,27,0
HYUP.US,D,20191227,000000,46.767,46.785,46.767,46.785,343,0
HYUP.US,D,20191230,000000,46.742,46.759,46.684,46.759,538,0
HYUP.US,D,20191231,000000,46.745,46.807,46.745,46.807,9686,0
HYUP.US,D,20200102,000000,46.874,46.902,46.826,46.899,725,0
HYUP.US,D,20200103,000000,46.846,46.942,46.846,46.901,39722,0
HYUP.US,D,20200106,000000,46.913,46.988,46.894,46.957,3414,0
HYUP.US,D,20200107,000000,46.942,46.942,46.865,46.865,1021,0
HYUP.US,D,20200108,000000,46.896,46.92,46.857,46.857,1727,0
HYUP.US,D,20200109,000000,46.913,46.943,46.903,46.943,4235,0
HYUP.US,D,20200110,000000,46.951,46.962,46.951,46.962,112,0
HYUP.US,D,20200113,000000,46.972,47.075,46.972,47.056,2042,0
HYUP.US,D,20200114,000000,47.023,47.073,46.959,46.959,2037,0
HYUP.US,D,20200115,000000,47.075,47.075,47.057,47.057,213,0
HYUP.US,D,20200116,000000,47.075,47.116,47.068,47.116,334,0
HYUP.US,D,20200117,000000,47.046,47.09,47.046,47.083,1936,0
HYUP.US,D,20200121,000000,47.114,47.114,46.974,46.974,941,0
HYUP.US,D,20200122,000000,47.027,47.027,46.96,46.966,5457,0
HYUP.US,D,20200123,000000,46.923,46.923,46.846,46.847,642,0
HYUP.US,D,20200124,000000,46.826,46.826,46.611,46.611,1475,0
HYUP.US,D,20200127,000000,46.34,46.34,46.246,46.246,293,0
HYUP.US,D,20200128,000000,46.599,46.665,46.599,46.606,578,0
HYUP.US,D,20200129,000000,46.645,46.645,46.584,46.584,110,0
HYUP.US,D,20200130,000000,46.473,46.612,46.464,46.612,4206,0
HYUP.US,D,20200131,000000,46.56,46.56,46.371,46.371,1496,0
HYUP.US,D,20200203,000000,46.527,46.577,46.465,46.465,2213,0
HYUP.US,D,20200204,000000,46.72,46.72,46.72,46.72,74,0
HYUP.US,D,20200205,000000,46.912,46.912,46.912,46.912,121,0
HYUP.US,D,20200206,000000,46.997,46.997,46.989,46.989,1325,0
HYUP.US,D,20200207,000000,46.945,46.945,46.943,46.943,457,0
HYUP.US,D,20200210,000000,46.969,46.989,46.969,46.989,234,0
HYUP.US,D,20200211,000000,47.143,47.143,47.077,47.077,1776,0
HYUP.US,D,20200212,000000,47.219,47.308,47.219,47.308,773,0
HYUP.US,D,20200213,000000,47.287,47.316,47.267,47.267,4666,0
HYUP.US,D,20200214,000000,47.228,47.268,47.228,47.254,942,0
HYUP.US,D,20200218,000000,47.248,47.248,47.157,47.199,1234,0
HYUP.US,D,20200219,000000,47.248,47.278,47.243,47.243,743,0
HYUP.US,D,20200220,000000,47.19,47.335,47.19,47.335,915,0
HYUP.US,D,20200221,000000,47.253,47.253,47.253,47.253,52,0
HYUP.US,D,20200224,000000,46.757,46.834,46.652,46.662,950,0
HYUP.US,D,20200225,000000,46.711,46.711,46.317,46.317,1058,0
HYUP.US,D,20200226,000000,46.286,46.427,46.231,46.398,4090,0
HYUP.US,D,20200227,000000,45.846,45.846,45.471,45.471,4695,0
HYUP.US,D,20200228,000000,45.086,45.715,45.076,45.715,2593,0
HYUP.US,D,20200302,000000,45.318,45.893,45.318,45.893,1253,0
HYUP.US,D,20200303,000000,45.912,45.912,45.697,45.697,851,0
HYUP.US,D,20200304,000000,46.076,46.347,46.029,46.347,3401,0
HYUP.US,D,20200305,000000,45.891,45.891,45.613,45.613,1312,0
HYUP.US,D,20200306,000000,45.001,45.001,44.774,44.962,1394,0
HYUP.US,D,20200309,000000,42.301,42.54,41.88,42.475,2999,0
HYUP.US,D,20200310,000000,43.175,43.55,42.638,43.55,5101,0
HYUP.US,D,20200311,000000,42.638,42.676,42.313,42.313,1710,0
HYUP.US,D,20200312,000000,40.879,41.024,40.305,40.305,1965,0
HYUP.US,D,20200313,000000,41.178,41.975,40.859,41.975,2323,0
HYUP.US,D,20200316,000000,39.045,39.333,38.934,38.934,5149,0
HYUP.US,D,20200317,000000,39.151,39.448,38.918,39.336,1716,0
HYUP.US,D,20200318,000000,38.498,38.498,36.894,37.349,2893,0
HYUP.US,D,20200319,000000,36.499,36.903,36.456,36.499,11060,0
HYUP.US,D,20200320,000000,36.499,36.499,35.753,35.753,479,0
HYUP.US,D,20200323,000000,35.358,35.77,34.971,35.394,5434,0
HYUP.US,D,20200324,000000,36.058,36.26,35.933,36.26,5376,0
HYUP.US,D,20200325,000000,36.682,37.412,36.394,37.117,2247,0
HYUP.US,D,20200326,000000,38.075,38.767,38.075,38.767,1682,0
HYUP.US,D,20200327,000000,38.488,39.333,38.465,38.754,725,0
HYUP.US,D,20200330,000000,39.615,39.615,39.615,39.615,7,0
HYUP.US,D,20200331,000000,39.393,39.393,39.393,39.393,46,0
HYUP.US,D,20200401,000000,38.724,38.734,38.723,38.733,818,0
HYUP.US,D,20200402,000000,38.994,39.018,38.686,38.686,2161,0
HYUP.US,D,20200403,000000,37.671,37.705,37.671,37.705,136,0
HYUP.US,D,20200406,000000,38.447,38.447,38.447,38.447,245,0
HYUP.US,D,20200407,000000,38.482,38.482,38.482,38.482,64,0
HYUP.US,D,20200408,000000,39.361,39.361,39.361,39.361,17,0
HYUP.US,D,20200409,000000,41.599,41.86,41.599,41.86,335,0
HYUP.US,D,20200413,000000,41.035,41.411,41.035,41.411,288,0
HYUP.US,D,20200414,000000,41.746,42.252,41.5,41.876,3028,0
HYUP.US,D,20200415,000000,40.986,41.508,40.986,41.508,1264,0
HYUP.US,D,20200416,000000,41.44,41.44,41.44,41.44,162,0
HYUP.US,D,20200417,000000,41.595,41.758,41.595,41.758,378,0
HYUP.US,D,20200420,000000,41.121,41.121,41.121,41.121,79,0
HYUP.US,D,20200421,000000,40.589,40.642,40.231,40.31,3070,0
HYUP.US,D,20200422,000000,40.62,40.62,40.62,40.62,1,0
HYUP.US,D,20200423,000000,40.444,40.478,40.406,40.478,707,0
HYUP.US,D,20200424,000000,40.228,40.228,40.228,40.228,22,0
HYUP.US,D,20200427,000000,40.222,40.348,40.222,40.293,850,0
HYUP.US,D,20200428,000000,40.406,40.406,40.116,40.218,507,0
HYUP.US,D,20200429,000000,40.551,40.829,40.551,40.829,481,0
HYUP.US,D,20200430,000000,40.666,40.957,40.666,40.949,3367,0
HYUP.US,D,20200501,000000,40.406,40.426,40.195,40.203,2084,0
HYUP.US,D,20200504,000000,39.99,40.126,39.99,40.104,627,0
HYUP.US,D,20200505,000000,40.29,40.327,40.28,40.327,2972,0
HYUP.US,D,20200506,000000,40.369,40.444,40.265,40.265,1412,0
HYUP.US,D,20200507,000000,40.541,40.541,40.452,40.452,191,0
HYUP.US,D,20200508,000000,40.809,40.809,40.809,40.809,240,0
HYUP.US,D,20200511,000000,40.715,40.725,40.695,40.7,9122,0
HYUP.US,D,20200512,000000,40.715,40.715,40.715,40.715,15,0
HYUP.US,D,20200513,000000,40.465,40.465,40.465,40.465,2,0
HYUP.US,D,20200514,000000,40.067,40.335,40.01,40.335,575,0
HYUP.US,D,20200515,000000,40.203,40.304,40.194,40.304,5939,0
HYUP.US,D,20200518,000000,40.889,40.962,40.855,40.962,258,0
