<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOMP.US,D,20190425,000000,32.043,32.043,31.753,31.934,1917,0
KOMP.US,D,20190426,000000,31.96,32.068,31.96,32.068,2728,0
KOMP.US,D,20190429,000000,32.232,32.232,32.198,32.198,1127,0
KOMP.US,D,20190430,000000,32.152,32.243,32.019,32.243,27648,0
KOMP.US,D,20190501,000000,32.361,32.4,32.063,32.063,2417,0
KOMP.US,D,20190502,000000,31.937,32.103,31.846,32.099,10384,0
KOMP.US,D,20190503,000000,32.508,32.713,32.508,32.713,4958,0
KOMP.US,D,20190506,000000,32.142,32.626,32.142,32.561,3870,0
KOMP.US,D,20190507,000000,32.361,32.361,31.847,31.971,5874,0
KOMP.US,D,20190508,000000,31.927,32.004,31.821,31.843,9709,0
KOMP.US,D,20190509,000000,31.581,31.858,31.368,31.802,11310,0
KOMP.US,D,20190510,000000,31.704,31.858,31.664,31.796,4188,0
KOMP.US,D,20190513,000000,30.83,30.989,30.791,30.815,36942,0
KOMP.US,D,20190514,000000,31.018,31.342,31.018,31.221,5072,0
KOMP.US,D,20190515,000000,31.377,31.447,31.377,31.432,1061,0
KOMP.US,D,20190516,000000,31.827,31.891,31.726,31.726,1595,0
KOMP.US,D,20190517,000000,31.412,31.636,31.289,31.289,4058,0
KOMP.US,D,20190520,000000,30.919,31.009,30.864,30.929,1393,0
KOMP.US,D,20190521,000000,31.332,31.352,31.314,31.316,3080,0
KOMP.US,D,20190522,000000,31.275,31.295,31.187,31.19,2078,0
KOMP.US,D,20190523,000000,30.643,30.653,30.499,30.628,5351,0
KOMP.US,D,20190524,000000,30.791,30.85,30.791,30.826,689,0
KOMP.US,D,20190528,000000,30.979,30.979,30.793,30.793,5114,0
KOMP.US,D,20190529,000000,30.397,30.529,30.397,30.529,1410,0
KOMP.US,D,20190530,000000,30.613,30.629,30.613,30.629,307,0
KOMP.US,D,20190531,000000,30.406,30.406,30.249,30.249,3508,0
KOMP.US,D,20190603,000000,30.158,30.158,30.109,30.128,704,0
KOMP.US,D,20190604,000000,30.475,30.965,30.475,30.965,619,0
KOMP.US,D,20190605,000000,31.127,31.155,31.083,31.155,928,0
KOMP.US,D,20190606,000000,31.066,31.304,31.044,31.25,7124,0
KOMP.US,D,20190607,000000,31.491,31.663,31.491,31.607,1168,0
KOMP.US,D,20190610,000000,31.878,31.947,31.831,31.831,1738,0
KOMP.US,D,20190611,000000,32.172,32.172,31.581,31.696,706653,0
KOMP.US,D,20190612,000000,31.63,31.748,31.614,31.71,5811,0
KOMP.US,D,20190613,000000,31.848,31.925,31.848,31.925,1633,0
KOMP.US,D,20190614,000000,32.014,32.014,31.67,31.703,2683,0
KOMP.US,D,20190617,000000,31.798,31.844,31.741,31.741,11670,0
KOMP.US,D,20190618,000000,32.365,32.39,32.295,32.305,19723,0
KOMP.US,D,20190619,000000,32.39,32.499,32.262,32.499,6968,0
KOMP.US,D,20190620,000000,32.913,32.918,32.715,32.816,27931,0
KOMP.US,D,20190621,000000,32.784,32.784,32.538,32.655,17400,0
KOMP.US,D,20190624,000000,32.983,32.983,32.498,32.518,9261,0
KOMP.US,D,20190625,000000,32.37,32.38,32.122,32.122,107142,0
KOMP.US,D,20190626,000000,32.292,32.302,32.235,32.235,7172,0
KOMP.US,D,20190627,000000,32.469,32.596,32.426,32.558,115931,0
KOMP.US,D,20190628,000000,32.758,32.902,32.725,32.902,9186,0
KOMP.US,D,20190701,000000,33.417,33.417,32.993,33.072,17373,0
KOMP.US,D,20190702,000000,32.993,33.112,32.993,33.112,33631,0
KOMP.US,D,20190703,000000,33.233,33.367,33.233,33.34,30010,0
KOMP.US,D,20190705,000000,33.248,33.417,33.121,33.386,24558,0
KOMP.US,D,20190708,000000,33.238,33.238,33.095,33.118,25886,0
KOMP.US,D,20190709,000000,33.033,33.239,33.033,33.239,6399,0
KOMP.US,D,20190710,000000,33.327,33.417,33.268,33.364,133155,0
KOMP.US,D,20190711,000000,33.352,33.407,33.231,33.301,7925,0
KOMP.US,D,20190712,000000,33.426,33.595,33.417,33.576,59229,0
KOMP.US,D,20190715,000000,33.516,33.518,33.458,33.512,131130,0
KOMP.US,D,20190716,000000,33.496,33.575,33.409,33.445,39647,0
KOMP.US,D,20190717,000000,33.426,33.426,33.308,33.311,82154,0
KOMP.US,D,20190718,000000,33.238,33.343,33.122,33.343,4485,0
KOMP.US,D,20190719,000000,33.347,33.565,33.283,33.283,9854,0
KOMP.US,D,20190722,000000,33.496,33.496,33.301,33.365,5792,0
KOMP.US,D,20190723,000000,33.392,33.535,33.342,33.535,22210,0
KOMP.US,D,20190724,000000,33.842,33.966,33.842,33.966,3414,0
KOMP.US,D,20190725,000000,33.635,33.694,33.613,33.664,12665,0
KOMP.US,D,20190726,000000,33.843,33.933,33.843,33.933,8641,0
KOMP.US,D,20190729,000000,33.793,33.801,33.595,33.801,4120,0
KOMP.US,D,20190730,000000,33.773,33.871,33.765,33.809,2610,0
KOMP.US,D,20190731,000000,33.94,34.068,33.387,33.642,13100,0
KOMP.US,D,20190801,000000,33.852,34.108,33.268,33.331,18364,0
KOMP.US,D,20190802,000000,33.189,33.189,32.66,32.91,354784,0
KOMP.US,D,20190805,000000,32.37,32.37,31.451,31.78,376788,0
KOMP.US,D,20190806,000000,31.936,32.272,31.926,32.248,4711,0
KOMP.US,D,20190807,000000,31.926,32.548,31.926,32.535,55290,0
KOMP.US,D,20190808,000000,32.784,33.178,32.737,33.134,6479,0
KOMP.US,D,20190809,000000,33.132,33.132,32.804,32.804,121000,0
KOMP.US,D,20190812,000000,32.508,32.508,32.262,32.262,2293,0
KOMP.US,D,20190813,000000,32.824,32.844,32.657,32.657,2150,0
KOMP.US,D,20190814,000000,32.052,32.052,31.6,31.714,4184,0
KOMP.US,D,20190815,000000,31.57,31.735,31.545,31.735,6655,0
KOMP.US,D,20190816,000000,32.082,32.4,32.068,32.369,2751,0
KOMP.US,D,20190819,000000,32.701,32.857,32.638,32.705,34811,0
KOMP.US,D,20190820,000000,32.735,32.735,32.586,32.586,2915,0
KOMP.US,D,20190821,000000,32.953,32.983,32.898,32.952,1982,0
KOMP.US,D,20190822,000000,32.973,32.973,32.844,32.844,2701,0
KOMP.US,D,20190823,000000,32.923,32.923,31.923,31.923,7732,0
KOMP.US,D,20190826,000000,32.41,32.41,32.072,32.205,5586,0
KOMP.US,D,20190827,000000,32.503,32.539,32.082,32.112,5837,0
KOMP.US,D,20190828,000000,31.877,32.302,31.849,32.256,6234,0
KOMP.US,D,20190829,000000,32.685,32.735,32.621,32.735,5627,0
KOMP.US,D,20190830,000000,33.073,33.073,32.655,32.784,4617,0
KOMP.US,D,20190903,000000,32.631,32.655,32.282,32.386,3381,0
KOMP.US,D,20190904,000000,32.725,32.854,32.725,32.784,688380,0
KOMP.US,D,20190905,000000,33.224,33.465,33.218,33.258,6492,0
KOMP.US,D,20190906,000000,33.357,33.455,33.251,33.288,4901,0
KOMP.US,D,20190909,000000,33.486,33.486,32.978,33.091,4435,0
KOMP.US,D,20190910,000000,33.102,33.149,32.799,33.147,4634,0
KOMP.US,D,20190911,000000,33.308,33.684,33.308,33.684,23399,0
KOMP.US,D,20190912,000000,33.684,33.871,33.684,33.761,18139,0
KOMP.US,D,20190913,000000,33.803,33.881,33.803,33.812,17324,0
KOMP.US,D,20190916,000000,33.684,33.94,33.684,33.84,9627,0
KOMP.US,D,20190917,000000,33.783,33.989,33.742,33.946,12541,0
KOMP.US,D,20190918,000000,34.068,34.068,33.507,33.9,81649,0
KOMP.US,D,20190919,000000,34.018,34.138,33.857,33.857,13448,0
KOMP.US,D,20190920,000000,34.008,34.008,33.555,33.655,11679,0
KOMP.US,D,20190923,000000,33.655,33.674,33.458,33.61,4847,0
KOMP.US,D,20190924,000000,33.71,33.71,32.893,33.008,7272,0
KOMP.US,D,20190925,000000,33.101,33.387,32.833,33.368,7105,0
KOMP.US,D,20190926,000000,33.456,33.456,33.111,33.143,10975,0
KOMP.US,D,20190927,000000,33.062,33.198,32.616,32.684,208702,0
KOMP.US,D,20190930,000000,32.704,32.87,32.694,32.803,4137,0
KOMP.US,D,20191001,000000,32.893,32.942,32.21,32.21,8165,0
KOMP.US,D,20191002,000000,32.001,32.001,31.547,31.656,686224,0
KOMP.US,D,20191003,000000,31.666,31.991,31.497,31.987,6942,0
KOMP.US,D,20191004,000000,32.23,32.467,32.08,32.467,18987,0
KOMP.US,D,20191007,000000,32.398,32.556,32.369,32.408,27457,0
KOMP.US,D,20191008,000000,32.03,32.24,31.829,31.844,15648,0
KOMP.US,D,20191009,000000,32.2,32.2,31.991,32.1,95714,0
KOMP.US,D,20191010,000000,32.1,32.301,32.1,32.25,10387,0
KOMP.US,D,20191011,000000,32.836,32.892,32.664,32.674,20239,0
KOMP.US,D,20191014,000000,32.674,32.674,32.566,32.598,21444,0
KOMP.US,D,20191015,000000,32.753,32.915,32.624,32.838,14124,0
KOMP.US,D,20191016,000000,32.654,32.838,32.654,32.773,24438,0
KOMP.US,D,20191017,000000,32.843,33.007,32.843,32.882,26603,0
KOMP.US,D,20191018,000000,32.86,32.872,32.402,32.583,691512,0
KOMP.US,D,20191021,000000,32.744,32.88,32.714,32.823,34569,0
KOMP.US,D,20191022,000000,32.853,32.853,32.561,32.563,25336,0
KOMP.US,D,20191023,000000,32.576,32.684,32.576,32.654,15309,0
KOMP.US,D,20191024,000000,32.823,32.982,32.823,32.982,18923,0
KOMP.US,D,20191025,000000,32.882,33.198,32.882,33.198,17501,0
KOMP.US,D,20191028,000000,33.417,33.555,33.403,33.486,56257,0
KOMP.US,D,20191029,000000,33.337,33.525,33.327,33.446,19050,0
KOMP.US,D,20191030,000000,33.506,33.545,33.264,33.516,26048,0
KOMP.US,D,20191031,000000,33.466,33.466,33.208,33.367,19723,0
KOMP.US,D,20191101,000000,33.704,33.862,33.555,33.862,20466,0
KOMP.US,D,20191104,000000,34.139,34.139,33.91,33.91,32529,0
KOMP.US,D,20191105,000000,34.069,34.069,33.871,33.92,16111,0
KOMP.US,D,20191106,000000,33.852,33.871,33.783,33.833,68308,0
KOMP.US,D,20191107,000000,34.079,34.109,33.883,33.94,26824,0
KOMP.US,D,20191108,000000,33.862,34.019,33.862,34.019,16759,0
KOMP.US,D,20191111,000000,33.967,34.089,33.954,34.034,50888,0
KOMP.US,D,20191112,000000,34.189,34.31,34.124,34.239,29190,0
KOMP.US,D,20191113,000000,34.149,34.219,34.129,34.189,23724,0
KOMP.US,D,20191114,000000,34.209,34.219,34.139,34.219,20112,0
KOMP.US,D,20191115,000000,34.381,34.446,34.336,34.397,17912,0
KOMP.US,D,20191118,000000,34.356,34.436,34.356,34.386,17763,0
KOMP.US,D,20191119,000000,34.574,34.574,34.396,34.48,32542,0
KOMP.US,D,20191120,000000,34.406,34.476,34.202,34.316,9344,0
KOMP.US,D,20191121,000000,34.229,34.229,34.045,34.089,28281,0
KOMP.US,D,20191122,000000,34.059,34.209,34.049,34.209,18613,0
KOMP.US,D,20191125,000000,34.466,34.672,34.386,34.633,23260,0
KOMP.US,D,20191126,000000,34.672,34.722,34.623,34.702,31068,0
KOMP.US,D,20191127,000000,34.736,34.91,34.736,34.91,15990,0
KOMP.US,D,20191129,000000,34.89,34.89,34.732,34.742,26292,0
KOMP.US,D,20191202,000000,34.712,34.712,34.267,34.296,12897,0
KOMP.US,D,20191203,000000,33.989,34.229,33.843,34.229,26486,0
KOMP.US,D,20191204,000000,34.386,34.488,34.376,34.376,19070,0
KOMP.US,D,20191205,000000,34.476,34.476,34.33,34.376,18385,0
KOMP.US,D,20191206,000000,34.682,34.682,34.593,34.633,21294,0
KOMP.US,D,20191209,000000,34.583,34.643,34.456,34.456,30758,0
KOMP.US,D,20191210,000000,34.466,34.525,34.363,34.436,61754,0
KOMP.US,D,20191211,000000,34.416,34.663,34.416,34.663,26509,0
KOMP.US,D,20191212,000000,34.682,35.05,34.564,34.97,28991,0
KOMP.US,D,20191213,000000,34.96,35.105,34.92,35.01,27129,0
KOMP.US,D,20191216,000000,35.197,35.473,35.197,35.326,28631,0
KOMP.US,D,20191217,000000,35.296,35.356,35.277,35.346,14119,0
KOMP.US,D,20191218,000000,35.376,35.385,35.292,35.346,43558,0
KOMP.US,D,20191219,000000,35.415,35.513,35.324,35.513,29345,0
KOMP.US,D,20191220,000000,35.662,35.662,35.551,35.653,63066,0
KOMP.US,D,20191223,000000,35.692,35.751,35.553,35.732,33831,0
KOMP.US,D,20191224,000000,35.643,35.691,35.643,35.676,16996,0
KOMP.US,D,20191226,000000,35.662,35.781,35.662,35.74,7766,0
KOMP.US,D,20191227,000000,35.791,35.801,35.603,35.653,13973,0
KOMP.US,D,20191230,000000,35.801,35.84,35.455,35.643,43891,0
KOMP.US,D,20191231,000000,35.633,35.82,35.633,35.742,24804,0
KOMP.US,D,20200102,000000,36.158,36.246,35.935,36.246,24931,0
KOMP.US,D,20200103,000000,36.038,36.188,36.038,36.148,18452,0
KOMP.US,D,20200106,000000,36.038,36.226,35.979,36.226,15182,0
KOMP.US,D,20200107,000000,36.158,36.335,36.158,36.246,27651,0
KOMP.US,D,20200108,000000,36.276,36.583,36.266,36.495,38985,0
KOMP.US,D,20200109,000000,36.772,36.772,36.609,36.692,22185,0
KOMP.US,D,20200110,000000,36.752,36.752,36.524,36.564,45433,0
KOMP.US,D,20200113,000000,36.752,37.078,36.732,37.078,17766,0
KOMP.US,D,20200114,000000,37.068,37.327,36.921,37.197,33303,0
KOMP.US,D,20200115,000000,37.267,37.445,37.158,37.307,25860,0
KOMP.US,D,20200116,000000,37.435,37.673,37.425,37.673,31461,0
KOMP.US,D,20200117,000000,37.821,37.821,37.643,37.742,39243,0
KOMP.US,D,20200121,000000,37.643,37.811,37.591,37.703,29659,0
KOMP.US,D,20200122,000000,37.9,38,37.556,37.565,97551,0
KOMP.US,D,20200123,000000,37.545,37.72,37.23,37.693,26210,0
KOMP.US,D,20200124,000000,37.9,37.9,37.168,37.355,36423,0
KOMP.US,D,20200127,000000,36.564,36.811,36.367,36.632,33213,0
KOMP.US,D,20200128,000000,36.921,37.148,36.86,37.128,22457,0
KOMP.US,D,20200129,000000,37.317,37.317,36.931,37.019,35538,0
KOMP.US,D,20200130,000000,36.762,36.915,36.503,36.915,45306,0
KOMP.US,D,20200131,000000,36.752,36.752,36.018,36.109,25720,0
KOMP.US,D,20200203,000000,36.286,36.712,36.286,36.672,20134,0
KOMP.US,D,20200204,000000,37.415,37.703,37.267,37.595,34139,0
KOMP.US,D,20200205,000000,37.92,37.92,37.495,37.713,32673,0
KOMP.US,D,20200206,000000,37.841,37.9,37.634,37.791,23534,0
KOMP.US,D,20200207,000000,37.693,37.693,37.297,37.355,51589,0
KOMP.US,D,20200210,000000,37.405,37.693,37.405,37.693,23547,0
KOMP.US,D,20200211,000000,37.92,38.198,37.771,38.08,1836148,0
KOMP.US,D,20200212,000000,38.337,38.574,38.292,38.544,3520795,0
KOMP.US,D,20200213,000000,38.317,38.724,38.208,38.654,5192982,0
KOMP.US,D,20200214,000000,38.743,38.743,38.372,38.504,309195,0
KOMP.US,D,20200218,000000,38.268,38.504,38.268,38.426,178794,0
KOMP.US,D,20200219,000000,38.843,39.109,38.816,39.109,140215,0
KOMP.US,D,20200220,000000,39.029,39.204,38.407,39.01,101174,0
KOMP.US,D,20200221,000000,38.734,38.734,38.371,38.524,95711,0
KOMP.US,D,20200224,000000,37.177,37.337,36.911,37.148,111320,0
KOMP.US,D,20200225,000000,37.435,37.435,35.722,35.86,740082,0
KOMP.US,D,20200226,000000,35.999,36.356,35.503,35.633,64829,0
KOMP.US,D,20200227,000000,34.711,35.274,34.157,34.157,91423,0
KOMP.US,D,20200228,000000,33.097,33.84,32.779,33.78,108246,0
KOMP.US,D,20200302,000000,34.177,34.987,33.642,34.899,139485,0
KOMP.US,D,20200303,000000,35.236,35.558,34.06,34.513,73062,0
KOMP.US,D,20200304,000000,35.166,35.583,34.657,35.523,57655,0
KOMP.US,D,20200305,000000,34.662,35.005,34.12,34.345,51297,0
KOMP.US,D,20200306,000000,33.394,33.84,32.829,33.582,78768,0
KOMP.US,D,20200309,000000,32.512,32.512,30.551,30.551,86438,0
KOMP.US,D,20200310,000000,31.62,31.986,30.65,31.957,321091,0
KOMP.US,D,20200311,000000,31.254,31.254,29.748,30.343,117934,0
KOMP.US,D,20200312,000000,28.312,28.476,27.139,27.247,127638,0
KOMP.US,D,20200313,000000,28.124,28.897,26.589,28.897,179666,0
KOMP.US,D,20200316,000000,26.459,26.742,24.993,25.013,95618,0
KOMP.US,D,20200317,000000,25.37,26.866,24.59,26.866,178235,0
KOMP.US,D,20200318,000000,25.023,25.429,23.558,24.112,152798,0
KOMP.US,D,20200319,000000,24.172,25.686,23.959,25.291,228672,0
KOMP.US,D,20200320,000000,25.646,26.439,24.627,24.746,237121,0
KOMP.US,D,20200323,000000,24.521,24.671,23.499,24.274,245683,0
KOMP.US,D,20200324,000000,25.406,26.687,25.406,26.687,146029,0
KOMP.US,D,20200325,000000,26.707,28.449,26.687,27.74,395307,0
KOMP.US,D,20200326,000000,27.809,29.1,27.809,29.1,135309,0
KOMP.US,D,20200327,000000,27.958,28.57,27.809,27.948,95744,0
KOMP.US,D,20200330,000000,28.018,28.296,27.861,28.296,96263,0
KOMP.US,D,20200331,000000,28.418,28.733,27.938,28.286,72590,0
KOMP.US,D,20200401,000000,27.214,27.337,26.398,26.647,83898,0
KOMP.US,D,20200402,000000,26.309,27.263,26.309,26.866,74984,0
KOMP.US,D,20200403,000000,27.074,27.174,26.177,26.528,80443,0
KOMP.US,D,20200406,000000,27.858,28.514,27.74,28.514,138105,0
KOMP.US,D,20200407,000000,29.488,29.636,28.376,28.376,82315,0
KOMP.US,D,20200408,000000,28.951,29.606,28.616,29.547,66788,0
KOMP.US,D,20200409,000000,29.955,30.489,29.855,30.073,135387,0
KOMP.US,D,20200413,000000,29.975,30.073,29.473,29.915,89830,0
KOMP.US,D,20200414,000000,30.601,30.858,30.541,30.848,99955,0
KOMP.US,D,20200415,000000,30.123,30.212,29.786,29.955,65566,0
KOMP.US,D,20200416,000000,30.035,30.291,29.756,30.152,543788,0
KOMP.US,D,20200417,000000,30.818,31.177,30.67,31.027,757019,0
KOMP.US,D,20200420,000000,30.441,31.246,30.441,30.828,62536,0
KOMP.US,D,20200421,000000,30.401,30.401,29.566,29.795,738774,0
KOMP.US,D,20200422,000000,30.371,30.848,30.287,30.601,86956,0
KOMP.US,D,20200423,000000,30.699,31.137,30.65,30.67,95368,0
KOMP.US,D,20200424,000000,30.752,31.102,30.561,30.937,78780,0
KOMP.US,D,20200427,000000,31.236,32.02,31.236,31.95,65445,0
KOMP.US,D,20200428,000000,32.542,32.542,31.931,31.96,62300,0
KOMP.US,D,20200429,000000,32.924,33.44,32.593,33.281,706327,0
KOMP.US,D,20200430,000000,33.401,33.401,32.336,32.368,57199,0
