<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20120529,000000,42.305,42.572,41.783,42.089,1168321,0
EEMV.US,D,20120530,000000,41.695,41.695,41.13,41.38,83954,0
EEMV.US,D,20120531,000000,41.443,41.841,41.263,41.591,31266,0
EEMV.US,D,20120601,000000,41.148,41.493,41.089,41.273,228409,0
EEMV.US,D,20120604,000000,41.251,41.597,41.251,41.444,458486,0
EEMV.US,D,20120605,000000,41.524,41.744,41.306,41.591,62692,0
EEMV.US,D,20120606,000000,42.023,42.643,42.023,42.626,84555,0
EEMV.US,D,20120607,000000,43.122,43.513,42.616,42.616,72376,0
EEMV.US,D,20120608,000000,42.176,42.723,41.622,42.592,83990,0
EEMV.US,D,20120611,000000,42.791,42.791,41.871,41.871,21478,0
EEMV.US,D,20120612,000000,42.676,42.782,42.669,42.782,5370,0
EEMV.US,D,20120613,000000,42.637,42.993,42.461,42.469,108250,0
EEMV.US,D,20120614,000000,42.491,42.895,42.379,42.791,13235,0
EEMV.US,D,20120615,000000,42.894,43.122,42.585,43.114,180200,0
EEMV.US,D,20120618,000000,43.096,43.257,42.912,43.167,49176,0
EEMV.US,D,20120619,000000,43.661,44.104,43.661,43.926,659714,0
EEMV.US,D,20120620,000000,43.893,43.936,43.443,43.758,78589,0
EEMV.US,D,20120621,000000,43.652,43.783,42.519,42.643,51929,0
EEMV.US,D,20120622,000000,43.075,43.075,42.608,42.732,38408,0
EEMV.US,D,20120625,000000,42.74,42.805,42.102,42.511,137582,0
EEMV.US,D,20120626,000000,42.762,42.934,42.511,42.902,40341,0
EEMV.US,D,20120627,000000,43.187,43.373,43.065,43.373,29570,0
EEMV.US,D,20120628,000000,42.959,43.114,42.707,43.065,82973,0
EEMV.US,D,20120629,000000,44.109,44.312,43.88,44.297,131877,0
EEMV.US,D,20120702,000000,44.923,44.923,44.164,44.343,58852,0
EEMV.US,D,20120703,000000,44.872,45.192,44.859,45.004,149195,0
EEMV.US,D,20120705,000000,45.004,45.004,44.376,44.72,55294,0
EEMV.US,D,20120706,000000,44.255,44.255,43.987,44.06,89400,0
EEMV.US,D,20120709,000000,44.198,44.198,43.213,44.156,68278,0
EEMV.US,D,20120710,000000,44.427,45.038,43.741,43.767,60648,0
EEMV.US,D,20120711,000000,44.255,44.32,44.034,44.213,15088,0
EEMV.US,D,20120712,000000,43.864,43.864,43.48,43.806,197687,0
EEMV.US,D,20120713,000000,44.1,44.419,44.06,44.287,200575,0
EEMV.US,D,20120716,000000,44.312,44.369,44.018,44.343,35091,0
EEMV.US,D,20120717,000000,44.457,44.72,44.147,44.662,246933,0
EEMV.US,D,20120718,000000,44.362,44.824,44.362,44.656,286324,0
EEMV.US,D,20120719,000000,44.786,44.872,44.507,44.834,70539,0
EEMV.US,D,20120720,000000,44.656,44.852,44.164,44.272,75297,0
EEMV.US,D,20120723,000000,43.939,43.939,43.292,43.783,34345,0
EEMV.US,D,20120724,000000,43.677,43.815,43.228,43.538,19587,0
EEMV.US,D,20120725,000000,43.839,44.164,43.505,43.618,45863,0
EEMV.US,D,20120726,000000,44.467,44.467,44.034,44.255,74220,0
EEMV.US,D,20120727,000000,45.053,45.184,44.614,45.07,247651,0
EEMV.US,D,20120730,000000,45.192,45.192,44.8,44.932,98119,0
EEMV.US,D,20120731,000000,45.192,45.412,45.03,45.038,152973,0
EEMV.US,D,20120801,000000,45.592,45.592,44.881,44.982,670171,0
EEMV.US,D,20120802,000000,44.662,44.939,44.335,44.621,1529884,0
EEMV.US,D,20120803,000000,45.52,45.754,45.475,45.716,107581,0
EEMV.US,D,20120806,000000,45.475,45.805,45.475,45.716,591529,0
EEMV.US,D,20120807,000000,45.592,45.771,45.567,45.625,57486,0
EEMV.US,D,20120808,000000,45.527,45.722,45.47,45.633,119204,0
EEMV.US,D,20120809,000000,45.771,45.895,45.663,45.73,30546,0
EEMV.US,D,20120810,000000,45.64,45.943,45.542,45.836,56372,0
EEMV.US,D,20120813,000000,45.761,45.779,45.356,45.607,82590,0
EEMV.US,D,20120814,000000,45.965,45.965,45.655,45.655,85015,0
EEMV.US,D,20120815,000000,45.698,45.761,45.322,45.707,141023,0
EEMV.US,D,20120816,000000,45.754,45.925,45.682,45.895,558138,0
EEMV.US,D,20120817,000000,45.64,45.649,45.404,45.625,18473,0
EEMV.US,D,20120820,000000,45.779,45.779,45.364,45.567,25639,0
EEMV.US,D,20120821,000000,45.895,46.048,45.616,45.722,19412,0
EEMV.US,D,20120822,000000,45.55,45.761,45.37,45.698,105684,0
EEMV.US,D,20120823,000000,45.779,45.821,45.493,45.592,35787,0
EEMV.US,D,20120824,000000,45.542,45.754,45.397,45.69,23486,0
EEMV.US,D,20120827,000000,45.584,45.592,45.142,45.216,370092,0
EEMV.US,D,20120828,000000,45.379,45.379,45.142,45.257,43006,0
EEMV.US,D,20120829,000000,45.332,45.332,45.07,45.184,31721,0
EEMV.US,D,20120830,000000,44.956,44.956,44.744,44.867,143021,0
EEMV.US,D,20120831,000000,45.265,45.339,44.987,45.297,114288,0
EEMV.US,D,20120904,000000,45.291,45.291,44.987,45.169,176525,0
EEMV.US,D,20120905,000000,44.872,44.964,44.8,44.867,79426,0
EEMV.US,D,20120906,000000,45.192,45.655,45.192,45.625,37460,0
EEMV.US,D,20120907,000000,45.754,46.188,45.754,46.152,468511,0
EEMV.US,D,20120910,000000,45.542,45.877,45.046,45.625,144005,0
EEMV.US,D,20120911,000000,45.901,46.023,45.722,45.746,380108,0
EEMV.US,D,20120912,000000,45.925,45.925,45.52,45.672,1196280,0
EEMV.US,D,20120913,000000,45.722,46.864,45.567,46.658,59289,0
EEMV.US,D,20120914,000000,46.487,47.124,46.48,46.879,442048,0
EEMV.US,D,20120917,000000,46.61,46.61,46.35,46.43,52149,0
EEMV.US,D,20120918,000000,46.405,46.497,46.275,46.385,37865,0
EEMV.US,D,20120919,000000,46.529,46.666,46.472,46.593,38396,0
EEMV.US,D,20120920,000000,46.326,46.52,46.131,46.472,42723,0
EEMV.US,D,20120921,000000,46.684,46.789,46.497,46.497,41044,0
EEMV.US,D,20120924,000000,46.454,46.619,46.385,46.571,37624,0
EEMV.US,D,20120925,000000,46.692,46.789,46.162,46.162,73269,0
EEMV.US,D,20120926,000000,46.139,46.217,45.925,46.152,47542,0
EEMV.US,D,20120927,000000,46.235,46.798,46.235,46.675,174963,0
EEMV.US,D,20120928,000000,46.75,46.829,46.512,46.577,151574,0
EEMV.US,D,20121001,000000,46.864,47.118,46.708,46.808,510276,0
EEMV.US,D,20121002,000000,47.083,47.083,46.773,46.903,167482,0
EEMV.US,D,20121003,000000,47.156,47.156,46.782,46.969,199060,0
EEMV.US,D,20121004,000000,47.214,47.27,47.026,47.223,142166,0
EEMV.US,D,20121005,000000,47.475,47.475,46.969,47.058,71951,0
EEMV.US,D,20121008,000000,46.821,46.821,46.61,46.773,32483,0
EEMV.US,D,20121009,000000,46.977,46.977,46.48,46.571,127564,0
EEMV.US,D,20121010,000000,46.773,46.829,46.44,46.462,131502,0
EEMV.US,D,20121011,000000,46.996,46.996,46.666,46.733,134472,0
EEMV.US,D,20121012,000000,46.929,46.929,46.619,46.658,80057,0
EEMV.US,D,20121015,000000,46.864,47.065,46.61,47.052,44587,0
EEMV.US,D,20121016,000000,47.253,47.432,47.188,47.375,99458,0
EEMV.US,D,20121017,000000,47.27,47.694,47.27,47.589,661691,0
EEMV.US,D,20121018,000000,47.353,47.604,47.253,47.423,176662,0
EEMV.US,D,20121019,000000,47.197,47.27,46.733,46.733,129844,0
EEMV.US,D,20121022,000000,47.163,47.361,47.034,47.311,99258,0
EEMV.US,D,20121023,000000,46.847,46.847,46.423,46.577,110757,0
EEMV.US,D,20121024,000000,46.943,47.042,46.593,46.628,97958,0
EEMV.US,D,20121025,000000,46.986,47.156,46.847,47.058,255659,0
EEMV.US,D,20121026,000000,46.808,46.969,46.666,46.829,88952,0
EEMV.US,D,20121031,000000,47.172,47.402,46.643,46.886,960813,0
EEMV.US,D,20121101,000000,47.099,47.318,47.058,47.099,300350,0
EEMV.US,D,20121102,000000,47.361,47.361,46.601,46.619,307743,0
EEMV.US,D,20121105,000000,46.658,47.083,46.635,46.999,267979,0
EEMV.US,D,20121106,000000,47.065,47.361,47.052,47.253,74425,0
EEMV.US,D,20121107,000000,46.872,47.034,46.396,46.619,165600,0
EEMV.US,D,20121108,000000,46.708,46.903,46.284,46.405,222992,0
EEMV.US,D,20121109,000000,46.571,46.886,46.449,46.553,366382,0
EEMV.US,D,20121112,000000,46.829,46.886,46.7,46.789,144481,0
EEMV.US,D,20121113,000000,46.462,46.708,46.326,46.43,263345,0
EEMV.US,D,20121114,000000,46.553,46.553,45.843,45.925,282071,0
EEMV.US,D,20121115,000000,46.065,46.179,45.843,46,214493,0
EEMV.US,D,20121116,000000,46.152,46.208,45.761,46.188,146991,0
EEMV.US,D,20121119,000000,46.472,46.765,46.472,46.765,352654,0
EEMV.US,D,20121120,000000,46.571,46.619,46.292,46.553,166015,0
EEMV.US,D,20121121,000000,46.545,46.601,46.202,46.585,166722,0
EEMV.US,D,20121123,000000,46.977,47.118,46.912,47.083,50795,0
EEMV.US,D,20121126,000000,47.009,47.074,46.847,47.074,160591,0
EEMV.US,D,20121127,000000,47.058,47.058,46.658,46.723,284066,0
EEMV.US,D,20121128,000000,46.619,47.058,46.454,47.034,506968,0
EEMV.US,D,20121129,000000,47.344,47.344,47.083,47.231,377614,0
EEMV.US,D,20121130,000000,47.336,47.418,47.163,47.304,621404,0
EEMV.US,D,20121203,000000,47.467,47.49,47.214,47.231,296494,0
EEMV.US,D,20121204,000000,47.41,47.499,47.327,47.418,493665,0
EEMV.US,D,20121205,000000,47.694,47.849,47.54,47.629,398979,0
EEMV.US,D,20121206,000000,47.694,47.9,47.638,47.891,316878,0
EEMV.US,D,20121207,000000,48.029,48.079,47.855,48.013,204940,0
EEMV.US,D,20121210,000000,48.021,48.266,47.977,48.2,258893,0
EEMV.US,D,20121211,000000,48.353,48.475,48.256,48.46,193123,0
EEMV.US,D,20121212,000000,48.484,48.729,48.378,48.475,372293,0
EEMV.US,D,20121213,000000,48.443,48.469,48.109,48.166,249266,0
EEMV.US,D,20121214,000000,48.37,48.451,48.281,48.429,237152,0
EEMV.US,D,20121217,000000,48.37,48.625,48.37,48.616,350241,0
EEMV.US,D,20121218,000000,48.158,48.582,48.158,48.419,957232,0
EEMV.US,D,20121219,000000,48.51,48.647,48.353,48.469,598269,0
EEMV.US,D,20121220,000000,48.475,48.599,48.322,48.519,874133,0
EEMV.US,D,20121221,000000,48.086,48.119,47.977,48.013,531376,0
EEMV.US,D,20121224,000000,48.2,48.2,47.977,48.166,96854,0
EEMV.US,D,20121226,000000,48.361,48.625,48.331,48.361,242586,0
EEMV.US,D,20121227,000000,48.633,48.664,48.231,48.503,557523,0
EEMV.US,D,20121228,000000,48.625,48.843,48.46,48.46,563815,0
EEMV.US,D,20121231,000000,48.573,49.388,48.559,49.359,394636,0
EEMV.US,D,20130102,000000,49.813,50.71,49.552,49.853,677378,0
EEMV.US,D,20130103,000000,49.658,49.813,49.454,49.494,203229,0
EEMV.US,D,20130104,000000,49.552,49.733,49.422,49.684,299151,0
EEMV.US,D,20130107,000000,49.566,49.566,49.365,49.398,222016,0
EEMV.US,D,20130108,000000,49.388,49.552,49.038,49.315,186937,0
EEMV.US,D,20130109,000000,49.489,49.529,49.388,49.494,248562,0
EEMV.US,D,20130110,000000,49.666,49.716,49.463,49.676,788085,0
EEMV.US,D,20130111,000000,49.48,49.537,49.275,49.472,239280,0
EEMV.US,D,20130114,000000,49.521,49.699,49.416,49.594,210896,0
EEMV.US,D,20130115,000000,49.521,49.576,49.359,49.552,258933,0
EEMV.US,D,20130116,000000,49.388,49.585,49.267,49.529,513819,0
EEMV.US,D,20130117,000000,49.772,50.009,49.707,49.885,857278,0
EEMV.US,D,20130118,000000,49.935,50.073,49.797,50.057,318455,0
EEMV.US,D,20130122,000000,49.919,49.953,49.733,49.894,492813,0
EEMV.US,D,20130123,000000,49.861,49.878,49.649,49.692,259017,0
EEMV.US,D,20130124,000000,49.755,49.853,49.559,49.618,222004,0
EEMV.US,D,20130125,000000,49.625,49.707,49.388,49.566,248056,0
EEMV.US,D,20130128,000000,49.454,49.559,49.178,49.323,246041,0
EEMV.US,D,20130129,000000,49.502,49.83,49.502,49.748,152004,0
EEMV.US,D,20130130,000000,49.666,49.692,49.511,49.537,209146,0
EEMV.US,D,20130131,000000,49.684,49.716,49.537,49.612,755162,0
EEMV.US,D,20130201,000000,50.05,50.138,49.885,50.065,555118,0
EEMV.US,D,20130204,000000,49.748,50.018,49.64,49.716,1574264,0
EEMV.US,D,20130205,000000,50.155,50.155,49.894,49.969,394776,0
EEMV.US,D,20130206,000000,49.552,49.838,49.552,49.83,260484,0
EEMV.US,D,20130207,000000,49.83,49.83,49.388,49.649,452051,0
EEMV.US,D,20130208,000000,49.699,49.789,49.552,49.781,220645,0
EEMV.US,D,20130211,000000,49.684,49.748,49.537,49.699,564049,0
EEMV.US,D,20130212,000000,49.684,49.878,49.511,49.764,396983,0
EEMV.US,D,20130213,000000,50.025,50.089,49.944,49.999,584728,0
EEMV.US,D,20130214,000000,49.982,50.155,49.87,50.107,2344780,0
EEMV.US,D,20130215,000000,50.115,50.189,49.87,49.953,3522353,0
EEMV.US,D,20130219,000000,49.935,50.018,49.846,49.904,397728,0
EEMV.US,D,20130220,000000,50.245,50.245,49.559,49.559,414257,0
EEMV.US,D,20130221,000000,49.545,49.552,49.072,49.283,235524,0
EEMV.US,D,20130222,000000,49.625,49.684,49.372,49.576,380944,0
EEMV.US,D,20130225,000000,49.894,49.953,49.03,49.095,190540,0
EEMV.US,D,20130226,000000,49.416,49.454,49.162,49.365,394178,0
EEMV.US,D,20130227,000000,49.454,49.813,49.398,49.733,248455,0
EEMV.US,D,20130228,000000,49.855,49.995,49.741,49.741,2079804,0
EEMV.US,D,20130301,000000,49.755,49.885,49.559,49.87,356980,0
EEMV.US,D,20130304,000000,49.537,49.666,49.43,49.666,516952,0
EEMV.US,D,20130305,000000,49.953,50.107,49.919,49.992,454426,0
EEMV.US,D,20130306,000000,50.172,50.189,50.025,50.065,291925,0
EEMV.US,D,20130307,000000,50.18,50.189,50.065,50.138,314162,0
EEMV.US,D,20130308,000000,50.489,50.54,50.245,50.432,680965,0
EEMV.US,D,20130311,000000,50.326,50.36,50.189,50.236,337623,0
EEMV.US,D,20130312,000000,50.115,50.155,49.83,49.928,392862,0
EEMV.US,D,20130313,000000,49.961,50.034,49.684,49.741,381594,0
EEMV.US,D,20130314,000000,49.83,49.885,49.741,49.772,483257,0
EEMV.US,D,20130315,000000,49.594,49.594,49.341,49.422,471962,0
EEMV.US,D,20130318,000000,49.12,49.243,49.006,49.095,1203266,0
EEMV.US,D,20130319,000000,49.201,49.201,48.712,48.893,523198,0
EEMV.US,D,20130320,000000,49.12,49.12,48.941,48.967,746022,0
EEMV.US,D,20130321,000000,48.803,48.876,48.559,48.655,1307909,0
EEMV.US,D,20130322,000000,48.737,48.777,48.559,48.599,429733,0
EEMV.US,D,20130325,000000,48.967,49.055,48.681,48.729,456741,0
EEMV.US,D,20130326,000000,49.137,49.398,49.137,49.359,227956,0
EEMV.US,D,20130327,000000,49.162,49.511,49.104,49.494,232628,0
EEMV.US,D,20130328,000000,49.545,49.723,49.35,49.585,1404090,0
EEMV.US,D,20130401,000000,49.64,49.649,49.171,49.275,1049562,0
EEMV.US,D,20130402,000000,49.723,49.723,49.502,49.529,546183,0
EEMV.US,D,20130403,000000,49.529,49.545,49.047,49.072,267426,0
EEMV.US,D,20130404,000000,49.072,49.201,48.902,49.137,434123,0
EEMV.US,D,20130405,000000,48.777,49.072,48.527,49.015,553605,0
EEMV.US,D,20130408,000000,48.885,49.064,48.737,49.047,426210,0
EEMV.US,D,20130409,000000,49.152,49.445,48.957,49.227,523448,0
EEMV.US,D,20130410,000000,49.537,49.733,49.463,49.625,648055,0
EEMV.US,D,20130411,000000,49.733,49.846,49.692,49.772,490004,0
EEMV.US,D,20130412,000000,49.658,49.707,49.275,49.48,322612,0
EEMV.US,D,20130415,000000,49.236,49.545,48.573,48.573,264745,0
EEMV.US,D,20130416,000000,49.372,49.545,49.178,49.472,312982,0
EEMV.US,D,20130417,000000,49.323,49.323,48.859,49.047,413278,0
EEMV.US,D,20130418,000000,49.307,49.341,49.038,49.178,300882,0
EEMV.US,D,20130419,000000,49.666,49.846,49.559,49.676,158084,0
EEMV.US,D,20130422,000000,49.676,49.853,49.422,49.658,487018,0
EEMV.US,D,20130423,000000,49.716,49.944,49.618,49.894,482658,0
EEMV.US,D,20130424,000000,49.797,50.057,49.741,49.961,441805,0
EEMV.US,D,20130425,000000,50.287,50.423,50.147,50.253,526727,0
EEMV.US,D,20130426,000000,50.269,50.269,49.992,50.082,500379,0
