<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,D,20191127,000000,26.384,26.395,26.344,26.395,2232,0
VEGN.US,D,20191129,000000,26.454,26.454,26.304,26.304,7273,0
VEGN.US,D,20191202,000000,26.661,26.661,26.016,26.029,11327,0
VEGN.US,D,20191203,000000,25.84,25.85,25.674,25.85,3285,0
VEGN.US,D,20191204,000000,25.92,26.019,25.92,25.997,1144,0
VEGN.US,D,20191205,000000,26.108,26.108,25.999,26.058,2677,0
VEGN.US,D,20191206,000000,26.187,26.315,26.187,26.283,4638,0
VEGN.US,D,20191209,000000,26.404,26.404,26.217,26.217,3329,0
VEGN.US,D,20191210,000000,26.187,26.247,26.171,26.171,2570,0
VEGN.US,D,20191211,000000,26.247,26.262,26.217,26.262,648,0
VEGN.US,D,20191212,000000,26.394,26.513,26.247,26.482,8504,0
VEGN.US,D,20191213,000000,26.582,26.582,26.464,26.511,4982,0
VEGN.US,D,20191216,000000,26.759,26.814,26.725,26.725,3875,0
VEGN.US,D,20191217,000000,26.759,26.759,26.697,26.697,6168,0
VEGN.US,D,20191218,000000,26.69,26.759,26.68,26.715,4801,0
VEGN.US,D,20191219,000000,26.66,26.869,26.66,26.839,16801,0
VEGN.US,D,20191220,000000,26.947,27.012,26.947,27.01,5284,0
VEGN.US,D,20191223,000000,27.215,27.215,26.983,26.983,4410,0
VEGN.US,D,20191224,000000,26.957,26.991,26.957,26.991,844,0
VEGN.US,D,20191226,000000,27.185,27.185,27.077,27.128,6779,0
VEGN.US,D,20191227,000000,27.185,27.195,27.097,27.151,4173,0
VEGN.US,D,20191230,000000,27.275,27.275,26.947,26.962,9678,0
VEGN.US,D,20191231,000000,28.306,28.306,26.921,27.039,6822,0
VEGN.US,D,20200102,000000,27.314,27.319,27.185,27.319,3918,0
VEGN.US,D,20200103,000000,27.314,27.314,27.097,27.175,8267,0
VEGN.US,D,20200106,000000,27.087,27.207,26.987,27.207,4888,0
VEGN.US,D,20200107,000000,27.225,27.287,27.176,27.177,12029,0
VEGN.US,D,20200108,000000,27.157,27.435,27.157,27.403,7920,0
VEGN.US,D,20200109,000000,27.583,27.603,27.493,27.585,5085,0
VEGN.US,D,20200110,000000,27.84,27.84,27.54,27.54,6522,0
VEGN.US,D,20200113,000000,27.751,27.767,27.64,27.767,12488,0
VEGN.US,D,20200114,000000,28.106,28.106,27.69,27.69,10018,0
VEGN.US,D,20200115,000000,27.701,27.85,27.701,27.75,12229,0
VEGN.US,D,20200116,000000,28.029,28.031,27.89,28.031,7517,0
VEGN.US,D,20200117,000000,28.206,28.206,28.09,28.202,6586,0
VEGN.US,D,20200121,000000,28.256,28.286,28.126,28.216,16661,0
VEGN.US,D,20200122,000000,28.444,28.444,28.296,28.319,29968,0
VEGN.US,D,20200123,000000,28.365,28.365,28.166,28.334,12740,0
VEGN.US,D,20200124,000000,28.474,28.474,28.038,28.134,6820,0
VEGN.US,D,20200127,000000,27.731,27.732,27.483,27.604,14728,0
VEGN.US,D,20200128,000000,27.652,28.019,27.652,27.981,12816,0
VEGN.US,D,20200129,000000,28.156,28.156,27.896,27.901,5074,0
VEGN.US,D,20200130,000000,27.751,27.965,27.613,27.965,7144,0
VEGN.US,D,20200131,000000,27.681,27.681,27.314,27.391,10702,0
VEGN.US,D,20200203,000000,27.523,27.701,27.523,27.663,11383,0
VEGN.US,D,20200204,000000,28.106,28.236,28.096,28.155,6427,0
VEGN.US,D,20200205,000000,28.474,28.474,28.289,28.371,19180,0
VEGN.US,D,20200206,000000,28.474,28.553,28.437,28.533,25606,0
VEGN.US,D,20200207,000000,28.553,28.553,28.385,28.404,19418,0
VEGN.US,D,20200210,000000,28.404,28.623,28.39,28.623,12276,0
VEGN.US,D,20200211,000000,28.881,28.881,28.626,28.662,9369,0
VEGN.US,D,20200212,000000,28.921,28.931,28.791,28.931,27753,0
VEGN.US,D,20200213,000000,28.911,29.029,28.781,28.94,28077,0
VEGN.US,D,20200214,000000,29.079,29.079,28.922,29.039,7305,0
VEGN.US,D,20200218,000000,29.009,29.011,28.948,28.978,7976,0
VEGN.US,D,20200219,000000,29.148,29.237,29.097,29.198,15490,0
VEGN.US,D,20200220,000000,29.267,29.267,29.013,29.049,8221,0
VEGN.US,D,20200221,000000,28.979,28.979,28.583,28.667,10624,0
VEGN.US,D,20200224,000000,27.77,27.91,27.506,27.622,19989,0
VEGN.US,D,20200225,000000,27.91,27.91,26.65,26.719,22601,0
VEGN.US,D,20200226,000000,26.729,27.087,26.561,26.64,15483,0
VEGN.US,D,20200227,000000,26.284,26.383,25.509,25.509,19184,0
VEGN.US,D,20200228,000000,24.549,25.182,24.411,25.104,30086,0
VEGN.US,D,20200302,000000,25.273,26.492,25.273,26.492,8489,0
VEGN.US,D,20200303,000000,26.6,26.66,25.455,25.663,11084,0
VEGN.US,D,20200304,000000,26.333,26.72,26.051,26.72,12174,0
VEGN.US,D,20200305,000000,25.897,26.333,25.719,25.789,11755,0
VEGN.US,D,20200306,000000,25.104,25.372,24.778,25.333,19769,0
VEGN.US,D,20200309,000000,25.372,25.372,23.19,23.509,55096,0
VEGN.US,D,20200310,000000,24.272,24.595,23.459,24.595,7449,0
VEGN.US,D,20200311,000000,24.033,24.133,23.229,23.45,12655,0
VEGN.US,D,20200312,000000,21.775,22.859,21.387,21.387,29389,0
VEGN.US,D,20200313,000000,22.449,23.587,21.606,23.577,21956,0
VEGN.US,D,20200316,000000,23.103,23.103,20.565,20.565,19427,0
VEGN.US,D,20200317,000000,20.664,21.414,20.347,21.409,3583,0
VEGN.US,D,20200318,000000,20.307,20.864,19.153,20.774,16113,0
VEGN.US,D,20200319,000000,19.998,21.012,19.998,20.654,5290,0
VEGN.US,D,20200320,000000,20.654,20.734,19.562,19.612,6736,0
VEGN.US,D,20200323,000000,19.54,19.54,18.75,19.232,9501,0
VEGN.US,D,20200324,000000,19.968,20.965,19.968,20.965,11713,0
VEGN.US,D,20200325,000000,21.38,22.107,20.679,21.312,28630,0
VEGN.US,D,20200326,000000,21.696,22.703,21.66,22.703,12502,0
VEGN.US,D,20200327,000000,22.047,22.315,21.7,21.782,5402,0
VEGN.US,D,20200330,000000,21.997,22.513,21.918,22.513,2992,0
VEGN.US,D,20200331,000000,22.464,22.526,22.071,22.071,2258,0
VEGN.US,D,20200401,000000,21.42,21.43,20.992,20.992,4312,0
VEGN.US,D,20200402,000000,20.824,21.409,20.824,21.409,2705,0
VEGN.US,D,20200403,000000,21.4,21.44,20.824,21.044,5453,0
VEGN.US,D,20200406,000000,22.047,22.762,22.047,22.674,4194,0
VEGN.US,D,20200407,000000,23.549,23.549,22.852,22.852,3209,0
VEGN.US,D,20200408,000000,23.23,23.563,22.852,23.563,10497,0
VEGN.US,D,20200409,000000,24.085,24.085,23.777,23.857,39401,0
VEGN.US,D,20200413,000000,23.976,23.976,23.3,23.617,10408,0
VEGN.US,D,20200414,000000,24.165,24.364,24.149,24.319,4865,0
VEGN.US,D,20200415,000000,23.817,23.887,23.612,23.737,3685,0
VEGN.US,D,20200416,000000,23.966,23.966,23.626,23.923,1982,0
VEGN.US,D,20200417,000000,24.454,24.473,24.093,24.408,3198,0
VEGN.US,D,20200420,000000,24.334,24.334,23.996,24.059,7885,0
VEGN.US,D,20200421,000000,23.947,23.947,23.196,23.196,2542,0
VEGN.US,D,20200422,000000,23.617,23.861,23.596,23.861,918,0
VEGN.US,D,20200423,000000,24.055,24.175,23.807,23.808,2556,0
VEGN.US,D,20200424,000000,24.055,24.18,23.727,24.18,3250,0
VEGN.US,D,20200427,000000,24.285,24.633,24.285,24.633,5953,0
VEGN.US,D,20200428,000000,24.862,24.98,24.441,24.441,3792,0
VEGN.US,D,20200429,000000,24.862,25.357,24.862,25.3,4934,0
VEGN.US,D,20200430,000000,25.319,25.319,24.912,25.053,8152,0
VEGN.US,D,20200501,000000,24.862,24.862,24.275,24.286,2409,0
VEGN.US,D,20200504,000000,24.075,24.451,24.035,24.451,7611,0
VEGN.US,D,20200505,000000,24.862,24.98,24.767,24.767,1850,0
VEGN.US,D,20200506,000000,25.109,25.109,24.671,24.671,2766,0
VEGN.US,D,20200507,000000,25.035,25.136,24.998,24.998,3765,0
VEGN.US,D,20200508,000000,25.189,25.448,25.189,25.448,6295,0
VEGN.US,D,20200511,000000,25.359,25.558,25.199,25.473,7117,0
VEGN.US,D,20200512,000000,25.359,25.413,24.923,24.923,9665,0
VEGN.US,D,20200513,000000,24.613,24.613,24.175,24.175,8655,0
VEGN.US,D,20200514,000000,24.065,24.689,24.016,24.689,2877,0
VEGN.US,D,20200515,000000,24.563,24.813,24.499,24.813,4568,0
VEGN.US,D,20200518,000000,25.259,25.677,25.259,25.637,3367,0
VEGN.US,D,20200519,000000,25.607,25.739,25.475,25.475,2203,0
VEGN.US,D,20200520,000000,25.647,25.975,25.647,25.95,25190,0
VEGN.US,D,20200521,000000,25.955,25.982,25.753,25.753,7413,0
VEGN.US,D,20200522,000000,25.677,25.87,25.667,25.87,8070,0
VEGN.US,D,20200526,000000,26.83,26.83,26.194,26.203,7823,0
VEGN.US,D,20200527,000000,26.591,26.591,26.015,26.562,3711,0
VEGN.US,D,20200528,000000,26.453,26.85,26.453,26.499,5512,0
VEGN.US,D,20200529,000000,26.358,26.679,26.302,26.679,2542,0
VEGN.US,D,20200601,000000,26.75,26.83,26.634,26.777,2281,0
VEGN.US,D,20200602,000000,27.198,27.198,26.75,26.959,15464,0
VEGN.US,D,20200603,000000,27.297,27.337,27.288,27.332,1350,0
VEGN.US,D,20200604,000000,27.387,27.387,27.089,27.149,4115,0
VEGN.US,D,20200605,000000,27.497,27.949,27.497,27.84,5395,0
VEGN.US,D,20200608,000000,28.043,28.072,27.785,28.072,29344,0
VEGN.US,D,20200609,000000,28.014,28.072,27.845,27.975,6250,0
VEGN.US,D,20200610,000000,28.212,28.212,27.795,28.017,6240,0
VEGN.US,D,20200611,000000,27.437,27.437,26.293,26.293,11194,0
VEGN.US,D,20200612,000000,27.039,27.049,26.264,26.681,18146,0
VEGN.US,D,20200615,000000,26.353,27.011,26.145,26.939,3188,0
VEGN.US,D,20200616,000000,27.538,27.707,27.254,27.343,8762,0
VEGN.US,D,20200617,000000,27.418,27.588,27.348,27.388,10952,0
VEGN.US,D,20200618,000000,27.438,27.438,27.386,27.386,728,0
VEGN.US,D,20200619,000000,27.628,27.637,27.149,27.288,8831,0
VEGN.US,D,20200622,000000,27.348,27.463,27.348,27.463,1557,0
VEGN.US,D,20200623,000000,27.568,27.784,27.568,27.59,2057,0
VEGN.US,D,20200624,000000,27.528,27.528,26.77,26.849,6877,0
VEGN.US,D,20200625,000000,26.999,27.189,26.88,27.189,5869,0
VEGN.US,D,20200626,000000,27.249,27.249,26.523,26.523,4319,0
VEGN.US,D,20200629,000000,26.72,26.86,26.422,26.86,7976,0
VEGN.US,D,20200630,000000,26.911,27.364,26.911,27.364,2074,0
VEGN.US,D,20200701,000000,27.443,27.568,27.418,27.521,3223,0
VEGN.US,D,20200702,000000,27.907,27.907,27.614,27.614,3392,0
VEGN.US,D,20200706,000000,27.917,28.145,27.917,28.068,16137,0
VEGN.US,D,20200707,000000,28.115,28.22,27.807,27.807,2780,0
VEGN.US,D,20200708,000000,27.887,28.075,27.887,28.075,7592,0
VEGN.US,D,20200709,000000,28.055,28.055,27.768,27.983,4524,0
VEGN.US,D,20200710,000000,28.085,28.191,27.737,28.191,9358,0
VEGN.US,D,20200713,000000,28.454,28.536,27.777,27.777,17894,0
VEGN.US,D,20200714,000000,27.767,28.149,27.618,28.149,3865,0
VEGN.US,D,20200715,000000,28.454,28.454,28.167,28.369,7517,0
VEGN.US,D,20200716,000000,28.893,28.893,28.121,28.234,6567,0
VEGN.US,D,20200717,000000,28.265,28.484,28.265,28.42,8236,0
VEGN.US,D,20200720,000000,28.514,28.793,28.514,28.793,6747,0
VEGN.US,D,20200721,000000,29.053,29.053,28.684,28.684,4076,0
VEGN.US,D,20200722,000000,28.694,28.869,28.694,28.869,2227,0
VEGN.US,D,20200723,000000,28.993,28.993,28.412,28.484,3271,0
VEGN.US,D,20200724,000000,28.245,28.255,28.045,28.155,7076,0
VEGN.US,D,20200727,000000,28.355,28.414,28.281,28.409,2836,0
VEGN.US,D,20200728,000000,28.404,28.404,28.18,28.18,5135,0
VEGN.US,D,20200729,000000,28.474,28.597,28.474,28.597,1890,0
VEGN.US,D,20200730,000000,28.403,28.622,28.285,28.622,1400,0
VEGN.US,D,20200731,000000,28.704,28.863,28.429,28.863,6413,0
VEGN.US,D,20200803,000000,28.953,29.182,28.953,29.131,5420,0
VEGN.US,D,20200804,000000,29.182,29.212,29.083,29.204,4765,0
VEGN.US,D,20200805,000000,29.442,29.442,29.302,29.422,5575,0
VEGN.US,D,20200806,000000,29.462,29.645,29.377,29.645,3957,0
VEGN.US,D,20200807,000000,29.61,29.655,29.482,29.598,5749,0
VEGN.US,D,20200810,000000,29.77,29.77,29.565,29.589,1612,0
VEGN.US,D,20200811,000000,29.75,29.75,29.277,29.277,2855,0
VEGN.US,D,20200812,000000,29.392,29.8,29.392,29.733,2648,0
VEGN.US,D,20200813,000000,29.79,29.79,29.679,29.716,1157,0
VEGN.US,D,20200814,000000,29.78,29.83,29.715,29.734,1468,0
VEGN.US,D,20200817,000000,30.039,30.039,29.909,29.988,17964,0
VEGN.US,D,20200818,000000,30.189,30.189,29.944,30.017,3100,0
VEGN.US,D,20200819,000000,30.099,30.169,29.924,29.929,5643,0
VEGN.US,D,20200820,000000,29.7,30.219,29.7,30.191,4061,0
VEGN.US,D,20200821,000000,30.249,30.321,30.169,30.321,2922,0
VEGN.US,D,20200824,000000,30.667,30.667,30.422,30.507,8468,0
VEGN.US,D,20200825,000000,30.807,30.807,30.488,30.727,3162,0
VEGN.US,D,20200826,000000,30.857,31.205,30.797,31.181,3981,0
VEGN.US,D,20200827,000000,31.195,31.374,31.085,31.21,18486,0
VEGN.US,D,20200828,000000,31.295,31.459,31.295,31.459,2688,0
VEGN.US,D,20200831,000000,31.305,31.629,31.305,31.549,5358,0
VEGN.US,D,20200901,000000,31.714,31.803,31.499,31.793,4262,0
VEGN.US,D,20200902,000000,32.242,32.306,31.883,32.306,5837,0
VEGN.US,D,20200903,000000,32.043,32.043,30.897,30.978,10715,0
VEGN.US,D,20200904,000000,31.065,31.065,29.825,30.598,18970,0
VEGN.US,D,20200908,000000,29.78,30.039,29.402,29.591,12980,0
VEGN.US,D,20200909,000000,30.229,30.458,29.939,30.346,3774,0
VEGN.US,D,20200910,000000,30.637,30.637,29.642,29.817,10203,0
VEGN.US,D,20200911,000000,29.909,29.929,29.362,29.686,7210,0
VEGN.US,D,20200914,000000,30.229,30.433,30.189,30.265,5349,0
VEGN.US,D,20200915,000000,30.448,30.647,30.408,30.512,10009,0
VEGN.US,D,20200916,000000,30.767,30.767,30.332,30.332,5304,0
VEGN.US,D,20200917,000000,29.909,30.129,29.838,30.003,14446,0
VEGN.US,D,20200918,000000,30.04,30.04,29.62,29.766,2759,0
VEGN.US,D,20200921,000000,29.53,29.56,29.002,29.56,14085,0
VEGN.US,D,20200922,000000,29.82,29.85,29.52,29.84,4587,0
VEGN.US,D,20200923,000000,29.909,29.909,29.062,29.062,7674,0
VEGN.US,D,20200924,000000,28.922,29.311,28.892,29.135,7140,0
VEGN.US,D,20200925,000000,29.082,29.78,29.059,29.72,10927,0
VEGN.US,D,20200928,000000,30.278,30.278,30.069,30.169,7219,0
VEGN.US,D,20200929,000000,30.234,30.234,30.159,30.159,4205,0
VEGN.US,D,20200930,000000,30.328,30.632,30.278,30.418,6086,0
VEGN.US,D,20201001,000000,30.518,30.707,30.518,30.707,6866,0
VEGN.US,D,20201002,000000,30.119,30.488,30.119,30.314,6604,0
VEGN.US,D,20201005,000000,30.657,30.857,30.583,30.847,17660,0
VEGN.US,D,20201006,000000,30.957,30.997,30.518,30.518,3514,0
VEGN.US,D,20201007,000000,31.106,31.106,30.814,30.987,7719,0
VEGN.US,D,20201008,000000,31.166,31.206,31.126,31.206,8345,0
VEGN.US,D,20201009,000000,31.375,31.505,31.361,31.418,4245,0
VEGN.US,D,20201012,000000,31.854,32.143,31.705,31.964,22239,0
VEGN.US,D,20201013,000000,32.094,32.094,31.814,31.857,3329,0
VEGN.US,D,20201014,000000,32.024,32.024,31.52,31.628,5618,0
VEGN.US,D,20201015,000000,31.645,31.645,31.148,31.509,15688,0
VEGN.US,D,20201016,000000,31.675,31.749,31.529,31.529,3936,0
VEGN.US,D,20201019,000000,31.784,31.784,31.036,31.036,4505,0
VEGN.US,D,20201020,000000,31.336,31.407,31.119,31.16,21401,0
VEGN.US,D,20201021,000000,31.695,31.695,31.166,31.186,14314,0
VEGN.US,D,20201022,000000,31.286,31.316,31.076,31.256,7656,0
VEGN.US,D,20201023,000000,31.166,31.306,31.121,31.306,4651,0
VEGN.US,D,20201026,000000,31.176,31.176,30.298,30.608,9847,0
VEGN.US,D,20201027,000000,30.747,30.747,30.537,30.537,7305,0
VEGN.US,D,20201028,000000,29.919,29.919,29.409,29.409,6580,0
VEGN.US,D,20201029,000000,29.73,29.977,29.58,29.877,3678,0
VEGN.US,D,20201030,000000,29.87,29.87,29.112,29.391,10251,0
VEGN.US,D,20201102,000000,29.909,29.909,29.442,29.64,6368,0
VEGN.US,D,20201103,000000,30.239,30.398,30.159,30.293,4964,0
VEGN.US,D,20201104,000000,31.196,31.475,31.176,31.176,11540,0
VEGN.US,D,20201105,000000,32.044,32.044,31.735,31.934,10388,0
VEGN.US,D,20201106,000000,32.911,32.911,31.62,31.939,4288,0
VEGN.US,D,20201109,000000,33.56,34.906,32.125,32.125,10525,0
VEGN.US,D,20201110,000000,31.914,31.914,31.52,31.794,3769,0
VEGN.US,D,20201111,000000,31.944,32.173,31.944,32.151,1919,0
VEGN.US,D,20201112,000000,32.114,32.114,31.794,31.876,4440,0
VEGN.US,D,20201113,000000,32.303,32.303,32.114,32.263,2387,0
VEGN.US,D,20201116,000000,32.732,32.732,32.467,32.501,3681,0
VEGN.US,D,20201117,000000,32.453,32.592,32.413,32.502,3657,0
VEGN.US,D,20201118,000000,32.712,32.712,32.283,32.283,4478,0
VEGN.US,D,20201119,000000,32.692,32.692,32.203,32.443,5647,0
VEGN.US,D,20201120,000000,32.453,32.453,32.155,32.155,3497,0
VEGN.US,D,20201123,000000,32.353,32.692,32.141,32.473,4779,0
VEGN.US,D,20201124,000000,32.682,32.891,32.542,32.852,6841,0
VEGN.US,D,20201125,000000,33.36,33.36,32.777,32.841,4280,0
VEGN.US,D,20201127,000000,33.909,33.909,32.973,32.973,5306,0
VEGN.US,D,20201130,000000,33.181,33.181,32.677,32.888,8144,0
VEGN.US,D,20201201,000000,33.25,33.41,33.25,33.31,4979,0
VEGN.US,D,20201202,000000,33.33,33.33,33.112,33.286,2954,0
VEGN.US,D,20201203,000000,33.46,33.51,33.341,33.341,5307,0
VEGN.US,D,20201204,000000,33.49,33.732,33.49,33.732,1192,0
VEGN.US,D,20201207,000000,34.098,34.098,33.789,33.839,5489,0
VEGN.US,D,20201208,000000,33.909,33.969,33.695,33.938,3979,0
VEGN.US,D,20201209,000000,34.477,34.477,33.36,33.444,6564,0
VEGN.US,D,20201210,000000,33.43,33.6,33.26,33.43,5387,0
VEGN.US,D,20201211,000000,33.35,33.35,33.041,33.31,5261,0
VEGN.US,D,20201214,000000,33.819,33.928,33.368,33.415,9004,0
VEGN.US,D,20201215,000000,33.7,33.7,33.51,33.6837,6020,0
VEGN.US,D,20201216,000000,34,34,33.7,33.7849,13528,0
VEGN.US,D,20201217,000000,33.98,34.1268,33.98,34.1268,6598,0
VEGN.US,D,20201218,000000,34.43,34.43,33.91,34.0637,9436,0
VEGN.US,D,20201221,000000,33.87,34.0399,33.5,33.9093,8613,0
VEGN.US,D,20201222,000000,34,34,33.9085,33.9564,4214,0
VEGN.US,D,20201223,000000,34.27,34.27,33.9,33.9,13609,0
VEGN.US,D,20201224,000000,34.03,34.09,34,34.0862,1669,0
VEGN.US,D,20201228,000000,34.5,34.5,34.2036,34.2099,10814,0
VEGN.US,D,20201229,000000,34.18,34.27,34.075,34.1239,6570,0
VEGN.US,D,20201230,000000,34.29,34.36,34.2395,34.3476,7435,0
VEGN.US,D,20201231,000000,34.47,34.5302,34.32,34.5302,9332,0
VEGN.US,D,20210104,000000,34.94,37.45,33.89,34.18,11082,0
VEGN.US,D,20210105,000000,34.14,34.37,34.14,34.2868,11181,0
VEGN.US,D,20210106,000000,34.35,34.78,34.35,34.43,9007,0
VEGN.US,D,20210107,000000,34.72,35.27,34.72,35.2373,10380,0
VEGN.US,D,20210108,000000,36,36,35.2,35.5938,10848,0
VEGN.US,D,20210111,000000,35.85,35.85,35.165,35.1902,8887,0
VEGN.US,D,20210112,000000,35.17,35.39,35.0973,35.3,7947,0
VEGN.US,D,20210113,000000,35.38,35.4,35.2,35.3474,5551,0
VEGN.US,D,20210114,000000,35.57,35.57,35.04,35.0411,7458,0
VEGN.US,D,20210115,000000,35.06,35.06,34.6601,34.7622,9830,0
VEGN.US,D,20210119,000000,35.03,35.15,34.9,35.14,13791,0
VEGN.US,D,20210120,000000,35.55,35.66,35.3552,35.6399,13196,0
VEGN.US,D,20210121,000000,35.84,35.84,35.5,35.7264,9599,0
VEGN.US,D,20210122,000000,35.81,35.81,35.495,35.535,4226,0
VEGN.US,D,20210125,000000,35.65,35.6876,35.0001,35.6233,8326,0
VEGN.US,D,20210126,000000,35.87,35.87,35.4682,35.4682,10128,0
VEGN.US,D,20210127,000000,35.32,35.32,34.4,34.4699,21839,0
VEGN.US,D,20210128,000000,34.62,35.23,34.62,34.9083,14617,0
VEGN.US,D,20210129,000000,34.92,34.92,33.9889,34.2874,26896,0
VEGN.US,D,20210201,000000,34.6,34.9899,34.47,34.9571,4915,0
VEGN.US,D,20210202,000000,35.44,35.7,35.4,35.6306,6339,0
VEGN.US,D,20210203,000000,35.68,35.7743,35.5655,35.6156,5869,0
VEGN.US,D,20210204,000000,35.89,36,35.69,36,9243,0
VEGN.US,D,20210205,000000,36.39,36.39,36,36.0531,8464,0
VEGN.US,D,20210208,000000,36.4,36.4,36.19,36.39,8006,0
VEGN.US,D,20210209,000000,36.59,36.59,36.36,36.4,8608,0
VEGN.US,D,20210210,000000,36.79,36.79,36.17,36.33,11124,0
VEGN.US,D,20210211,000000,36.7,36.7,36.41,36.5812,22644,0
VEGN.US,D,20210212,000000,36.75,36.75,36.5,36.7201,15645,0
VEGN.US,D,20210216,000000,37,37,36.6,36.651,8140,0
VEGN.US,D,20210217,000000,36.69,36.69,36.28,36.5382,7462,0
VEGN.US,D,20210218,000000,36.51,36.51,36.12,36.39,5003,0
VEGN.US,D,20210219,000000,36.88,36.88,36.3714,36.3714,5662,0
VEGN.US,D,20210222,000000,36.36,36.36,35.7863,35.7863,12855,0
VEGN.US,D,20210223,000000,35.5,35.89,34.81,35.77,14568,0
VEGN.US,D,20210224,000000,35.99,36.4,35.585,36.4,6577,0
VEGN.US,D,20210225,000000,36.39,36.39,35.03,35.2202,9305,0
VEGN.US,D,20210226,000000,35.24,35.52,35,35.18,6781,0
VEGN.US,D,20210301,000000,35.87,36.15,35.8551,36.1,10388,0
VEGN.US,D,20210302,000000,36.46,36.47,35.6,35.6,7075,0
VEGN.US,D,20210303,000000,35.61,35.61,34.944,34.944,13547,0
VEGN.US,D,20210304,000000,35.19,35.19,33.82,34.1202,9121,0
VEGN.US,D,20210305,000000,34.81,34.83,33.75,34.83,11061,0
