<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20051024,000000,54.698,55.782,54.5,55.782,35308505,0
IWM.US,D,20051025,000000,55.618,55.782,54.805,55.309,37322035,0
IWM.US,D,20051026,000000,55.168,55.95,54.839,55.019,42384547,0
IWM.US,D,20051027,000000,54.805,54.856,53.651,53.87,31683208,0
IWM.US,D,20051028,000000,54.087,54.805,53.72,54.624,44470690,0
IWM.US,D,20051031,000000,54.961,55.913,54.926,55.244,40786058,0
IWM.US,D,20051101,000000,55.478,55.755,55.09,55.523,34893702,0
IWM.US,D,20051102,000000,55.367,56.641,55.309,56.641,38403784,0
IWM.US,D,20051103,000000,56.97,57.307,56.536,56.84,49792613,0
IWM.US,D,20051104,000000,56.806,56.97,56.25,56.717,30596724,0
IWM.US,D,20051107,000000,56.76,57.21,56.526,56.927,23986634,0
IWM.US,D,20051108,000000,56.678,56.797,56.355,56.717,24487447,0
IWM.US,D,20051109,000000,56.668,57.257,56.399,56.909,34361601,0
IWM.US,D,20051110,000000,56.857,57.383,56.077,57.21,39933467,0
IWM.US,D,20051111,000000,57.21,57.594,57.125,57.544,22700312,0
IWM.US,D,20051114,000000,57.61,57.644,56.952,57.333,28089659,0
IWM.US,D,20051115,000000,57.247,57.376,56.434,56.501,40591058,0
IWM.US,D,20051116,000000,56.587,56.734,55.94,56.518,32823600,0
IWM.US,D,20051117,000000,56.678,57.525,56.668,57.499,25634196,0
IWM.US,D,20051118,000000,57.715,58.106,57.49,57.939,33360666,0
IWM.US,D,20051121,000000,58.033,58.633,57.618,58.529,35510195,0
IWM.US,D,20051122,000000,58.434,58.997,58.284,58.841,24485026,0
IWM.US,D,20051123,000000,58.726,59.204,58.698,58.912,24579922,0
IWM.US,D,20051125,000000,58.85,59.011,58.698,58.869,6812589,0
IWM.US,D,20051128,000000,59.003,59.029,57.872,58.087,28396171,0
IWM.US,D,20051129,000000,58.124,58.529,57.906,58.174,26800911,0
IWM.US,D,20051130,000000,58.148,58.707,58.097,58.425,44312643,0
IWM.US,D,20051201,000000,58.716,59.64,58.408,59.378,43170402,0
IWM.US,D,20051202,000000,59.418,59.613,59.003,59.613,27444532,0
IWM.US,D,20051205,000000,59.514,59.558,58.832,59.187,29921933,0
IWM.US,D,20051206,000000,59.428,59.834,59.204,59.368,30573059,0
IWM.US,D,20051207,000000,59.265,59.393,58.681,59.003,27029383,0
IWM.US,D,20051208,000000,59.116,59.604,58.643,59.161,38428026,0
IWM.US,D,20051209,000000,59.249,59.558,58.832,59.453,25920040,0
IWM.US,D,20051212,000000,59.613,59.743,59.142,59.64,27913370,0
IWM.US,D,20051213,000000,59.481,59.791,59.171,59.647,28604435,0
IWM.US,D,20051214,000000,59.558,59.906,59.265,59.577,31140369,0
IWM.US,D,20051215,000000,59.613,59.613,58.668,58.971,36843848,0
IWM.US,D,20051216,000000,59.284,59.378,58.735,58.762,24798120,0
IWM.US,D,20051219,000000,58.859,58.878,57.872,58.033,26490931,0
IWM.US,D,20051220,000000,57.964,58.493,57.634,58.017,33205853,0
IWM.US,D,20051221,000000,58.148,58.887,58.106,58.716,34827663,0
IWM.US,D,20051222,000000,58.681,58.912,58.373,58.878,23810229,0
IWM.US,D,20051223,000000,58.988,59.596,58.869,59.011,17611940,0
IWM.US,D,20051227,000000,59.204,59.275,58.097,58.131,30249114,0
IWM.US,D,20051228,000000,58.329,58.633,58,58.475,23653913,0
IWM.US,D,20051229,000000,58.466,58.659,58.165,58.165,24109816,0
IWM.US,D,20051230,000000,57.827,58.025,57.569,57.792,39093356,0
IWM.US,D,20060103,000000,58.218,59.029,57.21,58.946,46794079,0
IWM.US,D,20060104,000000,58.997,59.463,58.796,59.265,34383540,0
IWM.US,D,20060105,000000,59.275,59.587,59.116,59.587,27375380,0
IWM.US,D,20060106,000000,59.506,60.331,59.49,60.296,31025617,0
IWM.US,D,20060109,000000,60.296,60.963,60.261,60.691,25731743,0
IWM.US,D,20060110,000000,60.367,61.241,60.358,61.241,31321854,0
IWM.US,D,20060111,000000,61.251,61.267,60.666,61.135,34163609,0
IWM.US,D,20060112,000000,61.024,61.275,60.673,60.92,28358650,0
IWM.US,D,20060113,000000,60.866,61.042,60.65,60.945,23817272,0
IWM.US,D,20060117,000000,60.617,60.673,60.234,60.657,31149494,0
IWM.US,D,20060118,000000,60.108,60.634,60.026,60.556,35262557,0
IWM.US,D,20060119,000000,60.673,61.647,60.584,61.502,30942264,0
IWM.US,D,20060120,000000,61.527,61.603,60.485,60.799,50265716,0
IWM.US,D,20060123,000000,60.85,61.116,60.626,60.989,35191904,0
IWM.US,D,20060124,000000,61.024,61.874,61.016,61.672,42450928,0
IWM.US,D,20060125,000000,61.839,62.018,61.302,61.831,37621394,0
IWM.US,D,20060126,000000,62.035,62.752,61.856,62.72,45015145,0
IWM.US,D,20060127,000000,62.833,63.439,62.593,63.032,33530955,0
IWM.US,D,20060130,000000,62.974,63.216,62.77,62.851,32522054,0
IWM.US,D,20060131,000000,62.779,63.198,62.477,62.671,44014210,0
IWM.US,D,20060201,000000,62.878,63.413,62.77,63.318,40421122,0
IWM.US,D,20060202,000000,63.284,63.31,62.072,62.365,60322745,0
IWM.US,D,20060203,000000,62.201,62.789,61.939,62.176,49404362,0
IWM.US,D,20060206,000000,62.281,62.752,61.949,62.727,28567263,0
IWM.US,D,20060207,000000,62.602,62.878,61.631,61.714,48328156,0
IWM.US,D,20060208,000000,61.883,62.225,61.393,62.107,41575834,0
IWM.US,D,20060209,000000,62.176,62.662,61.706,61.786,38273790,0
IWM.US,D,20060210,000000,61.664,61.874,60.954,61.655,36184294,0
IWM.US,D,20060213,000000,61.536,61.631,60.937,61.251,34385849,0
IWM.US,D,20060214,000000,61.324,62.176,60.902,61.958,53252012,0
IWM.US,D,20060215,000000,61.939,62.505,61.655,62.505,47164092,0
IWM.US,D,20060216,000000,62.486,63.083,62.467,63.056,34937111,0
IWM.US,D,20060217,000000,63.083,63.146,62.628,62.93,20270823,0
IWM.US,D,20060221,000000,63.015,63.172,62.235,62.653,24449351,0
IWM.US,D,20060222,000000,62.77,63.242,62.347,63.074,33133349,0
IWM.US,D,20060223,000000,63.015,63.465,62.694,63.032,44792211,0
IWM.US,D,20060224,000000,63.048,63.534,62.752,63.534,26548078,0
IWM.US,D,20060227,000000,63.589,63.994,63.508,63.705,23763816,0
IWM.US,D,20060228,000000,63.562,63.639,62.743,62.869,42024810,0
IWM.US,D,20060301,000000,63.032,64.012,62.904,64.012,30299219,0
IWM.US,D,20060302,000000,63.803,64.003,63.31,63.742,42191633,0
IWM.US,D,20060303,000000,63.413,64.219,63.361,63.423,44306180,0
IWM.US,D,20060306,000000,63.58,63.63,62.743,62.93,33877410,0
IWM.US,D,20060307,000000,62.702,62.711,61.883,62.018,44909047,0
IWM.US,D,20060308,000000,61.891,62.365,61.393,62.235,59650143,0
IWM.US,D,20060309,000000,62.254,62.702,61.688,61.688,35912528,0
IWM.US,D,20060310,000000,61.847,62.671,61.483,62.644,46486760,0
IWM.US,D,20060313,000000,62.887,63.302,62.54,62.77,40578017,0
IWM.US,D,20060314,000000,62.77,63.465,62.374,63.465,43963878,0
IWM.US,D,20060315,000000,63.491,64.391,63.266,64.047,36887371,0
IWM.US,D,20060316,000000,64.072,64.532,63.901,63.901,37597147,0
IWM.US,D,20060317,000000,64.21,64.359,63.837,64.158,36425926,0
IWM.US,D,20060320,000000,64.264,64.382,63.846,64.124,29601679,0
IWM.US,D,20060321,000000,64.098,64.617,63.234,63.234,51362830,0
IWM.US,D,20060322,000000,63.225,64.288,63.136,64.21,41817924,0
IWM.US,D,20060323,000000,64.124,64.489,63.882,64.489,29391677,0
IWM.US,D,20060324,000000,64.341,64.911,64.184,64.878,31817704,0
IWM.US,D,20060327,000000,64.8,64.911,64.463,64.886,26939101,0
IWM.US,D,20060328,000000,64.8,65.225,64.382,64.547,31377965,0
IWM.US,D,20060329,000000,64.668,65.794,64.668,65.743,39252439,0
IWM.US,D,20060330,000000,65.83,66.039,65.199,65.573,34329620,0
IWM.US,D,20060331,000000,65.767,65.83,65.25,65.804,28541638,0
IWM.US,D,20060403,000000,65.936,66.185,65.225,65.259,41032534,0
IWM.US,D,20060404,000000,65.208,65.822,65.024,65.555,34844176,0
IWM.US,D,20060405,000000,65.682,66.004,65.199,65.894,31717263,0
IWM.US,D,20060406,000000,65.775,66.03,65.439,66.03,29628231,0
IWM.US,D,20060407,000000,66.149,66.426,64.843,64.971,59410706,0
IWM.US,D,20060410,000000,64.989,65.363,64.539,64.901,45181620,0
IWM.US,D,20060411,000000,64.963,65.017,63.622,63.752,57495192,0
IWM.US,D,20060412,000000,63.769,64.446,63.705,64.419,47711320,0
IWM.US,D,20060413,000000,64.272,64.901,63.891,64.583,40889839,0
IWM.US,D,20060417,000000,64.642,64.901,64.012,64.625,44291633,0
IWM.US,D,20060418,000000,64.8,66.435,64.794,66.435,67715917,0
IWM.US,D,20060419,000000,66.426,66.992,66.066,66.922,50949979,0
IWM.US,D,20060420,000000,66.984,66.984,66.03,66.568,51518099,0
IWM.US,D,20060421,000000,66.931,67,66.057,66.419,46266718,0
IWM.US,D,20060424,000000,66.302,66.435,65.598,65.894,45293603,0
IWM.US,D,20060425,000000,65.917,66.013,65.38,65.936,49575922,0
IWM.US,D,20060426,000000,65.884,66.481,65.642,65.884,36191336,0
IWM.US,D,20060427,000000,65.415,66.409,64.869,65.338,106253390,0
IWM.US,D,20060428,000000,65.172,66.131,65.052,66.004,43776968,0
IWM.US,D,20060501,000000,66.08,66.382,65.19,65.19,51052954,0
IWM.US,D,20060502,000000,65.582,66.104,65.318,66.08,41713791,0
IWM.US,D,20060503,000000,66.039,66.275,65.564,65.97,40582171,0
IWM.US,D,20060504,000000,66.048,66.774,66.048,66.774,35040780,0
IWM.US,D,20060505,000000,67.147,67.58,66.976,67.147,43684257,0
IWM.US,D,20060508,000000,67.147,67.399,66.984,67.243,28545328,0
IWM.US,D,20060509,000000,67.191,67.382,67,67.147,24916334,0
IWM.US,D,20060510,000000,67.027,67.095,66.463,66.74,30967890,0
IWM.US,D,20060511,000000,66.801,66.837,65.163,65.233,54159088,0
IWM.US,D,20060512,000000,64.8,64.836,63.666,63.666,72323220,0
IWM.US,D,20060515,000000,63.182,63.846,62.671,63.378,71474557,0
IWM.US,D,20060516,000000,63.63,63.985,63.182,63.483,41093254,0
IWM.US,D,20060517,000000,62.752,63.353,62.235,62.325,88317505,0
IWM.US,D,20060518,000000,62.727,63.11,61.612,61.731,62493510,0
IWM.US,D,20060519,000000,61.839,62.521,61.135,62.281,91240068,0
IWM.US,D,20060522,000000,61.706,62.08,60.71,61.585,103784190,0
IWM.US,D,20060523,000000,62.263,62.702,60.719,60.79,85025962,0
IWM.US,D,20060524,000000,61.057,61.821,59.862,61.257,143964483,0
IWM.US,D,20060525,000000,61.934,62.611,61.536,62.548,73119349,0
IWM.US,D,20060526,000000,62.93,62.997,62.381,62.921,43273383,0
IWM.US,D,20060530,000000,62.636,62.671,61.116,61.189,54076083,0
IWM.US,D,20060531,000000,61.334,62.254,61.216,62.254,67795463,0
IWM.US,D,20060601,000000,62.263,63.527,62.062,63.465,57151039,0
IWM.US,D,20060602,000000,63.873,63.959,62.956,63.423,57366234,0
IWM.US,D,20060605,000000,63.284,63.361,61.376,61.576,76388951,0
IWM.US,D,20060606,000000,61.536,61.641,60.468,61.316,109384566,0
IWM.US,D,20060607,000000,61.343,62.21,60.641,60.719,94603067,0
IWM.US,D,20060608,000000,60.441,60.998,58.903,60.773,161908685,0
IWM.US,D,20060609,000000,61.108,61.585,60.131,60.234,72768846,0
IWM.US,D,20060612,000000,60.375,60.414,58.752,58.85,125001109,0
IWM.US,D,20060613,000000,58.599,59.64,57.688,57.731,161171436,0
IWM.US,D,20060614,000000,57.827,58.626,57.644,58.425,123184882,0
IWM.US,D,20060615,000000,58.937,60.61,58.822,60.424,111957444,0
IWM.US,D,20060616,000000,60.288,60.375,59.393,59.64,77179767,0
IWM.US,D,20060619,000000,59.853,59.871,58.418,58.466,82793428,0
IWM.US,D,20060620,000000,58.52,59.187,58.303,58.4,70548895,0
IWM.US,D,20060621,000000,58.355,59.817,58.25,59.418,93566117,0
IWM.US,D,20060622,000000,59.24,59.428,58.78,59.108,64064066,0
IWM.US,D,20060623,000000,59.1,59.809,58.659,59.463,49535972,0
IWM.US,D,20060626,000000,59.782,60.198,59.725,60.198,46105436,0
IWM.US,D,20060627,000000,60.234,60.485,58.92,59.161,71056062,0
IWM.US,D,20060628,000000,59.204,59.418,58.466,59.418,53589933,0
IWM.US,D,20060629,000000,59.604,61.714,59.604,61.714,111538714,0
IWM.US,D,20060630,000000,61.9,62.281,61.108,62.133,70428601,0
IWM.US,D,20060703,000000,62.365,62.913,62.158,62.913,26515868,0
IWM.US,D,20060705,000000,62.225,62.878,61.493,61.991,44587983,0
IWM.US,D,20060706,000000,62.116,62.54,61.641,61.975,39060103,0
IWM.US,D,20060707,000000,61.891,62.053,60.937,61.057,52333394,0
IWM.US,D,20060710,000000,61.207,61.706,60.79,61.063,46371773,0
IWM.US,D,20060711,000000,60.728,61.603,60.288,61.603,73246572,0
IWM.US,D,20060712,000000,61.307,61.57,60.28,60.331,58491503,0
IWM.US,D,20060713,000000,59.922,60.198,58.92,58.963,92907484,0
IWM.US,D,20060714,000000,58.971,59.082,57.991,58.493,91300564,0
IWM.US,D,20060717,000000,58.556,59.073,58.06,58.418,77846019,0
IWM.US,D,20060718,000000,58.744,59.116,57.705,58.814,86061302,0
IWM.US,D,20060719,000000,58.762,60.634,58.707,60.198,112963462,0
IWM.US,D,20060720,000000,60.666,60.954,58.573,58.659,85755132,0
IWM.US,D,20060721,000000,58.599,58.599,57.471,57.818,125989462,0
IWM.US,D,20060724,000000,58.259,59.689,58.25,59.664,83388564,0
IWM.US,D,20060725,000000,59.506,60.441,59.24,59.809,100942899,0
IWM.US,D,20060726,000000,59.708,60.288,59.003,59.68,69079013,0
IWM.US,D,20060727,000000,60.123,60.538,58.878,59.108,68133724,0
IWM.US,D,20060728,000000,59.55,60.375,59.319,60.348,71819976,0
IWM.US,D,20060731,000000,60.14,60.485,59.817,60.358,43812182,0
IWM.US,D,20060801,000000,59.913,59.967,59.056,59.412,51956804,0
IWM.US,D,20060802,000000,59.773,60.391,59.453,60.198,57882751,0
IWM.US,D,20060803,000000,59.577,60.929,59.368,60.929,56936653,0
IWM.US,D,20060804,000000,61.612,61.767,59.743,60.305,88443802,0
IWM.US,D,20060807,000000,60.089,60.181,59.541,60.072,52970319,0
IWM.US,D,20060808,000000,60.14,60.603,59.056,59.24,88021954,0
IWM.US,D,20060809,000000,59.758,60.009,58.556,58.643,67106006,0
IWM.US,D,20060810,000000,58.303,59.428,58.06,59.161,62825079,0
IWM.US,D,20060811,000000,58.955,58.963,58.233,58.556,49362453,0
IWM.US,D,20060814,000000,58.979,59.613,58.626,58.903,51986358,0
IWM.US,D,20060815,000000,59.767,60.156,59.498,60.131,56315773,0
IWM.US,D,20060816,000000,60.52,61.08,60.189,60.998,54448401,0
IWM.US,D,20060817,000000,60.826,61.585,60.746,61.089,51626738,0
IWM.US,D,20060818,000000,61.324,61.447,60.641,61.447,42038776,0
