<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,D,20170411,000000,33.393,33.782,33.306,33.618,1290,0
SMLF.US,D,20170412,000000,33.782,33.782,33.267,33.287,2903,0
SMLF.US,D,20170413,000000,33.059,33.23,32.88,32.963,1825,0
SMLF.US,D,20170417,000000,32.83,33.267,32.83,33.192,17568,0
SMLF.US,D,20170418,000000,33.276,33.341,33.239,33.296,1462,0
SMLF.US,D,20170419,000000,33.491,33.702,33.402,33.532,2805,0
SMLF.US,D,20170420,000000,33.625,34.015,33.459,34.015,26319,0
SMLF.US,D,20170421,000000,33.99,33.99,33.678,33.828,1856,0
SMLF.US,D,20170424,000000,34.444,34.444,34.238,34.245,1068,0
SMLF.US,D,20170425,000000,34.753,34.753,34.705,34.722,3295,0
SMLF.US,D,20170426,000000,34.781,34.874,34.781,34.874,1559,0
SMLF.US,D,20170427,000000,34.874,34.932,34.705,34.705,10355,0
SMLF.US,D,20170428,000000,34.58,34.58,34.324,34.324,3722,0
SMLF.US,D,20170501,000000,34.344,34.685,34.324,34.685,33248,0
SMLF.US,D,20170502,000000,34.528,34.543,34.528,34.543,338,0
SMLF.US,D,20170503,000000,34.257,34.282,34.097,34.161,5401,0
SMLF.US,D,20170505,000000,34.262,34.262,34.152,34.152,2296,0
SMLF.US,D,20170508,000000,34.257,34.358,34.165,34.165,3355,0
SMLF.US,D,20170509,000000,34.399,34.399,34.306,34.306,1837,0
SMLF.US,D,20170510,000000,34.334,34.419,34.324,34.419,633,0
SMLF.US,D,20170511,000000,34.399,34.399,34.298,34.298,644,0
SMLF.US,D,20170512,000000,34.138,34.138,34.059,34.134,548,0
SMLF.US,D,20170515,000000,34.161,34.321,34.161,34.181,2113,0
SMLF.US,D,20170516,000000,34.237,34.257,34.105,34.171,1955,0
SMLF.US,D,20170517,000000,33.744,33.749,33.273,33.273,3376,0
SMLF.US,D,20170518,000000,33.402,33.402,33.316,33.335,1643,0
SMLF.US,D,20170519,000000,33.585,33.697,33.431,33.431,4645,0
SMLF.US,D,20170522,000000,33.421,33.838,33.421,33.72,17880,0
SMLF.US,D,20170523,000000,33.905,33.925,33.75,33.75,2252,0
SMLF.US,D,20170524,000000,33.736,33.772,33.708,33.708,1424,0
SMLF.US,D,20170525,000000,33.794,33.831,33.794,33.831,1407,0
SMLF.US,D,20170526,000000,33.715,33.815,33.715,33.815,777,0
SMLF.US,D,20170530,000000,33.637,33.64,33.637,33.64,718,0
SMLF.US,D,20170531,000000,33.782,33.782,33.247,33.678,8939,0
SMLF.US,D,20170601,000000,33.723,34.021,33.723,34.021,4866,0
SMLF.US,D,20170602,000000,34.437,34.76,34.437,34.513,6922,0
SMLF.US,D,20170605,000000,34.381,34.381,34.202,34.202,1456,0
SMLF.US,D,20170606,000000,34.124,34.387,34.124,34.387,1484,0
SMLF.US,D,20170607,000000,34.144,34.381,34.144,34.381,8642,0
SMLF.US,D,20170608,000000,34.344,34.852,34.344,34.852,726,0
SMLF.US,D,20170609,000000,35.125,35.32,34.829,34.983,23037,0
SMLF.US,D,20170612,000000,34.829,34.905,34.829,34.904,1123,0
SMLF.US,D,20170613,000000,34.957,35.009,34.817,34.914,4714,0
SMLF.US,D,20170614,000000,34.829,34.829,34.613,34.62,2694,0
SMLF.US,D,20170615,000000,34.399,34.437,34.399,34.437,705,0
SMLF.US,D,20170616,000000,34.371,34.371,34.2,34.267,2355,0
SMLF.US,D,20170619,000000,34.553,34.732,34.553,34.732,647,0
SMLF.US,D,20170620,000000,34.345,34.399,34.277,34.371,2766,0
SMLF.US,D,20170621,000000,34.449,34.494,34.277,34.277,1699,0
SMLF.US,D,20170622,000000,34.314,34.314,34.19,34.267,23678,0
SMLF.US,D,20170623,000000,34.498,34.498,34.4,34.419,4660,0
SMLF.US,D,20170626,000000,34.761,34.761,34.486,34.659,3003,0
SMLF.US,D,20170627,000000,34.619,34.629,34.428,34.428,1769,0
SMLF.US,D,20170628,000000,34.806,34.818,34.806,34.818,1025,0
SMLF.US,D,20170629,000000,34.811,34.811,34.27,34.56,8443,0
SMLF.US,D,20170630,000000,34.707,34.713,34.47,34.561,12475,0
SMLF.US,D,20170703,000000,34.737,34.902,34.737,34.902,1121,0
SMLF.US,D,20170705,000000,34.771,34.771,34.532,34.741,1537,0
SMLF.US,D,20170706,000000,34.619,34.619,34.314,34.323,4004,0
SMLF.US,D,20170707,000000,34.573,34.674,34.573,34.65,1452,0
SMLF.US,D,20170710,000000,34.769,34.769,34.654,34.671,2594,0
SMLF.US,D,20170711,000000,34.58,34.653,34.37,34.629,3783,0
SMLF.US,D,20170712,000000,35.106,35.106,34.769,34.932,1938,0
SMLF.US,D,20170713,000000,34.962,34.962,34.737,34.8,1010,0
SMLF.US,D,20170714,000000,34.895,35.029,34.895,35.029,1536,0
SMLF.US,D,20170717,000000,34.852,35.161,34.852,35.114,6766,0
SMLF.US,D,20170718,000000,35.068,35.092,34.894,34.976,5117,0
SMLF.US,D,20170719,000000,35.314,35.323,35.236,35.317,2924,0
SMLF.US,D,20170720,000000,35.198,35.352,35.111,35.352,773,0
SMLF.US,D,20170721,000000,35.24,35.24,35.154,35.16,2001,0
SMLF.US,D,20170724,000000,35.162,35.276,35.134,35.166,74038,0
SMLF.US,D,20170725,000000,35.385,35.574,35.385,35.399,12625,0
SMLF.US,D,20170726,000000,35.211,35.448,35.211,35.295,2217,0
SMLF.US,D,20170727,000000,35.363,35.372,34.97,34.999,3893,0
SMLF.US,D,20170728,000000,34.894,34.894,34.771,34.894,3045,0
SMLF.US,D,20170731,000000,34.962,35.019,34.847,34.962,16085,0
SMLF.US,D,20170801,000000,35.009,35.114,34.847,35.068,10994,0
SMLF.US,D,20170802,000000,34.884,34.884,34.522,34.675,2309,0
SMLF.US,D,20170803,000000,34.583,34.606,34.428,34.515,3675,0
SMLF.US,D,20170804,000000,34.648,34.653,34.557,34.57,1834,0
SMLF.US,D,20170807,000000,34.542,34.801,34.542,34.69,12471,0
SMLF.US,D,20170808,000000,35.022,35.022,34.559,34.559,76779,0
SMLF.US,D,20170809,000000,34.39,34.413,34.189,34.266,4250,0
SMLF.US,D,20170810,000000,34.047,34.047,33.761,33.761,8469,0
SMLF.US,D,20170811,000000,33.808,33.808,33.675,33.798,22403,0
SMLF.US,D,20170814,000000,34.123,34.331,34.123,34.302,6147,0
SMLF.US,D,20170815,000000,34.333,34.333,34.079,34.103,10300,0
SMLF.US,D,20170816,000000,34.121,34.281,33.96,34.076,7009,0
SMLF.US,D,20170817,000000,34.066,34.066,33.42,33.42,2361,0
SMLF.US,D,20170818,000000,33.312,33.53,33.263,33.465,19747,0
SMLF.US,D,20170821,000000,33.288,33.379,33.288,33.379,1988,0
SMLF.US,D,20170822,000000,33.559,33.779,33.526,33.761,7184,0
SMLF.US,D,20170823,000000,33.596,33.727,33.549,33.662,3371,0
SMLF.US,D,20170824,000000,33.655,33.737,33.593,33.705,2594,0
SMLF.US,D,20170825,000000,33.913,33.913,33.673,33.714,2701,0
SMLF.US,D,20170828,000000,33.855,33.865,33.737,33.805,7535,0
SMLF.US,D,20170829,000000,33.596,33.952,33.522,33.948,11180,0
SMLF.US,D,20170830,000000,33.909,34.071,33.909,34.035,1213,0
SMLF.US,D,20170831,000000,34.409,34.432,34.324,34.37,7362,0
SMLF.US,D,20170901,000000,34.418,34.504,34.418,34.461,1643,0
SMLF.US,D,20170905,000000,34.522,34.522,34.102,34.15,7493,0
SMLF.US,D,20170906,000000,34.08,34.246,34.071,34.197,2278,0
SMLF.US,D,20170907,000000,34.132,34.132,33.898,34.008,1314,0
SMLF.US,D,20170908,000000,34.184,34.184,34.1,34.1,368,0
SMLF.US,D,20170911,000000,34.436,34.6,34.436,34.6,2605,0
SMLF.US,D,20170912,000000,34.865,34.865,34.761,34.823,3028,0
SMLF.US,D,20170913,000000,34.856,34.88,34.82,34.88,607,0
SMLF.US,D,20170914,000000,34.999,34.999,34.82,34.82,3330,0
SMLF.US,D,20170915,000000,34.932,34.986,34.907,34.952,1799,0
SMLF.US,D,20170918,000000,35.207,35.33,35.207,35.278,3084,0
SMLF.US,D,20170919,000000,35.285,35.285,35.257,35.275,536,0
SMLF.US,D,20170920,000000,35.247,35.419,35.247,35.353,3101,0
SMLF.US,D,20170921,000000,35.305,35.353,35.305,35.353,901,0
SMLF.US,D,20170922,000000,35.334,35.47,35.334,35.47,1051,0
SMLF.US,D,20170925,000000,35.49,35.564,35.33,35.505,3274,0
SMLF.US,D,20170926,000000,35.578,35.707,35.495,35.614,3123,0
SMLF.US,D,20170927,000000,35.869,36.329,35.869,36.329,494,0
SMLF.US,D,20170928,000000,36.116,36.48,36.102,36.441,2585,0
SMLF.US,D,20170929,000000,36.592,36.592,36.375,36.408,19451,0
SMLF.US,D,20171002,000000,36.746,36.795,36.605,36.795,11356,0
SMLF.US,D,20171003,000000,36.881,36.928,36.881,36.928,515,0
SMLF.US,D,20171004,000000,36.907,36.907,36.845,36.854,1013,0
SMLF.US,D,20171005,000000,36.864,36.914,36.864,36.914,255,0
SMLF.US,D,20171006,000000,37.034,37.034,36.858,36.977,1097,0
SMLF.US,D,20171009,000000,36.902,36.938,36.746,36.796,38102,0
SMLF.US,D,20171010,000000,37.025,37.025,36.873,36.968,47893,0
SMLF.US,D,20171011,000000,37.091,37.091,36.893,36.968,3252,0
SMLF.US,D,20171012,000000,37.007,37.034,36.914,36.968,5709,0
SMLF.US,D,20171013,000000,36.958,36.958,36.818,36.864,4854,0
SMLF.US,D,20171016,000000,36.846,36.918,36.846,36.883,4672,0
SMLF.US,D,20171017,000000,36.942,36.987,36.736,36.736,15300,0
SMLF.US,D,20171018,000000,37.063,37.11,36.826,37.1,168816,0
SMLF.US,D,20171019,000000,36.826,36.948,36.7,36.948,4026,0
SMLF.US,D,20171020,000000,37.136,37.215,37.136,37.14,1822,0
SMLF.US,D,20171023,000000,37.148,37.148,36.977,36.977,97342,0
SMLF.US,D,20171024,000000,37.081,37.14,37.045,37.096,9496,0
SMLF.US,D,20171025,000000,36.987,36.987,36.719,36.916,4327,0
SMLF.US,D,20171026,000000,37.147,37.147,37.081,37.081,1018,0
SMLF.US,D,20171027,000000,37.072,37.379,37.072,37.379,3731,0
SMLF.US,D,20171030,000000,37.168,37.168,36.746,36.766,5703,0
SMLF.US,D,20171031,000000,36.975,37.314,36.975,37.101,14315,0
SMLF.US,D,20171101,000000,37.588,37.588,36.729,36.864,9436,0
SMLF.US,D,20171102,000000,36.786,36.968,36.786,36.925,5865,0
SMLF.US,D,20171103,000000,36.91,36.958,36.91,36.938,1592,0
SMLF.US,D,20171106,000000,36.968,37.025,36.911,36.987,13958,0
SMLF.US,D,20171107,000000,37.148,37.148,36.613,36.613,56883,0
SMLF.US,D,20171108,000000,36.776,36.845,36.532,36.845,1272,0
SMLF.US,D,20171109,000000,36.587,36.587,36.3,36.543,1281,0
SMLF.US,D,20171110,000000,36.719,36.719,36.633,36.642,8150,0
SMLF.US,D,20171113,000000,36.518,36.746,36.441,36.719,15856,0
SMLF.US,D,20171114,000000,36.555,36.663,36.538,36.637,10685,0
SMLF.US,D,20171115,000000,36.309,36.508,36.291,36.431,20402,0
SMLF.US,D,20171116,000000,36.847,37.044,36.847,36.994,1733,0
SMLF.US,D,20171117,000000,36.92,37.215,36.92,37.14,11139,0
SMLF.US,D,20171120,000000,37.244,37.324,37.208,37.324,8922,0
SMLF.US,D,20171121,000000,37.416,37.808,37.416,37.808,5911,0
SMLF.US,D,20171122,000000,37.779,37.837,37.706,37.706,3443,0
SMLF.US,D,20171124,000000,37.676,37.676,37.578,37.627,3311,0
SMLF.US,D,20171127,000000,37.75,37.769,37.559,37.568,13861,0
SMLF.US,D,20171128,000000,37.724,37.923,37.724,37.801,1766,0
SMLF.US,D,20171129,000000,38.191,38.44,38.143,38.266,18400,0
SMLF.US,D,20171130,000000,38.469,38.469,38.21,38.315,55717,0
SMLF.US,D,20171201,000000,38.229,38.229,37.187,37.798,12575,0
SMLF.US,D,20171204,000000,38.594,38.594,37.705,37.724,50196,0
SMLF.US,D,20171205,000000,37.789,37.876,37.568,37.572,5302,0
SMLF.US,D,20171206,000000,37.538,37.538,37.435,37.449,5109,0
SMLF.US,D,20171207,000000,37.578,37.724,37.578,37.618,5206,0
SMLF.US,D,20171208,000000,37.846,37.846,37.565,37.565,3768,0
SMLF.US,D,20171211,000000,37.75,37.75,37.379,37.379,75412,0
SMLF.US,D,20171212,000000,37.388,37.568,37.379,37.379,11244,0
SMLF.US,D,20171213,000000,37.647,37.732,37.628,37.65,37317,0
SMLF.US,D,20171214,000000,37.656,37.656,37.168,37.168,28670,0
SMLF.US,D,20171215,000000,37.578,37.904,37.57,37.798,7274,0
SMLF.US,D,20171218,000000,38.134,38.363,38.038,38.2,27391,0
SMLF.US,D,20171219,000000,38.506,38.506,37.846,37.917,9887,0
SMLF.US,D,20171220,000000,37.962,38.102,37.907,38.029,17835,0
SMLF.US,D,20171221,000000,38.105,38.201,38.051,38.084,4872,0
SMLF.US,D,20171222,000000,37.962,38.076,37.904,38.038,18697,0
SMLF.US,D,20171226,000000,37.933,37.981,37.924,37.95,3368,0
SMLF.US,D,20171227,000000,38.038,38.066,37.904,37.914,7661,0
SMLF.US,D,20171228,000000,38.134,38.134,37.924,37.981,13535,0
SMLF.US,D,20171229,000000,38.029,38.048,37.879,37.914,4696,0
SMLF.US,D,20180102,000000,37.865,38.172,37.865,38.172,20976,0
SMLF.US,D,20180103,000000,38.172,38.172,38.029,38.135,5568,0
SMLF.US,D,20180104,000000,38.172,38.277,38.153,38.23,14317,0
SMLF.US,D,20180105,000000,38.291,38.322,38.192,38.306,6362,0
SMLF.US,D,20180108,000000,38.422,38.537,38.162,38.478,11260,0
SMLF.US,D,20180109,000000,38.461,38.461,38.442,38.451,3523,0
SMLF.US,D,20180110,000000,38.114,38.364,38.114,38.216,8070,0
SMLF.US,D,20180111,000000,38.69,38.845,38.642,38.845,15423,0
SMLF.US,D,20180112,000000,39.008,39.199,38.967,39.017,14724,0
SMLF.US,D,20180116,000000,39.304,39.382,38.69,38.719,15444,0
SMLF.US,D,20180117,000000,38.956,39.278,38.921,39.226,8605,0
SMLF.US,D,20180118,000000,39.064,39.127,39.011,39.094,12661,0
SMLF.US,D,20180119,000000,39.131,39.505,39.075,39.475,7342,0
SMLF.US,D,20180122,000000,39.495,39.783,39.495,39.783,24854,0
SMLF.US,D,20180123,000000,39.763,39.863,39.573,39.803,25775,0
SMLF.US,D,20180124,000000,40.091,40.091,39.475,39.621,19623,0
SMLF.US,D,20180125,000000,39.69,39.69,39.392,39.582,21598,0
SMLF.US,D,20180126,000000,39.515,39.726,39.43,39.716,8635,0
SMLF.US,D,20180129,000000,39.42,39.716,39.42,39.42,12479,0
SMLF.US,D,20180130,000000,39.16,39.284,39.084,39.123,18662,0
SMLF.US,D,20180131,000000,39.008,39.074,38.824,38.892,13959,0
SMLF.US,D,20180201,000000,38.911,39.045,38.724,38.867,11028,0
SMLF.US,D,20180202,000000,38.862,38.862,38.153,38.153,4606,0
SMLF.US,D,20180205,000000,37.807,37.991,36.845,36.845,18331,0
SMLF.US,D,20180206,000000,36.274,37.241,36.216,37.061,16400,0
SMLF.US,D,20180207,000000,37.05,37.311,37.03,37.117,23740,0
SMLF.US,D,20180208,000000,37.097,37.097,36.284,36.322,9383,0
SMLF.US,D,20180209,000000,36.082,36.082,36.082,36.082,240069,0
SMLF.US,D,20180212,000000,36.397,36.771,36.142,36.591,16977,0
SMLF.US,D,20180213,000000,36.581,36.734,36.476,36.734,4731,0
SMLF.US,D,20180214,000000,37.33,37.395,37.33,37.33,25557,0
SMLF.US,D,20180215,000000,37.37,37.749,37.37,37.685,7490,0
SMLF.US,D,20180216,000000,37.749,37.972,37.749,37.924,8061,0
SMLF.US,D,20180220,000000,37.685,37.885,37.423,37.493,10256,0
SMLF.US,D,20180221,000000,37.817,38.106,37.7,37.7,8192,0
SMLF.US,D,20180222,000000,37.759,37.759,37.51,37.51,517,0
SMLF.US,D,20180223,000000,37.51,37.865,37.51,37.865,5207,0
SMLF.US,D,20180226,000000,38.019,38.249,37.824,38.211,231496,0
SMLF.US,D,20180227,000000,38.289,38.293,37.691,37.731,17762,0
SMLF.US,D,20180228,000000,37.827,37.827,37.174,37.174,9557,0
SMLF.US,D,20180301,000000,37.271,37.443,36.771,37.05,8163,0
SMLF.US,D,20180302,000000,36.727,37.452,36.727,37.418,4912,0
SMLF.US,D,20180305,000000,37.33,37.855,37.233,37.74,18993,0
SMLF.US,D,20180306,000000,37.914,38.172,37.789,38.153,60687,0
SMLF.US,D,20180307,000000,38.259,38.537,38.259,38.537,3108,0
SMLF.US,D,20180308,000000,38.422,38.66,38.169,38.422,40067,0
SMLF.US,D,20180309,000000,38.567,39.045,38.567,39.045,43955,0
SMLF.US,D,20180312,000000,39.188,39.245,39.109,39.215,15482,0
SMLF.US,D,20180313,000000,39.439,39.439,38.967,39.037,8847,0
SMLF.US,D,20180314,000000,39.027,39.104,38.824,38.872,6960,0
SMLF.US,D,20180315,000000,38.882,38.96,38.685,38.766,2266,0
SMLF.US,D,20180316,000000,38.7,39.168,38.7,39.045,12187,0
SMLF.US,D,20180319,000000,38.882,38.882,38.471,38.471,8949,0
SMLF.US,D,20180320,000000,38.862,38.862,38.655,38.675,2261,0
SMLF.US,D,20180321,000000,38.868,39.074,38.86,38.882,7443,0
SMLF.US,D,20180322,000000,38.605,38.605,37.97,38.027,6783,0
SMLF.US,D,20180323,000000,38.055,38.055,37.074,37.074,17985,0
SMLF.US,D,20180326,000000,37.624,37.951,37.327,37.941,35318,0
SMLF.US,D,20180327,000000,37.834,37.974,37.606,37.653,3924,0
SMLF.US,D,20180328,000000,37.643,37.643,37.21,37.257,19911,0
SMLF.US,D,20180329,000000,37.648,37.931,37.594,37.594,7152,0
SMLF.US,D,20180402,000000,37.547,37.574,36.633,36.955,16553,0
SMLF.US,D,20180403,000000,37.219,37.383,37.046,37.383,6043,0
SMLF.US,D,20180404,000000,37.172,37.805,37.167,37.805,23875,0
SMLF.US,D,20180405,000000,37.96,38.123,37.834,38.055,9116,0
SMLF.US,D,20180406,000000,37.717,37.776,37.152,37.36,11487,0
SMLF.US,D,20180409,000000,37.497,37.81,37.411,37.411,16853,0
SMLF.US,D,20180410,000000,37.527,38.075,37.527,37.979,13566,0
SMLF.US,D,20180411,000000,37.624,38.104,37.624,37.892,7621,0
SMLF.US,D,20180412,000000,38.133,38.354,38.133,38.22,14707,0
SMLF.US,D,20180413,000000,38.133,38.2,37.967,38.089,16658,0
SMLF.US,D,20180416,000000,38.431,38.487,38.224,38.487,12970,0
SMLF.US,D,20180417,000000,38.71,38.892,38.634,38.814,24396,0
SMLF.US,D,20180418,000000,38.998,39.045,38.838,38.838,5702,0
SMLF.US,D,20180419,000000,38.595,38.689,38.421,38.47,32355,0
SMLF.US,D,20180420,000000,38.605,38.605,38.277,38.277,25500,0
SMLF.US,D,20180423,000000,38.556,38.556,38.194,38.21,20461,0
SMLF.US,D,20180424,000000,38.52,38.52,37.902,38.038,15215,0
SMLF.US,D,20180425,000000,37.922,38.017,37.748,37.922,13879,0
SMLF.US,D,20180426,000000,38.008,38.142,37.898,38.017,29295,0
SMLF.US,D,20180427,000000,37.952,37.952,37.816,37.863,7172,0
SMLF.US,D,20180430,000000,37.951,37.951,37.498,37.55,43368,0
SMLF.US,D,20180501,000000,37.392,37.588,37.145,37.588,16638,0
SMLF.US,D,20180502,000000,37.786,38.055,37.692,37.902,5905,0
SMLF.US,D,20180503,000000,37.979,37.979,37.372,37.717,7899,0
SMLF.US,D,20180504,000000,37.712,38.258,37.697,38.22,2956,0
SMLF.US,D,20180507,000000,38.421,38.575,38.22,38.421,22827,0
SMLF.US,D,20180508,000000,38.431,38.526,38.37,38.485,13825,0
SMLF.US,D,20180509,000000,38.46,38.853,38.46,38.843,27990,0
SMLF.US,D,20180510,000000,38.851,39.182,38.851,39.05,9164,0
SMLF.US,D,20180511,000000,39.266,39.285,39.084,39.236,15639,0
SMLF.US,D,20180514,000000,39.365,39.379,39.113,39.133,30073,0
SMLF.US,D,20180515,000000,38.853,39.207,38.853,39.133,12729,0
SMLF.US,D,20180516,000000,39.345,39.718,39.326,39.501,16798,0
SMLF.US,D,20180517,000000,39.675,39.85,39.556,39.795,12413,0
SMLF.US,D,20180518,000000,39.672,39.825,39.672,39.775,18624,0
SMLF.US,D,20180521,000000,40.064,40.112,39.855,39.957,27944,0
SMLF.US,D,20180522,000000,40.152,40.205,39.939,39.939,30729,0
SMLF.US,D,20180523,000000,39.921,39.921,39.78,39.845,3419,0
SMLF.US,D,20180524,000000,39.892,39.995,39.691,39.995,6411,0
SMLF.US,D,20180525,000000,40.005,40.083,39.929,39.995,6947,0
SMLF.US,D,20180529,000000,39.887,40.096,39.855,40.006,16475,0
SMLF.US,D,20180530,000000,40.395,40.662,40.395,40.583,31678,0
SMLF.US,D,20180531,000000,40.613,40.613,40.172,40.22,11048,0
SMLF.US,D,20180601,000000,40.477,40.531,40.368,40.463,69480,0
SMLF.US,D,20180604,000000,40.681,40.891,40.554,40.891,138991,0
SMLF.US,D,20180605,000000,40.968,41.151,40.798,41.151,35029,0
SMLF.US,D,20180606,000000,41.255,41.352,41.102,41.352,11738,0
SMLF.US,D,20180607,000000,41.362,41.429,40.94,41.102,34358,0
SMLF.US,D,20180608,000000,41.084,41.235,41.025,41.206,477235,0
SMLF.US,D,20180611,000000,41.371,41.371,41.151,41.324,26598,0
SMLF.US,D,20180612,000000,41.216,41.419,41.185,41.272,23380,0
SMLF.US,D,20180613,000000,41.379,41.379,41.073,41.114,16479,0
SMLF.US,D,20180614,000000,41.094,41.295,41.007,41.274,22840,0
SMLF.US,D,20180615,000000,41.089,41.295,40.978,41.295,25353,0
SMLF.US,D,20180618,000000,41.295,41.458,41.044,41.458,121576,0
SMLF.US,D,20180619,000000,41.189,41.398,40.886,41.334,28595,0
SMLF.US,D,20180620,000000,41.506,41.695,41.357,41.678,25585,0
SMLF.US,D,20180621,000000,41.615,41.615,41.275,41.359,28546,0
SMLF.US,D,20180622,000000,41.754,41.754,41.156,41.236,12188,0
SMLF.US,D,20180625,000000,41.054,41.054,40.458,40.593,24261,0
SMLF.US,D,20180626,000000,40.643,41.065,40.496,40.833,92090,0
SMLF.US,D,20180627,000000,41.065,41.065,40.284,40.284,36354,0
SMLF.US,D,20180628,000000,40.39,40.516,40.098,40.448,53015,0
SMLF.US,D,20180629,000000,40.496,40.654,40.284,40.284,12697,0
SMLF.US,D,20180702,000000,40.207,40.691,40.073,40.691,32111,0
SMLF.US,D,20180703,000000,40.872,40.977,40.73,40.755,97102,0
SMLF.US,D,20180705,000000,40.931,41.171,40.729,41.133,53991,0
SMLF.US,D,20180706,000000,41.035,41.58,41.035,41.517,34521,0
SMLF.US,D,20180709,000000,41.69,41.787,41.517,41.787,21078,0
SMLF.US,D,20180710,000000,41.797,41.866,41.489,41.634,23530,0
SMLF.US,D,20180711,000000,41.364,41.551,41.228,41.257,37468,0
SMLF.US,D,20180712,000000,41.421,41.431,41.075,41.353,29736,0
SMLF.US,D,20180713,000000,41.47,41.583,41.277,41.336,98149,0
SMLF.US,D,20180716,000000,41.354,41.373,41.03,41.133,29218,0
SMLF.US,D,20180717,000000,41.247,41.508,41.247,41.398,17815,0
SMLF.US,D,20180718,000000,41.421,41.625,41.297,41.556,33118,0
SMLF.US,D,20180719,000000,41.566,41.923,41.451,41.854,19288,0
SMLF.US,D,20180720,000000,41.97,41.97,41.69,41.767,22169,0
SMLF.US,D,20180723,000000,41.662,41.923,41.575,41.816,15787,0
SMLF.US,D,20180724,000000,42.056,42.056,41.331,41.498,36105,0
SMLF.US,D,20180725,000000,41.69,41.69,41.332,41.589,19621,0
SMLF.US,D,20180726,000000,41.625,42.035,41.625,41.933,21791,0
SMLF.US,D,20180727,000000,42.066,42.066,41.162,41.306,23184,0
SMLF.US,D,20180730,000000,41.411,41.411,41.035,41.035,19780,0
SMLF.US,D,20180731,000000,41.336,41.541,41.161,41.451,24440,0
SMLF.US,D,20180801,000000,41.46,41.508,41.171,41.421,143157,0
SMLF.US,D,20180802,000000,41.517,41.962,41.32,41.962,278164,0
SMLF.US,D,20180803,000000,42.133,42.133,41.606,41.846,22911,0
SMLF.US,D,20180806,000000,42.007,42.123,41.807,42.045,16583,0
SMLF.US,D,20180807,000000,42.277,42.384,42.183,42.222,20167,0
SMLF.US,D,20180808,000000,42.413,42.413,41.856,42.133,17678,0
SMLF.US,D,20180809,000000,42.308,42.308,42.105,42.153,27661,0
SMLF.US,D,20180810,000000,41.933,42.24,41.866,41.989,14415,0
SMLF.US,D,20180813,000000,41.98,42.089,41.662,41.826,30964,0
SMLF.US,D,20180814,000000,41.895,42.336,41.895,42.313,10394,0
SMLF.US,D,20180815,000000,42.193,42.193,41.652,41.801,21452,0
SMLF.US,D,20180816,000000,42.076,42.279,41.99,42.153,23500,0
SMLF.US,D,20180817,000000,42.066,42.298,41.923,42.257,23952,0
SMLF.US,D,20180820,000000,42.375,42.606,42.328,42.538,32087,0
SMLF.US,D,20180821,000000,42.714,43.065,42.714,42.97,18356,0
SMLF.US,D,20180822,000000,42.905,43.126,42.905,43.025,15210,0
SMLF.US,D,20180823,000000,43.214,43.214,42.854,42.944,106761,0
SMLF.US,D,20180824,000000,43,43.087,42.915,43.069,25050,0
SMLF.US,D,20180827,000000,42.984,43.385,42.984,43.106,26339,0
SMLF.US,D,20180828,000000,43.078,43.251,42.993,43.175,27827,0
SMLF.US,D,20180829,000000,43.146,43.286,42.982,43.224,44021,0
SMLF.US,D,20180830,000000,42.964,43.272,42.944,43.096,12277,0
SMLF.US,D,20180831,000000,42.788,43.27,42.788,43.214,23035,0
SMLF.US,D,20180904,000000,43.106,43.204,42.86,43.087,16038,0
SMLF.US,D,20180905,000000,43.31,43.31,42.74,43.087,14960,0
SMLF.US,D,20180906,000000,43.214,43.214,42.82,42.891,29402,0
SMLF.US,D,20180907,000000,42.934,42.974,42.616,42.645,32040,0
SMLF.US,D,20180910,000000,42.789,42.926,42.719,42.769,17210,0
SMLF.US,D,20180911,000000,42.769,42.86,42.618,42.76,14903,0
SMLF.US,D,20180912,000000,42.714,42.714,42.375,42.655,38092,0
SMLF.US,D,20180913,000000,42.992,42.992,42.535,42.578,23295,0
SMLF.US,D,20180914,000000,42.798,42.865,42.622,42.845,19124,0
SMLF.US,D,20180917,000000,42.788,42.788,42.324,42.355,14861,0
SMLF.US,D,20180918,000000,42.471,42.578,42.365,42.452,24964,0
SMLF.US,D,20180919,000000,42.279,42.489,42.046,42.095,30308,0
SMLF.US,D,20180920,000000,42.163,42.538,42.163,42.438,15627,0
SMLF.US,D,20180921,000000,42.471,42.655,42.308,42.328,55111,0
SMLF.US,D,20180924,000000,42.346,42.383,42.076,42.235,26234,0
SMLF.US,D,20180925,000000,42.25,42.288,42.163,42.203,12976,0
SMLF.US,D,20180926,000000,42.288,42.298,41.865,41.941,37679,0
SMLF.US,D,20180927,000000,41.904,42.133,41.889,41.889,9603,0
SMLF.US,D,20180928,000000,41.97,42.173,41.884,41.961,17526,0
SMLF.US,D,20181001,000000,42.308,42.308,41.496,41.661,20735,0
SMLF.US,D,20181002,000000,41.531,41.531,41.096,41.169,41827,0
SMLF.US,D,20181003,000000,41.535,41.594,41.092,41.419,117388,0
SMLF.US,D,20181004,000000,41.188,41.305,40.732,40.84,50052,0
SMLF.US,D,20181005,000000,40.995,40.995,40.313,40.58,24788,0
SMLF.US,D,20181008,000000,40.492,40.599,40.161,40.435,29934,0
SMLF.US,D,20181009,000000,40.396,40.624,40.298,40.298,16886,0
