<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20050728,000000,76.994,77.157,76.774,77.095,17323,0
XLG.US,D,20050729,000000,77.193,77.193,76.408,76.408,1218,0
XLG.US,D,20050801,000000,76.653,76.797,76.551,76.797,3171,0
XLG.US,D,20050802,000000,76.595,76.98,76.595,76.98,732,0
XLG.US,D,20050803,000000,76.98,77.193,76.942,77.193,8051,0
XLG.US,D,20050804,000000,76.923,76.994,76.736,76.736,7808,0
XLG.US,D,20050805,000000,76.536,76.536,76.372,76.372,14637,0
XLG.US,D,20050808,000000,76.48,76.527,76.102,76.153,6221,0
XLG.US,D,20050809,000000,76.527,76.586,76.455,76.455,20371,0
XLG.US,D,20050810,000000,76.973,77.233,76.83,76.887,268601,0
XLG.US,D,20050811,000000,76.872,76.872,76.464,76.464,5856,0
XLG.US,D,20050812,000000,76.48,76.551,76.255,76.551,107461,0
XLG.US,D,20050815,000000,76.365,76.617,76.357,76.617,4027,0
XLG.US,D,20050816,000000,76.527,76.527,76.162,76.289,4146,0
XLG.US,D,20050817,000000,76.037,76.12,76.037,76.12,1347,0
XLG.US,D,20050818,000000,75.955,76.086,75.955,76.086,4269,0
XLG.US,D,20050819,000000,76.128,76.224,75.911,75.911,3291,0
XLG.US,D,20050822,000000,76.12,76.455,76.037,76.037,143693,0
XLG.US,D,20050823,000000,76.077,76.077,75.825,75.825,2563,0
XLG.US,D,20050824,000000,75.633,76.013,75.158,75.158,1588,0
XLG.US,D,20050825,000000,75.268,75.299,75.209,75.209,3537,0
XLG.US,D,20050826,000000,75.036,75.158,74.873,75.003,2321,0
XLG.US,D,20050829,000000,74.766,75.372,74.741,75.364,13297,0
XLG.US,D,20050830,000000,75.06,75.15,75.011,75.15,4390,0
XLG.US,D,20050831,000000,75.15,75.773,74.938,75.773,9880,0
XLG.US,D,20050901,000000,75.825,75.996,75.668,75.911,10000,0
XLG.US,D,20050902,000000,75.963,75.963,75.741,75.741,2436,0
XLG.US,D,20050906,000000,76.191,76.625,76.191,76.625,16593,0
XLG.US,D,20050907,000000,76.653,76.857,76.634,76.857,10368,0
XLG.US,D,20050908,000000,76.736,76.821,76.736,76.758,2927,0
XLG.US,D,20050909,000000,76.95,77.324,76.95,77.175,4634,0
XLG.US,D,20050912,000000,77.226,77.226,77.11,77.11,2195,0
XLG.US,D,20050913,000000,76.838,76.98,76.496,76.496,25371,0
XLG.US,D,20050914,000000,76.719,76.719,76.239,76.357,2074,0
XLG.US,D,20050915,000000,76.51,76.609,76.255,76.422,17567,0
XLG.US,D,20050916,000000,76.625,76.758,76.317,76.728,87339,0
XLG.US,D,20050919,000000,76.595,76.634,76.153,76.317,9394,0
XLG.US,D,20050920,000000,76.568,76.797,75.971,76.028,19520,0
XLG.US,D,20050921,000000,75.825,75.825,75.404,75.404,3171,0
XLG.US,D,20050922,000000,75.545,75.652,75.193,75.625,11589,0
XLG.US,D,20050923,000000,75.355,75.421,75.299,75.421,44522,0
XLG.US,D,20050926,000000,75.593,75.757,75.234,75.299,16593,0
XLG.US,D,20050927,000000,75.119,75.473,75.119,75.299,2074,0
XLG.US,D,20050928,000000,75.176,75.421,75.112,75.421,1949,0
XLG.US,D,20050929,000000,75.241,76.093,75.218,76.044,64647,0
XLG.US,D,20050930,000000,75.864,75.873,75.75,75.75,1588,0
XLG.US,D,20051003,000000,76.037,76.077,75.56,75.56,46840,0
XLG.US,D,20051004,000000,75.588,75.684,74.922,74.922,6830,0
XLG.US,D,20051005,000000,74.971,74.971,74.162,74.162,10857,0
XLG.US,D,20051006,000000,74.231,74.39,73.758,73.955,77579,0
XLG.US,D,20051007,000000,74.316,74.438,73.916,74.102,26832,0
XLG.US,D,20051010,000000,74.027,74.214,73.75,73.821,29155,0
XLG.US,D,20051011,000000,74.067,74.119,73.718,73.75,24643,0
XLG.US,D,20051012,000000,73.839,73.872,73.445,73.618,24643,0
XLG.US,D,20051013,000000,73.65,73.758,73.258,73.568,10126,0
XLG.US,D,20051014,000000,73.821,73.995,73.7,73.995,1588,0
XLG.US,D,20051017,000000,74.067,74.222,73.88,73.972,1949,0
XLG.US,D,20051018,000000,73.955,74.137,73.536,73.536,3291,0
XLG.US,D,20051019,000000,73.282,74.454,73.282,74.454,51110,0
XLG.US,D,20051020,000000,74.027,74.027,73.012,73.282,23785,0
XLG.US,D,20051021,000000,73.7,73.7,73.274,73.306,7071,0
XLG.US,D,20051024,000000,73.684,74.322,73.684,74.322,2563,0
XLG.US,D,20051025,000000,74.231,74.39,73.972,74.39,4759,0
XLG.US,D,20051026,000000,74.601,74.766,74.153,74.162,13052,0
XLG.US,D,20051027,000000,74.018,74.018,73.536,73.536,1705,0
XLG.US,D,20051028,000000,74.153,74.543,74.153,74.543,975,0
XLG.US,D,20051031,000000,75.011,75.069,74.922,74.922,2683,0
XLG.US,D,20051101,000000,74.758,74.758,74.577,74.586,615,0
XLG.US,D,20051102,000000,75.052,75.166,75.011,75.158,4877,0
XLG.US,D,20051103,000000,75.545,75.741,75.285,75.505,14027,0
XLG.US,D,20051104,000000,75.601,75.601,75.299,75.588,2195,0
XLG.US,D,20051107,000000,75.659,75.659,75.659,75.659,373,0
XLG.US,D,20051108,000000,75.625,75.808,75.625,75.741,8786,0
XLG.US,D,20051109,000000,75.659,76.12,75.659,75.825,4877,0
XLG.US,D,20051110,000000,75.911,76.551,75.903,76.504,2321,0
XLG.US,D,20051111,000000,76.488,76.711,76.488,76.711,615,0
XLG.US,D,20051114,000000,76.814,76.847,76.668,76.684,2321,0
XLG.US,D,20051115,000000,76.668,76.743,76.422,76.422,2563,0
XLG.US,D,20051116,000000,76.39,76.48,76.282,76.464,2321,0
XLG.US,D,20051117,000000,76.578,76.797,76.504,76.797,1218,0
XLG.US,D,20051118,000000,77.266,77.372,77.045,77.372,1347,0
XLG.US,D,20051121,000000,77.389,77.847,77.349,77.822,3537,0
XLG.US,D,20051122,000000,77.65,78.129,77.65,78.129,15002,0
XLG.US,D,20051123,000000,78.129,78.75,78.112,78.489,13175,0
XLG.US,D,20051125,000000,78.699,78.718,78.659,78.659,1218,0
XLG.US,D,20051128,000000,78.577,78.577,78.095,78.095,3171,0
XLG.US,D,20051129,000000,78.38,78.545,77.956,77.956,12935,0
XLG.US,D,20051130,000000,78.044,78.129,77.445,77.445,12076,0
XLG.US,D,20051201,000000,77.965,78.183,77.889,78.07,8903,0
XLG.US,D,20051202,000000,78.077,78.121,77.847,77.988,23542,0
XLG.US,D,20051205,000000,77.873,77.873,77.768,77.873,3903,0
XLG.US,D,20051206,000000,78.183,78.446,77.933,77.933,23180,0
XLG.US,D,20051207,000000,77.95,77.95,77.407,77.554,12196,0
XLG.US,D,20051208,000000,77.554,77.744,77.233,77.315,17075,0
XLG.US,D,20051209,000000,77.389,77.601,77.3,77.389,26348,0
XLG.US,D,20051212,000000,77.587,77.587,77.175,77.412,70022,0
XLG.US,D,20051213,000000,77.43,77.965,77.422,77.815,26102,0
XLG.US,D,20051214,000000,78.16,78.38,78.01,78.193,4759,0
XLG.US,D,20051215,000000,78.291,78.3,78.168,78.275,14027,0
XLG.US,D,20051216,000000,78.104,78.104,77.718,77.736,52695,0
XLG.US,D,20051219,000000,77.95,78.104,77.58,77.58,10857,0
XLG.US,D,20051220,000000,77.627,77.627,77.356,77.356,17199,0
XLG.US,D,20051221,000000,77.701,77.847,77.283,77.389,29155,0
XLG.US,D,20051222,000000,77.503,77.659,77.389,77.627,19520,0
XLG.US,D,20051223,000000,77.759,77.806,77.609,77.797,8292,0
XLG.US,D,20051227,000000,77.847,77.847,77.02,77.02,12322,0
XLG.US,D,20051228,000000,77.184,77.218,77.029,77.029,17806,0
XLG.US,D,20051229,000000,77.037,77.076,76.75,76.75,15738,0
XLG.US,D,20051230,000000,76.504,76.568,76.325,76.349,98682,0
XLG.US,D,20060103,000000,76.821,77.815,76.51,77.759,95512,0
XLG.US,D,20060104,000000,77.855,78.129,77.781,78.035,60016,0
XLG.US,D,20060105,000000,78.002,78.135,77.924,78.01,13662,0
XLG.US,D,20060106,000000,78.208,78.718,78.129,78.709,5124,0
XLG.US,D,20060109,000000,78.775,78.965,78.709,78.915,30254,0
XLG.US,D,20060110,000000,78.767,78.83,78.621,78.83,75140,0
XLG.US,D,20060111,000000,78.988,79.307,78.898,79.307,29032,0
XLG.US,D,20060112,000000,79.142,79.178,78.699,78.758,5978,0
XLG.US,D,20060113,000000,78.815,78.871,78.577,78.862,14152,0
XLG.US,D,20060117,000000,78.742,78.742,78.434,78.577,23296,0
XLG.US,D,20060118,000000,78.168,78.168,77.727,78.112,48303,0
XLG.US,D,20060119,000000,78.183,78.398,78.019,78.398,1460,0
XLG.US,D,20060120,000000,78.077,78.085,76.543,76.625,69287,0
XLG.US,D,20060123,000000,76.668,76.942,76.527,76.702,20371,0
XLG.US,D,20060124,000000,76.857,76.956,76.728,76.758,16593,0
XLG.US,D,20060125,000000,76.797,76.797,76.408,76.617,7316,0
XLG.US,D,20060126,000000,77.003,77.193,76.88,77.061,4759,0
XLG.US,D,20060127,000000,77.309,77.709,77.309,77.709,4027,0
XLG.US,D,20060130,000000,77.759,77.881,77.759,77.815,43670,0
XLG.US,D,20060131,000000,77.563,77.65,77.275,77.275,68064,0
XLG.US,D,20060201,000000,77.315,77.618,77.315,77.618,615,0
XLG.US,D,20060202,000000,77.512,77.512,76.887,76.987,14637,0
XLG.US,D,20060203,000000,76.78,76.78,76.422,76.464,28423,0
XLG.US,D,20060206,000000,76.51,76.536,76.381,76.48,4027,0
XLG.US,D,20060207,000000,76.349,76.349,75.857,75.857,3049,0
XLG.US,D,20060208,000000,76.185,76.821,76.162,76.797,91974,0
XLG.US,D,20060209,000000,76.95,77.34,76.838,76.838,25739,0
XLG.US,D,20060210,000000,76.488,77.02,76.488,77.02,2683,0
XLG.US,D,20060213,000000,76.933,76.933,76.595,76.75,41351,0
XLG.US,D,20060214,000000,76.872,77.512,76.872,77.445,2074,0
XLG.US,D,20060215,000000,77.38,77.709,77.38,77.709,18904,0
XLG.US,D,20060216,000000,77.759,77.933,77.759,77.832,2074,0
XLG.US,D,20060217,000000,78.027,78.095,77.95,78.044,19635,0
XLG.US,D,20060221,000000,78.129,78.144,77.744,77.744,7562,0
XLG.US,D,20060222,000000,77.84,78.332,77.84,78.3,146134,0
XLG.US,D,20060223,000000,77.988,78.25,77.905,78.002,40251,0
XLG.US,D,20060224,000000,78.06,78.227,77.889,78.051,7200,0
XLG.US,D,20060227,000000,78.129,78.621,78.129,78.415,4390,0
XLG.US,D,20060228,000000,78.265,78.265,77.573,77.684,15246,0
XLG.US,D,20060301,000000,77.988,78.275,77.822,78.152,10735,0
XLG.US,D,20060302,000000,77.965,78.104,77.75,78.085,497560,0
XLG.US,D,20060303,000000,77.965,77.965,77.965,77.965,732,0
XLG.US,D,20060306,000000,77.815,78.051,77.52,77.52,3291,0
XLG.US,D,20060307,000000,77.573,77.609,77.38,77.609,2806,0
XLG.US,D,20060308,000000,77.472,78.035,77.398,77.873,8540,0
XLG.US,D,20060309,000000,77.965,78.027,77.407,77.412,15126,0
XLG.US,D,20060310,000000,77.554,78.035,77.554,77.873,2927,0
XLG.US,D,20060313,000000,78.135,78.183,77.988,77.995,3661,0
XLG.US,D,20060314,000000,78.01,78.735,77.995,78.682,5612,0
XLG.US,D,20060315,000000,78.537,78.853,78.537,78.848,3171,0
XLG.US,D,20060316,000000,79.225,79.274,79.059,79.129,5978,0
XLG.US,D,20060317,000000,78.699,78.871,78.57,78.57,49033,0
XLG.US,D,20060320,000000,78.57,78.815,78.57,78.635,2321,0
XLG.US,D,20060321,000000,78.635,78.979,78.309,78.309,5244,0
XLG.US,D,20060322,000000,78.309,78.735,78.309,78.735,6830,0
XLG.US,D,20060323,000000,78.332,78.502,78.332,78.434,13052,0
XLG.US,D,20060324,000000,78.325,78.726,78.325,78.545,26102,0
XLG.US,D,20060327,000000,78.528,78.528,78.3,78.415,2806,0
XLG.US,D,20060328,000000,78.406,78.489,77.736,77.736,13297,0
XLG.US,D,20060329,000000,77.593,78.347,77.593,78.201,20128,0
XLG.US,D,20060330,000000,78.217,78.38,78.035,78.112,5002,0
XLG.US,D,20060331,000000,78.25,78.354,77.806,77.806,40862,0
XLG.US,D,20060403,000000,78.002,78.471,77.905,77.924,4146,0
XLG.US,D,20060404,000000,78.07,78.406,77.965,78.37,5489,0
XLG.US,D,20060405,000000,78.455,78.709,78.455,78.604,3171,0
XLG.US,D,20060406,000000,78.51,78.51,78.07,78.282,26227,0
XLG.US,D,20060407,000000,78.16,78.16,77.52,77.573,4515,0
XLG.US,D,20060410,000000,77.768,77.84,77.58,77.642,1347,0
XLG.US,D,20060411,000000,77.356,77.356,76.956,77.144,5489,0
XLG.US,D,20060412,000000,77.349,77.372,77.157,77.193,9147,0
XLG.US,D,20060413,000000,77.193,77.407,77.184,77.218,6097,0
XLG.US,D,20060417,000000,77.349,77.349,76.78,76.857,7808,0
XLG.US,D,20060418,000000,77.283,78.044,77.184,78.01,4390,0
XLG.US,D,20060419,000000,78.085,78.085,77.642,77.979,12076,0
XLG.US,D,20060420,000000,77.965,78.332,77.933,78.112,10368,0
XLG.US,D,20060421,000000,78.462,78.462,77.95,78.16,11831,0
XLG.US,D,20060424,000000,78.002,78.01,77.873,77.873,856,0
XLG.US,D,20060425,000000,78.121,78.121,77.609,77.692,22686,0
XLG.US,D,20060426,000000,78.174,78.174,78.051,78.051,7562,0
XLG.US,D,20060427,000000,77.744,78.957,77.684,78.758,42206,0
XLG.US,D,20060428,000000,78.699,78.932,78.424,78.906,92340,0
XLG.US,D,20060501,000000,79.043,79.077,78.265,78.332,88438,0
XLG.US,D,20060502,000000,78.455,78.682,78.362,78.635,40376,0
XLG.US,D,20060503,000000,78.577,78.577,77.988,78.208,9147,0
XLG.US,D,20060504,000000,78.462,78.57,78.398,78.406,15856,0
XLG.US,D,20060505,000000,78.949,79.233,78.809,79.203,7442,0
XLG.US,D,20060508,000000,79.233,79.233,78.915,79.129,10126,0
XLG.US,D,20060509,000000,79.194,79.194,79.012,79.05,7200,0
XLG.US,D,20060510,000000,79.142,79.142,78.906,78.949,9028,0
XLG.US,D,20060511,000000,78.628,78.628,77.889,77.889,13052,0
XLG.US,D,20060512,000000,77.797,78.035,77.38,77.43,20859,0
XLG.US,D,20060515,000000,77.43,77.915,77.38,77.896,9028,0
XLG.US,D,20060516,000000,78.085,78.168,77.666,77.965,75261,0
XLG.US,D,20060517,000000,77.512,77.58,76.56,76.634,23666,0
XLG.US,D,20060518,000000,76.814,76.814,76.282,76.282,16099,0
XLG.US,D,20060519,000000,76.408,76.711,76.037,76.473,28909,0
XLG.US,D,20060522,000000,76.473,76.473,76.093,76.365,7685,0
XLG.US,D,20060523,000000,76.774,76.83,76.059,76.068,74409,0
XLG.US,D,20060524,000000,76.111,76.536,76.044,76.536,219811,0
XLG.US,D,20060525,000000,76.743,77.233,76.66,77.233,10126,0
XLG.US,D,20060526,000000,77.309,77.472,77.052,77.43,4515,0
XLG.US,D,20060530,000000,77.184,77.209,76.298,76.298,20008,0
XLG.US,D,20060531,000000,76.617,76.692,76.349,76.677,169921,0
XLG.US,D,20060601,000000,76.847,77.546,76.847,77.52,19391,0
XLG.US,D,20060602,000000,77.889,77.889,77.38,77.692,32446,0
XLG.US,D,20060605,000000,77.463,77.529,76.518,76.543,15613,0
XLG.US,D,20060606,000000,76.838,76.838,76.111,76.625,15491,0
XLG.US,D,20060607,000000,76.711,77.076,76.264,76.264,10000,0
XLG.US,D,20060608,000000,76.162,76.568,75.421,76.224,46720,0
XLG.US,D,20060609,000000,76.39,76.39,75.903,75.903,10245,0
XLG.US,D,20060612,000000,76.093,76.093,75.292,75.299,29155,0
XLG.US,D,20060613,000000,75.292,75.616,74.577,74.577,27078,0
XLG.US,D,20060614,000000,74.782,75.036,74.399,74.922,20008,0
XLG.US,D,20060615,000000,75.355,76.102,75.15,76.102,10245,0
XLG.US,D,20060616,000000,75.588,75.833,75.372,75.643,45623,0
XLG.US,D,20060619,000000,75.521,75.545,74.955,75.176,3049,0
XLG.US,D,20060620,000000,75.259,75.588,75.209,75.209,11953,0
XLG.US,D,20060621,000000,75.782,76.111,75.708,75.708,12442,0
XLG.US,D,20060622,000000,75.702,75.702,75.339,75.455,8051,0
XLG.US,D,20060623,000000,75.15,75.588,75.119,75.193,14270,0
XLG.US,D,20060626,000000,75.339,75.497,75.142,75.473,3903,0
XLG.US,D,20060627,000000,75.633,75.633,75.011,75.094,11344,0
XLG.US,D,20060628,000000,75.364,75.625,75.127,75.616,9028,0
XLG.US,D,20060629,000000,75.988,76.923,75.988,76.914,21708,0
XLG.US,D,20060630,000000,77.12,77.12,76.719,76.774,5489,0
XLG.US,D,20060703,000000,76.923,77.266,76.896,77.201,14152,0
XLG.US,D,20060705,000000,76.806,77.029,76.75,76.887,14270,0
XLG.US,D,20060706,000000,77.184,77.563,77.061,77.266,75992,0
XLG.US,D,20060707,000000,77.257,77.472,76.797,76.933,43790,0
XLG.US,D,20060710,000000,77.324,77.398,76.905,77.052,6588,0
XLG.US,D,20060711,000000,76.644,77.275,76.644,77.249,3661,0
XLG.US,D,20060712,000000,77.3,77.3,76.39,76.446,13175,0
XLG.US,D,20060713,000000,76.12,76.12,75.505,75.537,10489,0
XLG.US,D,20060714,000000,75.372,75.481,74.913,75.127,48912,0
XLG.US,D,20060717,000000,74.963,75.226,74.963,75.052,49646,0
XLG.US,D,20060718,000000,75.372,75.421,74.749,75.364,56234,0
XLG.US,D,20060719,000000,76.037,76.905,75.971,76.788,46598,0
XLG.US,D,20060720,000000,76.788,76.83,76.39,76.39,20492,0
XLG.US,D,20060721,000000,76.325,76.332,75.996,75.996,10977,0
XLG.US,D,20060724,000000,76.381,77.38,76.381,77.324,14514,0
XLG.US,D,20060725,000000,77.472,77.692,77.11,77.65,19520,0
XLG.US,D,20060726,000000,77.503,78.077,77.503,77.972,16346,0
XLG.US,D,20060727,000000,78.208,78.325,77.768,77.864,75261,0
XLG.US,D,20060728,000000,78.168,78.83,78.168,78.612,23422,0
XLG.US,D,20060731,000000,78.446,78.635,78.446,78.562,10735,0
XLG.US,D,20060801,000000,78.25,78.275,77.995,78.275,25126,0
XLG.US,D,20060802,000000,78.545,78.862,78.502,78.621,16467,0
XLG.US,D,20060803,000000,78.309,78.915,78.291,78.735,62698,0
XLG.US,D,20060804,000000,79.212,79.258,78.471,78.758,102341,0
XLG.US,D,20060807,000000,78.586,78.709,78.406,78.495,238106,0
XLG.US,D,20060808,000000,78.735,78.973,78.291,78.34,17567,0
XLG.US,D,20060809,000000,79.077,79.151,78.168,78.265,11709,0
XLG.US,D,20060810,000000,78.174,78.489,77.941,78.471,50502,0
XLG.US,D,20060811,000000,78.38,78.388,78.085,78.332,45010,0
XLG.US,D,20060814,000000,78.691,79.059,78.406,78.424,17567,0
XLG.US,D,20060815,000000,79.178,79.381,78.965,79.297,38548,0
XLG.US,D,20060816,000000,79.609,79.814,79.462,79.772,40744,0
XLG.US,D,20060817,000000,79.729,80.109,79.686,79.899,104053,0
XLG.US,D,20060818,000000,80.054,80.391,79.789,80.391,51964,0
XLG.US,D,20060821,000000,80.217,80.296,80.062,80.267,19151,0
XLG.US,D,20060822,000000,80.226,80.487,80.046,80.267,54157,0
XLG.US,D,20060823,000000,80.416,80.423,79.924,80.054,28786,0
XLG.US,D,20060824,000000,80.365,80.441,80.151,80.408,78436,0
XLG.US,D,20060825,000000,80.314,80.543,80.226,80.391,41717,0
XLG.US,D,20060828,000000,80.391,80.906,80.296,80.906,16346,0
XLG.US,D,20060829,000000,80.791,80.889,80.296,80.881,203953,0
XLG.US,D,20060830,000000,80.906,81.028,80.816,80.931,28666,0
XLG.US,D,20060831,000000,80.914,80.914,80.751,80.834,23180,0
XLG.US,D,20060901,000000,81.014,81.209,80.866,81.128,67332,0
XLG.US,D,20060905,000000,81.021,81.317,80.996,81.225,13052,0
XLG.US,D,20060906,000000,80.955,80.955,80.479,80.56,14399,0
XLG.US,D,20060907,000000,80.391,80.536,80.177,80.177,11589,0
XLG.US,D,20060908,000000,80.365,80.431,80.177,80.381,64407,0
XLG.US,D,20060911,000000,80.244,80.431,80.013,80.431,90758,0
XLG.US,D,20060912,000000,80.603,81.209,80.603,81.136,55746,0
XLG.US,D,20060913,000000,81.055,81.439,80.972,81.439,41469,0
XLG.US,D,20060914,000000,81.25,81.447,81.161,81.43,277630,0
XLG.US,D,20060915,000000,81.482,81.703,81.217,81.225,98314,0
XLG.US,D,20060918,000000,81.185,81.506,81.185,81.357,43428,0
XLG.US,D,20060919,000000,81.43,81.43,80.955,81.332,8172,0
XLG.US,D,20060920,000000,81.865,81.979,81.687,81.882,32202,0
XLG.US,D,20060921,000000,82.07,82.07,81.357,81.529,11467,0
XLG.US,D,20060922,000000,81.423,81.423,81.136,81.307,26227,0
XLG.US,D,20060925,000000,81.72,82.227,81.367,81.954,58188,0
XLG.US,D,20060926,000000,82.006,82.632,82.006,82.604,64161,0
XLG.US,D,20060927,000000,82.519,82.783,82.449,82.672,35129,0
XLG.US,D,20060928,000000,82.756,82.765,82.39,82.672,15371,0
XLG.US,D,20060929,000000,82.718,82.783,82.535,82.604,23296,0
XLG.US,D,20061002,000000,82.677,82.74,82.309,82.381,84531,0
XLG.US,D,20061003,000000,82.355,82.901,82.235,82.655,553554,0
XLG.US,D,20061004,000000,82.677,83.696,82.535,83.696,963039,0
XLG.US,D,20061005,000000,83.743,83.743,83.481,83.669,31353,0
XLG.US,D,20061006,000000,83.508,83.652,83.192,83.652,263479,0
XLG.US,D,20061009,000000,83.678,83.686,83.421,83.634,55621,0
XLG.US,D,20061010,000000,83.704,83.79,83.438,83.643,48794,0
XLG.US,D,20061011,000000,83.538,83.807,83.323,83.602,145279,0
XLG.US,D,20061012,000000,83.961,84.365,83.858,84.315,459626,0
XLG.US,D,20061013,000000,84.294,84.465,84.073,84.465,80629,0
XLG.US,D,20061016,000000,84.431,84.491,84.235,84.39,148574,0
XLG.US,D,20061017,000000,84.251,84.396,83.816,84.309,137838,0
XLG.US,D,20061018,000000,84.774,84.8,84.201,84.396,206878,0
XLG.US,D,20061019,000000,84.44,84.611,84.192,84.611,62088,0
XLG.US,D,20061020,000000,84.638,85.078,84.638,85.038,31227,0
XLG.US,D,20061023,000000,85.013,85.67,84.851,85.382,86602,0
XLG.US,D,20061024,000000,85.438,85.508,85.225,85.472,61232,0
XLG.US,D,20061025,000000,85.535,85.835,85.425,85.751,41717,0
XLG.US,D,20061026,000000,86.136,86.192,85.702,86.144,52452,0
XLG.US,D,20061027,000000,85.971,86.031,85.447,85.587,42938,0
XLG.US,D,20061030,000000,85.48,85.646,85.258,85.425,31105,0
XLG.US,D,20061031,000000,85.587,85.67,85.071,85.325,194073,0
XLG.US,D,20061101,000000,85.508,85.63,84.782,84.954,125276,0
XLG.US,D,20061102,000000,84.749,84.963,84.62,84.946,64039,0
XLG.US,D,20061103,000000,85.094,85.195,84.749,84.892,28055,0
XLG.US,D,20061106,000000,85.094,85.953,85.064,85.835,132108,0
XLG.US,D,20061107,000000,85.882,86.381,85.882,86.063,183341,0
XLG.US,D,20061108,000000,85.587,86.399,85.587,86.309,55621,0
XLG.US,D,20061109,000000,86.44,86.44,85.716,85.808,92702,0
XLG.US,D,20061110,000000,85.907,85.907,85.596,85.868,61723,0
XLG.US,D,20061113,000000,85.945,86.309,85.938,86.039,100145,0
XLG.US,D,20061114,000000,86.192,86.76,85.716,86.692,28666,0
XLG.US,D,20061115,000000,86.666,86.864,86.588,86.752,57085,0
