<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20140102,000000,70.285,70.285,70.249,70.285,4750,0
IGHG.US,D,20140103,000000,70.373,70.381,70.295,70.295,6908,0
IGHG.US,D,20140106,000000,70.406,70.431,70.19,70.19,38146,0
IGHG.US,D,20140107,000000,70.295,70.295,70.12,70.231,2311,0
IGHG.US,D,20140108,000000,70.276,70.276,70.221,70.231,5136,0
IGHG.US,D,20140109,000000,70.13,70.155,70.095,70.095,3271,0
IGHG.US,D,20140110,000000,70.071,70.095,70.062,70.08,2641,0
IGHG.US,D,20140113,000000,73.824,73.824,69.864,70.08,1364,0
IGHG.US,D,20140114,000000,70.104,70.139,70.104,70.13,4921,0
IGHG.US,D,20140115,000000,70.19,70.19,69.882,69.882,2433,0
IGHG.US,D,20140116,000000,69.864,70.12,69.864,70.08,4685,0
IGHG.US,D,20140117,000000,70.03,70.08,69.873,70.006,5842,0
IGHG.US,D,20140121,000000,70.047,70.054,70.006,70.023,16855,0
IGHG.US,D,20140122,000000,70.087,70.095,70.062,70.087,2013,0
IGHG.US,D,20140123,000000,69.728,69.768,69.697,69.768,1079,0
IGHG.US,D,20140124,000000,69.795,69.795,69.768,69.768,1633,0
IGHG.US,D,20140127,000000,69.697,69.697,69.167,69.353,8665,0
IGHG.US,D,20140128,000000,69.353,69.353,69.353,69.353,251,0
IGHG.US,D,20140129,000000,69.396,69.459,69.378,69.459,6464,0
IGHG.US,D,20140130,000000,69.566,69.566,69.487,69.529,9583,0
IGHG.US,D,20140131,000000,69.326,69.326,69.326,69.326,352,0
IGHG.US,D,20140203,000000,69.061,69.061,68.648,68.752,3057,0
IGHG.US,D,20140204,000000,69.151,69.223,68.999,69.019,4703,0
IGHG.US,D,20140205,000000,69.044,69.044,68.925,68.99,4697,0
IGHG.US,D,20140206,000000,69.194,69.194,68.842,69.194,1433,0
IGHG.US,D,20140207,000000,69.184,69.282,68.925,68.941,3752,0
IGHG.US,D,20140210,000000,68.768,69.151,68.768,69.151,2433,0
IGHG.US,D,20140211,000000,69.309,69.309,69.127,69.309,3665,0
IGHG.US,D,20140212,000000,69.396,69.396,69.353,69.396,23872,0
IGHG.US,D,20140213,000000,69.231,69.292,69.136,69.292,3798,0
IGHG.US,D,20140214,000000,69.282,69.688,69.282,69.688,5751,0
IGHG.US,D,20140218,000000,69.611,69.721,69.611,69.653,4482,0
IGHG.US,D,20140219,000000,69.713,69.713,69.679,69.697,21746,0
IGHG.US,D,20140220,000000,69.813,69.838,69.775,69.838,23135,0
IGHG.US,D,20140221,000000,69.775,69.775,69.768,69.775,11094,0
IGHG.US,D,20140224,000000,69.864,69.864,69.736,69.775,159855,0
IGHG.US,D,20140225,000000,69.736,69.891,69.653,69.846,65591,0
IGHG.US,D,20140226,000000,69.952,70.015,69.846,70.006,80013,0
IGHG.US,D,20140227,000000,69.917,70.015,69.864,70.006,39863,0
IGHG.US,D,20140228,000000,70.039,70.276,69.566,70.231,5223,0
IGHG.US,D,20140303,000000,70.071,70.071,69.821,69.846,23252,0
IGHG.US,D,20140304,000000,70.19,70.19,69.962,70.062,26488,0
IGHG.US,D,20140305,000000,69.987,70.209,69.864,70.023,30132,0
IGHG.US,D,20140306,000000,70.03,70.464,69.977,69.977,14327,0
IGHG.US,D,20140307,000000,70.498,70.498,70.062,70.104,14250,0
IGHG.US,D,20140310,000000,70.08,70.155,69.864,70.054,9535,0
IGHG.US,D,20140311,000000,69.996,73.544,69.952,69.952,9734,0
IGHG.US,D,20140312,000000,69.864,69.987,69.821,69.943,7331,0
IGHG.US,D,20140313,000000,69.736,69.768,69.362,69.705,28670,0
IGHG.US,D,20140314,000000,69.619,69.728,69.396,69.644,8599,0
IGHG.US,D,20140317,000000,69.785,69.873,69.353,69.736,15973,0
IGHG.US,D,20140318,000000,69.223,69.795,69.223,69.768,17354,0
IGHG.US,D,20140319,000000,69.795,70.181,69.775,70.155,23577,0
IGHG.US,D,20140320,000000,70.11,70.11,69.987,70.054,12179,0
IGHG.US,D,20140321,000000,70.2,70.276,69.864,70.259,30052,0
IGHG.US,D,20140324,000000,70.448,73.331,70.164,70.285,34332,0
IGHG.US,D,20140325,000000,70.448,70.448,70.381,70.421,9871,0
IGHG.US,D,20140326,000000,70.514,70.514,70.155,70.411,17733,0
IGHG.US,D,20140327,000000,70.421,70.457,70.24,70.421,10548,0
IGHG.US,D,20140328,000000,70.603,70.7,70.448,70.532,13743,0
IGHG.US,D,20140331,000000,70.709,70.73,70.304,70.34,6154,0
IGHG.US,D,20140401,000000,70.373,70.421,70.304,70.304,22640,0
IGHG.US,D,20140402,000000,70.472,70.623,70.295,70.541,2458,0
IGHG.US,D,20140403,000000,70.895,70.895,70.55,70.744,7266,0
IGHG.US,D,20140404,000000,70.723,70.779,70.566,70.657,23673,0
IGHG.US,D,20140407,000000,70.657,70.681,70.381,70.381,9629,0
IGHG.US,D,20140408,000000,70.736,70.736,70.566,70.709,4529,0
IGHG.US,D,20140409,000000,70.815,70.895,70.779,70.851,2400,0
IGHG.US,D,20140410,000000,70.709,70.709,70.164,70.164,11247,0
IGHG.US,D,20140411,000000,70.649,70.649,70.221,70.532,5312,0
IGHG.US,D,20140414,000000,70.671,70.771,70.642,70.744,7818,0
IGHG.US,D,20140415,000000,70.276,70.498,69.804,69.804,25811,0
IGHG.US,D,20140416,000000,70.744,70.744,69.952,70.295,4220,0
IGHG.US,D,20140417,000000,70.522,70.718,70.381,70.584,12661,0
IGHG.US,D,20140421,000000,70.566,70.69,70.388,70.681,6524,0
IGHG.US,D,20140422,000000,70.541,70.69,70.541,70.55,10102,0
IGHG.US,D,20140423,000000,70.481,70.736,70.381,70.388,25336,0
IGHG.US,D,20140424,000000,70.507,70.806,70.11,70.593,8494,0
IGHG.US,D,20140425,000000,70.155,70.7,70.139,70.532,10205,0
IGHG.US,D,20140428,000000,70.541,70.797,70.541,70.744,5453,0
IGHG.US,D,20140429,000000,70.753,70.761,70.388,70.55,14845,0
IGHG.US,D,20140430,000000,70.55,70.623,70.421,70.566,14460,0
IGHG.US,D,20140501,000000,70.49,70.522,70.285,70.285,90420,0
IGHG.US,D,20140502,000000,70.431,70.464,70.12,70.12,71934,0
IGHG.US,D,20140505,000000,70.411,70.49,70.295,70.397,3504,0
IGHG.US,D,20140506,000000,70.356,70.381,70.172,70.348,4195,0
IGHG.US,D,20140507,000000,70.348,70.431,70.285,70.411,5989,0
IGHG.US,D,20140508,000000,70.24,70.304,70.172,70.231,6804,0
IGHG.US,D,20140509,000000,70.231,70.356,70.12,70.34,21744,0
IGHG.US,D,20140512,000000,70.49,70.49,70.295,70.356,15081,0
IGHG.US,D,20140513,000000,70.181,70.322,70.164,70.276,25693,0
IGHG.US,D,20140514,000000,70.164,70.209,70.087,70.2,13718,0
IGHG.US,D,20140515,000000,70.215,70.215,70.047,70.104,18047,0
IGHG.US,D,20140516,000000,70.023,70.087,69.996,70.087,3650,0
IGHG.US,D,20140519,000000,69.882,70.147,69.873,70.147,8766,0
IGHG.US,D,20140520,000000,70.295,70.295,70.054,70.087,19503,0
IGHG.US,D,20140521,000000,70.139,70.181,69.882,70.062,12604,0
IGHG.US,D,20140522,000000,70.08,70.095,69.882,70.006,7901,0
IGHG.US,D,20140523,000000,69.891,70.08,69.891,70.023,6988,0
IGHG.US,D,20140527,000000,70.071,70.139,69.882,70.03,8813,0
IGHG.US,D,20140528,000000,70.023,70.062,69.864,70.006,12339,0
IGHG.US,D,20140529,000000,70.047,70.054,69.864,70.03,7234,0
IGHG.US,D,20140530,000000,69.917,70.147,69.917,70.13,3379,0
IGHG.US,D,20140602,000000,69.775,69.873,69.775,69.821,10276,0
IGHG.US,D,20140603,000000,70.006,70.155,69.705,69.996,35319,0
IGHG.US,D,20140604,000000,69.908,69.933,69.775,69.854,9899,0
IGHG.US,D,20140605,000000,69.952,69.977,69.846,69.952,16648,0
IGHG.US,D,20140606,000000,69.785,70.12,69.745,70.104,14368,0
IGHG.US,D,20140609,000000,70.095,70.12,70.071,70.095,14967,0
IGHG.US,D,20140610,000000,70.139,70.304,70.095,70.209,8634,0
IGHG.US,D,20140611,000000,70.155,70.259,70.155,70.2,11159,0
IGHG.US,D,20140612,000000,70.172,70.268,70.11,70.181,20289,0
IGHG.US,D,20140613,000000,70.268,70.304,70.164,70.304,22757,0
IGHG.US,D,20140616,000000,70.209,70.268,69.759,70.164,31374,0
IGHG.US,D,20140617,000000,70.19,70.642,69.943,70.087,18432,0
IGHG.US,D,20140618,000000,70.498,70.584,70.24,70.373,11875,0
IGHG.US,D,20140619,000000,70.259,70.642,70.259,70.642,6665,0
IGHG.US,D,20140620,000000,70.507,70.823,70.155,70.623,16740,0
IGHG.US,D,20140623,000000,70.532,70.642,70.12,70.44,6587,0
IGHG.US,D,20140624,000000,70.603,70.642,70.464,70.498,9191,0
IGHG.US,D,20140625,000000,70.575,70.575,70.464,70.532,23574,0
IGHG.US,D,20140626,000000,70.498,70.623,70.421,70.464,13095,0
IGHG.US,D,20140627,000000,70.381,70.448,70.364,70.448,2285,0
IGHG.US,D,20140630,000000,70.857,70.857,70.295,70.472,11197,0
IGHG.US,D,20140701,000000,70.19,70.421,70.172,70.276,14460,0
IGHG.US,D,20140702,000000,70.181,70.331,70.12,70.12,15864,0
IGHG.US,D,20140703,000000,70.584,70.584,69.899,69.899,4033,0
IGHG.US,D,20140707,000000,70.285,70.295,70.13,70.285,5800,0
IGHG.US,D,20140708,000000,70.231,70.295,70.08,70.276,14156,0
IGHG.US,D,20140709,000000,70.373,70.373,70.231,70.314,8626,0
IGHG.US,D,20140710,000000,70.08,70.147,69.996,70.095,33644,0
IGHG.US,D,20140711,000000,70.095,70.095,69.962,70.095,19183,0
IGHG.US,D,20140714,000000,69.996,70.095,69.591,69.591,50957,0
IGHG.US,D,20140715,000000,70.087,70.095,69.933,69.996,14881,0
IGHG.US,D,20140716,000000,69.996,70.039,69.864,69.899,10030,0
IGHG.US,D,20140717,000000,70.039,70.062,69.736,69.864,7927,0
IGHG.US,D,20140718,000000,70.006,70.006,69.768,69.768,8389,0
IGHG.US,D,20140721,000000,69.846,69.846,69.624,69.644,8726,0
IGHG.US,D,20140722,000000,69.987,70.039,69.502,69.917,14168,0
IGHG.US,D,20140723,000000,69.962,70.08,69.882,69.969,6063,0
IGHG.US,D,20140724,000000,70.08,70.087,69.977,70.023,9873,0
IGHG.US,D,20140725,000000,69.846,69.943,69.775,69.943,5821,0
IGHG.US,D,20140728,000000,70.071,70.104,69.583,69.591,9797,0
IGHG.US,D,20140729,000000,69.529,70.015,69.468,69.899,6952,0
IGHG.US,D,20140730,000000,70.276,70.314,69.829,70.03,35280,0
IGHG.US,D,20140731,000000,69.917,69.952,69.864,69.864,15746,0
IGHG.US,D,20140801,000000,69.538,69.624,69.412,69.624,8856,0
IGHG.US,D,20140804,000000,69.624,69.697,69.396,69.644,12011,0
IGHG.US,D,20140805,000000,69.634,69.669,69.258,69.258,15550,0
IGHG.US,D,20140806,000000,68.826,69.426,68.826,69.079,17331,0
IGHG.US,D,20140807,000000,69.079,69.493,69.019,69.034,3625,0
IGHG.US,D,20140808,000000,69.369,69.452,69.027,69.069,7244,0
IGHG.US,D,20140811,000000,69.435,69.493,69.223,69.223,5669,0
IGHG.US,D,20140812,000000,69.094,69.459,69.094,69.094,33031,0
IGHG.US,D,20140813,000000,69.353,69.417,69.136,69.282,4977,0
IGHG.US,D,20140814,000000,69.301,69.353,69.094,69.213,25627,0
IGHG.US,D,20140815,000000,69.443,69.443,69.009,69.184,12548,0
IGHG.US,D,20140818,000000,69.426,69.601,69.009,69.223,6681,0
IGHG.US,D,20140819,000000,69.353,69.813,69.094,69.813,4835,0
IGHG.US,D,20140820,000000,69.487,69.538,69.151,69.353,23518,0
IGHG.US,D,20140821,000000,69.477,69.583,69.086,69.396,12871,0
IGHG.US,D,20140822,000000,69.538,69.591,69.396,69.502,11192,0
IGHG.US,D,20140825,000000,69.759,69.768,69.404,69.713,11195,0
IGHG.US,D,20140826,000000,69.785,69.785,69.468,69.768,14826,0
IGHG.US,D,20140827,000000,69.736,69.736,69.326,69.326,8635,0
IGHG.US,D,20140828,000000,69.688,69.813,69.452,69.611,16938,0
IGHG.US,D,20140829,000000,69.795,69.804,69.663,69.775,6625,0
IGHG.US,D,20140902,000000,69.591,69.619,69.529,69.583,56065,0
IGHG.US,D,20140903,000000,69.653,69.679,69.266,69.274,14900,0
IGHG.US,D,20140904,000000,69.759,69.759,69.435,69.529,3203,0
IGHG.US,D,20140905,000000,69.309,69.575,69.274,69.502,35950,0
IGHG.US,D,20140908,000000,69.274,69.908,69.184,69.468,14677,0
IGHG.US,D,20140909,000000,69.493,69.529,69.353,69.378,12569,0
IGHG.US,D,20140910,000000,69.344,69.468,69.292,69.292,12585,0
IGHG.US,D,20140911,000000,68.886,69.452,68.886,69.452,2752,0
IGHG.US,D,20140912,000000,69.644,69.663,69.069,69.319,10261,0
IGHG.US,D,20140915,000000,69.282,69.396,69.069,69.151,4447,0
IGHG.US,D,20140916,000000,69.301,69.387,69.136,69.369,2874,0
IGHG.US,D,20140917,000000,69.184,69.435,69.136,69.258,8627,0
IGHG.US,D,20140918,000000,69.309,69.353,69.309,69.344,1851,0
IGHG.US,D,20140919,000000,69.094,69.301,69.094,69.301,10992,0
IGHG.US,D,20140922,000000,69.404,69.459,68.941,69.274,18592,0
IGHG.US,D,20140923,000000,69.136,69.309,68.941,69.167,5544,0
IGHG.US,D,20140924,000000,69.319,69.335,69.136,69.159,7921,0
IGHG.US,D,20140925,000000,69.136,69.176,68.95,69.136,13092,0
IGHG.US,D,20140926,000000,69.301,69.301,68.858,68.95,11955,0
IGHG.US,D,20140929,000000,68.95,68.95,68.631,68.833,13996,0
IGHG.US,D,20140930,000000,68.729,69.167,68.586,69.167,22722,0
IGHG.US,D,20141001,000000,68.768,69.167,68.347,68.57,16816,0
IGHG.US,D,20141002,000000,68.975,68.975,68.058,68.058,32017,0
IGHG.US,D,20141003,000000,68.579,68.702,68.218,68.702,4278,0
IGHG.US,D,20141006,000000,68.57,68.579,68.533,68.579,7969,0
IGHG.US,D,20141007,000000,68.285,68.768,68.135,68.338,11241,0
IGHG.US,D,20141008,000000,68.702,68.702,68.276,68.444,1553,0
IGHG.US,D,20141009,000000,68.338,68.533,68.029,68.476,13728,0
IGHG.US,D,20141010,000000,68.622,68.622,67.935,68.194,11950,0
IGHG.US,D,20141013,000000,68.227,68.227,67.967,68.021,5548,0
IGHG.US,D,20141014,000000,68.11,68.11,67.791,68.029,7226,0
IGHG.US,D,20141015,000000,67.768,68.11,66.924,67.319,38278,0
IGHG.US,D,20141016,000000,67.399,67.784,67.329,67.606,7260,0
IGHG.US,D,20141017,000000,67.808,68.067,67.309,67.645,151134,0
IGHG.US,D,20141020,000000,67.695,67.835,67.319,67.589,3543,0
IGHG.US,D,20141021,000000,68.067,68.067,67.51,67.645,8544,0
IGHG.US,D,20141022,000000,67.714,67.844,67.474,67.752,9512,0
IGHG.US,D,20141023,000000,67.977,68.003,67.663,67.714,15296,0
IGHG.US,D,20141024,000000,67.884,68.021,67.714,68.021,34328,0
IGHG.US,D,20141027,000000,67.935,68.049,67.743,68.049,37144,0
IGHG.US,D,20141028,000000,68.276,68.276,67.598,68.003,155806,0
IGHG.US,D,20141029,000000,68.101,68.242,67.8,67.986,47329,0
IGHG.US,D,20141030,000000,68.003,68.186,67.918,67.95,5575,0
IGHG.US,D,20141031,000000,68.119,68.259,67.861,68.161,6557,0
IGHG.US,D,20141103,000000,67.733,67.935,67.517,67.8,14971,0
IGHG.US,D,20141104,000000,67.549,67.768,67.549,67.768,5538,0
IGHG.US,D,20141105,000000,67.549,67.791,67.484,67.571,6354,0
IGHG.US,D,20141106,000000,67.768,67.835,67.58,67.791,15093,0
IGHG.US,D,20141107,000000,67.549,67.635,67.51,67.51,10241,0
IGHG.US,D,20141110,000000,67.541,67.67,67.309,67.616,36227,0
IGHG.US,D,20141111,000000,67.704,67.724,67.454,67.571,7232,0
IGHG.US,D,20141112,000000,67.571,67.616,67.208,67.51,7377,0
IGHG.US,D,20141113,000000,67.58,67.58,67.329,67.374,6511,0
IGHG.US,D,20141114,000000,67.383,67.484,67.115,67.291,4565,0
IGHG.US,D,20141117,000000,67.291,67.291,67.099,67.099,28153,0
IGHG.US,D,20141118,000000,66.863,67.589,66.863,67.589,4768,0
IGHG.US,D,20141119,000000,66.915,66.948,66.765,66.932,11622,0
IGHG.US,D,20141120,000000,67.047,67.19,66.939,67.073,13791,0
IGHG.US,D,20141121,000000,67.029,67.138,66.957,67.121,3433,0
IGHG.US,D,20141124,000000,67.115,67.208,67.012,67.208,20488,0
IGHG.US,D,20141125,000000,67.208,67.329,66.975,66.975,22935,0
IGHG.US,D,20141126,000000,67.148,67.383,67.148,67.319,7484,0
IGHG.US,D,20141128,000000,67.115,67.234,67.115,67.234,433,0
IGHG.US,D,20141201,000000,66.75,66.813,66.447,66.666,32323,0
IGHG.US,D,20141202,000000,66.704,67.012,66.704,66.881,2967,0
IGHG.US,D,20141203,000000,66.704,67.128,66.704,66.757,11389,0
IGHG.US,D,20141204,000000,66.75,66.984,66.632,66.822,7779,0
IGHG.US,D,20141205,000000,66.806,66.863,66.695,66.863,8377,0
IGHG.US,D,20141208,000000,67.012,67.012,66.535,66.542,10949,0
IGHG.US,D,20141209,000000,66.306,66.433,66.226,66.245,27765,0
IGHG.US,D,20141210,000000,66.316,66.376,66.008,66.149,7003,0
IGHG.US,D,20141211,000000,66.245,66.386,66.044,66.051,36255,0
IGHG.US,D,20141212,000000,65.956,66.008,65.76,65.76,14221,0
IGHG.US,D,20141215,000000,65.921,66.164,65.896,65.988,3115,0
IGHG.US,D,20141216,000000,65.458,65.665,65.365,65.665,22308,0
IGHG.US,D,20141217,000000,65.579,66.172,65.418,65.948,13329,0
IGHG.US,D,20141218,000000,66.184,66.184,66.017,66.122,6952,0
IGHG.US,D,20141219,000000,66.122,66.122,65.811,65.811,14703,0
IGHG.US,D,20141222,000000,65.785,66.193,65.754,65.803,18243,0
IGHG.US,D,20141223,000000,66.008,66.325,65.835,66.008,26165,0
IGHG.US,D,20141224,000000,65.939,66.008,65.877,65.988,5424,0
IGHG.US,D,20141226,000000,66.184,66.184,65.682,65.972,11504,0
IGHG.US,D,20141229,000000,65.825,66.316,65.825,66.316,9109,0
IGHG.US,D,20141230,000000,66.122,66.264,66.008,66.254,104517,0
IGHG.US,D,20141231,000000,66.14,66.352,65.775,66.316,19217,0
IGHG.US,D,20150102,000000,65.775,66.026,65.754,65.981,7135,0
IGHG.US,D,20150105,000000,66.155,66.155,65.656,65.929,8707,0
IGHG.US,D,20150106,000000,65.434,65.835,65.434,65.825,6788,0
IGHG.US,D,20150107,000000,65.972,66.112,65.656,66.103,15174,0
IGHG.US,D,20150108,000000,65.859,66.179,65.682,65.794,4940,0
IGHG.US,D,20150109,000000,65.674,66.008,65.483,65.483,3663,0
IGHG.US,D,20150112,000000,65.775,65.981,65.516,65.674,3640,0
IGHG.US,D,20150113,000000,65.785,66.096,65.55,65.948,8966,0
IGHG.US,D,20150114,000000,65.244,65.665,65.216,65.629,37537,0
IGHG.US,D,20150115,000000,65.69,65.754,65.123,65.324,3144,0
IGHG.US,D,20150116,000000,65.216,65.656,64.847,65.324,12384,0
IGHG.US,D,20150120,000000,65.617,65.617,65.017,65.347,3364,0
IGHG.US,D,20150121,000000,65.638,65.638,65.172,65.56,5011,0
IGHG.US,D,20150122,000000,65.622,65.665,65.198,65.474,15277,0
IGHG.US,D,20150123,000000,65.526,65.647,65.262,65.516,6791,0
IGHG.US,D,20150126,000000,65.727,65.972,65.434,65.964,21362,0
IGHG.US,D,20150127,000000,65.877,65.877,65.434,65.754,6486,0
IGHG.US,D,20150128,000000,65.656,65.921,65.384,65.699,15897,0
IGHG.US,D,20150129,000000,65.499,65.794,65.427,65.775,15940,0
IGHG.US,D,20150130,000000,66.149,66.149,65.076,65.491,7629,0
IGHG.US,D,20150202,000000,65.589,65.656,65.579,65.579,6217,0
IGHG.US,D,20150203,000000,65.825,65.825,65.332,65.418,15052,0
IGHG.US,D,20150204,000000,66.103,66.103,65.332,65.579,7690,0
IGHG.US,D,20150205,000000,65.434,65.754,65.434,65.629,44174,0
IGHG.US,D,20150206,000000,65.754,65.754,65.281,65.401,7660,0
IGHG.US,D,20150209,000000,65.835,66.008,65.516,65.656,11533,0
IGHG.US,D,20150210,000000,66.306,66.376,65.859,66.149,6381,0
IGHG.US,D,20150211,000000,66.112,66.112,65.622,66.034,6309,0
IGHG.US,D,20150212,000000,66.202,66.438,65.964,66.13,21233,0
IGHG.US,D,20150213,000000,66.216,66.542,65.542,66.017,27916,0
IGHG.US,D,20150217,000000,66.044,66.721,66.008,66.676,13914,0
IGHG.US,D,20150218,000000,66.342,66.526,66.026,66.464,9089,0
IGHG.US,D,20150219,000000,66.122,66.64,66.122,66.64,9875,0
IGHG.US,D,20150220,000000,66.597,66.822,66.415,66.666,69246,0
IGHG.US,D,20150223,000000,66.498,66.863,66.481,66.623,65212,0
IGHG.US,D,20150224,000000,66.863,66.863,66.405,66.632,26276,0
IGHG.US,D,20150225,000000,66.606,66.863,66.498,66.623,13772,0
IGHG.US,D,20150226,000000,66.845,66.863,66.519,66.75,15546,0
IGHG.US,D,20150227,000000,66.853,66.898,66.562,66.75,8428,0
IGHG.US,D,20150302,000000,66.932,66.932,66.296,66.721,23211,0
IGHG.US,D,20150303,000000,66.83,67.399,66.519,66.822,12247,0
IGHG.US,D,20150304,000000,66.822,66.915,66.505,66.813,70923,0
IGHG.US,D,20150305,000000,66.837,66.915,66.472,66.881,143598,0
IGHG.US,D,20150306,000000,66.433,67.364,66.368,67.3,75356,0
IGHG.US,D,20150309,000000,67.291,67.89,67.037,67.43,115247,0
IGHG.US,D,20150310,000000,67.208,67.338,66.932,67.138,95423,0
IGHG.US,D,20150311,000000,67.19,67.319,67.047,67.121,7698,0
IGHG.US,D,20150312,000000,66.932,66.994,66.65,66.924,97990,0
IGHG.US,D,20150313,000000,66.79,66.915,66.65,66.75,22510,0
IGHG.US,D,20150316,000000,66.36,66.813,66.026,66.264,151880,0
IGHG.US,D,20150317,000000,66.14,66.254,65.929,66.06,9334,0
IGHG.US,D,20150318,000000,65.754,66.271,65.69,66.208,28114,0
IGHG.US,D,20150319,000000,66.164,66.216,65.818,65.818,57745,0
IGHG.US,D,20150320,000000,66.208,66.208,65.981,66.034,13184,0
IGHG.US,D,20150323,000000,66.172,66.296,66.149,66.208,18084,0
IGHG.US,D,20150324,000000,66.193,66.271,66.13,66.179,41763,0
IGHG.US,D,20150325,000000,66.352,66.352,66.008,66.008,19253,0
IGHG.US,D,20150326,000000,66.017,66.396,66.017,66.376,7937,0
IGHG.US,D,20150327,000000,66.13,66.179,66.026,66.096,14699,0
IGHG.US,D,20150330,000000,66.096,66.352,66.096,66.342,3616,0
IGHG.US,D,20150331,000000,66.208,66.352,66.096,66.216,14699,0
IGHG.US,D,20150401,000000,66.264,66.264,66.051,66.14,23801,0
IGHG.US,D,20150402,000000,66.034,66.14,66.034,66.044,12838,0
IGHG.US,D,20150406,000000,66.481,66.481,66.287,66.287,5249,0
IGHG.US,D,20150407,000000,65.727,66.352,65.717,66.264,6120,0
IGHG.US,D,20150408,000000,66.14,66.438,65.948,66.008,6887,0
IGHG.US,D,20150409,000000,65.905,66.597,65.905,66.526,10789,0
IGHG.US,D,20150410,000000,66.14,66.757,66.14,66.632,77686,0
IGHG.US,D,20150413,000000,66.721,66.721,66.519,66.562,17496,0
IGHG.US,D,20150414,000000,66.438,66.562,66.306,66.386,28232,0
IGHG.US,D,20150415,000000,66.464,66.481,66.335,66.481,6327,0
IGHG.US,D,20150416,000000,66.464,66.512,66.425,66.438,22657,0
IGHG.US,D,20150417,000000,66.498,66.606,66.254,66.278,19367,0
IGHG.US,D,20150420,000000,66.481,66.562,66.438,66.519,30152,0
IGHG.US,D,20150421,000000,66.512,66.59,66.278,66.519,47123,0
IGHG.US,D,20150422,000000,66.519,66.519,66.396,66.481,17690,0
IGHG.US,D,20150423,000000,66.519,66.535,66.481,66.519,3849,0
IGHG.US,D,20150424,000000,66.606,66.606,66.498,66.498,14581,0
IGHG.US,D,20150427,000000,66.64,66.65,66.472,66.613,46896,0
IGHG.US,D,20150428,000000,66.552,66.676,66.438,66.676,39893,0
IGHG.US,D,20150429,000000,66.562,66.562,66.264,66.352,28695,0
IGHG.US,D,20150430,000000,66.481,66.519,66.264,66.325,11785,0
IGHG.US,D,20150501,000000,66.296,66.368,66.103,66.368,6299,0
IGHG.US,D,20150504,000000,66.415,66.415,66.216,66.396,11317,0
IGHG.US,D,20150505,000000,66.342,66.342,66.14,66.278,14699,0
IGHG.US,D,20150506,000000,66.386,66.386,66.245,66.352,10944,0
IGHG.US,D,20150507,000000,66.216,66.216,66.096,66.184,27345,0
IGHG.US,D,20150508,000000,66.254,66.352,66.14,66.335,16328,0
IGHG.US,D,20150511,000000,66.306,66.386,66.14,66.245,18312,0
