<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,D,20160112,000000,17.711,17.711,17.561,17.632,764,0
HDAW.US,D,20160114,000000,17.549,17.775,17.549,17.729,752,0
HDAW.US,D,20160115,000000,16.882,17.073,16.882,16.98,700,0
HDAW.US,D,20160120,000000,16.775,17.073,16.415,16.662,48934,0
HDAW.US,D,20160122,000000,17.441,17.54,17.441,17.54,246,0
HDAW.US,D,20160125,000000,17.358,17.556,17.358,17.456,44543,0
HDAW.US,D,20160126,000000,17.483,17.483,17.483,17.483,281,0
HDAW.US,D,20160128,000000,17.64,17.652,17.64,17.652,246,0
HDAW.US,D,20160129,000000,18.028,18.028,18.028,18.028,182,0
HDAW.US,D,20160204,000000,17.522,17.596,17.522,17.55,880,0
HDAW.US,D,20160205,000000,17.753,17.753,17.753,17.753,284,0
HDAW.US,D,20160209,000000,16.91,16.91,16.91,16.91,240,0
HDAW.US,D,20160211,000000,16.605,16.606,16.605,16.606,628,0
HDAW.US,D,20160217,000000,17.77,17.85,17.77,17.85,1002,0
HDAW.US,D,20160222,000000,17.998,17.998,17.989,17.989,474,0
HDAW.US,D,20160226,000000,17.907,17.951,17.897,17.897,959,0
HDAW.US,D,20160309,000000,18.506,18.506,18.506,18.506,433,0
HDAW.US,D,20160311,000000,18.517,18.598,18.509,18.509,101288,0
HDAW.US,D,20160314,000000,18.655,18.659,18.655,18.659,937,0
HDAW.US,D,20160316,000000,18.539,18.539,18.539,18.539,204,0
HDAW.US,D,20160318,000000,18.993,18.993,18.804,18.812,3758,0
HDAW.US,D,20160321,000000,18.759,18.759,18.712,18.753,969,0
HDAW.US,D,20160322,000000,18.528,18.657,18.528,18.657,854,0
HDAW.US,D,20160323,000000,18.62,18.62,18.609,18.609,581,0
HDAW.US,D,20160324,000000,18.391,18.391,18.391,18.391,347,0
HDAW.US,D,20160328,000000,18.396,18.396,18.396,18.396,1442,0
HDAW.US,D,20160329,000000,18.388,18.495,18.388,18.495,346,0
HDAW.US,D,20160330,000000,18.757,18.757,18.665,18.665,6907,0
HDAW.US,D,20160331,000000,18.665,18.665,18.528,18.569,351327,0
HDAW.US,D,20160401,000000,18.346,18.486,18.346,18.43,6646,0
HDAW.US,D,20160405,000000,18.14,18.14,18.14,18.14,447,0
HDAW.US,D,20160413,000000,19.169,19.169,19.019,19.051,1306,0
HDAW.US,D,20160414,000000,19.161,19.161,19.161,19.161,407,0
HDAW.US,D,20160415,000000,19.085,19.148,19.085,19.138,8948,0
HDAW.US,D,20160422,000000,19.344,19.367,19.318,19.367,407,0
HDAW.US,D,20160425,000000,19.393,19.393,19.169,19.169,260,0
HDAW.US,D,20160502,000000,19.053,19.053,19.053,19.053,130,0
HDAW.US,D,20160509,000000,18.56,18.56,18.56,18.56,872,0
HDAW.US,D,20160510,000000,18.364,18.708,18.364,18.695,2185,0
HDAW.US,D,20160511,000000,18.654,18.658,18.594,18.627,1945,0
HDAW.US,D,20160512,000000,18.898,18.898,18.735,18.735,789,0
HDAW.US,D,20160513,000000,18.7,18.7,18.457,18.469,11471,0
HDAW.US,D,20160516,000000,18.636,18.658,18.636,18.658,1048,0
HDAW.US,D,20160520,000000,18.757,18.757,18.594,18.607,4627,0
HDAW.US,D,20160523,000000,18.569,18.61,18.569,18.576,2785,0
HDAW.US,D,20160525,000000,18.97,18.97,18.97,18.97,1062,0
HDAW.US,D,20160527,000000,18.966,18.966,18.966,18.966,1945,0
HDAW.US,D,20160602,000000,18.882,18.882,18.882,18.882,1601,0
HDAW.US,D,20160603,000000,18.841,18.89,18.767,18.882,1065,0
HDAW.US,D,20160609,000000,18.874,18.874,18.874,18.874,994,0
HDAW.US,D,20160610,000000,18.569,18.569,18.469,18.469,487,0
HDAW.US,D,20160615,000000,18.43,18.43,18.273,18.273,1036,0
HDAW.US,D,20160620,000000,18.674,18.674,18.609,18.609,1910,0
HDAW.US,D,20160621,000000,18.775,18.775,18.751,18.775,550,0
HDAW.US,D,20160622,000000,18.838,18.838,18.838,18.838,120,0
HDAW.US,D,20160624,000000,18.411,18.411,18.411,18.411,265,0
HDAW.US,D,20160627,000000,18.077,18.085,18,18.085,1665,0
HDAW.US,D,20160628,000000,18.467,18.467,18.422,18.422,1132,0
HDAW.US,D,20160629,000000,18.835,18.835,18.835,18.835,604,0
HDAW.US,D,20160705,000000,18.759,18.943,18.759,18.943,2727,0
HDAW.US,D,20160707,000000,19.01,19.01,18.907,18.907,553,0
HDAW.US,D,20160712,000000,19.303,19.303,19.303,19.303,204,0
HDAW.US,D,20160718,000000,19.541,19.541,19.541,19.541,509,0
HDAW.US,D,20160722,000000,19.685,19.685,19.685,19.685,182,0
HDAW.US,D,20160726,000000,19.75,19.757,19.75,19.757,414,0
HDAW.US,D,20160729,000000,19.66,19.68,19.66,19.68,1502,0
HDAW.US,D,20160803,000000,19.448,19.484,19.448,19.484,662,0
HDAW.US,D,20160804,000000,19.648,19.648,19.648,19.648,120,0
HDAW.US,D,20160816,000000,20.124,20.124,20.124,20.124,243,0
HDAW.US,D,20160901,000000,19.96,19.96,19.93,19.93,386,0
HDAW.US,D,20160920,000000,20.024,20.024,20.024,20.024,120,0
HDAW.US,D,20161004,000000,20.171,20.171,20.171,20.171,2488,0
HDAW.US,D,20161007,000000,20.208,20.208,20.208,20.208,1046,0
HDAW.US,D,20161020,000000,20.34,20.34,20.34,20.34,241,0
HDAW.US,D,20161024,000000,20.436,20.44,20.395,20.395,781,0
HDAW.US,D,20161028,000000,20.268,20.268,20.25,20.258,1678,0
HDAW.US,D,20161031,000000,20.294,20.294,20.268,20.294,1214,0
HDAW.US,D,20161102,000000,19.833,19.833,19.833,19.833,258,0
HDAW.US,D,20161104,000000,19.603,19.612,19.603,19.612,241,0
HDAW.US,D,20161107,000000,19.87,19.87,19.87,19.87,360,0
HDAW.US,D,20161109,000000,19.837,20.162,19.837,20.162,5326,0
HDAW.US,D,20161111,000000,19.959,19.959,19.959,19.959,375,0
HDAW.US,D,20161114,000000,19.851,19.879,19.844,19.844,770,0
HDAW.US,D,20161118,000000,20.093,20.093,20.004,20.004,1377,0
HDAW.US,D,20161121,000000,20.262,20.262,20.024,20.097,1927,0
HDAW.US,D,20161122,000000,20.215,20.215,20.215,20.215,399,0
HDAW.US,D,20161128,000000,20.291,20.291,20.291,20.291,161,0
HDAW.US,D,20161130,000000,20.347,20.347,20.294,20.294,263,0
HDAW.US,D,20161205,000000,20.23,20.238,20.221,20.221,2479,0
HDAW.US,D,20161207,000000,20.268,20.268,20.268,20.268,120,0
HDAW.US,D,20161208,000000,20.737,20.737,20.67,20.67,729,0
HDAW.US,D,20161216,000000,20.788,20.892,20.748,20.772,765,0
HDAW.US,D,20161219,000000,20.763,20.763,20.697,20.697,1022,0
HDAW.US,D,20161220,000000,20.815,20.815,20.815,20.815,118,0
HDAW.US,D,20161228,000000,20.794,20.794,20.794,20.794,1069,0
HDAW.US,D,20161230,000000,20.842,20.842,20.842,20.842,142,0
HDAW.US,D,20170106,000000,21.136,21.205,21.095,21.205,1685,0
HDAW.US,D,20170111,000000,21.298,21.298,21.276,21.276,853,0
HDAW.US,D,20170113,000000,21.3,21.332,21.3,21.332,1412,0
HDAW.US,D,20170117,000000,21.381,21.381,21.381,21.381,262,0
HDAW.US,D,20170120,000000,21.077,21.077,21.055,21.065,2290,0
HDAW.US,D,20170123,000000,20.992,21.085,20.959,21.059,1838,0
HDAW.US,D,20170124,000000,21.05,21.186,21.05,21.144,1678,0
HDAW.US,D,20170125,000000,21.227,21.238,21.227,21.238,711,0
HDAW.US,D,20170127,000000,21.281,21.289,21.262,21.27,1409,0
HDAW.US,D,20170130,000000,21.135,21.136,21.13,21.13,1249,0
HDAW.US,D,20170201,000000,21.095,21.13,21.077,21.13,2009,0
HDAW.US,D,20170203,000000,20.959,21.05,20.857,21.05,11345,0
HDAW.US,D,20170206,000000,21.068,21.068,21.068,21.068,324,0
HDAW.US,D,20170207,000000,21.186,21.186,21.185,21.185,451,0
HDAW.US,D,20170209,000000,21.358,21.515,21.358,21.492,7378,0
HDAW.US,D,20170210,000000,21.585,21.593,21.585,21.593,949,0
HDAW.US,D,20170214,000000,21.65,21.65,21.65,21.65,394,0
HDAW.US,D,20170216,000000,21.68,21.688,21.67,21.688,7329,0
HDAW.US,D,20170222,000000,21.778,21.778,21.778,21.778,118,0
HDAW.US,D,20170223,000000,21.746,21.746,21.73,21.73,472,0
HDAW.US,D,20170228,000000,21.573,21.573,21.573,21.573,275,0
HDAW.US,D,20170301,000000,21.831,21.831,21.779,21.779,995,0
HDAW.US,D,20170302,000000,21.831,21.831,21.81,21.81,273,0
HDAW.US,D,20170306,000000,21.787,21.826,21.783,21.826,678,0
HDAW.US,D,20170308,000000,21.811,21.811,21.811,21.811,238,0
HDAW.US,D,20170317,000000,22.063,22.063,22.063,22.063,187,0
HDAW.US,D,20170320,000000,21.999,21.999,21.999,21.999,118,0
HDAW.US,D,20170321,000000,21.999,21.999,21.999,21.999,0,0
HDAW.US,D,20170322,000000,21.874,21.874,21.874,21.874,175,0
HDAW.US,D,20170324,000000,21.912,21.912,21.912,21.912,235,0
HDAW.US,D,20170404,000000,22.1,22.1,22.1,22.1,125,0
HDAW.US,D,20170410,000000,21.975,22.02,21.975,22.02,474,0
HDAW.US,D,20170411,000000,21.975,21.975,21.975,21.975,222,0
HDAW.US,D,20170412,000000,21.916,21.916,21.916,21.916,116,0
HDAW.US,D,20170413,000000,21.916,21.916,21.916,21.916,0,0
HDAW.US,D,20170417,000000,21.899,21.899,21.899,21.899,116,0
HDAW.US,D,20170418,000000,21.402,21.657,21.402,21.565,1205,0
HDAW.US,D,20170420,000000,21.641,21.72,21.634,21.72,2985,0
HDAW.US,D,20170424,000000,21.975,21.984,21.966,21.966,1117,0
HDAW.US,D,20170425,000000,21.966,21.966,21.966,21.966,0,0
HDAW.US,D,20170427,000000,21.907,21.907,21.907,21.907,141,0
HDAW.US,D,20170428,000000,21.907,21.907,21.907,21.907,0,0
HDAW.US,D,20170501,000000,22.08,22.08,22.08,22.08,587,0
HDAW.US,D,20170502,000000,22.017,22.017,22.017,22.017,126,0
HDAW.US,D,20170503,000000,21.995,22.021,21.995,22.021,821,0
HDAW.US,D,20170505,000000,22.181,22.181,22.063,22.071,6011,0
HDAW.US,D,20170518,000000,22.021,22.266,22.021,22.266,775,0
HDAW.US,D,20170519,000000,22.283,22.283,22.283,22.283,166,0
HDAW.US,D,20170525,000000,22.378,22.378,22.378,22.378,236,0
HDAW.US,D,20170530,000000,22.406,22.455,22.404,22.438,40759,0
HDAW.US,D,20170602,000000,22.571,22.571,22.571,22.571,116,0
HDAW.US,D,20170605,000000,22.506,22.506,22.506,22.506,236,0
HDAW.US,D,20170606,000000,22.43,22.438,22.429,22.438,1291,0
HDAW.US,D,20170614,000000,22.438,22.438,22.438,22.438,919,0
HDAW.US,D,20170615,000000,22.105,22.162,22.105,22.162,602,0
HDAW.US,D,20170620,000000,22.412,22.412,22.389,22.412,1395,0
HDAW.US,D,20170621,000000,22.404,22.404,22.369,22.369,637,0
HDAW.US,D,20170626,000000,22.495,22.495,22.495,22.495,275,0
HDAW.US,D,20170627,000000,22.345,22.345,22.345,22.345,833,0
HDAW.US,D,20170630,000000,22.174,22.174,22.174,22.174,116,0
HDAW.US,D,20170705,000000,22.309,22.378,22.309,22.353,718,0
HDAW.US,D,20170706,000000,22.353,22.353,22.353,22.353,0,0
HDAW.US,D,20170707,000000,22.231,22.231,22.231,22.231,0,0
HDAW.US,D,20170710,000000,22.292,22.292,22.292,22.292,232,0
HDAW.US,D,20170711,000000,22.327,22.389,22.319,22.389,2085,0
HDAW.US,D,20170712,000000,22.564,22.586,22.542,22.542,620,0
HDAW.US,D,20170713,000000,22.575,22.654,22.575,22.654,754,0
HDAW.US,D,20170714,000000,22.62,22.62,22.62,22.62,463,0
HDAW.US,D,20170717,000000,22.664,22.664,22.664,22.664,137,0
HDAW.US,D,20170718,000000,22.515,22.542,22.515,22.524,3230,0
HDAW.US,D,20170721,000000,22.508,22.542,22.494,22.542,396,0
HDAW.US,D,20170724,000000,22.5,22.508,22.462,22.507,8436,0
HDAW.US,D,20170725,000000,22.474,22.474,22.474,22.474,232,0
HDAW.US,D,20170726,000000,22.58,22.58,22.5,22.5,251,0
HDAW.US,D,20170727,000000,22.394,22.394,22.394,22.394,232,0
HDAW.US,D,20170728,000000,22.309,22.309,22.309,22.309,232,0
HDAW.US,D,20170731,000000,22.25,22.25,22.25,22.25,463,0
HDAW.US,D,20170801,000000,22.25,22.25,22.25,22.25,0,0
HDAW.US,D,20170804,000000,22.643,22.643,22.643,22.643,346,0
HDAW.US,D,20170807,000000,22.664,22.664,22.664,22.664,232,0
HDAW.US,D,20170808,000000,22.595,22.595,22.595,22.595,0,0
HDAW.US,D,20170809,000000,22.586,22.586,22.586,22.586,445,0
HDAW.US,D,20170811,000000,22.137,22.137,22.137,22.137,232,0
HDAW.US,D,20170814,000000,22.319,22.319,22.319,22.319,232,0
HDAW.US,D,20170815,000000,22.425,22.449,22.369,22.369,824,0
HDAW.US,D,20170816,000000,22.498,22.498,22.449,22.449,441,0
HDAW.US,D,20170817,000000,22.449,22.449,22.449,22.449,0,0
HDAW.US,D,20170821,000000,22.326,22.326,22.25,22.25,290,0
HDAW.US,D,20170822,000000,22.25,22.25,22.25,22.25,0,0
HDAW.US,D,20170823,000000,22.394,22.394,22.394,22.394,232,0
HDAW.US,D,20170824,000000,22.474,22.474,22.474,22.474,232,0
HDAW.US,D,20170825,000000,22.508,22.508,22.508,22.508,233,0
HDAW.US,D,20170828,000000,22.431,22.431,22.431,22.431,232,0
HDAW.US,D,20170829,000000,22.161,22.378,22.161,22.378,819,0
HDAW.US,D,20170830,000000,22.404,22.404,22.404,22.404,467,0
HDAW.US,D,20170831,000000,22.474,22.474,22.474,22.474,463,0
HDAW.US,D,20170901,000000,22.474,22.474,22.474,22.474,0,0
HDAW.US,D,20170905,000000,22.265,22.265,22.265,22.265,463,0
HDAW.US,D,20170906,000000,22.387,22.387,22.387,22.387,115,0
HDAW.US,D,20170907,000000,22.387,22.387,22.387,22.387,0,0
HDAW.US,D,20170908,000000,22.394,22.394,22.394,22.394,463,0
HDAW.US,D,20170911,000000,22.62,22.62,22.62,22.62,115,0
HDAW.US,D,20170912,000000,22.628,22.628,22.628,22.628,232,0
HDAW.US,D,20170913,000000,22.577,22.577,22.577,22.577,463,0
HDAW.US,D,20170914,000000,22.515,22.515,22.515,22.515,115,0
HDAW.US,D,20170915,000000,22.515,22.515,22.515,22.515,0,0
HDAW.US,D,20170919,000000,22.577,22.595,22.577,22.595,1619,0
HDAW.US,D,20170920,000000,22.595,22.595,22.595,22.595,0,0
HDAW.US,D,20170921,000000,22.577,22.577,22.499,22.523,923,0
HDAW.US,D,20170922,000000,22.639,22.639,22.639,22.639,229,0
HDAW.US,D,20170925,000000,22.624,22.624,22.508,22.508,1012,0
HDAW.US,D,20170926,000000,22.559,22.559,22.559,22.559,229,0
HDAW.US,D,20170927,000000,22.665,22.665,22.665,22.665,114,0
HDAW.US,D,20170928,000000,22.665,22.665,22.665,22.665,0,0
HDAW.US,D,20170929,000000,22.717,22.777,22.708,22.777,7715,0
HDAW.US,D,20171002,000000,22.848,22.848,22.848,22.848,433,0
HDAW.US,D,20171005,000000,23.129,23.129,23.129,23.129,342,0
HDAW.US,D,20171006,000000,23.075,23.083,23.06,23.066,3858,0
HDAW.US,D,20171010,000000,23.032,23.163,23.032,23.163,1030,0
HDAW.US,D,20171011,000000,23.181,23.181,23.181,23.181,458,0
HDAW.US,D,20171012,000000,23.216,23.216,23.154,23.154,570,0
HDAW.US,D,20171013,000000,23.277,23.285,23.269,23.274,2387,0
HDAW.US,D,20171016,000000,23.269,23.269,23.269,23.269,229,0
HDAW.US,D,20171017,000000,23.26,23.26,23.26,23.26,634,0
HDAW.US,D,20171018,000000,23.269,23.269,23.269,23.269,115,0
HDAW.US,D,20171019,000000,23.181,23.181,23.181,23.181,695,0
HDAW.US,D,20171020,000000,23.26,23.26,23.26,23.26,229,0
HDAW.US,D,20171023,000000,23.181,23.181,23.181,23.181,458,0
HDAW.US,D,20171024,000000,23.181,23.181,23.181,23.181,0,0
HDAW.US,D,20171025,000000,23.148,23.163,23.148,23.163,1101,0
HDAW.US,D,20171026,000000,23.329,23.329,23.306,23.319,2797,0
HDAW.US,D,20171030,000000,23.382,23.382,23.382,23.382,920,0
HDAW.US,D,20171031,000000,23.374,23.374,23.374,23.374,458,0
HDAW.US,D,20171101,000000,23.407,23.407,23.407,23.407,229,0
HDAW.US,D,20171102,000000,23.492,23.496,23.492,23.496,682,0
HDAW.US,D,20171103,000000,23.504,23.504,23.504,23.504,386,0
HDAW.US,D,20171108,000000,23.487,23.487,23.475,23.475,458,0
HDAW.US,D,20171109,000000,23.364,23.398,23.364,23.398,2806,0
HDAW.US,D,20171114,000000,23.006,23.111,22.988,23.086,4931,0
HDAW.US,D,20171115,000000,22.787,23.032,22.787,23.032,1594,0
HDAW.US,D,20171116,000000,23.058,23.058,22.944,22.944,35427,0
HDAW.US,D,20171117,000000,23.042,23.042,23.042,23.042,193,0
HDAW.US,D,20171121,000000,23.181,23.181,23.171,23.171,14513,0
HDAW.US,D,20171127,000000,23.154,23.154,23.154,23.154,138,0
HDAW.US,D,20171128,000000,23.269,23.269,23.269,23.269,230,0
HDAW.US,D,20171130,000000,23.075,23.075,23.075,23.075,114,0
HDAW.US,D,20171201,000000,23.075,23.075,23.075,23.075,0,0
HDAW.US,D,20171204,000000,22.997,23.042,22.997,23.014,4762,0
HDAW.US,D,20171205,000000,23.014,23.014,23.014,23.014,4894,0
HDAW.US,D,20171207,000000,22.955,22.955,22.937,22.937,1222,0
HDAW.US,D,20171208,000000,23.058,23.058,23.006,23.006,744,0
HDAW.US,D,20171211,000000,22.996,22.996,22.961,22.961,763,0
HDAW.US,D,20171213,000000,23.093,23.093,23.093,23.093,114,0
HDAW.US,D,20171214,000000,23.171,23.171,23.023,23.023,527,0
HDAW.US,D,20171215,000000,23.083,23.083,23.083,23.083,458,0
HDAW.US,D,20171218,000000,23.277,23.277,23.224,23.224,572,0
HDAW.US,D,20171219,000000,23.321,23.321,23.188,23.188,1102,0
HDAW.US,D,20171220,000000,23.11,23.11,23.11,23.11,113,0
HDAW.US,D,20171221,000000,23.269,23.269,23.269,23.269,257,0
HDAW.US,D,20171222,000000,23.217,23.217,23.217,23.217,328,0
HDAW.US,D,20171226,000000,23.286,23.34,23.208,23.208,952,0
HDAW.US,D,20171227,000000,23.208,23.208,23.208,23.208,1022,0
HDAW.US,D,20171228,000000,23.233,23.233,23.233,23.233,454,0
HDAW.US,D,20171229,000000,23.595,23.595,23.595,23.595,494,0
HDAW.US,D,20180102,000000,23.436,23.436,23.409,23.409,2270,0
HDAW.US,D,20180103,000000,23.516,23.516,23.516,23.516,482,0
HDAW.US,D,20180104,000000,23.64,23.64,23.64,23.64,227,0
HDAW.US,D,20180105,000000,23.789,23.789,23.789,23.789,340,0
HDAW.US,D,20180108,000000,23.876,23.876,23.835,23.835,770,0
HDAW.US,D,20180109,000000,23.886,23.886,23.85,23.85,2177,0
HDAW.US,D,20180110,000000,23.796,23.796,23.728,23.728,457,0
HDAW.US,D,20180111,000000,23.815,23.815,23.815,23.815,227,0
HDAW.US,D,20180112,000000,23.904,23.904,23.904,23.904,227,0
HDAW.US,D,20180116,000000,23.904,23.904,23.904,23.904,231,0
HDAW.US,D,20180117,000000,24.075,24.075,24.046,24.046,511,0
HDAW.US,D,20180118,000000,24.097,24.097,24.054,24.054,681,0
HDAW.US,D,20180119,000000,24.188,24.188,24.124,24.124,771,0
HDAW.US,D,20180122,000000,24.16,24.16,24.16,24.16,227,0
HDAW.US,D,20180123,000000,24.07,24.185,24.07,24.185,666,0
HDAW.US,D,20180124,000000,24.106,24.106,24.106,24.106,227,0
HDAW.US,D,20180125,000000,24.133,24.133,24.089,24.089,595,0
HDAW.US,D,20180129,000000,24.123,24.123,24.037,24.037,638,0
HDAW.US,D,20180130,000000,23.866,23.871,23.825,23.825,2596,0
HDAW.US,D,20180131,000000,23.78,23.78,23.78,23.78,454,0
HDAW.US,D,20180201,000000,23.814,23.814,23.814,23.814,294,0
HDAW.US,D,20180202,000000,23.656,23.656,23.525,23.525,1774,0
HDAW.US,D,20180205,000000,23.324,23.324,23.324,23.324,250,0
HDAW.US,D,20180206,000000,23.126,23.126,23.126,23.126,376,0
HDAW.US,D,20180208,000000,22.986,22.986,22.986,22.986,607,0
HDAW.US,D,20180209,000000,22.444,22.444,22.377,22.377,1062,0
HDAW.US,D,20180212,000000,22.802,22.802,22.802,22.802,525,0
HDAW.US,D,20180213,000000,22.802,22.802,22.802,22.802,49,0
HDAW.US,D,20180214,000000,22.819,23.269,22.819,23.269,681,0
HDAW.US,D,20180215,000000,23.525,23.55,23.479,23.479,2196,0
HDAW.US,D,20180216,000000,23.531,23.613,23.531,23.591,1035,0
HDAW.US,D,20180220,000000,23.269,23.269,23.269,23.269,282,0
HDAW.US,D,20180221,000000,23.277,23.277,23.277,23.277,343,0
HDAW.US,D,20180222,000000,23.348,23.348,23.348,23.348,456,0
HDAW.US,D,20180223,000000,23.348,23.348,23.348,23.348,27,0
HDAW.US,D,20180226,000000,23.763,23.763,23.763,23.763,482,0
HDAW.US,D,20180227,000000,23.463,23.463,23.375,23.375,573,0
HDAW.US,D,20180228,000000,23.065,23.065,23.065,23.065,460,0
HDAW.US,D,20180301,000000,22.881,22.881,22.881,22.881,132,0
HDAW.US,D,20180302,000000,22.849,22.849,22.849,22.849,211,0
HDAW.US,D,20180305,000000,23.05,23.05,23.05,23.05,454,0
HDAW.US,D,20180306,000000,23.146,23.146,23.146,23.146,476,0
HDAW.US,D,20180307,000000,23.021,23.109,23.021,23.1,2763,0
