<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STMB.US,D,20200805,000000,30.357,30.357,30.357,30.357,102,0
STMB.US,D,20200806,000000,30.326,30.326,30.326,30.326,1,0
STMB.US,D,20200807,000000,30.416,30.451,30.416,30.451,102,0
STMB.US,D,20200810,000000,30.609,30.609,30.609,30.609,1,0
STMB.US,D,20200811,000000,30.547,30.547,30.547,30.547,18,0
STMB.US,D,20200812,000000,30.707,30.707,30.707,30.707,92,0
STMB.US,D,20200813,000000,30.779,30.779,30.779,30.779,1,0
STMB.US,D,20200814,000000,30.763,30.763,30.763,30.763,82,0
STMB.US,D,20200817,000000,30.827,30.827,30.827,30.827,1,0
STMB.US,D,20200818,000000,30.821,30.821,30.719,30.719,189,0
STMB.US,D,20200819,000000,30.861,30.861,30.637,30.637,239,0
STMB.US,D,20200820,000000,30.586,30.586,30.586,30.586,17,0
STMB.US,D,20200821,000000,30.488,30.488,30.488,30.488,1,0
STMB.US,D,20200824,000000,30.87,30.87,30.87,30.87,1,0
STMB.US,D,20200825,000000,30.782,30.874,30.782,30.874,101,0
STMB.US,D,20200826,000000,30.921,30.921,30.9,30.9,645,0
STMB.US,D,20200827,000000,31.044,31.044,31.044,31.044,1,0
STMB.US,D,20200828,000000,31.223,31.223,31.223,31.223,4,0
STMB.US,D,20200831,000000,31.079,31.088,31.059,31.059,532,0
STMB.US,D,20200901,000000,31.315,31.315,31.315,31.315,1,0
STMB.US,D,20200902,000000,31.762,31.762,31.762,31.762,1,0
STMB.US,D,20200903,000000,30.693,30.718,30.693,30.718,103,0
STMB.US,D,20200904,000000,30.551,30.551,30.551,30.551,1,0
STMB.US,D,20200908,000000,29.907,29.907,29.907,29.907,1,0
STMB.US,D,20200909,000000,30.296,30.296,30.296,30.296,1,0
STMB.US,D,20200910,000000,29.89,29.89,29.89,29.89,1,0
STMB.US,D,20200911,000000,29.852,29.852,29.852,29.852,1,0
STMB.US,D,20200914,000000,30.647,30.647,30.647,30.647,1,0
STMB.US,D,20200915,000000,30.726,30.726,30.726,30.726,1,0
STMB.US,D,20200916,000000,30.834,30.834,30.834,30.834,1,0
STMB.US,D,20200917,000000,30.696,30.696,30.696,30.696,1,0
STMB.US,D,20200918,000000,30.466,30.466,30.466,30.466,1,0
STMB.US,D,20200921,000000,29.932,29.932,29.932,29.932,4,0
STMB.US,D,20200922,000000,30.185,30.185,30.185,30.185,4,0
STMB.US,D,20200923,000000,29.557,29.557,29.557,29.557,16,0
STMB.US,D,20200924,000000,29.618,29.618,29.618,29.618,4,0
STMB.US,D,20200925,000000,30.012,30.012,30.012,30.012,1,0
STMB.US,D,20200928,000000,30.539,30.539,30.539,30.539,4,0
STMB.US,D,20200929,000000,30.596,30.596,30.406,30.406,403,0
STMB.US,D,20200930,000000,30.624,30.624,30.624,30.624,4,0
STMB.US,D,20201001,000000,30.887,30.887,30.887,30.887,1,0
STMB.US,D,20201002,000000,31.001,31.001,31.001,31.001,4,0
STMB.US,D,20201005,000000,31.536,31.536,31.536,31.536,2,0
STMB.US,D,20201006,000000,31.374,31.374,31.374,31.374,2,0
STMB.US,D,20201007,000000,31.871,31.871,31.871,31.871,3,0
STMB.US,D,20201008,000000,32.216,32.216,32.216,32.216,30,0
STMB.US,D,20201009,000000,32.389,32.389,32.389,32.389,3,0
STMB.US,D,20201012,000000,32.606,32.606,32.606,32.606,3,0
STMB.US,D,20201013,000000,32.414,32.465,32.4,32.465,4025,0
STMB.US,D,20201014,000000,32.334,32.334,32.334,32.334,13,0
STMB.US,D,20201015,000000,32.45,32.45,32.45,32.45,3,0
STMB.US,D,20201016,000000,32.388,32.388,32.388,32.388,3,0
STMB.US,D,20201019,000000,31.972,31.972,31.972,31.972,3,0
STMB.US,D,20201020,000000,32.117,32.117,32.117,32.117,3,0
STMB.US,D,20201021,000000,31.945,31.945,31.945,31.945,3,0
STMB.US,D,20201022,000000,32.246,32.246,32.246,32.246,76,0
STMB.US,D,20201023,000000,32.435,32.435,32.435,32.435,3,0
STMB.US,D,20201026,000000,31.564,31.816,31.564,31.816,101,0
STMB.US,D,20201027,000000,31.546,31.546,31.546,31.546,6040,0
STMB.US,D,20201028,000000,30.755,30.755,30.654,30.654,151,0
STMB.US,D,20201029,000000,30.977,30.977,30.977,30.977,3,0
STMB.US,D,20201030,000000,30.543,30.543,30.543,30.543,3,0
STMB.US,D,20201102,000000,31.1,31.1,31.1,31.1,3,0
STMB.US,D,20201103,000000,31.569,31.921,31.569,31.921,101,0
STMB.US,D,20201104,000000,32.227,32.227,32.227,32.227,3,0
STMB.US,D,20201105,000000,32.913,32.913,32.913,32.913,3,0
STMB.US,D,20201106,000000,32.867,32.867,32.867,32.867,3,0
STMB.US,D,20201109,000000,33.556,33.556,33.556,33.556,3,0
STMB.US,D,20201110,000000,33.606,33.606,33.606,33.606,3,0
STMB.US,D,20201111,000000,33.765,33.775,33.765,33.775,201,0
STMB.US,D,20201112,000000,33.305,33.305,33.305,33.305,51,0
STMB.US,D,20201113,000000,33.922,33.922,33.922,33.922,3,0
STMB.US,D,20201116,000000,34.512,34.512,34.512,34.512,5,0
STMB.US,D,20201117,000000,34.595,34.595,34.595,34.595,3,0
STMB.US,D,20201118,000000,34.237,34.237,34.237,34.237,3,0
STMB.US,D,20201119,000000,34.455,34.455,34.455,34.455,3,0
STMB.US,D,20201120,000000,34.431,34.431,34.431,34.431,3,0
STMB.US,D,20201123,000000,34.917,34.917,34.917,34.917,3,0
STMB.US,D,20201124,000000,35.341,35.341,35.341,35.341,1,0
STMB.US,D,20201125,000000,35.283,35.283,35.283,35.283,1,0
STMB.US,D,20201127,000000,35.374,35.374,35.374,35.374,3,0
STMB.US,D,20201130,000000,35.054,35.054,35.054,35.054,3,0
STMB.US,D,20201201,000000,35.391,35.391,35.391,35.391,2,0
STMB.US,D,20201202,000000,35.363,35.363,35.363,35.363,3,0
STMB.US,D,20201203,000000,35.578,35.578,35.578,35.578,2,0
STMB.US,D,20201204,000000,36.073,36.073,36.073,36.073,3,0
STMB.US,D,20201207,000000,35.96,35.96,35.925,35.925,202,0
STMB.US,D,20201208,000000,36.109,36.109,36.109,36.109,1,0
STMB.US,D,20201209,000000,35.945,35.945,35.945,35.945,2,0
STMB.US,D,20201210,000000,36.13,36.13,36.13,36.13,2,0
STMB.US,D,20201211,000000,35.95,35.95,35.95,35.95,3,0
STMB.US,D,20201214,000000,35.9139,35.9139,35.87,35.9139,3,0
STMB.US,D,20201215,000000,36.4516,36.4516,36.4516,36.4516,3,0
STMB.US,D,20201216,000000,36.502,36.502,36.49,36.502,1,0
STMB.US,D,20201217,000000,36.8276,36.8276,36.8276,36.8276,3,0
STMB.US,D,20201218,000000,36.8622,36.8622,36.85,36.8622,1,0
STMB.US,D,20201221,000000,36.6752,36.6752,36.6752,36.6752,3,0
STMB.US,D,20201222,000000,36.8423,36.8423,36.84,36.8423,1,0
STMB.US,D,20201223,000000,37.0409,37.0409,37.0409,37.0409,3,0
STMB.US,D,20201224,000000,37.0236,37.0236,37.0236,37.0236,3,0
STMB.US,D,20201228,000000,36.9532,36.9532,36.9532,36.9532,4,0
STMB.US,D,20201229,000000,36.678,36.678,36.678,36.678,3,0
STMB.US,D,20201230,000000,36.9652,36.9652,36.9652,36.9652,4,0
STMB.US,D,20201231,000000,37.1261,37.1261,37.1261,37.1261,5,0
STMB.US,D,20210104,000000,36.5934,36.5934,36.5934,36.5934,1,0
STMB.US,D,20210105,000000,36.9107,36.9107,36.9107,36.9107,3,0
STMB.US,D,20210106,000000,37.7144,37.7144,37.7144,37.7144,4,0
STMB.US,D,20210107,000000,38.1931,38.1931,38.1931,38.1931,3,0
STMB.US,D,20210108,000000,38.3021,38.3021,38.3021,38.3021,6,0
STMB.US,D,20210111,000000,38.3331,38.3331,38.3331,38.3331,3,0
STMB.US,D,20210112,000000,38.7266,38.7266,38.7266,38.7266,3,0
STMB.US,D,20210113,000000,38.558,38.558,38.558,38.558,1,0
STMB.US,D,20210114,000000,38.7376,38.7376,38.7376,38.7376,3,0
STMB.US,D,20210115,000000,38.5195,38.5195,38.5195,38.5195,2,0
STMB.US,D,20210119,000000,38.7217,38.7217,38.7217,38.7217,1,0
STMB.US,D,20210120,000000,39.0027,39.0027,39.0027,39.0027,1,0
STMB.US,D,20210121,000000,38.7816,38.7816,38.7816,38.7816,5,0
STMB.US,D,20210122,000000,38.778,38.778,38.778,38.778,2,0
STMB.US,D,20210125,000000,38.6762,38.6762,38.6762,38.6762,40,0
STMB.US,D,20210126,000000,38.4726,38.4726,38.4726,38.4726,55,0
STMB.US,D,20210127,000000,37.6897,37.6897,37.6897,37.6897,27,0
STMB.US,D,20210128,000000,37.9797,37.9797,37.9797,37.9797,2,0
STMB.US,D,20210129,000000,37.3339,37.3339,37.3339,37.3339,2,0
STMB.US,D,20210202,000000,38.2716,38.2716,38.2716,38.2716,2,0
STMB.US,D,20210203,000000,38.3526,38.3526,38.3526,38.3526,1,0
STMB.US,D,20210204,000000,38.8604,38.8604,38.8604,38.8604,2,0
STMB.US,D,20210205,000000,39.1848,39.1848,39.1848,39.1848,2,0
STMB.US,D,20210208,000000,39.6322,39.6322,39.6322,39.6322,3,0
STMB.US,D,20210209,000000,39.7054,39.7054,39.7054,39.7054,1,0
STMB.US,D,20210210,000000,39.7,39.7763,39.7,39.7763,125,0
STMB.US,D,20210211,000000,39.8961,39.8961,39.8961,39.8961,27,0
STMB.US,D,20210212,000000,40.1408,40.1408,40.1408,40.1408,3,0
STMB.US,D,20210216,000000,40.032,40.032,40.032,40.032,1,0
STMB.US,D,20210217,000000,39.8595,39.8595,39.8595,39.8595,1,0
STMB.US,D,20210218,000000,39.5671,39.5671,39.5671,39.5671,1,0
STMB.US,D,20210219,000000,39.8986,39.8986,39.8986,39.8986,4,0
STMB.US,D,20210222,000000,39.81,39.81,39.5535,39.5535,506,0
STMB.US,D,20210223,000000,39.5239,39.5239,39.5239,39.5239,1,0
STMB.US,D,20210224,000000,40.0603,40.0603,40.0603,40.0603,1,0
STMB.US,D,20210225,000000,39.0107,39.0107,39.0107,39.0107,1,0
STMB.US,D,20210226,000000,38.9281,38.9281,38.9281,38.9281,37,0
STMB.US,D,20210301,000000,39.8722,39.8722,39.8722,39.8722,1,0
STMB.US,D,20210302,000000,39.5416,39.5416,39.5416,39.5416,1,0
STMB.US,D,20210303,000000,39.0963,39.0963,39.0963,39.0963,1,0
STMB.US,D,20210304,000000,38.2719,38.2719,38.2719,38.2719,1,0
STMB.US,D,20210305,000000,39.0774,39.0774,39.0774,39.0774,2,0
STMB.US,D,20210308,000000,39.2589,39.2589,39.2589,39.2589,1,0
STMB.US,D,20210309,000000,39.6153,39.6153,39.6153,39.6153,3,0
STMB.US,D,20210310,000000,39.951,39.951,39.951,39.951,1,0
STMB.US,D,20210311,000000,40.5,40.51,40.4748,40.4748,688,0
STMB.US,D,20210312,000000,40.7103,40.7103,40.7103,40.7103,1,0
STMB.US,D,20210315,000000,41.2257,41.2257,41.2257,41.2257,3,0
STMB.US,D,20210316,000000,41.35,41.35,40.8892,40.8892,673,0
STMB.US,D,20210317,000000,40.67,40.9341,40.67,40.9341,220,0
STMB.US,D,20210318,000000,40.407,40.407,40.407,40.407,2,0
STMB.US,D,20210319,000000,40.5989,40.5989,40.5989,40.5989,3,0
STMB.US,D,20210322,000000,40.6349,40.6349,40.6349,40.6349,2,0
STMB.US,D,20210323,000000,39.9135,39.9135,39.9135,39.9135,79,0
STMB.US,D,20210324,000000,39.571,39.571,39.571,39.571,1,0
STMB.US,D,20210325,000000,39.9598,39.9598,39.9598,39.9598,1,0
STMB.US,D,20210326,000000,40.603,40.603,40.603,40.603,1,0
STMB.US,D,20210329,000000,40.3043,40.3043,40.3043,40.3043,1,0
STMB.US,D,20210330,000000,40.4768,40.4768,40.4768,40.4768,1,0
STMB.US,D,20210331,000000,40.5893,40.5893,40.5893,40.5893,1,0
STMB.US,D,20210401,000000,41.0681,41.0681,41.0681,41.0681,3,0
STMB.US,D,20210405,000000,41.3819,41.3819,41.3819,41.3819,3,0
STMB.US,D,20210406,000000,41.57,41.57,41.5025,41.5025,250,0
STMB.US,D,20210407,000000,41.3193,41.3193,41.3193,41.3193,2,0
STMB.US,D,20210408,000000,41.4975,41.4975,41.4975,41.4975,6,0
STMB.US,D,20210409,000000,41.7361,41.7361,41.7361,41.7361,2,0
STMB.US,D,20210412,000000,41.8889,41.8889,41.8889,41.8889,2,0
STMB.US,D,20210413,000000,41.9304,41.9304,41.9304,41.9304,2,0
STMB.US,D,20210414,000000,41.9224,41.9224,41.9224,41.9224,23,0
STMB.US,D,20210415,000000,42.3011,42.3011,42.3011,42.3011,2,0
STMB.US,D,20210416,000000,42.5179,42.5179,42.5179,42.5179,30,0
STMB.US,D,20210419,000000,42.2585,42.2585,42.2585,42.2585,1,0
STMB.US,D,20210420,000000,41.856,41.856,41.856,41.856,13,0
STMB.US,D,20210421,000000,42.3371,42.3371,42.3371,42.3371,3,0
STMB.US,D,20210422,000000,42.2826,42.2826,42.2826,42.2826,4,0
STMB.US,D,20210423,000000,42.8194,42.8194,42.8194,42.8194,2,0
STMB.US,D,20210426,000000,43.03,43.03,43.03,43.03,15,0
STMB.US,D,20210427,000000,43.1635,43.1635,43.1635,43.1635,3,0
STMB.US,D,20210428,000000,43.0998,43.0998,43.0998,43.0998,1,0
STMB.US,D,20210429,000000,43.2442,43.2442,43.2442,43.2442,1,0
STMB.US,D,20210430,000000,42.7675,42.7675,42.7675,42.7675,1,0
STMB.US,D,20210503,000000,42.8892,42.8892,42.8892,42.8892,4,0
STMB.US,D,20210504,000000,42.6585,42.6585,42.6585,42.6585,1,0
STMB.US,D,20210505,000000,42.6494,42.6494,42.6494,42.6494,1,0
STMB.US,D,20210506,000000,42.8194,42.8194,42.8194,42.8194,4,0
STMB.US,D,20210507,000000,43.377,43.377,43.377,43.377,1,0
STMB.US,D,20210510,000000,43.0896,43.0896,43.0896,43.0896,47,0
STMB.US,D,20210511,000000,42.62,42.686,42.54,42.686,215,0
STMB.US,D,20210512,000000,41.4563,41.4563,41.4563,41.4563,3,0
STMB.US,D,20210513,000000,41.9748,41.9748,41.9748,41.9748,1,0
STMB.US,D,20210514,000000,42.8061,42.8061,42.8061,42.8061,1,0
STMB.US,D,20210517,000000,42.8061,42.8061,42.63,42.7398,267,0
STMB.US,D,20210518,000000,42.4892,42.4892,42.4892,42.4892,11,0
STMB.US,D,20210519,000000,42.2637,42.2637,42.2637,42.2637,25,0
STMB.US,D,20210520,000000,42.6597,42.6597,42.6597,42.6597,1,0
STMB.US,D,20210521,000000,42.7578,42.7578,42.7578,42.7578,9,0
STMB.US,D,20210524,000000,43.1297,43.1297,43.0441,43.0441,261,0
STMB.US,D,20210525,000000,42.7744,42.7744,42.7744,42.7744,3,0
STMB.US,D,20210526,000000,43.1122,43.1122,43.1122,43.1122,2,0
STMB.US,D,20210527,000000,43.3594,43.3594,43.3594,43.3594,1,0
STMB.US,D,20210528,000000,43.3458,43.3458,43.3458,43.3458,34,0
STMB.US,D,20210601,000000,43.5248,43.5248,43.5248,43.5248,210,0
STMB.US,D,20210602,000000,43.4993,43.4993,43.4993,43.4993,2,0
STMB.US,D,20210603,000000,43.3607,43.3607,43.3607,43.3607,3,0
STMB.US,D,20210604,000000,43.6264,43.6264,43.6264,43.6264,3,0
STMB.US,D,20210607,000000,43.6985,43.6985,43.6985,43.6985,3,0
STMB.US,D,20210608,000000,43.9771,43.9771,43.9771,43.9771,3,0
STMB.US,D,20210609,000000,43.7535,43.7535,43.7535,43.7535,3,0
STMB.US,D,20210610,000000,43.7742,43.7742,43.7742,43.7742,3,0
STMB.US,D,20210611,000000,44.0011,44.0011,44.0011,44.0011,3,0
STMB.US,D,20210614,000000,43.7308,43.7308,43.7308,43.7308,29,0
STMB.US,D,20210615,000000,43.5914,43.5914,43.5914,43.5914,1,0
STMB.US,D,20210616,000000,43.3754,43.3754,43.3754,43.3754,78,0
STMB.US,D,20210617,000000,43.0343,43.0343,43.0343,43.0343,2,0
STMB.US,D,20210618,000000,42.4857,42.4857,42.4857,42.4857,1,0
STMB.US,D,20210621,000000,43.1534,43.1534,43.1534,43.1534,91,0
STMB.US,D,20210622,000000,43.3317,43.3317,43.3317,43.3317,1,0
STMB.US,D,20210623,000000,43.2584,43.2584,43.2584,43.2584,1,0
STMB.US,D,20210624,000000,43.5664,43.5664,43.5664,43.5664,27,0
STMB.US,D,20210625,000000,43.9323,43.9323,43.9323,43.9323,1,0
STMB.US,D,20210628,000000,43.8637,43.8637,43.8637,43.8637,1,0
STMB.US,D,20210629,000000,43.9202,43.9202,43.9202,43.9202,1,0
STMB.US,D,20210630,000000,43.85,43.8644,43.85,43.8644,1100,0
STMB.US,D,20210701,000000,44.1034,44.1034,44.1034,44.1034,1,0
STMB.US,D,20210702,000000,44.2057,44.2057,44.2057,44.2057,1,0
STMB.US,D,20210706,000000,43.9256,43.9256,43.9256,43.9256,1,0
STMB.US,D,20210707,000000,44.0457,44.0457,44.0457,44.0457,1,0
STMB.US,D,20210708,000000,43.4775,43.4775,43.4775,43.4775,106,0
STMB.US,D,20210709,000000,44.1667,44.1667,44.1667,44.1667,57,0
