<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,D,20191115,000000,48.919,48.955,48.899,48.919,9200,0
SCHI.US,D,20191118,000000,48.985,49.015,48.955,48.955,15285,0
SCHI.US,D,20191119,000000,49.004,49.085,49.004,49.035,112323,0
SCHI.US,D,20191120,000000,49.095,49.125,49.078,49.115,7167,0
SCHI.US,D,20191121,000000,49.115,49.115,49.016,49.035,19906,0
SCHI.US,D,20191122,000000,49.105,49.105,49.041,49.065,10784,0
SCHI.US,D,20191125,000000,49.115,49.145,49.105,49.14,21002,0
SCHI.US,D,20191126,000000,49.224,49.254,49.194,49.234,11677,0
SCHI.US,D,20191127,000000,49.194,49.214,49.153,49.189,29274,0
SCHI.US,D,20191129,000000,49.125,49.145,49.115,49.12,4114,0
SCHI.US,D,20191202,000000,49.115,49.115,48.936,49.02,15202,0
SCHI.US,D,20191203,000000,49.214,49.36,49.214,49.312,9761,0
SCHI.US,D,20191204,000000,49.282,49.282,49.167,49.234,4284,0
SCHI.US,D,20191205,000000,49.18,49.214,49.18,49.194,5262,0
SCHI.US,D,20191206,000000,49.095,49.162,49.068,49.14,7104,0
SCHI.US,D,20191209,000000,49.234,49.234,49.161,49.175,10272,0
SCHI.US,D,20191210,000000,49.234,49.234,49.145,49.16,9700,0
SCHI.US,D,20191211,000000,49.223,49.322,49.2,49.312,21076,0
SCHI.US,D,20191212,000000,49.224,49.224,49.055,49.07,15026,0
SCHI.US,D,20191213,000000,49.189,49.341,49.135,49.33,17565,0
SCHI.US,D,20191216,000000,49.312,49.312,49.194,49.209,20604,0
SCHI.US,D,20191217,000000,49.264,49.264,49.194,49.214,5000,0
SCHI.US,D,20191218,000000,49.224,49.224,49.145,49.199,10700,0
SCHI.US,D,20191219,000000,49.204,49.264,49.167,49.229,6798,0
SCHI.US,D,20191220,000000,49.184,49.214,49.145,49.214,13153,0
SCHI.US,D,20191223,000000,49.234,49.234,49.155,49.175,14954,0
SCHI.US,D,20191224,000000,49.165,49.259,49.165,49.249,4756,0
SCHI.US,D,20191226,000000,49.282,49.322,49.259,49.318,4373,0
SCHI.US,D,20191227,000000,49.38,49.439,49.367,49.405,21148,0
SCHI.US,D,20191230,000000,49.322,49.44,49.302,49.44,27835,0
SCHI.US,D,20191231,000000,49.41,49.41,49.329,49.37,12951,0
SCHI.US,D,20200102,000000,49.528,49.528,49.41,49.415,9761,0
SCHI.US,D,20200103,000000,49.508,49.588,49.481,49.573,16368,0
SCHI.US,D,20200106,000000,49.618,49.618,49.488,49.547,21103,0
SCHI.US,D,20200107,000000,49.538,49.538,49.498,49.498,10875,0
SCHI.US,D,20200108,000000,49.536,49.536,49.401,49.445,7975,0
SCHI.US,D,20200109,000000,49.4,49.538,49.393,49.538,8544,0
SCHI.US,D,20200110,000000,49.578,49.638,49.548,49.618,11524,0
SCHI.US,D,20200113,000000,49.598,49.598,49.548,49.558,21530,0
SCHI.US,D,20200114,000000,49.588,49.598,49.563,49.593,15895,0
SCHI.US,D,20200115,000000,49.706,49.706,49.638,49.706,11419,0
SCHI.US,D,20200116,000000,49.688,49.698,49.643,49.683,10782,0
SCHI.US,D,20200117,000000,49.658,49.688,49.628,49.658,21903,0
SCHI.US,D,20200121,000000,49.823,49.833,49.738,49.805,27554,0
SCHI.US,D,20200122,000000,49.853,49.903,49.853,49.858,11607,0
SCHI.US,D,20200123,000000,49.903,49.952,49.893,49.922,9101,0
SCHI.US,D,20200124,000000,49.982,50.091,49.982,50.012,41240,0
SCHI.US,D,20200127,000000,50.14,50.14,50.062,50.101,17997,0
SCHI.US,D,20200128,000000,50.21,50.21,50.052,50.106,12874,0
SCHI.US,D,20200129,000000,50.18,50.268,50.15,50.229,7698,0
SCHI.US,D,20200130,000000,50.386,50.386,50.19,50.287,17985,0
SCHI.US,D,20200131,000000,50.347,50.445,50.313,50.445,19496,0
SCHI.US,D,20200203,000000,50.372,50.402,50.298,50.392,10999,0
SCHI.US,D,20200204,000000,50.283,50.283,50.215,50.271,7290,0
SCHI.US,D,20200205,000000,50.205,50.234,50.166,50.215,12660,0
SCHI.US,D,20200206,000000,50.195,50.263,50.185,50.206,10651,0
SCHI.US,D,20200207,000000,50.323,50.363,50.293,50.316,5524,0
SCHI.US,D,20200210,000000,50.451,50.451,50.359,50.405,18034,0
SCHI.US,D,20200211,000000,50.411,50.431,50.382,50.398,20290,0
SCHI.US,D,20200212,000000,50.363,50.363,50.309,50.353,11639,0
SCHI.US,D,20200213,000000,50.353,50.363,50.313,50.328,6912,0
SCHI.US,D,20200214,000000,50.421,50.511,50.377,50.377,37361,0
SCHI.US,D,20200218,000000,50.461,50.491,50.44,50.456,16822,0
SCHI.US,D,20200219,000000,50.431,50.481,50.423,50.431,14171,0
SCHI.US,D,20200220,000000,50.521,50.55,50.451,50.526,18551,0
SCHI.US,D,20200221,000000,50.665,50.689,50.601,50.61,15656,0
SCHI.US,D,20200224,000000,50.877,50.877,50.719,50.739,38758,0
SCHI.US,D,20200225,000000,50.757,50.847,50.757,50.777,25227,0
SCHI.US,D,20200226,000000,50.729,50.837,50.7,50.739,7035,0
SCHI.US,D,20200227,000000,50.807,50.807,50.6,50.6,20892,0
SCHI.US,D,20200228,000000,50.699,50.975,50.684,50.975,19039,0
SCHI.US,D,20200302,000000,51.014,51.054,50.825,50.825,40057,0
SCHI.US,D,20200303,000000,50.915,51.399,50.887,51.297,10147,0
SCHI.US,D,20200304,000000,51.488,51.588,51.403,51.403,17855,0
SCHI.US,D,20200305,000000,51.538,51.538,51.371,51.379,21692,0
SCHI.US,D,20200306,000000,51.459,51.506,51.258,51.304,10387,0
SCHI.US,D,20200309,000000,50.679,50.797,48.624,50.56,332218,0
SCHI.US,D,20200310,000000,50.215,50.394,49.818,49.818,63487,0
SCHI.US,D,20200311,000000,49.682,49.682,48.574,48.652,24210,0
SCHI.US,D,20200312,000000,47.893,48.663,46.576,47.054,31280,0
SCHI.US,D,20200313,000000,48.327,48.327,47.763,48.217,9698,0
SCHI.US,D,20200316,000000,46.745,47.875,46.735,47.773,21837,0
SCHI.US,D,20200317,000000,47.433,47.433,46.321,46.563,11517,0
SCHI.US,D,20200318,000000,45.531,45.747,44.265,44.523,19751,0
SCHI.US,D,20200319,000000,44.068,44.235,43.069,43.069,31049,0
SCHI.US,D,20200320,000000,43.672,43.988,42.752,42.752,12754,0
SCHI.US,D,20200323,000000,44.185,45.778,44.185,45.023,61039,0
SCHI.US,D,20200324,000000,45.124,45.578,44.691,45.065,12167,0
SCHI.US,D,20200325,000000,45.648,46.556,45.509,46.47,26805,0
SCHI.US,D,20200326,000000,46.102,46.656,46.102,46.656,16358,0
SCHI.US,D,20200327,000000,46.45,46.509,46.266,46.47,20847,0
SCHI.US,D,20200330,000000,46.5,47.053,46.5,47.024,25621,0
SCHI.US,D,20200331,000000,46.983,47.429,46.983,47.331,5756,0
SCHI.US,D,20200401,000000,47.239,47.239,46.814,46.858,3342,0
SCHI.US,D,20200402,000000,46.844,47.129,46.834,46.927,53780,0
SCHI.US,D,20200403,000000,46.953,46.953,46.644,46.734,36747,0
SCHI.US,D,20200406,000000,47.179,47.312,47.101,47.312,11150,0
SCHI.US,D,20200407,000000,47.438,47.542,47.429,47.477,19346,0
SCHI.US,D,20200408,000000,47.456,47.899,47.456,47.884,5923,0
SCHI.US,D,20200409,000000,49.042,49.27,48.805,49.27,19301,0
SCHI.US,D,20200413,000000,49.191,49.478,49.058,49.377,56862,0
SCHI.US,D,20200414,000000,49.517,49.605,49.399,49.399,24131,0
SCHI.US,D,20200415,000000,49.152,49.597,49.152,49.597,11888,0
SCHI.US,D,20200416,000000,49.418,49.617,49.418,49.502,3489,0
SCHI.US,D,20200417,000000,49.844,49.844,49.517,49.607,5525,0
SCHI.US,D,20200420,000000,49.458,49.458,49.282,49.391,17707,0
SCHI.US,D,20200421,000000,49.3,49.31,49.191,49.258,4605,0
SCHI.US,D,20200422,000000,49.28,49.334,49.229,49.327,5852,0
SCHI.US,D,20200423,000000,49.428,49.507,49.428,49.507,9110,0
SCHI.US,D,20200424,000000,49.537,49.537,49.379,49.468,6852,0
SCHI.US,D,20200427,000000,49.466,49.466,49.297,49.297,8213,0
SCHI.US,D,20200428,000000,49.418,49.454,49.349,49.417,9713,0
SCHI.US,D,20200429,000000,49.547,49.687,49.547,49.659,2718,0
SCHI.US,D,20200430,000000,49.736,49.736,49.617,49.627,2491,0
SCHI.US,D,20200501,000000,49.418,49.418,49.27,49.333,11529,0
SCHI.US,D,20200504,000000,49.497,49.497,49.418,49.486,12585,0
SCHI.US,D,20200505,000000,49.458,49.569,49.456,49.456,2860,0
SCHI.US,D,20200506,000000,49.251,49.27,49.181,49.222,15063,0
SCHI.US,D,20200507,000000,49.221,49.33,49.186,49.33,24462,0
SCHI.US,D,20200508,000000,49.27,49.33,49.181,49.239,17581,0
SCHI.US,D,20200511,000000,49.251,49.251,49.082,49.092,16657,0
SCHI.US,D,20200512,000000,49.33,49.369,49.231,49.343,6230,0
SCHI.US,D,20200513,000000,49.428,49.522,49.418,49.428,12244,0
SCHI.US,D,20200514,000000,49.448,49.577,49.448,49.577,6100,0
SCHI.US,D,20200515,000000,49.627,49.646,49.587,49.646,1184,0
SCHI.US,D,20200518,000000,49.824,49.834,49.736,49.792,7867,0
SCHI.US,D,20200519,000000,49.864,49.983,49.805,49.963,19982,0
SCHI.US,D,20200520,000000,50.023,50.34,50.023,50.34,28334,0
SCHI.US,D,20200521,000000,50.379,50.389,50.281,50.3,5852,0
SCHI.US,D,20200522,000000,50.369,50.369,50.301,50.311,4726,0
SCHI.US,D,20200526,000000,50.35,50.468,50.32,50.405,28062,0
SCHI.US,D,20200527,000000,50.458,50.562,50.458,50.562,3394,0
SCHI.US,D,20200528,000000,50.518,50.618,50.518,50.598,70843,0
SCHI.US,D,20200529,000000,50.707,50.855,50.668,50.805,469145,0
SCHI.US,D,20200601,000000,50.887,51.026,50.777,50.926,21680,0
SCHI.US,D,20200602,000000,50.966,51.126,50.966,51.125,8686,0
SCHI.US,D,20200603,000000,51.196,51.206,51.106,51.116,11670,0
SCHI.US,D,20200604,000000,51.216,51.225,51.061,51.079,31233,0
SCHI.US,D,20200605,000000,51.166,51.283,51.146,51.178,16236,0
SCHI.US,D,20200608,000000,51.323,51.403,51.288,51.344,23524,0
SCHI.US,D,20200609,000000,51.323,51.422,51.283,51.412,27654,0
SCHI.US,D,20200610,000000,51.422,51.672,51.313,51.672,21440,0
SCHI.US,D,20200611,000000,51.442,51.442,51.136,51.17,13262,0
SCHI.US,D,20200612,000000,51.432,51.432,51.255,51.347,7897,0
SCHI.US,D,20200615,000000,51.274,51.918,51.223,51.908,26454,0
SCHI.US,D,20200616,000000,52.158,52.158,51.877,51.988,24994,0
SCHI.US,D,20200617,000000,52.088,52.088,51.869,51.938,49194,0
SCHI.US,D,20200618,000000,51.988,51.988,51.82,51.838,23850,0
SCHI.US,D,20200619,000000,51.908,51.908,51.801,51.84,19158,0
SCHI.US,D,20200622,000000,51.869,51.869,51.692,51.734,20140,0
SCHI.US,D,20200623,000000,51.682,51.83,51.682,51.763,5659,0
SCHI.US,D,20200624,000000,51.672,51.726,51.613,51.717,20823,0
SCHI.US,D,20200625,000000,51.781,51.781,51.682,51.69,9238,0
SCHI.US,D,20200626,000000,51.642,51.721,51.622,51.658,13117,0
SCHI.US,D,20200629,000000,51.681,51.83,51.632,51.83,91264,0
SCHI.US,D,20200630,000000,51.908,51.948,51.879,51.928,40572,0
SCHI.US,D,20200701,000000,51.85,52.008,51.85,52.008,30794,0
SCHI.US,D,20200702,000000,52.098,52.158,52.068,52.113,11923,0
SCHI.US,D,20200706,000000,52.178,52.248,52.153,52.248,9961,0
SCHI.US,D,20200707,000000,52.198,52.278,52.161,52.236,6287,0
SCHI.US,D,20200708,000000,52.248,52.258,52.185,52.231,17008,0
SCHI.US,D,20200709,000000,52.158,52.279,52.158,52.279,11496,0
SCHI.US,D,20200710,000000,52.337,52.337,52.198,52.208,14003,0
SCHI.US,D,20200713,000000,52.178,52.307,52.168,52.168,17204,0
SCHI.US,D,20200714,000000,52.278,52.387,52.258,52.387,63728,0
SCHI.US,D,20200715,000000,52.397,52.436,52.342,52.41,7135,0
SCHI.US,D,20200716,000000,52.495,52.545,52.455,52.515,21875,0
SCHI.US,D,20200717,000000,52.535,52.545,52.487,52.545,11212,0
SCHI.US,D,20200720,000000,52.62,52.685,52.605,52.675,20188,0
SCHI.US,D,20200721,000000,52.715,52.785,52.715,52.715,87554,0
SCHI.US,D,20200722,000000,52.855,52.893,52.815,52.835,18289,0
SCHI.US,D,20200723,000000,52.923,52.923,52.845,52.864,8524,0
SCHI.US,D,20200724,000000,52.845,52.855,52.805,52.805,9780,0
SCHI.US,D,20200727,000000,52.79,52.79,52.705,52.71,21435,0
SCHI.US,D,20200728,000000,52.715,52.755,52.705,52.72,10277,0
SCHI.US,D,20200729,000000,52.725,52.894,52.725,52.894,11499,0
SCHI.US,D,20200730,000000,52.943,52.963,52.903,52.958,7215,0
SCHI.US,D,20200731,000000,52.953,53.042,52.953,53.042,10377,0
SCHI.US,D,20200803,000000,53.089,53.099,53.026,53.069,28907,0
SCHI.US,D,20200804,000000,53.159,53.179,53.109,53.169,45403,0
SCHI.US,D,20200805,000000,53.169,53.249,53.109,53.199,32795,0
SCHI.US,D,20200806,000000,53.259,53.308,53.219,53.284,18428,0
SCHI.US,D,20200807,000000,53.319,53.324,53.216,53.239,10725,0
SCHI.US,D,20200810,000000,53.269,53.279,53.149,53.149,22736,0
SCHI.US,D,20200811,000000,53.049,53.049,52.98,53.002,24493,0
SCHI.US,D,20200812,000000,52.97,52.98,52.91,52.95,20417,0
SCHI.US,D,20200813,000000,52.856,52.877,52.664,52.671,9521,0
SCHI.US,D,20200814,000000,52.771,52.771,52.611,52.611,14730,0
SCHI.US,D,20200817,000000,52.691,52.751,52.661,52.69,15809,0
SCHI.US,D,20200818,000000,52.731,52.811,52.709,52.811,18010,0
SCHI.US,D,20200819,000000,52.801,52.811,52.725,52.725,5242,0
SCHI.US,D,20200820,000000,52.821,52.821,52.751,52.821,6769,0
SCHI.US,D,20200821,000000,52.89,52.89,52.797,52.863,12089,0
SCHI.US,D,20200824,000000,52.89,52.929,52.811,52.856,19569,0
SCHI.US,D,20200825,000000,52.681,52.761,52.656,52.749,8322,0
SCHI.US,D,20200826,000000,52.731,52.771,52.669,52.751,12431,0
SCHI.US,D,20200827,000000,52.811,52.811,52.571,52.591,33379,0
SCHI.US,D,20200828,000000,52.601,52.721,52.601,52.691,7319,0
SCHI.US,D,20200831,000000,52.751,52.856,52.721,52.842,23484,0
SCHI.US,D,20200901,000000,52.761,52.89,52.711,52.886,36272,0
SCHI.US,D,20200902,000000,52.861,53.01,52.861,53.005,9521,0
SCHI.US,D,20200903,000000,53.049,53.049,52.935,52.963,11770,0
SCHI.US,D,20200904,000000,52.821,52.821,52.691,52.691,119269,0
SCHI.US,D,20200908,000000,52.691,52.741,52.621,52.681,12690,0
SCHI.US,D,20200909,000000,52.751,52.761,52.681,52.706,8366,0
SCHI.US,D,20200910,000000,52.691,52.725,52.653,52.691,11370,0
SCHI.US,D,20200911,000000,52.731,52.801,52.707,52.756,9593,0
SCHI.US,D,20200914,000000,52.831,52.861,52.801,52.801,8737,0
SCHI.US,D,20200915,000000,52.84,52.88,52.813,52.853,11070,0
SCHI.US,D,20200916,000000,52.912,52.95,52.87,52.874,8316,0
SCHI.US,D,20200917,000000,52.96,52.96,52.84,52.861,11499,0
SCHI.US,D,20200918,000000,52.94,52.94,52.841,52.841,11220,0
SCHI.US,D,20200921,000000,52.841,52.861,52.768,52.768,13899,0
SCHI.US,D,20200922,000000,52.771,52.841,52.764,52.786,18783,0
SCHI.US,D,20200923,000000,52.781,52.781,52.542,52.542,18314,0
SCHI.US,D,20200924,000000,52.442,52.501,52.431,52.431,17856,0
SCHI.US,D,20200925,000000,52.432,52.442,52.373,52.42,10675,0
SCHI.US,D,20200928,000000,52.471,52.581,52.455,52.571,25141,0
SCHI.US,D,20200929,000000,52.661,52.661,52.612,52.612,7369,0
SCHI.US,D,20200930,000000,52.621,52.621,52.571,52.598,7082,0
SCHI.US,D,20201001,000000,52.555,52.686,52.555,52.686,29894,0
SCHI.US,D,20201002,000000,52.711,52.711,52.628,52.684,12746,0
SCHI.US,D,20201005,000000,52.661,52.681,52.591,52.609,13605,0
SCHI.US,D,20201006,000000,52.671,52.711,52.601,52.631,13980,0
SCHI.US,D,20201007,000000,52.586,52.701,52.569,52.591,18467,0
SCHI.US,D,20201008,000000,52.601,52.711,52.601,52.686,13102,0
SCHI.US,D,20201009,000000,52.631,52.771,52.631,52.737,6328,0
SCHI.US,D,20201012,000000,52.851,52.941,52.779,52.907,17398,0
SCHI.US,D,20201013,000000,52.931,52.931,52.841,52.876,14090,0
SCHI.US,D,20201014,000000,52.881,52.941,52.881,52.921,17255,0
SCHI.US,D,20201015,000000,52.856,52.891,52.821,52.836,16664,0
SCHI.US,D,20201016,000000,52.821,52.901,52.821,52.821,14660,0
SCHI.US,D,20201019,000000,52.821,52.821,52.743,52.749,12079,0
SCHI.US,D,20201020,000000,52.771,52.771,52.73,52.73,23822,0
SCHI.US,D,20201021,000000,52.651,52.731,52.651,52.671,13914,0
SCHI.US,D,20201022,000000,52.671,52.671,52.599,52.612,13836,0
SCHI.US,D,20201023,000000,52.601,52.73,52.601,52.721,5754,0
SCHI.US,D,20201026,000000,52.771,52.811,52.74,52.791,14415,0
SCHI.US,D,20201027,000000,52.861,52.891,52.831,52.891,12080,0
SCHI.US,D,20201028,000000,52.881,52.881,52.731,52.736,13382,0
SCHI.US,D,20201029,000000,52.741,52.741,52.596,52.628,40710,0
SCHI.US,D,20201030,000000,52.586,52.586,52.513,52.516,13778,0
SCHI.US,D,20201102,000000,52.451,52.541,52.451,52.461,18722,0
SCHI.US,D,20201103,000000,52.481,52.521,52.461,52.471,25276,0
SCHI.US,D,20201104,000000,52.881,52.961,52.822,52.931,13284,0
SCHI.US,D,20201105,000000,53.011,53.07,52.991,52.996,4680,0
SCHI.US,D,20201106,000000,52.951,53.041,52.911,52.97,12658,0
SCHI.US,D,20201109,000000,52.961,52.961,52.721,52.721,44580,0
SCHI.US,D,20201110,000000,52.651,52.766,52.621,52.622,10741,0
SCHI.US,D,20201111,000000,52.641,52.701,52.62,52.686,9200,0
SCHI.US,D,20201112,000000,52.791,52.831,52.766,52.821,8099,0
SCHI.US,D,20201113,000000,52.901,52.91,52.871,52.901,6421,0
SCHI.US,D,20201116,000000,52.921,52.971,52.921,52.961,18233,0
SCHI.US,D,20201117,000000,53.021,53.05,53.021,53.05,10800,0
SCHI.US,D,20201118,000000,53.09,53.13,53.06,53.065,21534,0
SCHI.US,D,20201119,000000,53.16,53.245,53.155,53.245,12902,0
SCHI.US,D,20201120,000000,53.22,53.22,53.136,53.205,10351,0
SCHI.US,D,20201123,000000,53.21,53.228,53.19,53.228,14084,0
SCHI.US,D,20201124,000000,53.26,53.29,53.24,53.24,15687,0
SCHI.US,D,20201125,000000,53.28,53.29,53.26,53.29,14528,0
SCHI.US,D,20201127,000000,53.36,55.506,53.33,53.39,49947,0
SCHI.US,D,20201130,000000,53.36,53.451,53.36,53.451,11870,0
SCHI.US,D,20201201,000000,53.26,53.38,53.2,53.22,28225,0
SCHI.US,D,20201202,000000,53.2,53.26,53.16,53.248,37927,0
SCHI.US,D,20201203,000000,53.3,53.39,53.3,53.33,9392,0
SCHI.US,D,20201204,000000,53.22,53.246,53.17,53.21,24420,0
SCHI.US,D,20201207,000000,53.27,53.3,53.25,53.25,8879,0
SCHI.US,D,20201208,000000,53.28,53.28,53.21,53.21,12498,0
SCHI.US,D,20201209,000000,53.18,53.18,53.031,53.055,17372,0
SCHI.US,D,20201210,000000,53.14,53.24,53.14,53.21,19039,0
SCHI.US,D,20201211,000000,53.24,53.28,53.21,53.25,15518,0
SCHI.US,D,20201214,000000,53.21,53.3,53.18,53.284,17031,0
SCHI.US,D,20201215,000000,53.31,53.38,53.289,53.378,18713,0
SCHI.US,D,20201216,000000,53.36,53.38,53.326,53.337,13841,0
SCHI.US,D,20201217,000000,53.42,53.5,53.305,53.3499,50291,0
SCHI.US,D,20201218,000000,53.3899,53.3899,53.35,53.3594,7751,0
SCHI.US,D,20201221,000000,53.47,53.47,53.2556,53.2905,36248,0
SCHI.US,D,20201222,000000,53.32,53.4,53.32,53.39,8269,0
SCHI.US,D,20201223,000000,53.33,53.4,53.28,53.4,35505,0
SCHI.US,D,20201224,000000,53.47,53.5,53.45,53.5,9475,0
SCHI.US,D,20201228,000000,53.5,53.58,53.479,53.55,20473,0
SCHI.US,D,20201229,000000,53.55,53.59,53.536,53.59,12513,0
SCHI.US,D,20201230,000000,53.59,53.635,53.57,53.635,38502,0
SCHI.US,D,20201231,000000,53.63,53.69,53.63,53.65,28803,0
SCHI.US,D,20210104,000000,53.63,53.63,53.535,53.567,28045,0
SCHI.US,D,20210105,000000,53.52,53.52,53.455,53.51,29155,0
SCHI.US,D,20210106,000000,53.21,53.3286,53.21,53.31,106378,0
SCHI.US,D,20210107,000000,53.21,53.25,53.21,53.2495,23541,0
SCHI.US,D,20210108,000000,53.2,53.2,53.13,53.171,27803,0
SCHI.US,D,20210111,000000,53.06,53.0999,53.04,53.0402,17785,0
SCHI.US,D,20210112,000000,53,53.14,52.92,53.14,46384,0
SCHI.US,D,20210113,000000,53.19,53.325,53.19,53.3,25539,0
SCHI.US,D,20210114,000000,53.32,55.16,53.2216,53.23,1521801,0
SCHI.US,D,20210115,000000,53.35,53.49,53.25,53.31,514920,0
SCHI.US,D,20210119,000000,53.27,53.5,53.2599,53.3,771766,0
SCHI.US,D,20210120,000000,53.31,53.36,53.29,53.31,713578,0
SCHI.US,D,20210121,000000,53.25,53.2792,53.18,53.26,340662,0
SCHI.US,D,20210122,000000,53.25,53.26,53.1799,53.2,234561,0
SCHI.US,D,20210125,000000,53.25,53.34,53.2327,53.29,289065,0
SCHI.US,D,20210126,000000,53.3,53.4,53.2301,53.32,139124,0
SCHI.US,D,20210127,000000,53.36,53.36,53.28,53.29,107791,0
SCHI.US,D,20210128,000000,53.29,53.29,53.205,53.21,98680,0
SCHI.US,D,20210129,000000,53.11,53.21,53.11,53.17,83610,0
SCHI.US,D,20210201,000000,53.15,53.22,53.13,53.2,92717,0
SCHI.US,D,20210202,000000,53.1,53.18,53.1,53.17,257650,0
SCHI.US,D,20210203,000000,53.12,53.145,53.09,53.145,88759,0
SCHI.US,D,20210204,000000,53.09,53.19,53.046,53.19,88392,0
SCHI.US,D,20210205,000000,53.19,53.22,53.14,53.155,117064,0
SCHI.US,D,20210208,000000,53.15,53.22,53.13,53.2,62231,0
SCHI.US,D,20210209,000000,53.22,53.23,53.16,53.18,71742,0
SCHI.US,D,20210210,000000,53.2,53.28,53.2,53.27,64986,0
SCHI.US,D,20210211,000000,53.28,53.28,53.215,53.23,109523,0
SCHI.US,D,20210212,000000,53.17,53.1999,53.12,53.14,74364,0
SCHI.US,D,20210216,000000,52.97,52.97,52.81,52.81,122260,0
SCHI.US,D,20210217,000000,52.9,52.94,52.8301,52.94,39437,0
SCHI.US,D,20210218,000000,52.92,52.95,52.8381,52.91,22986,0
SCHI.US,D,20210219,000000,52.84,52.84,52.68,52.68,58015,0
SCHI.US,D,20210222,000000,52.61,52.69,52.561,52.5694,55343,0
SCHI.US,D,20210223,000000,52.5,52.64,52.47,52.63,53909,0
SCHI.US,D,20210224,000000,52.46,52.69,52.4043,52.69,65790,0
SCHI.US,D,20210225,000000,52.65,52.65,51.62,51.9,95623,0
SCHI.US,D,20210226,000000,52.11,52.3,51.9196,52.25,121376,0
SCHI.US,D,20210301,000000,52.24,52.3494,52.2201,52.3311,39657,0
SCHI.US,D,20210302,000000,52.33,52.38,52.285,52.33,83554,0
SCHI.US,D,20210303,000000,52.15,52.16,52.07,52.08,40098,0
SCHI.US,D,20210304,000000,52.07,52.09,51.7372,51.75,39045,0
SCHI.US,D,20210305,000000,51.56,51.7,51.525,51.63,128230,0
SCHI.US,D,20210308,000000,51.48,51.5,51.2256,51.2265,82980,0
SCHI.US,D,20210309,000000,51.43,51.5,51.4101,51.4456,31011,0
SCHI.US,D,20210310,000000,51.48,51.68,51.47,51.6256,50371,0
SCHI.US,D,20210311,000000,51.7,51.76,51.6437,51.67,40641,0
SCHI.US,D,20210312,000000,51.38,51.42,51.3201,51.3493,66851,0
SCHI.US,D,20210315,000000,51.38,51.47,51.3728,51.43,63364,0
SCHI.US,D,20210316,000000,51.49,51.59,51.42,51.46,63572,0
SCHI.US,D,20210317,000000,51.29,51.605,51.2699,51.5042,27922,0
SCHI.US,D,20210318,000000,51.37,51.37,51.09,51.2,32679,0
SCHI.US,D,20210319,000000,51.14,51.37,51.1201,51.17,49878,0
SCHI.US,D,20210322,000000,51.25,51.38,51.24,51.2974,72336,0
SCHI.US,D,20210323,000000,51.32,51.3986,51.195,51.3986,651438,0
SCHI.US,D,20210324,000000,51.36,51.46,51.295,51.45,219132,0
SCHI.US,D,20210325,000000,51.48,51.486,51.36,51.4653,174790,0
SCHI.US,D,20210326,000000,51.38,51.47,51.35,51.385,129062,0
SCHI.US,D,20210329,000000,51.42,51.42,51.26,51.2946,398863,0
SCHI.US,D,20210330,000000,51.25,51.35,51.169,51.3256,113870,0
SCHI.US,D,20210331,000000,51.37,51.425,51.325,51.3631,164815,0
SCHI.US,D,20210401,000000,51.42,51.455,51.3645,51.44,114794,0
SCHI.US,D,20210405,000000,51.32,51.44,51.25,51.2801,129892,0
SCHI.US,D,20210406,000000,51.38,51.575,51.38,51.5715,64098,0
