<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20121102,000000,24.171,24.171,24.171,24.171,232,0
ENOR.US,D,20121105,000000,23.882,23.916,23.873,23.907,2696,0
ENOR.US,D,20121106,000000,24.034,24.164,24.027,24.164,699,0
ENOR.US,D,20121107,000000,23.848,23.916,23.821,23.916,1984,0
ENOR.US,D,20121108,000000,23.753,23.753,23.693,23.693,2799,0
ENOR.US,D,20121112,000000,23.693,23.693,23.693,23.693,349,0
ENOR.US,D,20121113,000000,23.35,23.452,23.315,23.315,5253,0
ENOR.US,D,20121114,000000,23.54,23.54,23.154,23.154,3033,0
ENOR.US,D,20121115,000000,23.051,23.154,22.948,22.948,4634,0
ENOR.US,D,20121116,000000,22.955,22.99,22.955,22.99,1285,0
ENOR.US,D,20121119,000000,23.677,23.771,23.625,23.771,7853,0
ENOR.US,D,20121121,000000,23.873,23.882,23.821,23.821,1400,0
ENOR.US,D,20121126,000000,24.242,24.242,24.216,24.216,1984,0
ENOR.US,D,20121127,000000,24.207,24.207,24.104,24.104,360,0
ENOR.US,D,20121128,000000,23.685,24.011,23.685,24.011,4748,0
ENOR.US,D,20121129,000000,24.181,24.181,24.181,24.181,1165,0
ENOR.US,D,20121130,000000,24.158,24.216,24.158,24.216,563,0
ENOR.US,D,20121204,000000,24.132,24.259,24.096,24.259,2345,0
ENOR.US,D,20121206,000000,24.439,24.49,24.378,24.49,20322,0
ENOR.US,D,20121207,000000,24.242,24.285,24.242,24.285,16560,0
ENOR.US,D,20121210,000000,24.269,24.371,24.225,24.371,3496,0
ENOR.US,D,20121211,000000,24.32,24.439,24.32,24.439,527,0
ENOR.US,D,20121212,000000,24.809,24.809,24.792,24.792,653,0
ENOR.US,D,20121213,000000,24.782,24.809,24.602,24.662,6942,0
ENOR.US,D,20121214,000000,24.695,24.695,24.671,24.671,3016,0
ENOR.US,D,20121217,000000,24.773,24.773,24.678,24.757,3965,0
ENOR.US,D,20121218,000000,24.843,24.867,24.792,24.867,9447,0
ENOR.US,D,20121219,000000,25.246,25.246,25.108,25.117,5909,0
ENOR.US,D,20121220,000000,25.09,25.126,24.972,25.108,2711,0
ENOR.US,D,20121221,000000,24.429,25.108,24.429,25.108,7174,0
ENOR.US,D,20121224,000000,25.1,25.1,24.851,24.877,11021,0
ENOR.US,D,20121226,000000,25.081,25.081,24.809,24.809,2332,0
ENOR.US,D,20121227,000000,25.185,25.185,24.988,24.988,817,0
ENOR.US,D,20121228,000000,24.843,24.843,24.525,24.525,7055,0
ENOR.US,D,20121231,000000,24.695,24.988,24.695,24.953,4032,0
ENOR.US,D,20130102,000000,25.792,25.792,25.39,25.407,27438,0
ENOR.US,D,20130103,000000,25.384,25.384,25.357,25.375,1165,0
ENOR.US,D,20130104,000000,25.366,25.537,25.357,25.528,18034,0
ENOR.US,D,20130107,000000,25.321,25.375,25.263,25.375,11252,0
ENOR.US,D,20130108,000000,25.399,25.433,25.39,25.433,6688,0
ENOR.US,D,20130109,000000,25.468,25.562,25.384,25.461,12930,0
ENOR.US,D,20130110,000000,25.878,25.878,25.751,25.837,11252,0
ENOR.US,D,20130111,000000,25.845,25.923,25.837,25.907,2998,0
ENOR.US,D,20130114,000000,25.956,26.069,25.923,26.06,25421,0
ENOR.US,D,20130115,000000,25.692,25.759,25.692,25.759,699,0
ENOR.US,D,20130116,000000,25.588,25.657,25.562,25.657,933,0
ENOR.US,D,20130117,000000,26.044,26.051,25.923,26.015,4151,0
ENOR.US,D,20130118,000000,25.923,25.964,25.829,25.964,5364,0
ENOR.US,D,20130122,000000,25.864,26.015,25.751,26,7269,0
ENOR.US,D,20130123,000000,26.111,26.231,26.025,26.197,79712,0
ENOR.US,D,20130124,000000,26.171,26.215,26.086,26.215,2391,0
ENOR.US,D,20130125,000000,26.36,26.446,26.3,26.436,13469,0
ENOR.US,D,20130128,000000,26.136,26.145,26.078,26.136,8066,0
ENOR.US,D,20130129,000000,26.326,26.446,26.231,26.446,4271,0
ENOR.US,D,20130130,000000,26.412,26.436,26.259,26.421,37582,0
ENOR.US,D,20130131,000000,26.25,26.25,26.171,26.224,25307,0
ENOR.US,D,20130201,000000,26.755,26.755,26.634,26.73,527,0
ENOR.US,D,20130204,000000,26.548,26.548,26.18,26.282,14356,0
ENOR.US,D,20130205,000000,26.412,26.412,26.264,26.386,4992,0
ENOR.US,D,20130206,000000,26.171,26.197,26.034,26.12,7580,0
ENOR.US,D,20130207,000000,26.12,26.231,26.06,26.215,6276,0
ENOR.US,D,20130208,000000,26.215,26.3,26.215,26.3,5952,0
ENOR.US,D,20130211,000000,26.386,26.583,26.241,26.282,10913,0
ENOR.US,D,20130212,000000,26.429,26.514,26.351,26.436,101842,0
ENOR.US,D,20130213,000000,26.616,26.685,26.514,26.531,11994,0
ENOR.US,D,20130214,000000,26.377,26.377,26.111,26.25,41402,0
ENOR.US,D,20130215,000000,26.241,26.241,26.015,26.06,111105,0
ENOR.US,D,20130219,000000,26.455,26.497,26.343,26.489,11547,0
ENOR.US,D,20130220,000000,26.497,26.523,26.069,26.078,21108,0
ENOR.US,D,20130221,000000,25.717,25.717,25.416,25.528,275681,0
ENOR.US,D,20130222,000000,25.673,25.683,25.631,25.683,39526,0
ENOR.US,D,20130225,000000,25.956,25.956,24.972,24.972,21923,0
ENOR.US,D,20130226,000000,25.468,25.468,25.468,25.468,304,0
ENOR.US,D,20130227,000000,25.544,25.707,25.528,25.707,15509,0
ENOR.US,D,20130228,000000,25.743,25.743,25.52,25.631,249714,0
ENOR.US,D,20130301,000000,25.314,25.511,25.314,25.461,29237,0
ENOR.US,D,20130304,000000,25.485,25.683,25.485,25.648,20850,0
ENOR.US,D,20130305,000000,25.94,25.993,25.907,25.916,10058,0
ENOR.US,D,20130306,000000,26.069,26.069,25.81,25.946,56055,0
ENOR.US,D,20130307,000000,25.983,26.086,25.983,26,20758,0
ENOR.US,D,20130308,000000,25.792,26,25.769,26,4604,0
ENOR.US,D,20130311,000000,25.983,26.006,25.897,26,817,0
ENOR.US,D,20130312,000000,26.111,26.12,26.015,26.025,4236,0
ENOR.US,D,20130313,000000,25.907,25.907,25.769,25.837,2565,0
ENOR.US,D,20130314,000000,25.717,25.743,25.717,25.743,821,0
ENOR.US,D,20130315,000000,25.916,25.916,25.854,25.854,582,0
ENOR.US,D,20130318,000000,25.597,25.666,25.52,25.52,3427,0
ENOR.US,D,20130319,000000,25.475,25.475,25.236,25.236,2099,0
ENOR.US,D,20130320,000000,25.34,25.34,25.176,25.176,1400,0
ENOR.US,D,20130321,000000,25.194,25.194,25.185,25.185,582,0
ENOR.US,D,20130322,000000,25.246,25.246,25.246,25.246,199,0
ENOR.US,D,20130325,000000,25.056,25.056,24.953,24.953,5948,0
ENOR.US,D,20130326,000000,25.006,25.075,25.006,25.075,1984,0
ENOR.US,D,20130327,000000,25.031,25.16,24.936,25.16,9270,0
ENOR.US,D,20130328,000000,25.108,25.279,25.1,25.218,7832,0
ENOR.US,D,20130401,000000,25.185,25.279,25.176,25.194,9620,0
ENOR.US,D,20130402,000000,25.194,25.288,25.194,25.288,6280,0
ENOR.US,D,20130403,000000,25.348,25.348,25.16,25.16,4582,0
ENOR.US,D,20130404,000000,25.15,25.271,25.065,25.185,5364,0
ENOR.US,D,20130405,000000,24.9,25.09,24.9,25.048,14866,0
ENOR.US,D,20130408,000000,25.108,25.212,25.108,25.176,3050,0
ENOR.US,D,20130409,000000,25.271,25.279,25.271,25.279,350,0
ENOR.US,D,20130410,000000,25.416,25.58,25.321,25.544,8220,0
ENOR.US,D,20130411,000000,25.727,25.727,25.622,25.622,9895,0
ENOR.US,D,20130412,000000,25.357,25.407,25.321,25.407,3022,0
ENOR.US,D,20130415,000000,24.833,24.894,24.722,24.722,3791,0
ENOR.US,D,20130417,000000,24.421,24.421,24.062,24.181,5075,0
ENOR.US,D,20130418,000000,24.592,24.592,24.277,24.326,4839,0
ENOR.US,D,20130419,000000,24.636,24.636,24.636,24.636,118,0
ENOR.US,D,20130422,000000,24.353,24.448,24.353,24.448,492,0
ENOR.US,D,20130423,000000,24.344,24.525,24.344,24.506,102060,0
ENOR.US,D,20130424,000000,24.662,24.843,24.662,24.833,4664,0
ENOR.US,D,20130425,000000,24.953,25.09,24.953,25.039,4199,0
ENOR.US,D,20130426,000000,25.144,25.204,25.144,25.204,8105,0
ENOR.US,D,20130429,000000,25.461,25.461,25.212,25.246,1002,0
ENOR.US,D,20130501,000000,25.493,25.502,25.424,25.424,11895,0
ENOR.US,D,20130502,000000,25.194,25.271,25.194,25.263,10378,0
ENOR.US,D,20130503,000000,25.572,25.707,25.544,25.666,11114,0
ENOR.US,D,20130506,000000,25.443,25.511,25.384,25.475,8745,0
ENOR.US,D,20130507,000000,25.493,25.631,25.485,25.493,10998,0
ENOR.US,D,20130508,000000,25.743,26.104,25.743,26.104,349,0
ENOR.US,D,20130509,000000,25.907,26.025,25.907,26.025,2099,0
ENOR.US,D,20130510,000000,25.673,25.964,25.673,25.956,8043,0
ENOR.US,D,20130513,000000,25.983,25.983,25.784,25.864,3557,0
ENOR.US,D,20130515,000000,25.433,25.58,25.433,25.58,232,0
ENOR.US,D,20130517,000000,25.416,25.7,25.416,25.7,27171,0
ENOR.US,D,20130520,000000,25.82,25.964,25.802,25.897,8528,0
ENOR.US,D,20130521,000000,25.888,26.231,25.888,26.145,4725,0
ENOR.US,D,20130522,000000,26.171,26.334,25.769,25.769,4664,0
ENOR.US,D,20130523,000000,25.638,25.638,25.407,25.475,4822,0
ENOR.US,D,20130524,000000,25.615,25.7,25.615,25.7,4002,0
ENOR.US,D,20130528,000000,25.923,25.923,25.792,25.792,3847,0
ENOR.US,D,20130529,000000,25.597,25.597,25.544,25.597,2443,0
ENOR.US,D,20130530,000000,25.845,25.888,25.845,25.888,1668,0
ENOR.US,D,20130531,000000,25.631,25.648,25.424,25.424,6998,0
ENOR.US,D,20130603,000000,25.736,25.82,25.511,25.784,13679,0
ENOR.US,D,20130604,000000,25.81,25.81,25.544,25.544,5738,0
ENOR.US,D,20130605,000000,25.468,25.468,25.366,25.384,2332,0
ENOR.US,D,20130606,000000,25.305,25.511,25.305,25.502,28687,0
ENOR.US,D,20130607,000000,25.648,25.648,25.537,25.537,2222,0
ENOR.US,D,20130611,000000,25.006,25.021,24.963,24.963,6087,0
ENOR.US,D,20130612,000000,25.176,25.176,25.1,25.1,1087,0
ENOR.US,D,20130613,000000,24.963,25.212,24.963,25.212,2007,0
ENOR.US,D,20130614,000000,25.384,25.384,25.34,25.34,1400,0
ENOR.US,D,20130617,000000,25.622,25.666,25.348,25.348,13022,0
ENOR.US,D,20130618,000000,25.727,25.864,25.727,25.864,2398,0
ENOR.US,D,20130619,000000,25.572,25.572,25.39,25.39,1866,0
ENOR.US,D,20130620,000000,24.285,24.293,23.9,23.925,10123,0
ENOR.US,D,20130621,000000,24.003,24.003,23.556,23.821,8280,0
ENOR.US,D,20130624,000000,22.92,23.11,22.853,22.999,3179,0
ENOR.US,D,20130625,000000,23.368,23.565,23.324,23.565,6354,0
ENOR.US,D,20130626,000000,23.709,23.709,23.548,23.677,7382,0
ENOR.US,D,20130627,000000,23.239,23.281,23.239,23.281,538,0
ENOR.US,D,20130628,000000,23.11,23.145,23.059,23.127,8860,0
ENOR.US,D,20130701,000000,23.154,23.272,23.127,23.127,2644,0
ENOR.US,D,20130702,000000,23.272,23.394,23.145,23.145,1929,0
ENOR.US,D,20130703,000000,23.101,23.205,23.092,23.205,3965,0
ENOR.US,D,20130705,000000,23.025,23.051,22.981,23.042,5354,0
ENOR.US,D,20130708,000000,23.882,23.882,23.41,23.435,3224,0
ENOR.US,D,20130709,000000,23.402,23.402,23.376,23.376,1301,0
ENOR.US,D,20130710,000000,23.779,23.795,23.771,23.771,1203,0
ENOR.US,D,20130711,000000,24.207,24.388,24.158,24.388,5014,0
ENOR.US,D,20130712,000000,24.421,24.421,24.242,24.303,19623,0
ENOR.US,D,20130715,000000,24.259,24.32,24.249,24.249,7463,0
ENOR.US,D,20130716,000000,24.55,24.55,24.516,24.516,1110,0
ENOR.US,D,20130718,000000,24.516,24.662,24.516,24.662,3546,0
ENOR.US,D,20130719,000000,25.013,25.075,25.013,25.048,31533,0
ENOR.US,D,20130723,000000,25.357,25.407,25.279,25.366,2912,0
ENOR.US,D,20130724,000000,25.33,25.33,25.136,25.136,4614,0
ENOR.US,D,20130725,000000,25.117,25.253,25.117,25.236,4543,0
ENOR.US,D,20130726,000000,25.075,25.126,25.075,25.126,2216,0
ENOR.US,D,20130729,000000,24.972,24.972,24.972,24.972,699,0
ENOR.US,D,20130730,000000,24.8,24.8,24.8,24.8,232,0
ENOR.US,D,20130731,000000,24.757,25.271,24.757,25.204,6179,0
ENOR.US,D,20130801,000000,25.108,25.108,25.108,25.108,699,0
ENOR.US,D,20130802,000000,24.858,25.056,24.858,25.056,17755,0
ENOR.US,D,20130805,000000,25.039,25.065,25.039,25.065,2844,0
ENOR.US,D,20130806,000000,24.953,24.953,24.953,24.953,118,0
ENOR.US,D,20130808,000000,25.33,25.433,25.33,25.424,843,0
ENOR.US,D,20130809,000000,25.727,25.727,25.631,25.638,1400,0
ENOR.US,D,20130812,000000,25.81,25.81,25.81,25.81,187,0
ENOR.US,D,20130813,000000,25.58,25.58,25.572,25.572,349,0
ENOR.US,D,20130814,000000,25.631,25.631,25.631,25.631,118,0
ENOR.US,D,20130815,000000,25.136,25.288,24.833,25.288,203659,0
ENOR.US,D,20130816,000000,25.33,25.33,25.297,25.297,1984,0
ENOR.US,D,20130819,000000,25.399,25.528,25.357,25.357,2508,0
ENOR.US,D,20130820,000000,25.212,25.212,24.98,24.98,4793,0
ENOR.US,D,20130821,000000,24.695,24.695,24.439,24.543,10028,0
ENOR.US,D,20130822,000000,24.585,24.654,24.499,24.612,8190,0
ENOR.US,D,20130823,000000,24.695,24.919,24.695,24.867,7988,0
ENOR.US,D,20130826,000000,24.74,24.765,24.74,24.765,2799,0
ENOR.US,D,20130827,000000,24.678,24.714,24.429,24.429,8397,0
ENOR.US,D,20130828,000000,24.406,24.773,24.406,24.773,2870,0
ENOR.US,D,20130829,000000,24.695,24.695,24.612,24.621,2290,0
ENOR.US,D,20130830,000000,24.011,24.371,24.011,24.164,3526,0
ENOR.US,D,20130903,000000,24.809,24.858,24.809,24.843,1516,0
ENOR.US,D,20130904,000000,24.909,25.048,24.909,24.988,24706,0
ENOR.US,D,20130906,000000,24.988,24.988,24.858,24.894,9325,0
ENOR.US,D,20130909,000000,24.929,25.236,24.929,25.236,5153,0
ENOR.US,D,20130910,000000,25.562,25.666,25.537,25.588,5014,0
ENOR.US,D,20130911,000000,25.769,25.845,25.769,25.845,911,0
ENOR.US,D,20130912,000000,25.802,25.829,25.802,25.829,496,0
ENOR.US,D,20130916,000000,25.751,25.751,25.638,25.638,1219,0
ENOR.US,D,20130917,000000,25.777,25.777,25.743,25.743,282,0
ENOR.US,D,20130918,000000,25.7,26.282,25.692,26.282,8745,0
ENOR.US,D,20130919,000000,26.25,26.282,26.044,26.044,32214,0
ENOR.US,D,20130923,000000,25.854,25.907,25.727,25.784,25455,0
ENOR.US,D,20130924,000000,25.588,25.673,25.554,25.673,11836,0
ENOR.US,D,20130925,000000,25.34,25.544,25.34,25.544,3496,0
ENOR.US,D,20130926,000000,25.572,25.572,25.493,25.493,1841,0
ENOR.US,D,20130927,000000,25.375,25.39,25.366,25.39,2828,0
ENOR.US,D,20130930,000000,25.039,25.039,24.867,24.997,3965,0
ENOR.US,D,20131001,000000,25.013,25.081,25.013,25.081,1506,0
ENOR.US,D,20131002,000000,25.081,25.176,25.081,25.136,1285,0
ENOR.US,D,20131003,000000,25.58,25.588,25.562,25.588,61223,0
ENOR.US,D,20131004,000000,25.305,25.528,25.297,25.528,3654,0
ENOR.US,D,20131007,000000,25.33,25.34,25.246,25.246,2135,0
ENOR.US,D,20131008,000000,25.144,25.144,24.757,24.757,1163,0
ENOR.US,D,20131009,000000,24.585,24.585,24.576,24.576,936,0
ENOR.US,D,20131010,000000,24.466,25.056,24.466,25.056,2365,0
ENOR.US,D,20131011,000000,25.228,25.228,25.228,25.228,176,0
ENOR.US,D,20131014,000000,25.297,25.297,25.297,25.297,349,0
ENOR.US,D,20131015,000000,25.606,25.606,25.246,25.246,5209,0
ENOR.US,D,20131017,000000,25.916,25.916,25.717,25.717,2133,0
ENOR.US,D,20131018,000000,26,26.308,26,26.291,2216,0
ENOR.US,D,20131021,000000,26.455,26.455,26.455,26.455,118,0
ENOR.US,D,20131022,000000,26.73,26.73,26.583,26.712,10965,0
ENOR.US,D,20131023,000000,26.669,26.78,26.446,26.479,3918,0
ENOR.US,D,20131024,000000,26.721,27.047,26.721,26.892,5664,0
ENOR.US,D,20131025,000000,27.089,27.15,27.089,27.15,9387,0
ENOR.US,D,20131028,000000,26.951,27.002,26.951,27.002,610,0
ENOR.US,D,20131029,000000,27.097,27.122,27.047,27.089,880,0
ENOR.US,D,20131030,000000,26.987,27.063,26.97,27.01,10213,0
ENOR.US,D,20131031,000000,26.634,26.755,26.634,26.746,2799,0
ENOR.US,D,20131101,000000,26.583,26.583,26.47,26.47,817,0
ENOR.US,D,20131104,000000,26.96,26.96,26.625,26.755,8805,0
ENOR.US,D,20131105,000000,26.608,26.625,26.608,26.625,466,0
ENOR.US,D,20131107,000000,26.497,26.497,26.171,26.291,21661,0
ENOR.US,D,20131108,000000,26,26.128,26,26.128,758,0
ENOR.US,D,20131111,000000,26.282,26.282,26.241,26.241,1022,0
ENOR.US,D,20131112,000000,25.727,25.727,25.537,25.666,1720,0
ENOR.US,D,20131113,000000,25.683,25.683,25.683,25.683,118,0
ENOR.US,D,20131114,000000,26.104,26.12,26.015,26.104,16014,0
ENOR.US,D,20131115,000000,26.351,26.446,26.351,26.446,19183,0
ENOR.US,D,20131118,000000,26.377,26.386,26.377,26.377,3731,0
ENOR.US,D,20131119,000000,26.47,26.47,26.224,26.224,1081,0
ENOR.US,D,20131120,000000,26.368,26.368,26.051,26.051,12508,0
ENOR.US,D,20131121,000000,25.923,26.171,25.907,26.171,1750,0
ENOR.US,D,20131125,000000,25.897,26.094,25.897,26.094,1018,0
ENOR.US,D,20131126,000000,26.034,26.104,26.034,26.104,1555,0
ENOR.US,D,20131127,000000,26.231,26.231,26.12,26.224,2802,0
ENOR.US,D,20131129,000000,26.162,26.343,26.069,26.343,1400,0
ENOR.US,D,20131202,000000,25.932,26.316,25.897,26.154,6568,0
ENOR.US,D,20131203,000000,25.932,26.12,25.932,26.094,75875,0
ENOR.US,D,20131204,000000,25.673,25.673,25.544,25.666,74247,0
ENOR.US,D,20131205,000000,25.666,25.692,25.511,25.562,7456,0
ENOR.US,D,20131206,000000,25.528,25.743,25.52,25.606,9767,0
ENOR.US,D,20131210,000000,25.81,25.907,25.802,25.81,89124,0
ENOR.US,D,20131211,000000,25.666,25.666,25.424,25.424,3986,0
ENOR.US,D,20131212,000000,25.136,25.136,25.126,25.126,1165,0
ENOR.US,D,20131217,000000,25.288,25.537,25.288,25.52,20486,0
ENOR.US,D,20131218,000000,25.366,25.528,25.144,25.407,10192,0
ENOR.US,D,20131219,000000,25.279,25.357,25.279,25.321,12794,0
ENOR.US,D,20131220,000000,25.263,25.562,25.263,25.485,1762,0
ENOR.US,D,20131223,000000,25.907,26.034,25.845,25.845,1575,0
ENOR.US,D,20131224,000000,25.956,26.025,25.81,25.82,16661,0
ENOR.US,D,20131226,000000,26.162,26.224,25.983,26.224,1795,0
ENOR.US,D,20131227,000000,26.505,26.505,26.25,26.272,1837,0
ENOR.US,D,20131230,000000,26.634,26.634,26.463,26.583,13254,0
ENOR.US,D,20131231,000000,26.703,26.703,26.505,26.505,4128,0
ENOR.US,D,20140102,000000,26.334,26.334,25.94,25.94,11148,0
ENOR.US,D,20140103,000000,26.18,26.18,26.18,26.18,1165,0
ENOR.US,D,20140106,000000,26.3,26.3,26.034,26.034,19369,0
ENOR.US,D,20140107,000000,25.872,26.069,25.872,26.069,1252,0
ENOR.US,D,20140108,000000,26.078,26.078,26.078,26.078,351,0
ENOR.US,D,20140109,000000,26.086,26.25,25.993,26.171,13387,0
ENOR.US,D,20140110,000000,26.455,26.538,26.455,26.538,1806,0
ENOR.US,D,20140113,000000,26.316,26.884,26.316,26.548,96041,0
ENOR.US,D,20140114,000000,26.669,26.864,26.651,26.864,6828,0
ENOR.US,D,20140115,000000,26.824,26.824,26.489,26.762,1147,0
ENOR.US,D,20140116,000000,26.78,26.78,26.608,26.608,3523,0
ENOR.US,D,20140121,000000,26.712,26.78,26.712,26.78,5998,0
ENOR.US,D,20140122,000000,26.738,26.762,26.712,26.762,17976,0
ENOR.US,D,20140123,000000,26.771,26.771,26.771,26.771,961,0
