<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20100512,000000,34.29,34.29,34.174,34.174,2730,0
IGLB.US,D,20100513,000000,34.498,34.498,34.277,34.31,858,0
IGLB.US,D,20100514,000000,34.845,35.094,34.845,34.881,2840,0
IGLB.US,D,20100517,000000,34.845,34.991,34.699,34.748,3958,0
IGLB.US,D,20100518,000000,34.976,35.147,34.95,35.147,3593,0
IGLB.US,D,20100519,000000,35.108,35.108,35.108,35.108,302,0
IGLB.US,D,20100520,000000,35.358,35.358,35.014,35.088,6319,0
IGLB.US,D,20100521,000000,35.522,35.522,35.136,35.136,5684,0
IGLB.US,D,20100524,000000,35.108,35.108,34.964,34.964,5373,0
IGLB.US,D,20100525,000000,35.001,35.074,35.001,35.074,1976,0
IGLB.US,D,20100526,000000,34.569,34.636,34.452,34.631,4127,0
IGLB.US,D,20100527,000000,34.077,34.333,34.077,34.213,1468,0
IGLB.US,D,20100528,000000,34.494,34.494,34.106,34.106,330,0
IGLB.US,D,20100601,000000,34.265,34.265,34.261,34.261,692,0
IGLB.US,D,20100602,000000,34.184,34.184,34.184,34.184,249,0
IGLB.US,D,20100603,000000,33.992,33.992,33.992,33.992,101,0
IGLB.US,D,20100604,000000,34.387,34.387,34.387,34.387,312,0
IGLB.US,D,20100608,000000,34.42,34.42,34.379,34.379,474,0
IGLB.US,D,20100609,000000,34.261,34.303,34.261,34.303,755,0
IGLB.US,D,20100610,000000,34.049,34.049,33.905,33.905,1117,0
IGLB.US,D,20100611,000000,34.318,34.372,34.318,34.372,647,0
IGLB.US,D,20100614,000000,33.88,34.011,33.85,33.886,2620,0
IGLB.US,D,20100615,000000,33.964,33.964,33.78,33.78,1376,0
IGLB.US,D,20100616,000000,34.118,34.144,34.029,34.144,1612,0
IGLB.US,D,20100617,000000,34.352,34.511,34.352,34.511,1680,0
IGLB.US,D,20100621,000000,34.446,34.446,34.446,34.446,1044,0
IGLB.US,D,20100622,000000,34.699,34.699,34.699,34.699,101,0
IGLB.US,D,20100623,000000,35.143,35.147,35.143,35.147,943,0
IGLB.US,D,20100624,000000,34.845,34.914,34.845,34.914,1862,0
IGLB.US,D,20100625,000000,34.937,34.937,34.937,34.937,277,0
IGLB.US,D,20100629,000000,35.255,35.31,35.255,35.31,2141,0
IGLB.US,D,20100630,000000,35.356,35.356,35.356,35.356,312,0
IGLB.US,D,20100701,000000,35.468,35.537,35.468,35.522,1027,0
IGLB.US,D,20100702,000000,35.066,35.209,35.066,35.209,9619,0
IGLB.US,D,20100706,000000,35.202,35.385,35.202,35.295,4505,0
IGLB.US,D,20100707,000000,35.331,35.346,35.19,35.233,11661,0
IGLB.US,D,20100708,000000,35.129,35.209,35.074,35.19,3209,0
IGLB.US,D,20100709,000000,34.943,35.081,34.937,35.066,2267,0
IGLB.US,D,20100712,000000,35.101,35.101,35.101,35.101,1147,0
IGLB.US,D,20100713,000000,35.214,35.214,34.874,34.976,8278,0
IGLB.US,D,20100714,000000,35.269,35.269,35.269,35.269,101,0
IGLB.US,D,20100715,000000,35.605,35.639,35.605,35.639,763,0
IGLB.US,D,20100716,000000,35.624,35.624,35.619,35.619,807,0
IGLB.US,D,20100719,000000,35.662,35.703,35.605,35.605,3135,0
IGLB.US,D,20100720,000000,35.673,35.673,35.584,35.591,5977,0
IGLB.US,D,20100721,000000,35.639,35.989,35.639,35.989,1749,0
IGLB.US,D,20100722,000000,35.729,35.855,35.729,35.85,2414,0
IGLB.US,D,20100723,000000,35.877,35.979,35.695,35.695,1708,0
IGLB.US,D,20100726,000000,35.717,35.75,35.511,35.703,1239,0
IGLB.US,D,20100727,000000,35.566,35.566,35.549,35.549,315,0
IGLB.US,D,20100728,000000,35.657,35.861,35.657,35.861,2600,0
IGLB.US,D,20100729,000000,35.791,35.85,35.667,35.82,6516,0
IGLB.US,D,20100730,000000,36.194,36.194,36.154,36.154,4781,0
IGLB.US,D,20100802,000000,35.896,35.918,35.896,35.91,2201,0
IGLB.US,D,20100803,000000,35.813,35.855,35.729,35.855,2864,0
IGLB.US,D,20100804,000000,35.723,35.738,35.703,35.703,3950,0
IGLB.US,D,20100805,000000,35.95,36.03,35.918,36.03,6900,0
IGLB.US,D,20100806,000000,36.187,36.252,36.187,36.252,2708,0
IGLB.US,D,20100809,000000,36.112,36.187,36.112,36.187,619,0
IGLB.US,D,20100810,000000,36.183,36.362,36.183,36.362,619,0
IGLB.US,D,20100811,000000,36.265,36.465,36.257,36.465,8023,0
IGLB.US,D,20100812,000000,36.572,36.572,36.338,36.355,14227,0
IGLB.US,D,20100813,000000,36.578,36.578,36.522,36.54,1448,0
IGLB.US,D,20100817,000000,37.125,37.125,36.95,36.996,7583,0
IGLB.US,D,20100818,000000,37.223,37.427,37.196,37.203,3966,0
IGLB.US,D,20100819,000000,37.499,37.499,37.468,37.468,1701,0
IGLB.US,D,20100820,000000,37.625,37.625,37.625,37.625,7475,0
IGLB.US,D,20100823,000000,37.408,37.504,37.397,37.504,3310,0
IGLB.US,D,20100824,000000,37.738,37.925,37.651,37.651,5786,0
IGLB.US,D,20100825,000000,37.912,37.92,37.574,37.58,13616,0
IGLB.US,D,20100826,000000,37.618,37.87,37.618,37.846,2584,0
IGLB.US,D,20100827,000000,37.722,37.722,37.132,37.251,20745,0
IGLB.US,D,20100830,000000,37.427,37.534,37.277,37.534,7840,0
IGLB.US,D,20100831,000000,37.289,37.52,37.289,37.49,1725,0
IGLB.US,D,20100901,000000,36.846,36.846,36.846,36.846,1263,0
IGLB.US,D,20100902,000000,36.828,36.828,36.472,36.472,16514,0
IGLB.US,D,20100903,000000,36.017,36.257,36.017,36.242,253199,0
IGLB.US,D,20100907,000000,36.684,36.841,36.66,36.841,1028,0
IGLB.US,D,20100908,000000,36.8,36.8,36.8,36.8,292,0
IGLB.US,D,20100909,000000,36.572,36.572,36.386,36.386,19222,0
IGLB.US,D,20100910,000000,36.154,36.207,36.119,36.207,10940,0
IGLB.US,D,20100913,000000,36.073,36.343,36.073,36.343,64120,0
IGLB.US,D,20100914,000000,36.48,36.653,36.48,36.653,1140,0
IGLB.US,D,20100915,000000,36.578,36.624,36.292,36.292,7502,0
IGLB.US,D,20100916,000000,35.982,35.982,35.982,35.982,1337,0
IGLB.US,D,20100917,000000,36.043,36.043,36.043,36.043,260,0
IGLB.US,D,20100920,000000,36.187,36.187,36.038,36.097,1345,0
IGLB.US,D,20100922,000000,36.888,36.888,36.888,36.888,266,0
IGLB.US,D,20100923,000000,36.989,36.989,36.989,36.989,135,0
IGLB.US,D,20100924,000000,36.485,36.624,36.48,36.522,5835,0
IGLB.US,D,20100928,000000,37.203,37.203,37.15,37.177,744,0
IGLB.US,D,20100929,000000,36.981,36.981,36.962,36.962,5422,0
IGLB.US,D,20100930,000000,37.065,37.186,36.8,37.152,2702,0
IGLB.US,D,20101001,000000,36.903,36.903,36.903,36.903,101,0
IGLB.US,D,20101004,000000,36.938,36.989,36.938,36.95,5416,0
IGLB.US,D,20101005,000000,36.768,36.836,36.768,36.836,3569,0
IGLB.US,D,20101006,000000,37.291,37.291,37.237,37.237,952,0
IGLB.US,D,20101007,000000,37.32,37.32,37.172,37.237,4830,0
IGLB.US,D,20101008,000000,37.209,37.209,37.163,37.172,2545,0
IGLB.US,D,20101011,000000,37.32,37.32,36.794,37.251,1900,0
IGLB.US,D,20101012,000000,37.15,37.15,37.15,37.15,312,0
IGLB.US,D,20101013,000000,36.669,36.888,36.669,36.828,1972,0
IGLB.US,D,20101014,000000,36.828,36.917,36.828,36.841,2183,0
IGLB.US,D,20101015,000000,36.242,36.299,36.242,36.299,1331,0
IGLB.US,D,20101018,000000,36.456,36.564,36.22,36.245,7089,0
IGLB.US,D,20101019,000000,36.485,36.485,36.27,36.27,312,0
IGLB.US,D,20101020,000000,36.591,36.754,36.591,36.69,4068,0
IGLB.US,D,20101021,000000,36.718,36.718,36.718,36.718,732,0
IGLB.US,D,20101025,000000,36.923,36.923,36.529,36.624,1803,0
IGLB.US,D,20101026,000000,36.585,36.585,36.386,36.405,1246,0
IGLB.US,D,20101027,000000,36.421,36.491,36.355,36.355,1249,0
IGLB.US,D,20101028,000000,36.421,36.428,36.183,36.428,2437,0
IGLB.US,D,20101029,000000,36.539,36.643,36.291,36.291,11158,0
IGLB.US,D,20101101,000000,36.16,36.27,36.154,36.27,2140,0
IGLB.US,D,20101102,000000,36.377,36.496,36.377,36.496,5729,0
IGLB.US,D,20101103,000000,36.73,36.73,36.147,36.377,2276,0
IGLB.US,D,20101104,000000,36.245,36.723,36.175,36.647,19959,0
IGLB.US,D,20101105,000000,36.398,36.413,36.27,36.392,6888,0
IGLB.US,D,20101108,000000,36.338,36.398,36.242,36.265,12547,0
IGLB.US,D,20101109,000000,36.355,36.355,35.964,36.043,2502,0
IGLB.US,D,20101110,000000,35.82,35.82,35.481,35.481,26507,0
IGLB.US,D,20101111,000000,35.522,35.543,35.389,35.481,23005,0
IGLB.US,D,20101112,000000,35.456,35.456,35.442,35.442,563,0
IGLB.US,D,20101115,000000,35.156,35.156,34.874,34.874,48362,0
IGLB.US,D,20101116,000000,35.044,35.42,34.865,35.414,12207,0
IGLB.US,D,20101117,000000,35.42,35.549,35.338,35.338,5832,0
IGLB.US,D,20101118,000000,35.429,35.434,35.303,35.401,1335,0
IGLB.US,D,20101119,000000,35.522,35.729,35.462,35.503,2580,0
IGLB.US,D,20101123,000000,35.989,36.038,35.989,36.038,1275,0
IGLB.US,D,20101124,000000,35.468,35.468,35.468,35.468,261,0
IGLB.US,D,20101126,000000,35.773,35.773,35.729,35.729,1919,0
IGLB.US,D,20101129,000000,35.877,35.884,35.861,35.884,2915,0
IGLB.US,D,20101130,000000,36.237,36.237,36.03,36.03,1888,0
IGLB.US,D,20101201,000000,35.703,35.703,35.468,35.496,1987,0
IGLB.US,D,20101202,000000,35.657,35.657,35.323,35.414,2891,0
IGLB.US,D,20101203,000000,35.338,35.401,35.214,35.323,33425,0
IGLB.US,D,20101206,000000,35.346,35.462,35.331,35.462,15030,0
IGLB.US,D,20101207,000000,35.255,35.269,35.007,35.007,3495,0
IGLB.US,D,20101208,000000,34.748,34.748,34.387,34.65,6366,0
IGLB.US,D,20101209,000000,34.688,34.964,34.688,34.937,3006,0
IGLB.US,D,20101210,000000,34.93,34.937,34.799,34.874,80336,0
IGLB.US,D,20101213,000000,34.694,35.001,34.694,35.001,1345,0
IGLB.US,D,20101214,000000,34.699,34.726,34.488,34.607,5236,0
IGLB.US,D,20101215,000000,34.615,34.615,34.569,34.569,1032,0
IGLB.US,D,20101216,000000,34.436,34.542,34.235,34.436,30626,0
IGLB.US,D,20101217,000000,34.726,35.001,34.494,34.964,18426,0
IGLB.US,D,20101220,000000,35.06,35.074,34.906,34.906,9089,0
IGLB.US,D,20101221,000000,34.964,34.976,34.874,34.976,1132,0
IGLB.US,D,20101222,000000,35.088,35.156,34.984,34.984,2403,0
IGLB.US,D,20101223,000000,34.995,34.995,34.889,34.889,771,0
IGLB.US,D,20101227,000000,35.081,35.081,34.787,34.787,1591,0
IGLB.US,D,20101228,000000,34.995,35.055,34.707,34.707,5773,0
IGLB.US,D,20101229,000000,35.093,35.1,35.079,35.1,16533,0
IGLB.US,D,20101230,000000,35.214,35.214,35.034,35.034,5978,0
IGLB.US,D,20101231,000000,35.258,35.515,35.203,35.455,3087,0
IGLB.US,D,20110103,000000,35.262,35.456,35.202,35.456,6575,0
IGLB.US,D,20110104,000000,35.434,35.449,35.214,35.248,46504,0
IGLB.US,D,20110105,000000,35.233,35.233,34.818,34.818,1945,0
IGLB.US,D,20110106,000000,34.937,35.196,34.937,35.122,5192,0
IGLB.US,D,20110107,000000,35.269,35.331,35.269,35.269,3330,0
IGLB.US,D,20110110,000000,35.389,35.389,35.331,35.331,715,0
IGLB.US,D,20110111,000000,35.295,35.295,35.074,35.081,2086,0
IGLB.US,D,20110112,000000,35.167,35.323,34.984,35.323,440,0
IGLB.US,D,20110114,000000,35.522,35.522,35.147,35.156,6378,0
IGLB.US,D,20110118,000000,35.196,35.196,34.865,35.06,3958,0
IGLB.US,D,20110119,000000,35.143,35.209,35.129,35.161,3645,0
IGLB.US,D,20110120,000000,35.094,35.094,34.895,34.895,1554,0
IGLB.US,D,20110121,000000,34.914,35.074,34.906,35.074,4034,0
IGLB.US,D,20110124,000000,35.081,35.081,35.081,35.081,812,0
IGLB.US,D,20110125,000000,35.262,35.53,35.129,35.53,5740,0
IGLB.US,D,20110126,000000,35.49,35.49,34.865,34.956,7308,0
IGLB.US,D,20110127,000000,34.969,35.143,34.969,35.143,6864,0
IGLB.US,D,20110128,000000,34.984,35.233,34.984,35.233,2949,0
IGLB.US,D,20110131,000000,35.154,35.154,34.947,34.974,1146,0
IGLB.US,D,20110201,000000,34.881,34.906,34.76,34.839,9669,0
IGLB.US,D,20110202,000000,34.969,34.969,34.643,34.643,1284,0
IGLB.US,D,20110203,000000,34.804,34.845,34.593,34.67,3502,0
IGLB.US,D,20110204,000000,34.622,34.622,34.333,34.498,6377,0
IGLB.US,D,20110207,000000,34.48,34.584,34.459,34.576,2402,0
IGLB.US,D,20110208,000000,34.532,34.532,34.387,34.426,15667,0
IGLB.US,D,20110209,000000,34.556,34.833,34.498,34.825,19544,0
IGLB.US,D,20110210,000000,34.569,34.664,34.511,34.532,12185,0
IGLB.US,D,20110211,000000,34.881,34.881,34.664,34.675,7144,0
IGLB.US,D,20110214,000000,34.767,34.767,34.675,34.675,893,0
IGLB.US,D,20110215,000000,34.681,34.681,34.615,34.615,8376,0
IGLB.US,D,20110216,000000,34.754,34.76,34.631,34.658,67447,0
IGLB.US,D,20110217,000000,34.688,34.833,34.688,34.748,2239,0
IGLB.US,D,20110218,000000,34.699,34.714,34.622,34.622,3089,0
IGLB.US,D,20110222,000000,34.793,35.088,34.793,35.021,11097,0
IGLB.US,D,20110223,000000,35.248,35.248,35.044,35.044,3351,0
IGLB.US,D,20110224,000000,35.196,35.209,35.001,35.021,18741,0
IGLB.US,D,20110225,000000,35.114,35.167,35.028,35.167,9948,0
IGLB.US,D,20110228,000000,35.377,35.377,35.214,35.227,5690,0
IGLB.US,D,20110301,000000,35.332,35.513,35.315,35.404,16452,0
IGLB.US,D,20110302,000000,35.315,35.374,35.146,35.155,4342,0
IGLB.US,D,20110303,000000,34.974,35.093,34.836,34.918,3694,0
IGLB.US,D,20110304,000000,35.054,35.166,35.02,35.065,8851,0
IGLB.US,D,20110307,000000,35.027,35.161,34.975,34.975,1011,0
IGLB.US,D,20110308,000000,35.044,35.054,34.802,34.935,12711,0
IGLB.US,D,20110309,000000,35.036,35.196,34.913,35.136,5533,0
IGLB.US,D,20110310,000000,35.248,35.374,35.181,35.374,13839,0
IGLB.US,D,20110311,000000,35.339,35.524,35.209,35.269,11627,0
IGLB.US,D,20110314,000000,35.31,35.339,35.241,35.241,2696,0
IGLB.US,D,20110315,000000,35.457,35.6,35.382,35.422,3844,0
IGLB.US,D,20110316,000000,35.578,35.816,35.422,35.538,9212,0
IGLB.US,D,20110317,000000,35.25,35.522,35.235,35.455,4569,0
IGLB.US,D,20110318,000000,35.539,35.573,35.452,35.573,5166,0
IGLB.US,D,20110321,000000,35.353,35.505,35.353,35.505,2383,0
IGLB.US,D,20110323,000000,35.483,35.726,35.457,35.483,6593,0
IGLB.US,D,20110324,000000,35.49,35.49,35.31,35.31,7629,0
IGLB.US,D,20110325,000000,35.5,35.5,35.214,35.248,3202,0
IGLB.US,D,20110328,000000,35.065,35.283,35.065,35.283,819,0
IGLB.US,D,20110329,000000,35.373,35.373,35.219,35.241,3611,0
IGLB.US,D,20110330,000000,35.174,35.323,35.174,35.248,3828,0
IGLB.US,D,20110331,000000,35.417,35.61,35.19,35.22,6237,0
IGLB.US,D,20110401,000000,35.29,35.429,35.174,35.429,19972,0
IGLB.US,D,20110404,000000,35.436,35.587,35.436,35.436,12275,0
IGLB.US,D,20110405,000000,35.44,35.543,35.312,35.312,21383,0
IGLB.US,D,20110406,000000,35.166,35.174,35.135,35.174,1186,0
IGLB.US,D,20110407,000000,35.095,35.115,35.095,35.115,1701,0
IGLB.US,D,20110408,000000,35.005,35.013,34.801,34.981,13000,0
IGLB.US,D,20110411,000000,34.954,35.053,34.954,35.019,1370,0
IGLB.US,D,20110412,000000,35.157,35.286,35.082,35.229,2887,0
IGLB.US,D,20110413,000000,35.16,35.296,35.16,35.296,310,0
IGLB.US,D,20110414,000000,35.277,35.374,35.277,35.374,622,0
IGLB.US,D,20110415,000000,35.6,35.706,35.468,35.468,1038,0
IGLB.US,D,20110418,000000,35.664,35.664,35.5,35.5,1634,0
IGLB.US,D,20110419,000000,35.762,35.762,35.643,35.643,927,0
IGLB.US,D,20110420,000000,35.909,35.909,35.714,35.714,3358,0
IGLB.US,D,20110421,000000,35.782,35.825,35.662,35.662,5192,0
IGLB.US,D,20110425,000000,35.834,35.834,35.628,35.651,6614,0
IGLB.US,D,20110426,000000,35.834,35.935,35.788,35.935,6005,0
IGLB.US,D,20110427,000000,35.838,35.838,35.746,35.746,1560,0
IGLB.US,D,20110428,000000,35.948,35.956,35.864,35.908,2901,0
IGLB.US,D,20110429,000000,36.119,36.119,35.921,36.041,19133,0
IGLB.US,D,20110502,000000,36.242,36.484,36.242,36.308,2207,0
IGLB.US,D,20110503,000000,36.37,36.37,36.251,36.306,2387,0
IGLB.US,D,20110504,000000,36.546,36.612,36.491,36.546,57139,0
IGLB.US,D,20110505,000000,36.576,36.684,36.569,36.583,1292,0
IGLB.US,D,20110506,000000,36.585,36.725,36.546,36.72,9507,0
IGLB.US,D,20110509,000000,36.579,36.692,36.442,36.692,7696,0
IGLB.US,D,20110510,000000,36.744,36.744,36.662,36.662,1910,0
IGLB.US,D,20110511,000000,36.538,36.66,36.538,36.66,1443,0
IGLB.US,D,20110512,000000,36.281,36.605,36.281,36.491,12327,0
IGLB.US,D,20110513,000000,36.662,36.739,36.579,36.714,5305,0
IGLB.US,D,20110516,000000,36.733,36.739,36.72,36.72,2033,0
IGLB.US,D,20110517,000000,36.866,36.973,36.851,36.961,4425,0
IGLB.US,D,20110518,000000,37.096,37.096,36.556,36.916,5580,0
IGLB.US,D,20110519,000000,36.502,36.733,36.341,36.725,12348,0
IGLB.US,D,20110520,000000,36.801,36.801,36.723,36.723,571,0
IGLB.US,D,20110523,000000,36.802,36.95,36.802,36.839,14727,0
IGLB.US,D,20110524,000000,36.936,37.02,36.785,36.832,6034,0
IGLB.US,D,20110525,000000,36.802,37.041,36.785,36.916,4131,0
IGLB.US,D,20110526,000000,36.858,37.126,36.809,37.109,5852,0
IGLB.US,D,20110527,000000,36.865,37.72,36.857,37.71,5230,0
IGLB.US,D,20110531,000000,36.843,37.199,36.843,36.999,10435,0
IGLB.US,D,20110601,000000,37.225,37.448,37.185,37.382,7503,0
IGLB.US,D,20110602,000000,36.949,37.096,36.778,36.871,12569,0
IGLB.US,D,20110603,000000,36.79,37.006,36.783,36.973,7121,0
IGLB.US,D,20110606,000000,36.468,36.96,36.439,36.878,4508,0
IGLB.US,D,20110607,000000,36.599,36.892,36.581,36.814,6513,0
IGLB.US,D,20110608,000000,37.019,37.185,36.987,37.157,24491,0
IGLB.US,D,20110609,000000,37.24,37.335,36.919,37.126,8096,0
IGLB.US,D,20110610,000000,37.744,37.825,37.24,37.66,4428,0
IGLB.US,D,20110613,000000,37.103,37.294,36.953,37.019,9867,0
IGLB.US,D,20110614,000000,36.979,36.979,36.778,36.9,33823,0
IGLB.US,D,20110615,000000,36.676,37.138,36.676,37.013,3275,0
IGLB.US,D,20110616,000000,37.043,37.355,37.028,37.355,5820,0
IGLB.US,D,20110617,000000,37.226,37.335,37.055,37.318,6715,0
IGLB.US,D,20110620,000000,37.294,37.408,36.928,37.233,28683,0
IGLB.US,D,20110621,000000,36.857,37.323,36.849,37.299,11912,0
IGLB.US,D,20110622,000000,36.953,37.198,36.893,37.198,6746,0
IGLB.US,D,20110623,000000,37.405,37.409,36.952,37.219,5121,0
IGLB.US,D,20110624,000000,36.994,37.081,36.994,37.062,4341,0
IGLB.US,D,20110627,000000,36.754,37.041,36.465,36.87,1838,0
IGLB.US,D,20110628,000000,36.523,36.965,36.302,36.746,3138,0
IGLB.US,D,20110629,000000,36.576,36.943,36.576,36.823,3929,0
IGLB.US,D,20110630,000000,36.382,36.85,36.097,36.716,7261,0
IGLB.US,D,20110701,000000,36.418,36.926,36.418,36.926,8708,0
IGLB.US,D,20110705,000000,36.573,37.096,36.535,37.033,8430,0
IGLB.US,D,20110706,000000,36.586,37.182,36.586,36.968,2890,0
IGLB.US,D,20110707,000000,37.077,37.345,37.077,37.284,9590,0
IGLB.US,D,20110708,000000,36.869,37.502,36.869,37.473,1977,0
IGLB.US,D,20110711,000000,37.219,37.45,37.062,37.45,5934,0
IGLB.US,D,20110712,000000,37.652,37.676,37.473,37.558,3974,0
IGLB.US,D,20110713,000000,37.843,37.868,37.722,37.722,5969,0
IGLB.US,D,20110714,000000,37.275,37.755,37.246,37.436,13733,0
IGLB.US,D,20110715,000000,37.526,37.825,37.082,37.734,14007,0
IGLB.US,D,20110718,000000,37.109,37.673,36.965,36.965,2245,0
IGLB.US,D,20110719,000000,36.878,38.023,36.878,38.023,2080,0
