<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,D,20191014,000000,25.99,25.99,25.95,25.954,522,0
QTUM.US,D,20191015,000000,26.314,26.314,26.283,26.304,574,0
QTUM.US,D,20191016,000000,26.279,26.279,26.118,26.118,889,0
QTUM.US,D,20191017,000000,26.199,26.199,26.132,26.177,538,0
QTUM.US,D,20191018,000000,26.13,26.139,25.955,25.955,742,0
QTUM.US,D,20191021,000000,26.194,26.314,26.194,26.237,2865,0
QTUM.US,D,20191022,000000,26.169,26.169,26.074,26.074,342,0
QTUM.US,D,20191023,000000,25.901,25.953,25.901,25.931,807,0
QTUM.US,D,20191024,000000,26.189,26.378,26.189,26.378,910,0
QTUM.US,D,20191025,000000,26.487,26.601,26.487,26.601,4542,0
QTUM.US,D,20191028,000000,26.784,26.953,26.784,26.953,6022,0
QTUM.US,D,20191029,000000,26.942,26.942,26.82,26.82,3558,0
QTUM.US,D,20191030,000000,26.794,26.89,26.794,26.89,953,0
QTUM.US,D,20191031,000000,26.864,26.864,26.566,26.748,1538,0
QTUM.US,D,20191101,000000,27.171,27.231,27.141,27.23,4149,0
QTUM.US,D,20191104,000000,27.488,27.567,27.488,27.556,12220,0
QTUM.US,D,20191105,000000,27.658,27.737,27.568,27.664,3653,0
QTUM.US,D,20191106,000000,27.658,27.658,27.409,27.504,5873,0
QTUM.US,D,20191107,000000,27.787,27.823,27.65,27.65,1983,0
QTUM.US,D,20191108,000000,27.588,27.684,27.558,27.684,3843,0
QTUM.US,D,20191111,000000,27.598,27.687,27.444,27.644,4680,0
QTUM.US,D,20191112,000000,27.728,27.876,27.728,27.75,2859,0
QTUM.US,D,20191113,000000,27.638,27.752,27.608,27.688,2892,0
QTUM.US,D,20191114,000000,27.668,27.668,27.511,27.646,2699,0
QTUM.US,D,20191115,000000,27.807,27.975,27.807,27.931,9108,0
QTUM.US,D,20191118,000000,27.986,27.986,27.787,27.806,12498,0
QTUM.US,D,20191119,000000,27.876,27.876,27.636,27.69,2875,0
QTUM.US,D,20191120,000000,27.628,27.693,27.468,27.515,7840,0
QTUM.US,D,20191121,000000,27.439,27.458,27.241,27.241,13211,0
QTUM.US,D,20191122,000000,27.371,27.371,27.256,27.302,11675,0
QTUM.US,D,20191125,000000,27.409,27.668,27.389,27.658,23562,0
QTUM.US,D,20191126,000000,27.698,27.747,27.668,27.738,21929,0
QTUM.US,D,20191127,000000,27.807,27.906,27.787,27.904,15471,0
QTUM.US,D,20191129,000000,27.826,27.826,27.678,27.678,1843,0
QTUM.US,D,20191202,000000,27.708,27.708,27.291,27.332,20019,0
QTUM.US,D,20191203,000000,27.201,27.201,26.923,27.173,10086,0
QTUM.US,D,20191204,000000,27.439,27.528,27.392,27.392,4182,0
QTUM.US,D,20191205,000000,27.498,27.498,27.387,27.454,9670,0
QTUM.US,D,20191206,000000,27.733,27.856,27.733,27.819,15397,0
QTUM.US,D,20191209,000000,27.826,27.826,27.666,27.666,24362,0
QTUM.US,D,20191210,000000,27.698,27.836,27.668,27.723,14789,0
QTUM.US,D,20191211,000000,27.797,27.996,27.797,27.97,9728,0
QTUM.US,D,20191212,000000,28.015,28.501,27.971,28.481,37501,0
QTUM.US,D,20191213,000000,28.521,28.719,28.431,28.501,48417,0
QTUM.US,D,20191216,000000,28.769,28.848,28.582,28.739,27451,0
QTUM.US,D,20191217,000000,28.769,28.799,28.699,28.778,19071,0
QTUM.US,D,20191218,000000,28.868,28.868,28.719,28.757,27561,0
QTUM.US,D,20191219,000000,28.749,28.948,28.749,28.938,18381,0
QTUM.US,D,20191220,000000,29.145,29.215,29.038,29.195,38335,0
QTUM.US,D,20191223,000000,29.365,29.43,29.195,29.285,63015,0
QTUM.US,D,20191224,000000,29.295,29.295,29.157,29.207,8107,0
QTUM.US,D,20191226,000000,29.385,29.475,29.255,29.342,27271,0
QTUM.US,D,20191227,000000,29.534,29.534,29.245,29.291,43711,0
QTUM.US,D,20191230,000000,29.215,29.299,29.056,29.164,22859,0
QTUM.US,D,20191231,000000,29.078,29.265,29.078,29.206,22510,0
QTUM.US,D,20200102,000000,29.554,29.742,29.515,29.742,35888,0
QTUM.US,D,20200103,000000,29.445,29.642,29.382,29.515,21479,0
QTUM.US,D,20200106,000000,29.355,29.405,29.19,29.374,56079,0
QTUM.US,D,20200107,000000,29.475,29.692,29.425,29.603,54632,0
QTUM.US,D,20200108,000000,29.702,29.991,29.662,29.867,39569,0
QTUM.US,D,20200109,000000,30.199,30.304,29.935,30.13,59869,0
QTUM.US,D,20200110,000000,30.269,30.309,29.981,30.029,37034,0
QTUM.US,D,20200113,000000,30.13,30.379,30.116,30.377,24765,0
QTUM.US,D,20200114,000000,30.369,30.507,30.221,30.388,29321,0
QTUM.US,D,20200115,000000,30.309,30.309,30.1,30.153,30514,0
QTUM.US,D,20200116,000000,30.309,30.547,30.309,30.547,10885,0
QTUM.US,D,20200117,000000,30.667,30.677,30.507,30.676,28807,0
QTUM.US,D,20200121,000000,30.587,30.671,30.517,30.552,53757,0
QTUM.US,D,20200122,000000,30.697,30.894,30.667,30.69,11848,0
QTUM.US,D,20200123,000000,30.806,30.876,30.597,30.871,11794,0
QTUM.US,D,20200124,000000,31.144,31.144,30.419,30.549,32389,0
QTUM.US,D,20200127,000000,29.891,29.891,29.564,29.599,53318,0
QTUM.US,D,20200128,000000,29.772,30.15,29.742,30.11,45395,0
QTUM.US,D,20200129,000000,30.13,30.144,29.782,29.782,17840,0
QTUM.US,D,20200130,000000,29.485,29.657,29.291,29.626,25145,0
QTUM.US,D,20200131,000000,29.573,29.573,28.828,28.92,30953,0
QTUM.US,D,20200203,000000,28.958,29.303,28.958,29.181,11407,0
QTUM.US,D,20200204,000000,29.682,29.971,29.682,29.961,18127,0
QTUM.US,D,20200205,000000,30.319,30.319,29.941,30.127,12347,0
QTUM.US,D,20200206,000000,30.299,30.306,30.1,30.289,13866,0
QTUM.US,D,20200207,000000,30.219,30.219,29.952,29.965,11401,0
QTUM.US,D,20200210,000000,30.06,30.377,30.02,30.377,20892,0
QTUM.US,D,20200211,000000,30.587,30.904,30.587,30.756,13328,0
QTUM.US,D,20200212,000000,30.876,31.213,30.876,31.189,12623,0
QTUM.US,D,20200213,000000,31.183,31.312,30.991,31.188,29869,0
QTUM.US,D,20200214,000000,31.213,31.243,31.004,31.08,14594,0
QTUM.US,D,20200218,000000,31.054,31.054,30.537,30.674,39582,0
QTUM.US,D,20200219,000000,30.885,31.149,30.885,31.064,29545,0
QTUM.US,D,20200220,000000,31.014,31.014,30.448,30.759,18722,0
QTUM.US,D,20200221,000000,30.587,30.587,29.961,30.147,32963,0
QTUM.US,D,20200224,000000,29.068,29.185,28.669,28.943,38743,0
QTUM.US,D,20200225,000000,29.126,29.135,27.934,28.191,97282,0
QTUM.US,D,20200226,000000,28.48,28.808,28.152,28.251,49821,0
QTUM.US,D,20200227,000000,27.496,27.82,26.969,27.108,45941,0
QTUM.US,D,20200228,000000,26.305,27.058,26.065,27.058,42910,0
QTUM.US,D,20200302,000000,27.338,27.924,26.831,27.884,50140,0
QTUM.US,D,20200303,000000,27.954,28.271,27.058,27.238,20013,0
QTUM.US,D,20200304,000000,27.706,28.311,27.539,28.311,16094,0
QTUM.US,D,20200305,000000,27.496,27.937,27.228,27.348,12001,0
QTUM.US,D,20200306,000000,26.672,26.949,26.306,26.791,25266,0
QTUM.US,D,20200309,000000,25.836,26.192,24.705,24.779,58909,0
QTUM.US,D,20200310,000000,25.519,25.913,24.845,25.913,16025,0
QTUM.US,D,20200311,000000,25.102,25.251,24.297,24.555,12992,0
QTUM.US,D,20200312,000000,22.856,22.888,21.822,22.12,30588,0
QTUM.US,D,20200313,000000,23.87,23.87,22.15,23.7,24260,0
QTUM.US,D,20200316,000000,21.415,22.329,20.868,20.868,76500,0
QTUM.US,D,20200317,000000,21.117,22.012,20.554,21.892,19077,0
QTUM.US,D,20200318,000000,20.49,21.07,19.581,20.123,28798,0
QTUM.US,D,20200319,000000,20.003,21.047,19.879,20.725,19837,0
QTUM.US,D,20200320,000000,21.007,21.415,20.472,20.473,7077,0
