<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20120215,000000,27.902,27.924,27.812,27.812,1066,0
XHS.US,D,20120216,000000,27.689,28.076,27.689,28.076,4711,0
XHS.US,D,20120217,000000,28.072,28.072,28.062,28.062,6635,0
XHS.US,D,20120222,000000,27.885,28.598,27.838,27.862,23179,0
XHS.US,D,20120223,000000,28.058,28.058,28.058,28.058,2024,0
XHS.US,D,20120224,000000,28.235,28.235,28.235,28.235,1682,0
XHS.US,D,20120227,000000,28.322,28.322,28.261,28.261,1516,0
XHS.US,D,20120302,000000,27.692,27.713,27.687,27.687,1622,0
XHS.US,D,20120305,000000,27.751,27.751,27.645,27.657,4392,0
XHS.US,D,20120306,000000,27.19,27.19,27.19,27.19,217,0
XHS.US,D,20120307,000000,27.204,27.246,27.204,27.246,702,0
XHS.US,D,20120308,000000,27.66,27.66,27.66,27.66,217,0
XHS.US,D,20120309,000000,27.928,27.993,27.883,27.906,6894,0
XHS.US,D,20120313,000000,27.824,28.016,27.713,27.713,6236,0
XHS.US,D,20120314,000000,27.969,27.969,27.969,27.969,659,0
XHS.US,D,20120315,000000,28.135,28.135,28.135,28.135,351,0
XHS.US,D,20120316,000000,28.265,28.265,28.265,28.265,1989,0
XHS.US,D,20120320,000000,27.946,27.988,27.946,27.988,22500,0
XHS.US,D,20120321,000000,27.866,27.956,27.866,27.956,13311,0
XHS.US,D,20120322,000000,27.674,27.674,27.674,27.674,684,0
XHS.US,D,20120326,000000,28.388,28.388,28.388,28.388,217,0
XHS.US,D,20120327,000000,28.243,28.32,28.243,28.32,603,0
XHS.US,D,20120328,000000,27.997,27.997,27.997,27.997,696,0
XHS.US,D,20120329,000000,28.056,28.056,28.056,28.056,221,0
XHS.US,D,20120402,000000,28.461,28.754,28.461,28.754,16991,0
XHS.US,D,20120403,000000,28.835,28.835,28.835,28.835,217,0
XHS.US,D,20120404,000000,28.378,28.378,28.378,28.378,2208,0
XHS.US,D,20120405,000000,28.419,28.419,28.419,28.419,1301,0
XHS.US,D,20120409,000000,27.624,27.624,27.57,27.57,1151,0
XHS.US,D,20120410,000000,27.529,27.529,27.043,27.099,14005,0
XHS.US,D,20120411,000000,27.347,27.412,27.186,27.186,932,0
XHS.US,D,20120412,000000,27.674,27.674,27.674,27.674,1539,0
XHS.US,D,20120416,000000,27.305,27.52,27.246,27.246,4116,0
XHS.US,D,20120417,000000,27.484,27.942,27.484,27.942,1180,0
XHS.US,D,20120419,000000,27.942,28.234,27.942,28.102,1767,0
XHS.US,D,20120420,000000,28.093,28.093,28.053,28.053,6865,0
XHS.US,D,20120423,000000,27.647,27.779,27.647,27.779,1386,0
XHS.US,D,20120424,000000,27.67,27.67,27.67,27.67,348,0
XHS.US,D,20120425,000000,28.106,28.106,28.106,28.106,1099,0
XHS.US,D,20120426,000000,27.874,27.946,27.874,27.928,1362,0
XHS.US,D,20120427,000000,27.678,27.678,27.678,27.678,436,0
XHS.US,D,20120430,000000,27.584,27.584,27.475,27.475,684,0
XHS.US,D,20120501,000000,27.916,27.916,27.773,27.773,2887,0
XHS.US,D,20120502,000000,27.696,27.696,27.696,27.696,292,0
XHS.US,D,20120503,000000,27.539,27.539,27.195,27.233,1165,0
XHS.US,D,20120504,000000,26.824,26.824,26.809,26.809,884,0
XHS.US,D,20120507,000000,26.88,26.88,26.88,26.88,217,0
XHS.US,D,20120508,000000,26.708,26.708,26.708,26.708,268,0
XHS.US,D,20120510,000000,26.535,26.535,26.535,26.535,243,0
XHS.US,D,20120511,000000,26.645,26.645,26.645,26.645,394,0
XHS.US,D,20120514,000000,26.276,26.276,26.276,26.276,304,0
XHS.US,D,20120515,000000,26.149,26.263,26.149,26.263,4490,0
XHS.US,D,20120516,000000,26.19,26.19,25.965,26.001,4676,0
XHS.US,D,20120518,000000,25.556,25.556,25.134,25.134,13991,0
XHS.US,D,20120521,000000,25.525,25.529,25.525,25.529,657,0
XHS.US,D,20120522,000000,25.755,25.779,25.588,25.588,935,0
XHS.US,D,20120523,000000,25.366,25.37,25.351,25.37,4368,0
XHS.US,D,20120524,000000,25.556,25.556,25.529,25.529,467,0
XHS.US,D,20120525,000000,26.037,26.063,25.996,26.001,13233,0
XHS.US,D,20120529,000000,26.168,26.172,26.154,26.154,4635,0
XHS.US,D,20120601,000000,25.281,25.281,25.281,25.281,426,0
XHS.US,D,20120604,000000,24.54,25.191,24.54,25.165,45212,0
XHS.US,D,20120605,000000,25.577,25.577,25.577,25.577,4751,0
XHS.US,D,20120606,000000,26.116,26.135,26.084,26.135,4388,0
XHS.US,D,20120607,000000,25.697,25.697,25.697,25.697,217,0
XHS.US,D,20120611,000000,25.864,25.864,25.864,25.864,217,0
XHS.US,D,20120612,000000,25.909,26.084,25.909,26.084,6107,0
XHS.US,D,20120613,000000,25.886,25.886,25.886,25.886,443,0
XHS.US,D,20120614,000000,26.273,26.331,26.273,26.331,816,0
XHS.US,D,20120615,000000,26.465,26.553,26.465,26.553,436,0
XHS.US,D,20120618,000000,26.461,26.799,26.461,26.799,1301,0
XHS.US,D,20120619,000000,27.181,27.203,27.157,27.186,878,0
XHS.US,D,20120620,000000,27.102,27.102,27.102,27.102,268,0
XHS.US,D,20120621,000000,26.738,26.738,26.738,26.738,459,0
XHS.US,D,20120622,000000,26.827,27.009,26.827,27.009,706,0
XHS.US,D,20120625,000000,26.498,26.498,26.498,26.498,3655,0
XHS.US,D,20120626,000000,26.626,26.626,26.626,26.626,217,0
XHS.US,D,20120627,000000,27.098,27.098,27.042,27.042,2208,0
XHS.US,D,20120628,000000,27.674,27.674,27.409,27.557,1920,0
XHS.US,D,20120629,000000,28.143,28.211,28.102,28.102,1213,0
XHS.US,D,20120702,000000,28.279,28.342,28.243,28.243,4410,0
XHS.US,D,20120703,000000,27.634,28.26,27.634,28.26,589,0
XHS.US,D,20120705,000000,28.206,28.206,28.206,28.206,272,0
XHS.US,D,20120706,000000,27.997,27.997,27.915,27.983,5081,0
XHS.US,D,20120709,000000,28.628,28.628,28.628,28.628,344,0
XHS.US,D,20120710,000000,28.593,28.593,28.548,28.548,1989,0
XHS.US,D,20120711,000000,28.651,28.651,28.548,28.548,4061,0
XHS.US,D,20120712,000000,28.514,28.514,28.514,28.514,650,0
XHS.US,D,20120713,000000,28.781,28.781,28.781,28.781,650,0
XHS.US,D,20120716,000000,28.863,28.867,28.424,28.424,5518,0
XHS.US,D,20120718,000000,29.117,29.166,29.117,29.117,1099,0
XHS.US,D,20120719,000000,28.796,28.983,28.796,28.983,2877,0
XHS.US,D,20120720,000000,28.654,28.654,28.654,28.654,436,0
XHS.US,D,20120723,000000,28.07,28.07,28.07,28.07,217,0
XHS.US,D,20120724,000000,27.906,27.906,27.745,27.745,2872,0
XHS.US,D,20120725,000000,27.425,27.425,27.345,27.345,2358,0
XHS.US,D,20120726,000000,27.543,27.543,27.264,27.304,3769,0
XHS.US,D,20120727,000000,27.927,27.927,27.927,27.927,217,0
XHS.US,D,20120730,000000,27.81,28.007,27.81,27.965,28768,0
XHS.US,D,20120731,000000,27.906,27.906,27.906,27.906,2163,0
XHS.US,D,20120803,000000,27.846,27.846,27.628,27.634,3937,0
XHS.US,D,20120806,000000,27.638,27.638,27.565,27.565,1036,0
XHS.US,D,20120807,000000,27.735,27.997,27.735,27.993,9712,0
XHS.US,D,20120813,000000,28.145,28.145,28.145,28.145,436,0
XHS.US,D,20120816,000000,28.575,28.575,28.561,28.561,2208,0
XHS.US,D,20120817,000000,28.588,28.695,28.588,28.695,819,0
XHS.US,D,20120820,000000,28.853,28.853,28.853,28.853,231,0
XHS.US,D,20120821,000000,29.055,29.055,28.966,28.966,44425,0
XHS.US,D,20120822,000000,29.116,29.116,29.116,29.116,227,0
XHS.US,D,20120824,000000,28.952,28.952,28.952,28.952,414,0
XHS.US,D,20120827,000000,29.182,29.182,29.182,29.182,247,0
XHS.US,D,20120829,000000,29.373,29.429,29.373,29.429,849,0
XHS.US,D,20120830,000000,29.32,29.369,29.32,29.369,657,0
XHS.US,D,20120904,000000,29.668,29.69,29.668,29.687,926,0
XHS.US,D,20120906,000000,30.222,30.222,30.191,30.191,436,0
XHS.US,D,20120907,000000,30.239,30.248,30.137,30.163,3413,0
XHS.US,D,20120910,000000,29.97,29.986,29.928,29.952,2241,0
XHS.US,D,20120911,000000,30.011,30.011,30.011,30.011,1989,0
XHS.US,D,20120912,000000,29.785,29.785,29.785,29.785,264,0
XHS.US,D,20120913,000000,30.14,30.14,30.14,30.14,217,0
XHS.US,D,20120914,000000,30.114,30.349,30.114,30.262,3103,0
XHS.US,D,20120917,000000,30.234,30.234,30.234,30.234,217,0
XHS.US,D,20120918,000000,30.323,30.323,30.313,30.318,4709,0
XHS.US,D,20120919,000000,30.404,30.404,30.385,30.385,1373,0
XHS.US,D,20120920,000000,30.271,30.349,30.227,30.349,1781,0
XHS.US,D,20120921,000000,30.644,30.644,30.501,30.501,2205,0
XHS.US,D,20120926,000000,30.017,30.017,30.017,30.017,657,0
XHS.US,D,20120927,000000,30.257,30.445,30.257,30.445,1773,0
XHS.US,D,20120928,000000,30.469,30.469,30.3,30.372,8070,0
XHS.US,D,20121001,000000,30.505,30.505,30.505,30.505,870,0
XHS.US,D,20121002,000000,30.617,30.64,30.617,30.64,1282,0
XHS.US,D,20121003,000000,30.838,30.838,30.757,30.807,9013,0
XHS.US,D,20121004,000000,30.665,30.793,30.665,30.766,1344,0
XHS.US,D,20121005,000000,30.949,30.949,30.612,30.612,9213,0
XHS.US,D,20121008,000000,30.598,30.617,30.527,30.585,43959,0
XHS.US,D,20121009,000000,30.522,30.522,30.187,30.2,2462,0
XHS.US,D,20121010,000000,30.227,30.294,30.1,30.1,4077,0
XHS.US,D,20121011,000000,30.427,30.427,30.385,30.385,1157,0
XHS.US,D,20121012,000000,30.155,30.159,30.142,30.159,22882,0
XHS.US,D,20121015,000000,30.299,30.308,30.299,30.308,4532,0
XHS.US,D,20121016,000000,30.358,30.409,30.248,30.335,4855,0
XHS.US,D,20121017,000000,30.463,30.477,30.463,30.477,3533,0
XHS.US,D,20121018,000000,30.267,30.267,30.267,30.267,227,0
XHS.US,D,20121019,000000,29.809,29.809,29.744,29.744,1775,0
XHS.US,D,20121022,000000,30.371,30.371,30.371,30.371,217,0
XHS.US,D,20121023,000000,29.467,29.607,29.467,29.607,878,0
XHS.US,D,20121026,000000,29.791,29.791,29.581,29.581,859,0
XHS.US,D,20121101,000000,29.768,30.124,29.768,30.124,1099,0
XHS.US,D,20121102,000000,30.183,30.183,30.183,30.183,1319,0
XHS.US,D,20121105,000000,30.214,30.39,30.214,30.39,657,0
XHS.US,D,20121107,000000,30.371,30.648,30.331,30.598,4773,0
XHS.US,D,20121108,000000,30.445,30.445,29.896,29.896,3471,0
XHS.US,D,20121109,000000,29.86,30.825,29.86,29.891,3323,0
XHS.US,D,20121113,000000,29.914,29.914,29.781,29.781,1596,0
XHS.US,D,20121114,000000,29.322,29.322,29.075,29.075,3545,0
XHS.US,D,20121115,000000,29.08,29.266,29.056,29.184,2108,0
XHS.US,D,20121119,000000,29.735,29.75,29.735,29.75,3240,0
XHS.US,D,20121120,000000,29.921,29.921,29.754,29.831,1909,0
XHS.US,D,20121121,000000,30.046,30.046,29.984,29.984,1765,0
XHS.US,D,20121123,000000,30.313,30.313,30.235,30.235,878,0
XHS.US,D,20121126,000000,30.28,30.28,30.031,30.031,4631,0
XHS.US,D,20121127,000000,30.133,30.89,30.053,30.142,15664,0
XHS.US,D,20121128,000000,29.836,30.1,29.831,29.93,2317,0
XHS.US,D,20121129,000000,30.39,30.39,30.358,30.358,2205,0
XHS.US,D,20121130,000000,30.4,30.555,30.263,30.41,9983,0
XHS.US,D,20121203,000000,30.431,30.51,30.431,30.472,1188,0
XHS.US,D,20121204,000000,30.563,30.563,30.417,30.491,2219,0
XHS.US,D,20121205,000000,30.318,30.537,30.318,30.537,2096,0
XHS.US,D,20121206,000000,30.38,30.54,30.323,30.54,8546,0
XHS.US,D,20121207,000000,30.598,30.598,30.598,30.598,260,0
XHS.US,D,20121210,000000,31.056,31.056,30.679,30.742,11609,0
XHS.US,D,20121211,000000,30.903,30.999,30.903,30.999,3671,0
XHS.US,D,20121212,000000,31.205,31.205,31.005,31.008,6737,0
XHS.US,D,20121213,000000,31.188,31.188,30.89,30.917,11072,0
XHS.US,D,20121214,000000,30.747,30.858,30.696,30.761,6985,0
XHS.US,D,20121217,000000,30.981,31.031,30.931,31.025,4625,0
XHS.US,D,20121218,000000,31.21,31.563,31.21,31.488,17401,0
XHS.US,D,20121219,000000,31.469,31.478,31.451,31.469,1502,0
XHS.US,D,20121220,000000,31.515,31.746,31.515,31.715,4627,0
XHS.US,D,20121221,000000,31.534,31.534,31.269,31.509,5997,0
XHS.US,D,20121224,000000,31.198,31.525,30.634,31.25,19534,0
XHS.US,D,20121226,000000,31.228,31.25,31.228,31.245,632,0
XHS.US,D,20121227,000000,30.889,31.092,30.889,31.092,1989,0
XHS.US,D,20121228,000000,31.092,31.217,30.775,30.775,5191,0
XHS.US,D,20121231,000000,30.929,31.187,30.734,31.187,3733,0
XHS.US,D,20130102,000000,31.674,32.391,31.628,31.66,10878,0
XHS.US,D,20130103,000000,31.782,31.782,31.641,31.641,5859,0
XHS.US,D,20130104,000000,31.77,31.891,31.683,31.858,1016047,0
XHS.US,D,20130107,000000,31.943,31.997,31.712,31.997,10951,0
XHS.US,D,20130108,000000,32.082,32.15,31.75,31.75,30025,0
XHS.US,D,20130109,000000,31.792,31.988,31.792,31.972,17009,0
XHS.US,D,20130110,000000,32.127,32.239,32.01,32.239,12178,0
XHS.US,D,20130111,000000,32.348,32.362,32.165,32.292,11301,0
XHS.US,D,20130114,000000,32.338,32.376,32.244,32.376,4830,0
XHS.US,D,20130115,000000,32.414,32.789,32.292,32.789,75326,0
XHS.US,D,20130116,000000,32.737,32.809,32.633,32.799,5426,0
XHS.US,D,20130117,000000,33.02,33.222,32.925,33.193,11369,0
XHS.US,D,20130118,000000,33.385,33.385,33.16,33.333,12248,0
XHS.US,D,20130122,000000,33.447,33.716,33.317,33.716,13527,0
XHS.US,D,20130123,000000,33.394,33.593,33.394,33.588,14454,0
XHS.US,D,20130124,000000,33.716,33.904,33.716,33.838,38206,0
XHS.US,D,20130125,000000,34.091,34.091,33.918,34.065,22208,0
XHS.US,D,20130128,000000,34.399,34.399,33.838,34.038,14967,0
XHS.US,D,20130129,000000,34.155,34.155,33.758,33.772,10880,0
XHS.US,D,20130130,000000,33.772,33.838,33.686,33.686,7280,0
XHS.US,D,20130131,000000,33.806,33.825,33.65,33.708,21208,0
XHS.US,D,20130201,000000,33.843,34.57,33.748,33.985,13805,0
XHS.US,D,20130204,000000,33.833,34.075,33.62,33.62,44476,0
XHS.US,D,20130205,000000,33.653,34.103,33.653,34.091,13112,0
XHS.US,D,20130206,000000,34.008,34.169,34.008,34.169,2020,0
XHS.US,D,20130207,000000,34.277,34.277,34.038,34.225,3510,0
XHS.US,D,20130208,000000,34.277,34.655,34.277,34.58,10906,0
XHS.US,D,20130211,000000,34.58,34.58,34.215,34.273,20172,0
XHS.US,D,20130212,000000,34.263,34.273,34.244,34.263,1911,0
XHS.US,D,20130213,000000,34.436,34.603,34.422,34.542,8968,0
XHS.US,D,20130214,000000,34.49,34.76,34.49,34.637,7517,0
XHS.US,D,20130215,000000,34.747,34.803,34.617,34.637,9612,0
XHS.US,D,20130219,000000,34.337,34.77,34.281,34.756,11982,0
XHS.US,D,20130220,000000,34.794,34.794,34.305,34.305,11320,0
XHS.US,D,20130221,000000,34.091,34.164,33.848,34.022,11576,0
XHS.US,D,20130222,000000,34.103,34.164,34.048,34.091,5993,0
XHS.US,D,20130225,000000,34.103,34.24,33.512,33.517,9462,0
XHS.US,D,20130226,000000,33.39,33.597,33.324,33.597,3639,0
XHS.US,D,20130227,000000,33.428,34.048,33.428,34.048,2763,0
XHS.US,D,20130228,000000,33.985,34.104,33.928,34.057,6985,0
XHS.US,D,20130301,000000,33.925,34.147,33.925,34.147,1808,0
XHS.US,D,20130304,000000,34.112,34.179,34.004,34.099,11665,0
XHS.US,D,20130305,000000,34.506,34.525,34.462,34.525,5997,0
XHS.US,D,20130306,000000,34.657,34.657,34.572,34.601,57325,0
XHS.US,D,20130307,000000,34.62,34.768,34.62,34.735,11742,0
XHS.US,D,20130308,000000,34.871,35.06,34.871,35.05,19538,0
XHS.US,D,20130311,000000,35.088,35.251,35.021,35.237,13976,0
XHS.US,D,20130312,000000,35.155,35.394,35.126,35.308,46624,0
XHS.US,D,20130313,000000,35.316,35.437,35.285,35.422,27214,0
XHS.US,D,20130314,000000,35.49,35.522,35.47,35.513,20409,0
XHS.US,D,20130315,000000,35.612,35.612,35.437,35.446,5237,0
XHS.US,D,20130318,000000,35.231,35.351,35.165,35.216,6544,0
XHS.US,D,20130319,000000,35.389,35.389,35.165,35.201,4165,0
XHS.US,D,20130320,000000,35.399,35.635,35.305,35.47,32334,0
XHS.US,D,20130321,000000,35.221,35.414,35.076,35.221,48106,0
XHS.US,D,20130322,000000,35.335,35.365,35.121,35.136,13174,0
XHS.US,D,20130325,000000,35.271,35.498,35.231,35.231,9690,0
XHS.US,D,20130326,000000,35.569,35.569,35.394,35.525,5033,0
XHS.US,D,20130327,000000,35.403,35.702,35.403,35.673,10806,0
XHS.US,D,20130328,000000,35.739,35.768,35.621,35.702,14509,0
XHS.US,D,20130401,000000,35.659,36.013,35.559,36.013,7955,0
XHS.US,D,20130402,000000,36.564,36.788,36.172,36.172,42718,0
XHS.US,D,20130403,000000,36.294,36.294,35.535,35.617,13772,0
XHS.US,D,20130404,000000,35.791,35.791,35.442,35.621,6164,0
XHS.US,D,20130405,000000,35.36,35.474,35.239,35.312,9994,0
XHS.US,D,20130408,000000,35.437,35.554,35.234,35.554,13986,0
XHS.US,D,20130409,000000,35.627,35.768,35.597,35.686,10116,0
XHS.US,D,20130410,000000,35.49,35.593,35.379,35.584,34081,0
XHS.US,D,20130411,000000,35.744,35.948,35.744,35.948,2550,0
XHS.US,D,20130412,000000,36.043,36.048,35.834,35.905,10363,0
XHS.US,D,20130415,000000,35.806,35.885,34.924,34.977,25790,0
XHS.US,D,20130416,000000,35.085,35.513,34.871,35.513,10154,0
XHS.US,D,20130417,000000,35.407,35.407,34.805,35.056,61908,0
XHS.US,D,20130418,000000,34.706,34.81,34.451,34.595,20725,0
XHS.US,D,20130419,000000,34.706,34.914,34.635,34.911,5950,0
XHS.US,D,20130422,000000,35.112,35.112,34.391,34.739,13271,0
XHS.US,D,20130423,000000,34.549,35.18,34.549,35.047,17836,0
XHS.US,D,20130424,000000,35.28,35.412,35.28,35.36,12090,0
XHS.US,D,20130425,000000,35.498,35.593,35.365,35.365,22019,0
XHS.US,D,20130426,000000,35.525,35.631,35.384,35.584,10058,0
XHS.US,D,20130429,000000,35.995,36.139,35.961,35.975,8302,0
XHS.US,D,20130430,000000,35.98,36.019,35.879,35.957,3220,0
XHS.US,D,20130501,000000,35.899,36.109,35.73,35.73,20174,0
XHS.US,D,20130502,000000,35.985,36.462,35.985,36.462,6630,0
XHS.US,D,20130503,000000,36.541,36.615,36.251,36.251,38814,0
XHS.US,D,20130506,000000,36.294,36.526,36.238,36.433,33448,0
XHS.US,D,20130507,000000,36.496,36.601,36.359,36.582,4083,0
XHS.US,D,20130508,000000,36.689,37.04,36.689,37.04,5812,0
XHS.US,D,20130509,000000,37.192,37.192,36.939,36.982,14976,0
XHS.US,D,20130510,000000,37.045,37.357,37.045,37.352,5726,0
XHS.US,D,20130513,000000,37.347,37.347,37.174,37.282,8709,0
XHS.US,D,20130514,000000,37.406,37.502,37.383,37.478,8613,0
XHS.US,D,20130515,000000,37.559,37.567,37.337,37.567,24305,0
XHS.US,D,20130516,000000,37.591,37.633,37.392,37.392,9164,0
XHS.US,D,20130517,000000,37.455,37.628,37.455,37.581,7837,0
XHS.US,D,20130520,000000,37.637,37.637,37.365,37.369,17708,0
XHS.US,D,20130521,000000,37.502,37.502,37.337,37.435,9349,0
XHS.US,D,20130522,000000,37.445,37.999,37.174,37.308,13552,0
XHS.US,D,20130523,000000,37.054,37.51,36.902,37.51,37461,0
XHS.US,D,20130524,000000,37.273,37.525,37.273,37.445,4421,0
XHS.US,D,20130528,000000,37.901,38.251,37.901,38.218,12110,0
XHS.US,D,20130529,000000,38.476,38.476,37.606,37.845,5162,0
XHS.US,D,20130530,000000,37.92,38.421,37.92,38.421,7222,0
XHS.US,D,20130531,000000,38.385,38.581,38.191,38.191,11293,0
XHS.US,D,20130603,000000,38.072,38.072,37.641,38.032,6742,0
XHS.US,D,20130604,000000,38.196,38.324,37.766,37.926,9484,0
XHS.US,D,20130605,000000,37.729,37.747,37.244,37.412,6662,0
XHS.US,D,20130606,000000,37.365,37.522,37.365,37.455,3874,0
XHS.US,D,20130607,000000,37.851,38.121,37.851,38.028,7268,0
XHS.US,D,20130610,000000,38.237,38.421,38.237,38.421,3441,0
XHS.US,D,20130611,000000,38.528,38.528,38.023,38.315,10189,0
XHS.US,D,20130612,000000,38.603,38.679,38.195,38.275,8029,0
XHS.US,D,20130613,000000,38.361,38.753,38.058,38.716,16400,0
XHS.US,D,20130614,000000,38.745,38.826,38.538,38.61,4253,0
XHS.US,D,20130617,000000,38.815,38.82,38.598,38.598,5311,0
XHS.US,D,20130618,000000,38.961,39.01,38.826,39.01,6502,0
XHS.US,D,20130619,000000,39.081,39.086,38.451,38.513,31826,0
XHS.US,D,20130620,000000,38.014,38.014,37.555,37.571,17467,0
XHS.US,D,20130621,000000,37.864,37.916,37.657,37.695,11246,0
XHS.US,D,20130624,000000,37.69,37.818,37.295,37.6,16633,0
XHS.US,D,20130625,000000,37.756,37.756,37.507,37.647,4585,0
XHS.US,D,20130626,000000,37.723,37.951,37.581,37.873,18436,0
XHS.US,D,20130627,000000,37.978,38.405,37.978,38.371,38678,0
XHS.US,D,20130628,000000,38.165,38.301,38.126,38.285,28571,0
XHS.US,D,20130701,000000,39.03,39.03,38.451,38.451,16576,0
XHS.US,D,20130702,000000,38.423,38.423,38.05,38.191,8185,0
XHS.US,D,20130703,000000,38.111,38.111,37.751,37.873,16560,0
XHS.US,D,20130705,000000,38.056,38.088,37.855,38.056,8358,0
XHS.US,D,20130708,000000,38.295,38.6,38.295,38.6,23387,0
XHS.US,D,20130709,000000,38.61,39.014,38.61,38.867,8395,0
XHS.US,D,20130710,000000,38.948,39.024,38.854,39.024,5159,0
XHS.US,D,20130711,000000,39.231,39.438,39.231,39.405,15901,0
XHS.US,D,20130712,000000,39.298,39.448,39.298,39.424,6402,0
XHS.US,D,20130715,000000,39.359,39.588,39.359,39.529,39359,0
XHS.US,D,20130716,000000,39.548,39.652,39.503,39.503,4505,0
XHS.US,D,20130717,000000,39.69,39.705,39.428,39.428,4819,0
XHS.US,D,20130718,000000,39.695,39.995,39.695,39.855,10945,0
XHS.US,D,20130719,000000,39.96,39.96,39.368,39.625,11400,0
XHS.US,D,20130722,000000,39.682,39.836,39.643,39.789,4767,0
XHS.US,D,20130723,000000,39.879,39.879,39.643,39.793,3484,0
XHS.US,D,20130724,000000,40.068,40.068,39.548,39.573,10701,0
XHS.US,D,20130725,000000,39.503,39.695,39.414,39.695,9884,0
XHS.US,D,20130726,000000,39.643,39.736,39.498,39.709,18737,0
