<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20051010,000000,6.571,6.571,6.4542,6.489,28207,0
MFD.US,D,20051011,000000,6.4157,6.5281,6.384,6.4263,56412,0
MFD.US,D,20051012,000000,6.5004,6.5281,6.2506,6.2785,42310,0
MFD.US,D,20051013,000000,6.1927,6.1927,6.0446,6.1024,85137,0
MFD.US,D,20051014,000000,6.1463,6.2637,6.1342,6.2637,40518,0
MFD.US,D,20051017,000000,6.3211,6.4542,6.3092,6.4119,27693,0
MFD.US,D,20051018,000000,6.3529,6.3601,6.2206,6.2475,31540,0
MFD.US,D,20051019,000000,6.2358,6.3211,6.2358,6.2637,35903,0
MFD.US,D,20051020,000000,6.3092,6.3529,6.1463,6.1463,25648,0
MFD.US,D,20051021,000000,6.1342,6.1773,5.9195,5.9873,62056,0
MFD.US,D,20051024,000000,6.0145,6.1773,5.9873,6.1227,35643,0
MFD.US,D,20051025,000000,6.1227,6.1611,6.1024,6.1572,44109,0
MFD.US,D,20051026,000000,6.1572,6.1838,6.0446,6.1189,37438,0
MFD.US,D,20051027,000000,6.1265,6.2358,6.1189,6.1927,31540,0
MFD.US,D,20051028,000000,6.1927,6.2358,6.1611,6.1927,15904,0
MFD.US,D,20051031,000000,6.2035,6.2746,6.0648,6.0648,36929,0
MFD.US,D,20051101,000000,6.1227,6.1509,6.0749,6.1342,45899,0
MFD.US,D,20051102,000000,6.1024,6.1927,6.0786,6.1611,26673,0
MFD.US,D,20051103,000000,6.1611,6.1838,6.1572,6.1611,28468,0
MFD.US,D,20051104,000000,6.1773,6.3529,6.1773,6.2867,48719,0
MFD.US,D,20051107,000000,6.2785,6.3057,6.1927,6.2907,34108,0
MFD.US,D,20051108,000000,6.2907,6.2907,6.1773,6.2746,33330,0
MFD.US,D,20051109,000000,6.2746,6.2746,6.2035,6.2321,17439,0
MFD.US,D,20051110,000000,6.1611,6.1966,6.0786,6.088,69495,0
MFD.US,D,20051111,000000,6.0786,6.1534,6.0327,6.0987,117447,0
MFD.US,D,20051114,000000,6.0603,6.0987,6.0603,6.0603,38461,0
MFD.US,D,20051115,000000,6.0749,6.1463,6.0749,6.0957,52312,0
MFD.US,D,20051116,000000,6.0957,6.1611,6.0957,6.1227,38722,0
MFD.US,D,20051117,000000,6.088,6.1342,6.0446,6.1189,22820,0
MFD.US,D,20051118,000000,6.1227,6.1773,6.0648,6.1611,72312,0
MFD.US,D,20051121,000000,6.1342,6.2506,6.1112,6.2506,48463,0
MFD.US,D,20051122,000000,6.2399,6.2506,6.1927,6.2506,84111,0
MFD.US,D,20051123,000000,6.1927,6.2637,6.1611,6.2035,19997,0
MFD.US,D,20051125,000000,6.1927,6.2206,6.1342,6.1611,19746,0
MFD.US,D,20051128,000000,6.1696,6.2358,6.1696,6.2206,53856,0
MFD.US,D,20051129,000000,6.2321,6.2746,6.1773,6.1927,46154,0
MFD.US,D,20051130,000000,6.1696,6.3092,6.1696,6.3057,60772,0
MFD.US,D,20051201,000000,6.3092,6.3092,6.2321,6.2506,22820,0
MFD.US,D,20051202,000000,6.2785,6.4263,6.2785,6.3529,57950,0
MFD.US,D,20051205,000000,6.3683,6.3993,6.2785,6.2785,40261,0
MFD.US,D,20051206,000000,6.3529,6.3726,6.283,6.3331,39747,0
MFD.US,D,20051207,000000,6.2746,6.3358,6.2746,6.3211,45132,0
MFD.US,D,20051208,000000,6.3092,6.3529,6.2935,6.3529,10774,0
MFD.US,D,20051209,000000,6.3358,6.5004,6.3092,6.4685,107445,0
MFD.US,D,20051212,000000,6.4659,6.5053,6.4423,6.4542,63340,0
MFD.US,D,20051213,000000,6.4157,6.4816,6.4027,6.4584,52054,0
MFD.US,D,20051214,000000,6.4423,6.5637,6.4423,6.5547,46412,0
MFD.US,D,20051215,000000,6.5004,6.5358,6.4542,6.4659,50772,0
MFD.US,D,20051216,000000,6.4957,6.571,6.4781,6.571,43336,0
MFD.US,D,20051219,000000,6.5053,6.6105,6.5053,6.5508,34617,0
MFD.US,D,20051220,000000,6.5358,6.5358,6.4309,6.5053,27950,0
MFD.US,D,20051221,000000,6.5053,6.6416,6.5053,6.6187,26151,0
MFD.US,D,20051222,000000,6.6204,6.732,6.6204,6.6994,30777,0
MFD.US,D,20051223,000000,6.6723,6.727,6.6204,6.6416,33086,0
MFD.US,D,20051227,000000,6.6187,6.7387,6.5981,6.6446,84877,0
MFD.US,D,20051228,000000,6.664,6.6848,6.6416,6.6446,27693,0
MFD.US,D,20051229,000000,6.657,6.7387,6.5907,6.6292,132579,0
MFD.US,D,20051230,000000,6.6292,6.6688,6.5778,6.6258,57693,0
MFD.US,D,20060103,000000,6.6105,6.6688,6.6105,6.6688,38210,0
MFD.US,D,20060104,000000,6.6446,6.6723,6.5778,6.657,62573,0
MFD.US,D,20060105,000000,6.6258,6.6875,6.5946,6.6875,60257,0
MFD.US,D,20060106,000000,6.6875,6.6875,6.5508,6.664,88723,0
MFD.US,D,20060109,000000,6.6688,6.6994,6.5946,6.5946,70263,0
MFD.US,D,20060110,000000,6.6258,6.6529,6.5778,6.6056,62825,0
MFD.US,D,20060111,000000,6.5778,6.714,6.5778,6.6446,55388,0
MFD.US,D,20060112,000000,6.6258,6.7622,6.6056,6.6806,65391,0
MFD.US,D,20060113,000000,6.6952,6.7774,6.6952,6.7774,64618,0
MFD.US,D,20060117,000000,6.7951,6.9133,6.7951,6.8468,71798,0
MFD.US,D,20060118,000000,6.8001,6.8518,6.7502,6.7973,78980,0
MFD.US,D,20060119,000000,6.7774,6.837,6.7774,6.837,18204,0
MFD.US,D,20060120,000000,6.8042,6.8042,6.6723,6.732,105649,0
MFD.US,D,20060123,000000,6.7462,6.8518,6.7462,6.8042,44109,0
MFD.US,D,20060124,000000,6.8178,6.9264,6.8178,6.8241,51031,0
MFD.US,D,20060125,000000,6.837,6.9802,6.837,6.9714,40768,0
MFD.US,D,20060126,000000,6.9702,6.9888,6.8987,6.9568,46412,0
MFD.US,D,20060127,000000,6.9525,6.9525,6.7951,6.7973,65898,0
MFD.US,D,20060130,000000,6.7808,6.8214,6.6806,6.8214,76672,0
MFD.US,D,20060131,000000,6.7973,6.8901,6.7973,6.8759,46929,0
MFD.US,D,20060201,000000,6.9133,6.941,6.9133,6.941,66413,0
MFD.US,D,20060202,000000,7.0077,7.0622,6.9714,7.0622,72575,0
MFD.US,D,20060203,000000,7.0208,7.0943,7.0208,7.0622,41800,0
MFD.US,D,20060206,000000,7.1533,7.1621,7.0943,7.1244,30260,0
MFD.US,D,20060207,000000,7.1244,7.1407,6.9568,6.9802,47958,0
MFD.US,D,20060208,000000,6.9568,6.9714,6.8987,6.9264,61545,0
MFD.US,D,20060209,000000,6.8987,6.9525,6.8759,6.8865,37186,0
MFD.US,D,20060210,000000,6.8759,6.922,6.8716,6.922,47958,0
MFD.US,D,20060213,000000,6.8716,7.0622,6.8716,6.9604,37186,0
MFD.US,D,20060214,000000,6.9802,7.0208,6.8668,6.8668,26673,0
MFD.US,D,20060215,000000,6.837,6.9133,6.837,6.8668,45899,0
MFD.US,D,20060216,000000,6.8824,6.9097,6.8518,6.8901,14618,0
MFD.US,D,20060217,000000,6.9264,6.9888,6.8987,6.9888,23079,0
MFD.US,D,20060221,000000,7.0208,7.047,6.9888,7.031,39491,0
MFD.US,D,20060222,000000,7.047,7.047,6.7951,6.8865,48211,0
MFD.US,D,20060223,000000,6.9495,6.9932,6.9185,6.9663,29747,0
MFD.US,D,20060224,000000,6.9888,7.0208,6.9702,6.9702,18204,0
MFD.US,D,20060227,000000,6.941,6.9663,6.8987,6.9045,28714,0
MFD.US,D,20060228,000000,6.941,6.9663,6.8518,6.8987,40002,0
MFD.US,D,20060301,000000,6.9061,7.0208,6.8987,6.9185,65391,0
MFD.US,D,20060302,000000,6.9888,7.0026,6.93,6.93,16410,0
MFD.US,D,20060303,000000,6.9379,6.9932,6.9097,6.9702,35132,0
MFD.US,D,20060306,000000,7.0427,7.0622,6.9888,7.0398,41286,0
MFD.US,D,20060307,000000,7.0077,7.031,6.8865,6.8865,31279,0
MFD.US,D,20060308,000000,6.941,6.941,6.732,6.7547,49235,0
MFD.US,D,20060309,000000,6.7951,6.8214,6.6723,6.6723,123338,0
MFD.US,D,20060310,000000,6.7387,6.7973,6.727,6.7973,38722,0
MFD.US,D,20060313,000000,6.8042,6.8518,6.79,6.8128,17689,0
MFD.US,D,20060314,000000,6.8319,6.9133,6.7973,6.9097,35903,0
MFD.US,D,20060315,000000,6.941,6.9714,6.8085,6.8518,83591,0
MFD.US,D,20060316,000000,6.8987,6.922,6.8824,6.9133,20777,0
MFD.US,D,20060317,000000,6.8214,6.8987,6.8128,6.8987,20260,0
MFD.US,D,20060320,000000,6.8214,6.8987,6.8214,6.8596,41286,0
MFD.US,D,20060321,000000,6.8561,6.8987,6.8277,6.8668,25648,0
MFD.US,D,20060322,000000,6.8042,6.8638,6.7951,6.8405,42563,0
MFD.US,D,20060323,000000,6.8716,6.8951,6.8561,6.8951,45899,0
MFD.US,D,20060324,000000,6.8638,6.8901,6.8277,6.8596,31025,0
MFD.US,D,20060327,000000,6.8518,6.8518,6.7229,6.7229,44873,0
MFD.US,D,20060328,000000,6.732,6.732,6.6416,6.6416,38722,0
MFD.US,D,20060329,000000,6.6916,6.7229,6.657,6.6723,32819,0
MFD.US,D,20060330,000000,6.6327,6.6875,6.6327,6.6848,32565,0
MFD.US,D,20060331,000000,6.714,6.7462,6.6952,6.7462,29229,0
MFD.US,D,20060403,000000,6.732,6.8638,6.732,6.7774,38980,0
MFD.US,D,20060404,000000,6.7622,6.8824,6.7622,6.7852,44618,0
MFD.US,D,20060405,000000,6.7187,6.8085,6.7118,6.7547,43336,0
MFD.US,D,20060406,000000,6.7666,6.8319,6.7666,6.7666,43079,0
MFD.US,D,20060407,000000,6.7852,6.8596,6.7118,6.7547,57950,0
MFD.US,D,20060410,000000,6.7951,6.7951,6.6611,6.6994,25901,0
MFD.US,D,20060411,000000,6.6875,6.6875,6.489,6.5229,158986,0
MFD.US,D,20060412,000000,6.5175,6.5229,6.4351,6.5175,41286,0
MFD.US,D,20060413,000000,6.489,6.489,6.3259,6.3919,113338,0
MFD.US,D,20060417,000000,6.3529,6.3787,6.2935,6.341,64363,0
MFD.US,D,20060418,000000,6.3299,6.4659,6.3299,6.4351,58468,0
MFD.US,D,20060419,000000,6.4618,6.4816,6.4157,6.4496,51031,0
MFD.US,D,20060420,000000,6.4223,6.4727,6.4185,6.4351,57187,0
MFD.US,D,20060421,000000,6.4584,6.489,6.3993,6.4454,40261,0
MFD.US,D,20060424,000000,6.4454,6.4727,6.4119,6.4584,38980,0
MFD.US,D,20060425,000000,6.4584,6.4727,6.4157,6.4351,33845,0
MFD.US,D,20060426,000000,6.4392,6.5508,6.4157,6.5193,42821,0
MFD.US,D,20060427,000000,6.5229,6.5358,6.4157,6.4542,40768,0
MFD.US,D,20060428,000000,6.4727,6.4816,6.4584,6.4584,14872,0
MFD.US,D,20060501,000000,6.4931,6.5094,6.4423,6.4685,71286,0
MFD.US,D,20060502,000000,6.4496,6.5683,6.4454,6.5004,73337,0
MFD.US,D,20060503,000000,6.4392,6.5229,6.4351,6.4542,67433,0
MFD.US,D,20060504,000000,6.4351,6.5323,6.4351,6.5229,73849,0
MFD.US,D,20060505,000000,6.4931,6.571,6.4931,6.5358,33330,0
MFD.US,D,20060508,000000,6.5358,6.664,6.5358,6.6327,86672,0
MFD.US,D,20060509,000000,6.6105,6.6446,6.6015,6.6446,38210,0
MFD.US,D,20060510,000000,6.6848,6.732,6.6204,6.6764,32565,0
MFD.US,D,20060511,000000,6.6764,6.6875,6.6056,6.6105,78467,0
MFD.US,D,20060512,000000,6.5825,6.6258,6.4957,6.5358,23848,0
MFD.US,D,20060515,000000,6.5323,6.5323,6.4351,6.4816,38980,0
MFD.US,D,20060516,000000,6.4351,6.5229,6.4351,6.489,23336,0
MFD.US,D,20060517,000000,6.5175,6.5358,6.4223,6.4309,103853,0
MFD.US,D,20060518,000000,6.4309,6.4351,6.3259,6.3529,128985,0
MFD.US,D,20060519,000000,6.3529,6.3787,6.341,6.341,37952,0
MFD.US,D,20060522,000000,6.3331,6.3358,6.2237,6.2591,21025,0
MFD.US,D,20060523,000000,6.2785,6.341,6.2399,6.2591,72056,0
MFD.US,D,20060524,000000,6.283,6.283,6.1112,6.1966,48977,0
MFD.US,D,20060525,000000,6.2475,6.2699,6.1818,6.2637,51287,0
MFD.US,D,20060526,000000,6.2935,6.3787,6.2935,6.3601,25127,0
MFD.US,D,20060530,000000,6.3331,6.3642,6.2867,6.2977,79236,0
MFD.US,D,20060531,000000,6.341,6.3529,6.283,6.3529,61545,0
MFD.US,D,20060601,000000,6.3683,6.4223,6.3683,6.3726,57693,0
MFD.US,D,20060602,000000,6.4067,6.4185,6.3726,6.3993,47437,0
MFD.US,D,20060605,000000,6.3879,6.4263,6.3683,6.3683,67949,0
MFD.US,D,20060606,000000,6.3787,6.4119,6.2935,6.3642,34108,0
MFD.US,D,20060607,000000,6.3563,6.3879,6.2591,6.2785,78467,0
MFD.US,D,20060608,000000,6.2699,6.2785,6.2035,6.2035,61031,0
MFD.US,D,20060609,000000,6.2035,6.2699,6.2035,6.2475,43848,0
MFD.US,D,20060612,000000,6.2475,6.3331,6.2475,6.2785,27950,0
MFD.US,D,20060613,000000,6.2475,6.2637,6.2035,6.2166,37186,0
MFD.US,D,20060614,000000,6.2011,6.2206,6.1611,6.1838,53079,0
MFD.US,D,20060615,000000,6.1655,6.2475,6.1342,6.2035,51543,0
MFD.US,D,20060616,000000,6.2321,6.2637,6.2035,6.2035,30777,0
MFD.US,D,20060619,000000,6.2206,6.2668,6.1655,6.1927,39491,0
MFD.US,D,20060620,000000,6.2206,6.2321,6.1463,6.1773,38722,0
MFD.US,D,20060621,000000,6.1888,6.2591,6.1888,6.2035,26673,0
MFD.US,D,20060622,000000,6.2206,6.2475,6.1463,6.1572,34872,0
MFD.US,D,20060623,000000,6.1773,6.1773,6.1304,6.1534,27438,0
MFD.US,D,20060626,000000,6.1572,6.2011,6.0603,6.1189,79749,0
MFD.US,D,20060627,000000,6.1157,6.1735,6.1157,6.1572,47437,0
MFD.US,D,20060628,000000,6.1418,6.1773,6.1342,6.1735,21282,0
MFD.US,D,20060629,000000,6.1509,6.2785,6.1509,6.2116,62825,0
MFD.US,D,20060630,000000,6.2206,6.3299,6.2206,6.2637,34364,0
MFD.US,D,20060703,000000,6.2785,6.3211,6.2746,6.3211,19997,0
MFD.US,D,20060705,000000,6.3211,6.3358,6.2668,6.3092,41537,0
MFD.US,D,20060706,000000,6.2935,6.3683,6.283,6.3683,80010,0
MFD.US,D,20060707,000000,6.3787,6.4157,6.3092,6.3529,98468,0
MFD.US,D,20060710,000000,6.3259,6.4119,6.3211,6.3726,45899,0
MFD.US,D,20060711,000000,6.3601,6.4157,6.3563,6.3993,60772,0
MFD.US,D,20060712,000000,6.4157,6.4157,6.3529,6.4027,40768,0
MFD.US,D,20060713,000000,6.3919,6.4027,6.3563,6.3879,22050,0
MFD.US,D,20060714,000000,6.4027,6.4027,6.2977,6.3299,34617,0
